,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1754,-43.798999999989974,18.25099999999935,13.281000000006316,-49.098999999995385,18.161000000000627,7.068000000003849,-43.08199999999829,6.485999999999592,4.785000000015316,-38.598999999993566,-0.8610000000032869,17.40700000000288,-32.55299999999863,-1.6929999999945267,2.3189999999885913,-1.2049999999987904,-7.815999999996848,21.129999999971005,-23.8770000000045,-87.7110000000016,15.284000000008291,-35.10100000000307,0.018000000000029104,-7.202000000006592,-37.84800000000246,-31.393000000001337,-3.516000000013264,-27.85599999999704,8.878,-14.51399999999694,-11.892999999997755,-13.80299999999579,2.582000000006701,-17.11300000000051,-9.638999999999953,-2.80800000000454,-22.562000000000637,-13.472999999999047,-5.817000000001826
1755,-45.850000000007185,15.207000000000903,10.803999999984626,-46.87200000000189,15.160000000000196,7.75100000000748,-50.56500000000028,8.010000000000161,6.432999999992717,-37.64600000000087,-3.753000000000384,16.027999999982967,-32.46200000000101,-1.505000000003065,3.845000000001164,-26.33999999999901,42.233999999996286,25.86700000001656,-30.066000000010717,-80.27700000000095,11.254999999994197,-48.8679999999988,-27.857999999999805,-32.90999999999258,-58.30700000000206,4.694000000000642,-30.322000000001026,-24.041999999997188,17.26499999999999,-15.746999999998934,-15.414000000001238,-13.242000000002463,0.5429999999932988,-15.312000000000126,-10.430000000000028,-2.745999999990545,-5.824999999999392,-11.930000000000973,-9.30199999999104
1756,-44.20699999999442,13.442999999999472,13.318000000026586,-48.38900000000308,13.385999999999854,9.22899999998208,-84.5519999999965,20.32999999999987,14.159999999992579,-35.364000000004125,-4.006999999995742,18.61499999999978,-30.31699999999944,-4.946999999998525,2.881000000002132,-17.788000000001603,-63.76699999999573,33.593999999993684,-39.58699999998316,-49.788999999998396,13.41499999999769,-20.49599999999714,27.402999999999622,12.695000000007894,-47.53399999999601,-5.908000000000868,-17.711999999983163,-20.96000000000231,17.789000000000005,-12.567000000001372,-22.480999999999085,5.957000000000789,-7.048999999994976,-16.945000000001187,-13.136999999999865,-2.0080000000007203,-22.98100000000005,-13.291000000000963,-3.5520000000019536
1757,-40.107000000011794,10.218000000000416,16.25899999999092,-48.5779999999977,9.725999999999146,7.971000000020467,10.385999999994056,-13.718000000000075,-7.97099999999773,-36.34099999999876,-8.3500000000015,13.330000000019027,-34.57400000000064,-2.8290000000026794,3.4300000000030195,-39.7829999999999,-95.98100000000045,37.08500000002459,-13.990000000001146,-69.09800000000246,26.599000000010165,-29.61100000000556,-1.0939999999997951,-11.352000000033513,-37.84499999999866,-3.3549999999991087,-15.588999999999942,-17.907000000002427,9.729,-12.57900000000518,-10.875000000001478,-35.44600000000173,12.462999999991098,-17.2789999999992,-12.896000000000107,-2.924000000007254,-15.793000000000035,-15.199999999998681,-8.099000000004253
1758,-49.63999999999942,-5.238000000001364,18.859999999995125,-46.771000000001095,10.667000000000826,8.129999999982829,-39.6759999999972,3.3189999999990505,-0.08499999999003194,-33.13200000000052,-0.6010000000003402,15.356999999971777,-17.035999999998808,-6.447999999994636,1.2330000000019936,-43.08500000000208,-53.38100000000168,27.391999999986183,-17.35200000000532,-94.66199999999958,61.54199999998582,-25.502999999997655,-2.653999999999712,-8.434999999985848,-35.83000000000425,2.4249999999994998,-18.67600000002767,-7.507999999995718,-10.14799999999999,5.536000000006425,-19.73999999999876,-14.972000000000207,-0.5919999999946413,-19.11800000000028,-15.631999999999913,-2.179000000000997,-16.156000000000148,-14.761000000001445,-6.835999999998421
1759,-38.6229999999955,7.172000000001333,15.502999999989697,-45.479999999997744,7.9239999999998645,8.85000000000673,-49.43600000000288,2.516000000001384,-0.7569999999986976,-34.31699999999864,-7.1960000000046875,11.987000000021908,-31.353999999998905,-4.0680000000065775,3.1130000000075597,11.633000000000493,42.669999999998254,9.728999999992993,-29.779000000007727,-42.52700000000118,20.703000000014526,-18.918000000002166,-6.542000000000314,-6.5550000000030195,-45.63299999999799,19.523000000000934,-23.96299999998064,-6.482000000005428,-19.669000000000015,13.061000000004697,-19.193000000001348,-15.442000000001599,2.2829999999999018,-16.205999999999676,-15.318000000000076,-3.485000000000582,-18.527999999999878,-13.70099999999752,-6.488000000001648
1760,-62.96999999999571,-9.815000000000396,6.958000000008724,-45.40400000000204,4.473000000000127,5.213000000003376,-36.74899999999752,0.6859999999988986,-3.2960000000002765,-35.9230000000025,-11.648999999994203,8.739999999988868,-39.92599999999982,0.055000000003246896,5.614999999988868,-53.21599999999762,-61.877999999995836,18.37199999999939,-26.824999999996635,-37.84400000000119,28.899999999998727,-18.3529999999962,-7.4159999999999116,-9.302000000002408,-57.974999999999,15.343000000000018,-30.041000000005624,-11.467999999990752,-27.064999999999987,17.437999999981457,-17.519999999996116,-19.55899999999815,4.84599999999773,-12.842000000000553,-17.101000000000077,-3.606999999999516,-17.343999999999937,-12.869000000003439,-6.5129999999953725
1761,-4.785000000003947,23.322000000000287,20.6670000000031,-45.86199999999394,9.429000000000087,4.088999999999032,-74.448000000001,15.026000000000295,8.679000000006454,-34.60699999999974,-6.234000000000606,6.617000000005646,-28.470000000001505,-1.7269999999996344,1.5380000000050131,-58.10900000000174,7.540999999997666,12.780999999995402,-43.584999999995944,-31.421000000000276,15.643999999997504,-14.334999999999809,-6.361000000000416,-6.872999999995955,-62.175999999999476,1.9880000000000564,-36.95099999999911,-2.404999999998836,-23.401,41.00300000001198,-24.458000000004176,-23.108000000001994,-0.35399999999299325,-10.477000000000203,-14.973999999999954,-6.2869999999975335,-15.283000000000158,-13.456999999999653,-3.289000000006581
1762,-34.587999999996555,3.8429999999991082,10.448999999994157,-39.12100000000578,7.535000000000025,2.868999999986954,21.978999999998905,-19.494000000000256,-14.978000000019165,-33.61499999999751,-13.343000000003258,4.8090000000001965,-28.72600000000034,0.029999999998153726,1.9530000000031578,-25.646999999997888,19.873000000001184,-2.3559999999861247,-44.135000000005675,-31.44299999999589,14.598999999986972,-14.778999999998632,-6.953999999999638,-12.48800000000756,-73.76700000000369,15.773999999998978,-41.333000000008724,-3.3140000000116743,-5.479999999999999,11.968999999999141,-24.685999999999808,-23.763999999999896,4.962000000000444,-7.45499999999879,-15.547999999999895,-8.190999999999349,-15.68900000000042,-9.607999999997219,-4.273000000000593
1763,-26.47699999999986,0.6330000000005498,9.070000000019718,-34.9550000000022,5.002000000000351,1.928000000020802,-30.57799999999702,-2.463000000000193,-6.908999999996013,-28.7050000000022,-10.27499999999577,4.491999999981999,-29.526999999998793,-2.144999999995889,1.4900000000125146,-52.85299999999893,-31.98199999999929,-1.099000000021988,-49.919999999997344,-31.713000000002012,12.26200000000972,-19.156000000003814,-3.9690000000000225,-13.231999999993604,-75.78100000000063,22.145000000000437,-41.91899999998441,2.2829999999999018,-9.233999999999998,32.4950000000058,-29.299999999997794,-22.710999999998194,-0.15200000000277214,-1.508000000001175,-12.68400000000014,-8.727999999996428,-16.884999999999195,-8.597000000000321,-5.083999999999378
1764,-24.261999999998807,-0.27000000000043656,7.922000000007756,-33.159999999998035,4.5669999999987,-2.2950000000037107,-26.9170000000031,-0.8709999999993556,-6.384000000002743,-31.860000000000355,-16.62300000000414,-1.305999999976848,-28.00200000000075,-0.283999999999196,1.7449999999826105,-60.88900000000308,-26.551000000000613,-8.10599999997521,-52.099999999995816,-32.769999999993615,7.519999999999527,-19.24099999999953,-4.603999999999786,-12.536999999997533,-68.7659999999994,29.72599999999943,-40.05099999999402,12.298000000009779,-6.618000000000001,42.675999999994474,-28.198000000000434,-27.33699999999999,1.0919999999941865,2.144000000001256,-12.765999999999877,-9.399000000007618,-15.868000000000393,-7.355000000001155,-5.315999999993437
1765,9.789999999998145,18.886000000000536,5.614999999988868,-32.180999999997084,5.5010000000009995,-4.711999999994987,-23.278999999996586,-1.2669999999985748,-10.351999999988948,-29.471000000000913,-17.54699999999616,-2.1600000000034925,-26.84199999999919,1.543999999995549,-0.5370000000084474,-69.25299999999766,-30.77999999999861,-12.255000000004657,-51.14700000000312,-25.748000000004367,6.3170000000013715,-21.362999999996646,-3.415999999999997,-18.127000000004045,-55.53899999999885,32.59600000000091,-33.30100000000584,19.26300000000083,-1.7600000000000005,49.70699999998942,-11.458000000001789,35.95500000000129,-1.72099999999773,0.9489999999999554,-11.61000000000012,-11.126999999999043,-16.429000000000116,-3.4150000000011005,-6.568000000004304
1766,-16.417999999998756,-6.067000000000178,-2.306999999996151,-25.049000000001342,4.883999999999844,-7.861000000002605,-22.81199999999899,-0.35400000000151977,-9.032999999999447,-31.978999999995494,-15.473000000002912,-4.9080000000003565,-15.715000000000146,-3.5829999999975826,-3.551999999990585,-77.38100000000259,-98.90700000000265,-9.253000000012435,-43.835999999998876,-30.84400000000187,14.153999999996358,-17.126000000001795,-4.63100000000054,-12.890999999990527,-39.987000000002126,33.704999999999075,-21.36199999999917,25.46399999998812,0.6469999999999976,49.43300000001045,-48.17500000000052,-86.64800000000241,5.041000000005624,5.531000000001995,-16.01399999999984,-9.771999999998116,-18.506,-5.875999999997816,-5.193999999994503
1767,-49.7380000000021,-24.542999999999893,-9.631000000013046,-19.848000000001775,6.358000000000175,-8.3370000000059,-64.62099999999964,14.893999999999608,-2.6250000000118234,-31.854000000004135,-21.300999999999704,-5.358000000001084,-26.707000000001813,3.0249999999966803,-1.3310000000046784,-88.68999999999687,-17.291000000000167,-20.922999999993408,-45.2570000000037,-26.062000000001717,9.441999999990003,-11.337000000003172,-5.106999999999573,-13.951999999994769,-49.385999999998376,43.58800000000116,-37.70799999999781,35.71100000000342,11.409000000000002,51.385000000004766,-32.601999999999975,-29.138000000000375,-1.3970000000085747,5.342999999996323,-13.473000000000113,-12.2009999999932,-17.18400000000031,-5.5010000000009995,-8.654999999998836
1768,-13.09800000000223,-5.158000000000129,-10.80299999998715,-15.285999999997557,5.334000000000572,-13.01300000000083,-17.273000000005823,2.658000000000982,-10.741999999982,-37.77199999999539,-20.505000000002838,-6.153000000017528,-28.88799999999776,2.199999999999136,-2.1240000000034343,-56.68900000000008,-97.09199999999782,-3.625999999985652,-45.22799999999734,-34.368999999998096,15.716000000020358,-9.6779999999967,-5.877000000000265,-15.075999999999112,-37.14299999999753,38.37599999999952,-29.430999999999585,47.779000000002725,26.136999999999997,58.429000000001,-16.573999999999955,21.948000000003276,-2.380999999991218,13.587000000003968,-3.1929999999999126,-15.643000000000029,-20.556999999999448,-0.4439999999988231,-8.581000000003769
1769,-11.914000000001579,-5.015000000000214,-17.10199999999986,-13.559000000003607,6.5909999999988145,-13.769999999999527,-10.652999999996382,0.9139999999987936,-12.781000000018139,-36.39800000000264,-19.45199999999545,-2.0869999999831634,-41.864000000001056,7.199000000008482,0.7810000000063155,-80.1270000000045,43.60599999999977,-32.275000000004184,-55.334000000004835,-30.388999999996713,7.7339999999821885,-3.978999999998223,-4.84999999999971,-12.744000000020606,-32.56600000000276,34.122000000000696,-33.59400000001642,72.40600000000086,-11.337,132.6229999999896,-37.63099999999895,-37.45100000000434,3.449000000000524,3.0379999999979646,-21.58300000000004,-14.856000000008862,-22.567000000000093,-0.8679999999998245,-9.276999999997315
1770,-11.181999999996606,-6.380000000000052,-19.422000000008666,-4.4929999999965275,5.2880000000001814,-15.19700000001194,-9.35400000000186,1.7480000000006157,-9.593999999992775,-38.6540000000025,-17.958999999996195,-1.5139999999973952,-32.143000000002075,10.155999999994947,-0.34100000000307773,-76.09599999999546,-155.600000000004,14.196999999990112,-61.90799999999399,-28.958000000000084,5.6760000000167565,0.9799999999984266,-3.048000000000428,-15.465999999992164,-32.956000000001495,29.545000000000243,-36.08399999998255,74.87800000000107,51.907000000000004,29.919999999992797,-40.76900000000023,-37.231999999994514,-1.2700000000108957,9.23400000000072,22.560999999999964,-8.147999999994227,-23.000000000000398,-0.5720000000025038,-7.074000000000069
1771,-33.49600000000237,-21.72300000000007,-28.319999999985157,-5.177999999995109,6.623000000000445,-18.798999999989974,-6.813999999997122,3.1459999999995603,-11.413999999990665,-36.83800000000019,-14.804000000003725,5.566999999996369,-32.201999999998066,10.793999999998505,1.3910000000123546,-83.41000000000349,-71.77699999999732,-7.531999999991967,-67.66400000000203,-30.295000000000982,0.7259999999973843,3.8689999999974134,-2.7969999999996276,-16.6629999999941,-26.73599999999965,20.316999999998586,-34.93599999999333,64.78799999999865,45.540000000000006,36.560000000008586,-40.88600000000042,-33.01700000000096,4.090000000007876,9.448999999997909,-13.170000000000037,-19.0309999999954,-26.16299999999967,-0.24599999999850297,-5.439000000001215
1772,40.515000000004875,18.644999999999357,-17.29800000000523,-0.47300000000518594,8.387999999999352,-19.287000000008447,-6.4210000000002765,2.4700000000009936,-13.647000000014486,-36.93799999999783,-17.065999999999804,5.896000000007007,-31.323000000000434,12.983000000002676,0.26899999998022395,-118.20999999999913,5.025999999998021,-9.424000000012711,-70.87999999999965,-27.001999999998816,-1.0190000000079635,3.667999999998983,0.4490000000004102,-17.822000000001026,-3.44199999999546,17.592000000000496,-20.96000000001368,107.07400000000007,32.20899999999999,59.14900000000216,-41.39199999999903,-35.1380000000006,3.8209999999935462,11.361000000002264,-10.801999999999978,-15.771000000006552,-18.466000000000093,1.735999999999649,-0.24399999999786814
1773,-5.468000000007578,-6.395999999999447,-26.208000000019638,5.565999999998894,7.038000000000011,-21.362999999996646,-3.9980000000014115,8.274999999999011,-7.592999999997119,-37.9729999999995,-13.147000000003572,6.749999999988177,-28.987000000000762,9.242999999997892,2.7590000000145665,-65.3410000000008,-3.4629999999992833,-22.326999999995678,-64.29399999999532,-25.763000000000602,4.456000000004678,2.3470000000031632,-1.109000000000293,-18.640000000004875,3.996999999998252,6.0560000000009495,-24.26700000000892,91.89499999999953,9.630000000000004,93.49999999999454,-54.39800000000048,-63.918999999998505,6.744000000003325,9.726999999998043,-14.015000000000022,-18.586000000004788,-24.32799999999986,3.2399999999995543,-8.697000000006483
1774,-0.555999999994583,-9.995999999999583,-31.090999999992164,8.88400000000047,5.6860000000014566,-21.227999999996428,0.5400000000008731,9.530999999999779,-10.338999999999032,-68.03600000000074,-9.816999999998188,35.95000000000255,-19.790999999997894,10.718000000002803,2.3680000000013024,-64.98100000000022,3.3140000000003056,-14.403999999990447,-60.60200000000577,-22.305000000000064,11.894999999992706,7.384999999999309,-0.9869999999999379,-17.18799999998737,18.157999999999674,-7.583999999999946,-23.474000000010165,177.9480000000035,54.10800000000002,84.44800000000896,-30.255999999999972,-1.0250000000041837,-0.567999999998392,14.983000000000857,-40.24099999999997,-21.98999999999387,-18.39999999999975,-1.8799999999998818,-6.299000000001342
1775,18.06699999999637,-4.141999999998802,-24.69499999999698,13.01199999999767,8.717999999998938,-21.826000000010026,36.62699999999859,-1.5169999999997685,-17.907999999988533,-36.14499999999907,-10.525999999998703,7.079999999996289,-41.0570000000007,16.63199999999847,7.018999999991138,-77.17299999999909,-40.148999999996704,-8.410000000003492,-53.19799999999759,-12.906000000003814,15.637000000015178,7.015999999998712,-2.400000000000091,-22.913000000016837,26.580999999998767,-22.935000000001082,-23.400999999989835,126.29399999999578,47.75899999999999,48.57199999999011,-40.91099999999983,-30.06599999999935,3.814999999997326,6.758000000002085,-16.271000000000058,-15.033000000005359,-28.556999999999988,-1.6570000000001528,-0.09799999999131614
1776,-30.902000000003227,-34.87400000000065,-34.58299999999781,8.408000000002858,9.422000000000708,-24.083999999993466,-39.97200000000021,27.603000000000577,2.977999999984604,-37.50299999999811,-10.651000000001432,5.615000000011605,-31.355000000002065,12.829999999996744,3.7839999999960128,-98.67600000000039,-77.10900000000152,-2.9790000000048167,-45.09299999999712,-1.1199999999973898,23.80399999998417,13.540999999997894,-1.921000000000106,-20.128999999997177,28.075999999998658,-28.558999999999912,-33.092999999985295,98.05900000000065,12.055999999999978,44.0490000000068,-50.31099999999924,-19.193000000001348,-5.083999999999378,4.409999999998604,-19.46899999999996,-13.30600000000004,-19.027000000000527,0.1850000000018781,-4.663000000005013
1777,0.146000000006552,-12.607000000001278,-31.506000000013046,9.920999999997093,9.170999999999196,-22.97399999999925,39.08400000000256,-3.6460000000005266,-18.944999999985157,-34.342000000003736,-10.643999999996367,4.773000000000138,-28.974999999999795,15.694999999999482,6.115999999997257,-73.15399999999954,-32.458000000002585,-7.129000000009,-40.58800000000247,7.231999999999061,27.5449999999978,15.350000000000819,-3.4500000000001307,-26.953000000003158,33.86300000000233,-46.994000000000824,-26.722000000017943,119.02499999999918,34.382,25.61600000000226,-32.03900000000033,-48.12299999999823,12.304000000005999,2.171999999998775,-45.16399999999994,-15.301999999996951,-21.182999999999907,-5.986000000001468,-1.3239999999996144
1778,1.366999999993368,-11.1069999999998,-30.211999999983163,10.526000000004387,8.835999999999444,-23.497999999995045,-0.4090000000019245,12.720000000000198,-9.814000000005763,-43.23400000000106,-18.45700000000079,4.723999999987427,-32.045999999996866,17.276000000003933,5.7610000000067885,-51.31799999999771,13.443000000000893,-9.166999999979453,-36.55999999999722,10.973999999998796,31.922000000008666,19.986000000000104,1.0600000000003718,-32.98299999999017,42.08899999999858,-57.46299999999849,-24.243000000001302,110.08900000000494,18.712000000000018,11.127000000010412,-45.815999999999235,-16.87299999999823,-4.589000000009946,7.593000000002803,-4.655999999999949,-11.797999999998865,-26.54799999999966,-3.515999999999053,1.4459999999985484
1779,35.5350000000044,12.006000000000938,-21.961000000010245,9.334999999998672,8.865000000000123,-21.86300000000756,-2.618000000001075,12.353000000000236,-12.622000000010303,-40.2559999999994,-0.6900000000030104,7.934999999997672,-32.14000000000112,17.8089999999969,6.079999999997199,-70.46799999999962,-21.838999999999942,1.2199999999893407,-39.12400000000389,6.283999999999423,37.59099999999762,22.754000000003316,-2.8120000000001255,-34.167999999999665,86.74400000000446,-49.741000000001634,-16.881999999986874,97.55799999999226,-7.519000000000009,-5.420000000003711,-36.1220000000003,-30.45900000000188,2.093000000002121,-2.6870000000030814,-10.006000000000093,-11.919999999997799,-17.164999999999964,-5.710000000001969,-0.9149999999976899
1780,-0.8789999999976317,-15.660000000001162,-29.638999999997395,5.356000000000449,9.33600000000041,-23.51099999998496,-0.20499999999969987,12.264999999999304,-11.755999999991218,-42.16000000000122,-5.230999999997721,11.877000000026783,-32.45200000000068,20.884000000003766,5.273000000011052,-54.828000000003385,-111.20300000000043,22.1559999999954,-36.10800000000154,8.200000000005048,33.39899999999716,26.931999999999334,0.6049999999994782,-36.36500000000069,92.220999999995,-54.30099999999953,-15.00300000000152,84.74800000000187,-36.708000000000006,-24.426000000016757,-40.47300000000007,-31.430999999997766,2.1490000000085274,2.597000000002936,-18.588999999999878,-13.567999999997937,-20.244000000000284,-8.063999999998828,-0.8119999999962602
1781,1.0919999999941865,-13.982999999998924,-26.745000000005348,7.317999999997937,9.385000000000332,-21.166999999991276,-3.996999999998252,13.85400000000061,-12.096999999994296,-44.09099999999739,-1.406000000002905,12.487999999984822,-33.531999999999584,19.69299999999805,6.066999999984546,-56.36000000000081,-16.658999999998514,12.244000000009692,-30.413999999996122,6.136999999995396,30.938000000003285,30.637000000001535,-6.296999999999997,-34.22800000000734,104.18999999999983,-70.34799999999848,-17.870999999991,2.5999999999953616,-60.691,-82.55599999999959,-31.741999999999848,-43.350000000003774,10.484999999994216,-10.962000000003513,-15.395000000000003,-11.017000000003918,-29.296999999999684,-3.829999999999245,-2.0810000000096807
1782,-17.016000000000986,-22.033000000000413,-32.95900000000529,4.745000000002619,9.609000000000378,-22.143000000028223,-3.0520000000024083,17.699000000000353,-12.927000000013322,-44.439999999997326,-4.318999999998141,16.588999999999032,-32.332999999999856,22.64300000000219,7.043000000021493,-68.55099999999652,-33.24000000000069,11.742999999978565,-45.92300000000478,7.65999999999849,64.66100000000097,39.427999999998065,-9.718999999999767,-36.37699999999313,104.32400000000257,-74.58700000000107,-16.28400000001875,60.59500000000071,-60.26399999999998,-48.614999999995234,-37.725000000000364,-27.81999999999698,5.8409999999980755,5.176000000000158,-32.87800000000001,-16.50399999999763,-30.735000000000667,-6.998000000001525,-2.520999999990181
1783,-18.43900000000076,-27.356000000000336,-19.713999999999032,4.974999999996044,9.655999999999665,-18.835999999987507,-4.971999999997934,17.02099999999973,-10.864999999989777,-45.50800000000095,-2.691000000004351,16.43100000001141,-31.44800000000032,24.976999999998384,8.227999999985514,-82.83400000000256,27.39300000000071,16.675000000009277,-22.69299999999248,0.684000000001106,22.533999999996013,44.30600000000027,-12.326000000000192,-38.83100000000468,125.72000000000116,-91.88699999999983,-9.179999999992106,49.3720000000053,-64.34100000000001,-36.431999999990694,-42.047999999999774,-29.589000000004262,1.2460000000032778,4.498000000000957,-20.560000000000045,-13.165000000003602,-21.257999999999555,-3.350999999997839,-2.2830000000112705
1784,0.2690000000029613,-13.983999999999241,-20.788999999990665,0.7840000000044256,12.314999999999543,-19.823999999994157,-7.024999999998727,15.789999999999793,-10.20499999999629,-47.0579999999984,-3.0759999999986576,17.382999999995263,-35.1380000000006,27.65799999999956,9.411000000000058,-50.78800000000001,-12.30499999999779,20.45900000000529,-30.774000000008073,9.723000000002457,43.28000000000429,48.01600000000121,-13.16099999999949,-44.90900000000693,103.65600000000086,-96.00700000000018,-25.952000000006592,40.465999999992164,-43.157,-101.76400000000285,-38.27699999999936,-25.594999999998436,5.2729999999996835,-0.18100000000060845,22.781999999999947,-3.33299999999781,-22.382000000000346,-3.396000000000754,-0.9519999999952233
1785,-1.830999999992855,-15.38500000000056,-18.786999999997533,-0.8880000000033306,12.866999999999962,-19.238000000018474,-5.194000000000187,20.671000000000106,-14.5870000000059,-41.617000000002236,-1.4069999999946958,22.66799999997602,-32.52999999999986,28.284000000002152,9.533999999985099,-29.854999999997744,27.971999999999753,10.924999999997453,-27.69700000000057,11.354999999997517,37.78700000000299,45.57800000000043,-11.186000000000007,-47.53499999999349,115.27999999999565,-107.02500000000015,-10.582999999974163,24.872000000004846,-65.459,-58.8130000000092,-38.644000000002166,-27.94799999999782,5.810999999994237,2.9390000000006467,-19.399999999999906,-11.815999999998894,-22.978999999999417,-4.037999999999897,0.6529999999997926
1786,-3.2050000000026557,-16.350999999998805,-16.577000000006592,-3.5829999999975826,16.29599999999982,-18.005999999991218,-44.51900000000251,36.59099999999995,-4.467999999997119,-47.58899999999926,2.742999999998119,22.559000000023843,-36.27999999999929,28.269999999997708,9.278000000017528,-26.78200000000288,26.223999999996295,24.40200000000914,-20.61199999999417,45.00100000000202,36.16399999999658,46.673999999995885,-9.466000000000463,-49.377000000004045,97.96800000000303,-84.58199999999962,-36.79200000001401,17.9079999999999,-47.635999999999996,-78.74199999999973,-39.89899999999977,-28.937000000001944,2.8740000000084365,6.300999999999135,-53.98200000000006,-22.4550000000022,-18.263000000000318,-1.4859999999998763,-0.08500000000140062
1787,-0.6650000000036016,-17.038000000000864,-14.831000000003769,-3.9240000000006603,14.206000000000074,-16.74800000000687,-9.938999999997122,26.012000000000057,-14.062000000012631,-46.953999999999496,2.1579999999971733,23.57200000001285,-31.068000000001916,28.202000000001703,9.960000000000946,-49.500000000000455,-8.675999999996975,33.04399999999532,-35.595999999998185,11.27999999999929,39.90400000000136,43.92700000000218,-9.429000000000087,-50.098000000002685,107.83999999999878,-119.87199999999945,-12.842000000000553,4.7969999999963875,-29.782000000000007,-114.06799999999748,-37.30799999999874,-26.934999999997444,4.223999999999251,5.53600000000074,-17.422000000000004,-13.220000000001164,-20.024000000000086,-2.9430000000019163,2.2699999999986176
1788,-2.746999999999389,-20.329000000000974,-12.902999999982967,-7.006999999998698,19.559000000000992,-17.333999999982552,24.72799999999893,17.619999999999436,-22.18000000000302,-45.879999999999654,6.920999999999822,29.12599999997383,-33.353999999997086,28.099000000000274,10.499000000004344,-52.50199999999836,-11.002000000001999,32.775999999989835,-57.39700000000312,-31.14999999999668,35.821999999996024,44.60700000000202,-7.886999999999489,-45.4340000000002,93.18200000000161,-84.35600000000036,-31.213000000002467,84.91200000000845,-41.26199999999998,-12.298999999984517,-38.76899999999921,-26.141000000001213,0.8299999999962893,6.090000000000373,-18.491000000000035,-11.01099999999633,-18.408999999999764,-2.780999999998812,-1.391000000000986
1789,32.81899999999496,2.2930000000002337,-7.678000000009888,-4.227000000003045,14.633999999999503,-14.57500000001346,-42.28500000000395,41.61100000000033,-6.45799999999781,-46.775000000002365,1.688000000001466,26.72099999999773,-33.00100000000157,30.654999999998722,11.010000000010223,-59.35699999999997,-9.854000000001406,31.433000000015454,-38.87399999999843,35.03199999999538,40.521000000001095,26.693999999997686,-36.735000000000184,-65.40599999998449,83.99099999999748,-83.36500000000058,-6.580000000008113,-32.12300000000141,-0.6650000000000267,-139.8980000000165,-34.734000000000265,-28.030999999998585,3.9729999999963184,4.415999999997666,-18.477999999999994,-12.475000000006276,-16.105000000000302,-2.3249999999990223,-3.814999999997326
1790,-37.835999999992964,-45.65399999999897,-13.940999999999804,-7.125999999999522,22.88300000000021,-14.4170000000031,-11.19099999999662,33.24700000000007,-11.071999999990112,-46.370999999999185,3.0939999999986867,23.474000000010165,-35.89399999999898,33.86700000000076,12.194999999974243,-101.10500000000116,-90.55199999999672,41.50399999998626,-54.656999999997424,-6.77199999999516,28.65600000000086,42.94100000000185,-4.966000000000292,-40.307000000007065,62.485000000003765,-101.09599999999972,-31.445000000007894,-21.404999999992924,1.4369999999999994,-129.44400000000087,-34.37600000000032,-28.125,5.389999999999873,-5.5799999999976535,37.53100000000007,6.952000000001135,-20.215999999999923,-2.2770000000008395,0.024000000007617928
1791,-2.655000000004293,-24.439999999999884,-8.85000000000673,-4.309000000000651,25.510999999998774,-16.52799999999388,27.559999999999718,23.175000000000523,-16.723000000001775,-54.2570000000012,-8.55099999999993,20.935000000008586,-31.739000000001738,28.162000000000376,10.24200000001656,-68.45700000000079,-16.69300000000362,21.240000000011605,-51.44599999999855,-18.34400000000187,28.33299999999781,42.223999999998796,-4.225999999999885,-40.515000000004875,48.363999999997986,-80.59099999999972,-30.90799999997671,-64.03800000000501,-13.920999999999983,-122.47899999999845,-44.93900000000224,-64.33700000000044,3.393000000005486,7.534999999998604,-15.459000000000156,-8.367999999995845,-21.02999999999966,0.9420000000005757,-0.8540000000039072
1792,-37.73799999999028,-43.58100000000036,-20.69099999998798,-5.04099999999994,23.093000000000075,-13.36700000001656,-10.59799999999882,34.05599999999964,-9.131000000002132,-41.19299999999839,9.15899999999965,22.289999999998145,-33.65599999999915,31.967000000000212,9.117999999989479,-74.43199999999592,-18.163999999995895,17.945000000008804,-68.04200000000264,-61.24300000000176,18.090000000006512,36.779999999998836,-2.3829999999996687,-41.01599999999053,32.81799999999748,-93.55699999999985,-38.208000000008724,-77.17300000000478,-21.81900000000001,-117.74899999999207,-38.64499999999964,-30.3100000000029,4.309000000000651,22.921000000002323,-72.10699999999991,-30.602999999996428,-13.339000000000567,0.7509999999996353,-2.2519999999985885
1793,-8.984000000009473,-23.18300000000022,-9.265000000004875,-2.627999999998565,22.621999999999787,-13.011999999980617,-15.555000000000518,34.82999999999947,-9.106999999994514,-46.63100000000213,-2.6579999999967185,22.4849999999833,-33.408000000000015,25.265999999999167,7.190000000014152,-45.99600000000237,43.4599999999989,2.4529999999913343,-58.972000000005664,2.7530000000012933,18.488000000002103,27.53900000000158,0.8539999999996439,-37.73200000000543,36.53600000000097,-71.02300000000028,-26.501999999982218,-102.00199999999313,-25.37699999999998,-121.95400000000518,-21.324999999998795,10.007000000001653,0.3000000000042746,5.357999999998242,25.269999999999992,8.391999999992095,-14.17199999999994,1.1290000000002465,0.8479999999963184
