,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
418,229.6689999999984,-82.90100000000038,36.60899999999856,216.46800000000113,-59.72099999999898,34.89999999999327,221.8980000000002,-50.101000000000084,0.342000000000553,214.81099999999884,37.75799999999947,-32.946000000015374,237.69100000000006,18.679999999997676,-37.47599999999238,188.988999999998,14.402999999998656,-36.21800000000803,171.30699999999592,-60.72800000000029,-56.39000000001033,142.30000000000018,-54.67999999999975,48.5110000000077,145.22099999999796,-39.643999999999835,11.169000000018059,181.33000000000266,96.99499999999972,63.800000000003365,174.51500000000237,85.57399999999973,-49.10899999999856,161.18299999999977,59.924999999999784,3.601000000003296,187.05699999999936,66.68900000000235,-20.226999999977124
419,256.08900000000006,-81.61599999999964,17.883000000006177,216.7519999999996,-83.02500000000066,31.896999999980835,234.27599999999984,-60.50299999999993,1.4650000000074215,234.41299999999927,25.9830000000008,-36.768000000006396,239.96500000000003,-11.162999999999101,-35.53400000000693,266.94200000000023,12.211999999999534,-30.66400000000158,186.80700000000456,-56.650999999999385,-51.47699999999986,185.6110000000058,-76.09900000000032,29.90700000000288,154.58699999999794,-29.45100000000025,23.022999999989224,163.10700000000224,94.24200000000056,69.53699999999117,183.06699999999978,87.10900000000024,-51.0379999999941,167.46700000000203,66.31900000000002,6.067000000007283,194.96800000000007,65.63999999999908,-25.207000000023072
420,264.761,-95.25799999999975,30.213000000003376,271.8180000000004,-62.78999999999826,39.1360000000077,240.91099999999983,-100.52800000000062,9.300999999982196,238.92700000000104,23.957999999998947,-37.69499999998516,248.89000000000001,12.466000000000577,-44.04300000001058,136.8470000000002,16.90499999999986,-58.15499999998792,205.8749999999975,-30.645000000001232,-56.45799999999781,191.9339999999977,-80.35899999999998,27.367999999978565,168.8289999999995,-41.28700000000016,15.37999999998192,198.62699999999904,77.81400000000005,59.42999999999756,190.2329999999978,90.75599999999966,-64.60000000001855,176.24999999999886,65.944,10.986000000002605,201.5589999999996,68.93000000000029,-24.499999999989086
421,288.2540000000006,-92.75900000000021,23.730000000000473,279.11,-79.54400000000135,34.546000000023014,271.305000000001,-26.068999999999676,-7.66599999999471,253.02700000000016,19.123000000000445,-35.01000000001113,269.941,31.66699999999878,-53.10099999999238,252.98500000000104,2.3860000000013315,-45.56800000000294,197.162000000003,-16.478999999998223,-54.729999999995016,208.11800000000176,-79.59999999999994,27.979000000027554,170.72499999999877,-38.08899999999973,20.80100000002858,165.0419999999997,82.66999999999953,68.43300000001591,199.4650000000007,87.09200000000052,-59.67999999998028,189.60699999999804,69.40799999999996,10.180999999988671,207.0280000000004,71.01999999999862,-27.648999999996704
422,309.0779999999995,-98.94000000000034,26.525999999989835,300.8699999999997,-87.7759999999995,37.28000000000975,260.16799999999876,-107.00300000000027,6.507000000010521,259.93500000000154,15.22199999999998,-41.089000000010856,261.21299999999997,4.538000000002285,-48.65700000000288,182.2579999999988,-8.232000000000994,-55.737999999996646,201.9679999999994,5.861999999999057,-55.57900000000018,218.45099999999888,-81.31099999999982,27.46599999998125,177.82900000000268,-33.52400000000024,27.721999999994296,200.59199999999464,68.17300000000017,60.601999999994405,210.8649999999983,79.47799999999958,-65.45400000002246,195.68600000000345,77.46400000000015,7.202000000006592,213.99699999999982,69.35500000000161,-29.613999999992302
423,333.26200000000057,-101.29499999999965,8.399000000008527,323.9550000000001,-95.28200000000027,37.98799999995026,294.456000000001,-34.72499999999954,-10.596000000009553,270.3399999999988,-2.3309999999995057,-40.33199999998942,284.08000000000004,-1.3900000000006685,-59.00900000001457,277.23100000000045,-23.532999999997628,-45.59300000000803,202.7559999999994,30.389999999999873,-55.68200000000161,225.99499999999466,-76.71899999999994,31.152000000020053,184.20700000000352,-42.766999999999555,20.16599999999471,173.266000000001,72.79100000000014,76.94099999998798,216.16900000000214,70.00000000000028,-74.32799999999133,196.22299999999768,106.66099999999972,21.35000000000673,215.6570000000002,95.28899999999965,-34.253000000012435
424,346.1370000000002,-108.34800000000016,36.23000000000047,354.91799999999995,-99.61100000000158,33.350000000018554,291.7209999999997,-115.17800000000022,7.152999999993881,279.64500000000214,-9.678000000000964,-42.980999999986125,277.0780000000001,-23.81599999999935,-47.3149999999805,243.77299999999877,-31.07300000000066,-53.845000000001164,210.09799999999927,41.82299999999941,-46.978999999998905,237.93000000000006,-71.37800000000034,33.069000000000415,185.3999999999985,-30.393000000000114,28.61399999999321,184.91200000000276,70.45699999999968,63.75100000000202,228.09599999999932,74.02200000000008,-70.08100000000468,215.3109999999998,93.08800000000019,10.571999999979198,220.87399999999988,54.37000000000012,-33.62999999999374
425,369.7479999999999,-109.73299999999995,29.56500000000233,384.35599999999965,-113.10499999999877,38.500999999996566,314.96099999999956,-34.21000000000021,-5.504999999993743,289.5169999999979,-13.003999999999394,-43.40799999999945,288.64899999999983,-8.7600000000009,-59.30100000000493,255.85200000000157,-49.91300000000081,-55.81099999999424,206.55800000000113,65.67500000000166,-49.75000000000591,251.4340000000061,-74.80199999999968,38.32999999999629,196.7989999999986,-22.002000000000166,36.08400000000529,178.9980000000014,66.10399999999998,76.58100000001014,231.29999999999882,62.102000000000146,-78.01500000000487,246.24100000000197,47.04699999999988,-4.907999999977619,224.64099999999974,92.40099999999813,-39.588000000003376
426,394.30699999999916,-105.91499999999954,33.47200000000612,414.08900000000057,-114.34199999999919,39.380000000005566,310.16699999999986,-113.74500000000012,12.365999999997257,295.07499999999993,-34.83200000000011,-42.05300000000989,290.217,-11.650000000000205,-60.20499999999629,273.68099999999913,-68.23500000000138,-51.025000000004184,216.03999999999814,82.68799999999885,-39.81899999999996,262.8509999999977,-62.82100000000028,36.803999999983716,196.69799999999782,-16.29599999999982,42.13799999999992,210.37299999999846,58.97500000000022,60.460999999997966,242.8420000000017,66.02999999999994,-70.28799999998228,223.7099999999984,144.97800000000004,28.85799999999108,232.59000000000043,77.59400000000198,-40.22200000001703
427,416.99899999999985,-106.9580000000002,32.10500000000138,446.0419999999999,-120.90000000000032,43.5910000000149,340.5140000000003,-32.72499999999994,2.197000000001026,303.0169999999998,-51.05700000000013,-42.59100000001581,297.28900000000016,6.264999999999077,-66.35799999999108,311.14900000000034,-90.23699999999906,-43.61599999999726,235.93200000000252,99.3070000000003,-29.064999999991414,276.8999999999977,-54.957999999999885,43.115000000011605,197.19200000000114,-13.531000000000049,38.56200000000172,203.82099999999923,68.38300000000004,70.57499999999663,253.07500000000118,60.153999999999996,-69.55600000001141,250.38299999999936,91.79299999999984,10.570999999981723,232.36499999999936,50.486000000000786,-36.47399999999834
428,449.69600000000014,-109.85300000000038,30.846999999994296,490.9129999999997,-132.26800000000196,41.01599999999053,348.04400000000015,-75.20600000000002,5.2609999999958745,310.0290000000001,-63.07499999999919,-42.66299999997045,289.226,-23.08699999999817,-60.669000000007145,216.45800000000008,-108.79999999999939,-61.44999999999072,216.95799999999963,109.76399999999984,-24.371000000007825,313.9949999999999,-53.50399999999986,30.65200000000914,204.9320000000023,-7.079999999999842,42.10199999999986,216.06100000000197,73.95500000000013,73.51099999999633,254.89499999999907,52.4320000000003,-73.07100000000446,224.94300000000038,190.77000000000018,51.08700000000681,235.38500000000047,79.54099999999755,-39.72199999998338
429,468.15600000000046,-112.18699999999941,42.89499999999862,529.1249999999998,-144.0310000000011,40.50199999999222,347.68399999999957,-70.36199999999937,7.324000000016895,316.6079999999994,-85.93599999999952,-42.61500000000069,280.5849999999999,-41.140000000001464,-61.32800000000316,345.28200000000027,-133.78299999999967,-40.55200000000241,233.67099999999823,128.17399999999992,-8.331999999995787,273.1710000000021,-28.592000000000084,59.80299999998806,214.69399999999723,5.735999999999919,51.880000000005566,246.15200000000073,83.0929999999995,73.95599999999831,338.02300000000116,81.31500000000003,-25.29300000001058,268.9320000000009,102.96299999999974,6.396000000017921,239.20399999999978,105.29400000000066,-39.940999999998894
430,495.13899999999893,-108.81600000000056,35.669000000007145,564.1020000000001,-150.9229999999974,45.20300000001498,364.6710000000013,-69.28100000000086,14.12399999999252,323.660000000001,-102.6820000000015,-40.25900000001457,284.872,-38.74700000000075,-65.55200000000241,286.52800000000127,-174.73300000000052,-38.18300000000363,246.45600000000059,156.34600000000063,8.618999999998778,313.1990000000002,-29.471000000000203,48.75400000000809,205.35600000000045,9.662999999999755,56.140000000004875,230.16699999999446,114.7040000000004,95.21500000000742,287.72400000000005,84.15399999999948,-59.32599999998729,272.6759999999999,109.57399999999993,20.47099999999773,236.80599999999998,54.6670000000006,-33.47200000000612
431,524.9320000000012,-106.76399999999973,40.50299999996696,613.4720000000001,-173.8100000000003,39.77099999999609,363.7500000000003,-64.39599999999999,10.827999999992244,325.188,-127.07699999999846,-40.77099999999518,288.4890000000002,-14.886999999998807,-70.2389999999923,306.02699999999743,-207.9589999999996,-34.19200000000728,225.41899999999941,155.35799999999966,33.1230000000005,343.46999999999923,-19.9309999999997,41.14999999999327,196.2980000000016,20.771000000000228,58.349999999995816,279.85500000000343,116.2949999999995,91.62000000000035,270.4119999999989,49.37500000000057,-61.779999999998836,279.2119999999997,107.99900000000022,14.220999999974993,247.92500000000004,108.41299999999876,-39.97799999999643
432,549.781999999999,-106.28799999999998,45.16600000001745,648.1309999999999,-159.247000000002,46.37399999999161,336.94699999999926,-81.25399999999985,15.844000000015512,333.2879999999989,-133.68800000000078,-40.91800000001058,282.8469999999996,-41.803999999999064,-68.85999999999513,303.549000000001,-239.14900000000046,-28.27199999999266,240.75900000000274,179.74499999999978,54.87699999999904,308.4600000000023,3.509999999999991,72.5099999999884,212.8660000000025,38.03099999999979,70.53200000000288,273.1780000000015,142.46599999999958,111.43799999999828,274.39600000000155,45.3009999999999,-58.679000000006454,279.0610000000001,108.30900000000057,15.66200000002027,242.55400000000014,84.39200000000255,-36.05999999999767
433,574.9369999999999,-104.18800000000026,42.92000000000371,693.14,-183.56299999999806,44.64100000000144,424.93199999999973,-29.606999999999317,14.868999999998778,341.43100000000004,-158.59000000000094,-40.172999999981585,274.691,-66.90800000000081,-61.96300000001429,333.2570000000004,-276.23100000000136,-22.864000000004125,229.66599999999744,192.8370000000001,80.7070000000067,336.9259999999997,-1.3760000000001327,65.56400000001759,195.72199999999498,49.15900000000022,73.29099999999471,311.0079999999982,147.23300000000137,114.83699999999999,276.67199999999923,57.495999999999725,-53.442999999992935,288.79500000000036,116.0109999999996,13.660000000004402,243.731,84.56999999999937,-36.7430000000013
434,596.471000000001,-96.84399999999975,47.19199999999546,739.198,-193.85999999999797,46.94800000002033,383.0929999999995,-44.96000000000038,26.585999999974774,336.533,-170.8519999999993,-41.39500000001135,272.0490000000005,-45.841000000001486,-66.8329999999969,226.35199999999713,-304.6189999999996,-29.295999999999367,260.5799999999988,201.7079999999993,114.99599999999646,344.87799999999993,12.302999999999997,74.58500000000186,208.41400000000476,64.74399999999996,84.99799999999595,323.92899999999827,167.56499999999903,130.9759999999983,214.3969999999996,24.047999999999803,-77.23399999999856,284.1239999999999,108.95499999999956,12.865999999985434,241.0359999999999,87.5489999999985,-34.4970000000103
435,621.837,-94.32000000000009,50.48900000001595,781.4279999999998,-207.73700000000161,47.97399999997651,390.146,-26.980999999999966,32.581000000027416,372.6499999999987,-195.4030000000003,-11.291000000005624,278.3089999999994,-36.7289999999997,-68.95799999999781,341.9830000000047,-341.619,-0.03699999999753345,235.09300000000053,199.07600000000087,145.4409999999939,353.81299999999953,18.500999999999834,83.59399999999368,215.7859999999971,84.891,90.31999999999698,378.47900000000436,171.70300000000083,120.28800000000501,277.56300000000067,41.206999999999994,-32.79999999999745,299.68199999999996,117.53900000000002,13.660000000004402,239.35999999999993,91.69600000000173,-27.782999999999447
436,649.953,-85.29100000000014,58.7029999999686,828.181,-244.86200000000053,37.5,366.73200000000037,-33.302000000000476,42.33399999998255,337.4050000000011,-203.30299999999966,-37.926999999990585,260.9270000000002,-53.376999999997565,-57.15299999999388,288.7839999999983,-357.8729999999979,-4.809999999997672,244.2990000000009,200.6699999999995,173.6629999999991,356.31600000000105,31.65600000000026,92.46800000000803,219.88000000000056,97.64499999999998,100.78100000000632,373.50399999999695,192.0039999999986,143.2429999999954,276.0039999999975,43.90100000000032,-20.105000000012296,292.8229999999999,110.501,11.131999999997788,233.1290000000001,94.19099999999787,-20.788999999990665
437,670.5479999999994,-82.8009999999999,56.95800000003146,859.3889999999998,-207.58500000000026,46.05699999999615,417.02399999999926,7.464000000000226,38.30600000001141,335.2080000000001,-221.5530000000001,-33.801999999991494,246.44600000000025,-76.44200000000012,-50.977000000011685,228.57999999999947,-381.4780000000013,0.7569999999986976,219.4180000000017,191.94999999999993,202.12999999999965,365.08099999999786,43.82799999999989,102.97899999998208,240.9819999999968,118.06200000000011,110.12000000000626,430.3410000000042,210.587000000001,151.7090000000053,281.00900000000024,41.082999999999714,-6.46999999999025,299.2779999999996,112.82600000000045,11.121000000002823,230.92999999999986,85.6570000000005,-10.302999999998974
438,698.8500000000001,-77.4239999999999,49.05999999998585,895.4160000000008,-244.39899999999994,33.87500000001182,393.46100000000064,-9.177999999999997,45.25100000000748,332.66200000000197,-235.454,-34.118000000012216,240.62800000000024,-61.25499999999988,-55.260999999995875,268.3109999999999,-404.49199999999905,12.683000000015454,229.63599999999929,173.21900000000028,240.58899999999994,366.29800000000046,57.99699999999994,112.98800000001847,220.85500000000025,130.10399999999967,117.39500000001044,429.4219999999939,229.53400000000101,170.995999999991,276.5640000000019,30.233000000000487,5.4689999999936845,303.922,115.9089999999999,9.105999999997039,230.13600000000008,92.07299999999918,-5.371000000013737
439,719.107,-79.66600000000028,59.59499999999025,928.5629999999998,-297.8529999999992,10.814999999979591,411.47100000000023,14.106000000000307,48.694000000000415,326.2589999999989,-246.47700000000015,-33.288999999990665,233.16499999999962,-63.47000000000094,-45.897999999988315,253.65300000000275,-426.764,20.40999999999258,225.34499999999866,171.16199999999964,268.4380000000033,373.6060000000009,69.6270000000002,117.44400000000041,249.57899999999995,152.44800000000004,127.1719999999732,454.34600000000387,250.1099999999994,188.01300000000083,279.8429999999996,31.11899999999963,19.408999999996013,303.37200000000024,107.07499999999968,4.969000000005508,225.96800000000002,89.04899999999998,5.506000000013955
440,739.0240000000002,-76.8939999999997,49.329000000034284,943.9599999999998,-313.0679999999998,0.11000000001786248,424.1590000000002,25.735999999999848,47.75399999998626,323.51799999999855,-252.8439999999989,-34.70400000001064,228.7379999999999,-55.42300000000182,-51.33100000000468,241.80299999999875,-444.16800000000194,26.293999999984408,223.9469999999983,166.77800000000076,299.89100000000235,374.92599999999925,116.42100000000006,126.62299999999505,251.8100000000004,161.77900000000028,129.0780000000268,512.9509999999982,273.4499999999997,187.22500000000082,282.80499999999904,18.173000000000172,14.185000000020409,310.7299999999995,115.2860000000004,2.3190000000113287,225.79999999999998,88.26400000000092,11.156999999980144
441,761.1599999999999,-66.1480000000001,35.021999999980835,978.4930000000003,-259.5640000000003,5.199999999990723,426.4189999999999,37.011000000000394,49.840999999992164,318.2660000000027,-262.2640000000004,-35.48599999999169,222.2290000000001,-32.09399999999789,-46.93600000000515,224.84400000000164,-466.592,31.17700000000241,223.56900000000337,141.73399999999958,335.8820000000037,388.50400000000036,97.32100000000017,131.42099999997754,259.2800000000011,179.7069999999998,133.5569999999734,536.0019999999963,285.9429999999989,208.62500000000637,286.65300000000116,11.433999999999855,18.993999999997868,317.64500000000027,103.58200000000011,1.3919999999870925,224.843,84.45199999999886,12.58500000001277
442,783.7699999999999,-75.86499999999994,39.72099999998591,985.4879999999994,-358.11300000000017,-35.009999999988395,433.15099999999944,40.22299999999959,52.88100000000213,320.1779999999985,-268.271,-38.744999999994434,203.3770000000004,-74.7160000000008,-40.55200000000241,210.38199999999847,-482.75899999999865,31.51900000000296,227.21199999999726,129.204,358.86899999999287,397.92500000000075,108.85999999999996,127.24600000001374,276.39200000000415,201.19800000000012,134.2890000000125,506.5440000000052,328.4700000000001,211.3399999999956,286.2629999999996,-1.3649999999998386,19.1899999999805,323.8110000000006,106.95300000000003,-2.746999999999389,225.685,79.71000000000004,9.375
443,791.2520000000001,-74.69600000000014,27.002000000038606,1005.5360000000007,-331.58399999999943,-35.63200000000961,458.8990000000002,74.65499999999992,39.4170000000031,312.36000000000104,-275.36699999999996,-41.84600000000955,207.0050000000002,-58.98300000000063,-40.904999999997926,193.91499999999837,-489.69900000000166,30.882999999994354,226.01000000000226,103.68500000000012,379.77200000000266,408.2169999999991,124.37399999999954,123.65700000000288,251.4069999999947,212.3100000000001,131.48200000000543,582.2759999999988,321.8260000000015,228.05799999999863,290.63099999999906,-12.487000000000137,14.51400000000831,330.3989999999999,103.11599999999999,0.0490000000127111,227.08399999999997,79.76400000000012,8.240000000000691
444,813.795,-73.73699999999985,15.075999999976375,1029.1719999999998,-346.7880000000008,-52.06299999999828,433.5129999999999,44.737999999999545,50.65899999999601,312.627999999998,-279.3700000000001,-44.78800000001684,200.64299999999946,-61.12099999999998,-41.27200000000357,173.23000000000093,-507.7699999999993,31.43400000001293,226.25400000000013,78.34100000000035,397.8460000000041,418.9709999999991,137.47600000000054,121.99800000000778,283.06200000000104,245.0709999999999,134.7539999999981,646.2140000000005,340.45099999999877,219.7810000000004,298.2349999999997,-18.945999999999685,16.490999999996347,334.2339999999993,101.43799999999956,-2.90500000000975,222.87699999999998,68.37100000000191,7.262999999989006
445,825.14,-75.79700000000003,8.362000000010994,1017.273999999999,-364.7449999999992,-70.76399999998557,461.722,69.59200000000081,48.35199999999986,311.405000000002,-286.4530000000002,-48.32699999997203,200.04200000000054,-64.21799999999962,-44.970999999986816,161.8249999999989,-519.1180000000003,30.480999999986125,215.57699999999613,50.878000000000156,407.15900000000147,432.4660000000023,148.58699999999914,116.21000000000095,297.0039999999983,264.36199999999985,127.90499999998701,642.2840000000008,357.03100000000063,224.16399999999612,293.20900000000165,-29.88500000000016,10.291000000006534,340.0150000000003,99.05600000000021,-3.9549999999962893,222.96800000000002,69.529,0.5859999999984211
446,837.677,-75.91900000000003,-1.3550000000350337,1032.9220000000007,-373.5830000000007,-87.6950000000079,508.6090000000002,100.45400000000058,33.728000000019165,306.5669999999983,-291.9700000000006,-61.43800000002102,192.19599999999915,-63.40600000000052,-43.98200000000543,138.92900000000168,-536.4940000000018,20.689999999990505,242.8100000000029,26.931999999999334,420.98399999999856,445.5849999999998,158.65900000000082,108.24000000000069,261.00400000000263,288.8490000000001,122.93700000000172,695.1439999999991,342.3079999999999,214.7950000000037,299.3149999999986,-38.817000000000235,10.120000000006257,361.75700000000006,64.06700000000001,-21.533999999996922,222.41,67.6889999999986,-3.099999999994907
447,851.745,-76.49300000000032,-7.531999999991967,1024.710999999999,-378.0059999999992,-105.70099999999911,504.05499999999995,74.93499999999997,41.3819999999987,308.9390000000037,-308.7789999999998,-55.94499999999698,187.86099999999948,-71.71799999999848,-43.24900000001435,124.90199999999732,-528.0029999999982,24.98800000000756,235.22899999999822,6.649000000000171,432.04999999999245,459.0530000000001,169.52599999999975,101.0379999999941,294.440000000003,330.011,122.28999999999814,677.8829999999999,414.4779999999997,245.3800000000001,295.4390000000018,-44.19499999999985,7.677999999987151,335.32599999999917,135.08599999999973,9.484999999995125,223.04899999999995,61.91699999999969,-8.569999999986067
448,868.0019999999998,-83.93799999999985,-18.1519999999864,1018.5600000000022,-391.331000000001,-125.95200000000659,516.602,73.48599999999905,48.77899999999045,307.4669999999969,-311.381999999999,-68.05399999998372,185.1610000000008,-70.57000000000073,-45.31299999998737,102.16700000000287,-539.2989999999998,19.751000000019303,238.89800000000037,-23.72000000000014,445.31800000000885,473.04300000000126,177.17499999999973,95.05599999999959,326.39800000000037,306.88399999999996,102.39200000000892,720.1440000000019,408.94400000000104,241.02699999999686,352.57000000000005,-48.08099999999982,22.76600000000144,370.40000000000003,80.71500000000071,-13.513000000011743,220.32699999999997,62.9380000000026,-9.082000000012158
449,874.2900000000005,-87.9649999999998,-24.011000000018612,1014.006999999998,-390.91999999999985,-138.0369999999857,530.281,66.47900000000035,47.77800000001662,302.1109999999993,-322.14700000000107,-74.85400000000482,181.88800000000072,-70.30499999999904,-44.80000000000928,82.41499999999746,-547.6880000000023,10.375999999973828,252.58499999999913,-45.709999999999695,469.83699999999544,490.00299999999584,186.99399999999997,94.72699999998895,318.67299999999545,361.394,111.32900000000063,770.7369999999997,420.1519999999988,246.00900000000365,259.20099999999877,-66.21200000000016,-12.682999999992717,361.77100000000024,106.79499999999962,-4.723999999987427,218.2660000000002,58.01699999999812,-9.117999999989479
450,884.4679999999996,-98.62799999999989,-31.017999999971835,977.5930000000017,-473.1589999999997,-174.9270000000024,554.281,60.39999999999992,44.17799999998806,303.442000000004,-328.5569999999993,-79.63799999999992,175.5679999999984,-76.3290000000012,-45.93499999998585,66.66900000000169,-553.5769999999957,5.042000000025837,261.8440000000021,-70.50300000000078,463.4519999999952,502.04800000000205,194.10099999999986,92.91900000000624,358.8310000000007,415.629,124.18199999999615,783.9920000000006,439.04500000000013,258.34899999999834,356.7489999999992,-54.62300000000013,24.913999999989755,383.2979999999999,121.54799999999923,7.128999999986263,221.443,51.416000000000395,-9.009000000014566
451,884.1630000000002,-116.17000000000014,-41.94300000001476,982.7539999999971,-422.57200000000097,-160.27800000001662,561.5840000000001,56.006,39.624000000003434,304.20099999999763,-338.7839999999997,-88.4040000000141,172.0950000000002,-74.59599999999966,-43.86000000001786,42.849999999998545,-561.2459999999999,0.0,277.9960000000017,-106.52499999999918,481.6410000000019,522.5930000000005,198.442,94.87400000000434,367.7100000000024,410.95500000000004,114.40399999999045,827.3739999999975,425.3830000000008,257.17200000000275,268.7010000000015,-78.33900000000042,-2.8189999999995052,376.8930000000004,91.32000000000104,-26.842999999985295,194.17799999999977,24.03099999999938,-6.945999999993546
452,883.7499999999991,-126.50400000000008,-43.39599999998427,968.5690000000022,-425.2979999999994,-157.6659999999947,575.865,50.20400000000009,36.608000000001084,308.88900000000206,-332.6840000000004,-95.0800000000072,169.68200000000024,-80.91000000000008,-41.80899999998928,23.648000000002867,-559.899999999999,-7.11700000001656,304.77300000000014,-128.78400000000028,491.58899999999903,531.7659999999989,207.4380000000005,100.58499999997821,382.3249999999973,432.357,117.74900000002617,833.3910000000031,453.1469999999999,270.97800000000234,304.42999999999927,-125.87799999999874,-23.022999999989224,381.4829999999993,72.77199999999979,-4.272999999989224,233.943,79.00900000000206,-14.904999999998836
453,874.7590000000002,-141.10699999999986,-50.195999999959895,953.1119999999987,-428.29300000000075,-166.4549999999963,586.452,42.280999999999835,25.549999999998363,314.67899999999815,-337.89199999999937,-111.81699999997363,168.5050000000004,-76.45400000000109,-38.34200000001147,-10.639000000003307,-568.0380000000014,-16.10099999998056,317.63599999999883,-157.9589999999996,507.4220000000196,547.6779999999991,216.34799999999998,99.98800000000756,409.4510000000014,453.01599999999985,121.875,842.2239999999988,475.7770000000008,287.0119999999929,354.00199999999984,-85.08500000000012,16.564999999991414,386.1150000000002,15.165999999999968,-20.569000000000415,214.6460000000001,48.2529999999997,-11.010000000010223
454,864.9690000000006,-152.80000000000004,-55.76100000005226,929.134000000002,-431.7409999999988,-154.85900000001038,591.6529999999998,29.943999999999704,19.725999999991473,283.4229999999991,-380.43499999999995,-98.2050000000072,167.45499999999964,-77.67800000000022,-41.29599999998845,-37.65199999999709,-567.2890000000052,-24.280000000021573,348.5880000000009,-189.42499999999995,523.9989999999807,558.6640000000017,220.07800000000017,110.42500000000928,416.81700000000035,475.7170000000002,127.25799999998344,856.3269999999989,493.0649999999986,291.24700000000985,268.81600000000105,-118.72499999999988,-15.83299999999781,387.9180000000002,127.18100000000021,12.049000000001797,215.14099999999985,41.06599999999787,-5.712999999991553
455,854.8439999999999,-168.44200000000012,-56.653000000005704,961.7219999999975,-418.4159999999998,-143.43199999998433,588.9110000000002,17.957000000000534,21.05699999999615,303.97800000000075,-359.3800000000016,-115.58899999999994,165.68500000000057,-74.97099999999932,-42.04099999999471,-66.41200000000254,-565.5329999999935,-31.237999999984822,366.4670000000001,-225.78500000000048,541.1380000000008,581.5969999999993,224.54899999999967,115.55200000000241,446.0319999999996,490.3670000000002,131.44599999998263,896.7590000000001,462.3750000000001,286.5299999999934,342.15099999999836,-93.07300000000112,14.73399999999856,387.9170000000002,77.7549999999998,0.4629999999906431,210.12900000000022,41.58700000000124,-6.506999999987784
456,842.0349999999999,-177.7589999999999,-62.878999999998086,843.5000000000002,-435.6520000000003,-165.53999999998723,611.6469999999999,12.543999999999755,6.970999999998639,311.148,-359.2320000000001,-119.87299999998413,170.2069999999992,-73.27999999999975,-40.68600000000515,-79.99299999999607,-585.581000000002,-30.260999999995875,395.5469999999991,-264.0420000000006,553.7469999999985,624.1150000000005,210.38100000000028,100.09700000000521,468.20299999999975,505.8809999999994,138.12200000002122,919.7379999999981,430.60099999999863,291.33900000000494,297.11900000000355,-121.82299999999984,0.818000000003849,402.47600000000006,100.83599999999961,13.330999999993765,205.79600000000013,30.343999999999482,-0.0850000000127693
457,833.8369999999998,-187.51500000000001,-61.79199999996854,914.1900000000021,-422.5200000000001,-137.3900000000276,618.4670000000004,-0.6030000000002644,1.7450000000053478,308.83099999999786,-365.7109999999989,-121.25200000002678,167.7980000000005,-73.89699999999948,-43.4210000000121,-139.26100000000474,-534.7770000000025,-49.3900000000167,417.8989999999999,-315.18999999999977,561.3160000000107,612.6610000000013,229.14999999999992,122.6319999999987,483.71700000000146,519.9160000000006,153.51599999999053,931.4760000000035,470.1020000000028,329.6449999999936,287.9929999999973,-135.03899999999902,11.059999999997672,370.83999999999975,-68.49299999999943,-41.40700000000379,197.84999999999968,36.18800000000135,-2.5270000000091386
458,826.6890000000003,-189.584,-58.4840000000213,852.1230000000003,-421.6889999999999,-144.77599999997892,623.9149999999995,-14.197999999999666,-1.3670000000047366,311.10900000000186,-375.34100000000024,-122.32699999999568,172.54000000000076,-72.05800000000124,-42.88299999998344,-135.37299999999846,-564.1480000000001,-41.38100000000122,442.8889999999967,-364.55100000000016,559.0449999999919,632.4739999999977,237.79299999999992,124.43900000000667,501.6619999999989,534.536,140.0759999999991,951.075999999999,506.9580000000002,340.19100000000435,265.66100000000006,-158.879000000001,-22.608000000013817,384.9200000000003,129.54799999999977,47.98599999999169,197.73700000000005,29.460000000000264,-11.571999999978289
459,813.4559999999993,-201.92399999999998,-65.61200000001008,834.7579999999994,-413.8300000000001,-139.75800000002891,624.7240000000005,-23.64999999999995,-3.1369999999924403,315.940999999998,-367.14800000000025,-124.37700000000405,167.92699999999883,-68.27699999999766,-36.82900000001155,-181.0670000000016,-538.0439999999965,-48.42599999999493,421.3200000000029,-416.04600000000005,543.2260000000042,649.6920000000002,241.31900000000002,131.18899999999485,515.4339999999991,548.8509999999998,159.60600000000795,989.1930000000002,469.2569999999989,347.57700000000114,259.6010000000007,-118.1280000000001,47.840000000019245,379.7669999999998,59.01099999999957,8.667000000014013,184.4529999999999,29.890000000000327,8.666999999991276
460,799.8680000000007,-210.916,-63.647999999989224,805.7539999999989,-431.5509999999996,-144.68999999999141,630.1359999999995,-39.26999999999978,-2.454000000011547,308.7860000000006,-370.24299999999926,-123.01099999999678,170.3720000000004,-69.45500000000209,-38.06099999999333,-189.382999999998,-517.8800000000024,-54.11300000000665,474.4410000000016,-471.750999999999,525.9880000000067,666.4889999999999,238.3589999999998,128.0029999999897,538.7270000000001,569.3820000000002,174.81700000000728,1019.4909999999993,483.347999999998,361.87099999999646,263.612999999998,-159.94499999999974,17.444000000000415,380.579,57.53100000000089,13.000999999985652,181.97100000000006,31.275999999996884,-4.273000000011962
