,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3007,-595.6950000000006,144.70400000000154,101.99000000000069,-584.6969999999999,82.3440000000005,75.6840000000011,-446.8390000000028,47.71499999999946,32.4100000000044,-225.91300000000274,325.188,39.66099999997823,-79.60500000000081,91.7570000000012,-20.117000000004737,-30.05600000000186,887.2489999999999,118.396000000007,-711.6789999999924,993.2079999999999,-98.17500000000337,-466.48199999999986,-167.17499999999993,-2.930000000014843,-541.7600000000007,-123.84399999999971,43.35900000000947,-910.6039999999992,266.6940000000068,-128.62599999998565,-155.84400000000187,231.89199999999914,30.914000000007036,-285.7169999999998,-2.763000000000204,-12.48800000000756,-103.36899999999929,88.19000000000017,-9.540000000004056
3008,-583.7270000000018,129.53500000000133,100.97600000001421,-582.9360000000008,73.22400000000044,75.28100000001814,-440.2269999999987,45.714000000000254,31.592000000000553,-250.1829999999984,341.12200000000144,24.18200000001889,-82.21900000000062,106.69899999999757,-20.98399999999856,-51.07800000000111,889.1410000000008,126.46499999998468,-740.4270000000054,962.9560000000005,-105.15199999999822,-452.99399999999997,-166.4690000000001,4.883000000018001,-560.9129999999993,-124.38400000000058,45.6670000000031,-897.5639999999999,242.87799999999322,-147.20400000001064,-161.19099999999662,232.4860000000001,39.49000000000069,-297.556,7.266000000000261,-16.271999999992204,-127.49799999999993,77.41000000000042,-15.691999999990003
3009,-597.2499999999997,101.51599999999803,90.53999999998723,-570.4019999999986,69.62399999999889,74.03499999998076,-436.56299999999817,43.18699999999964,35.00899999999092,-233.54199999999992,317.1149999999983,43.76199999999244,-83.4149999999994,81.07899999999972,-12.29200000000219,-80.24300000000153,887.336000000002,136.18099999998776,-712.4419999999986,948.8960000000005,-85.55299999999306,-439.7060000000003,-163.51199999999997,7.372999999984131,-481.85900000000004,-87.01899999999938,71.08200000000124,-893.5069999999996,261.939000000001,-135.608000000002,-178.964000000002,216.89799999999764,62.93999999999187,-300.7630000000001,0.3589999999999094,-17.725000000007185,-127.12000000000074,69.03599999999983,-10.077000000001135
3010,-562.6859999999994,93.92100000000028,108.50800000000618,-551.2220000000013,59.4680000000011,75.97700000001169,-423.1790000000018,39.03400000000019,29.52900000000227,-230.16000000000076,317.2860000000014,46.83800000000247,-77.46300000000303,108.17700000000059,-9.399999999982356,-103.52699999999686,893.3019999999999,147.54700000000867,-744.6740000000034,905.4389999999997,-112.24300000000085,-432.2269999999996,-171.22399999999996,14.977999999996428,-520.1670000000007,-87.87999999999982,61.08399999998255,-854.8420000000007,230.57699999999954,-178.18600000000515,-158.92600000000243,244.067000000004,15.697999999997592,-315.17,34.14099999999998,-6.395999999995183,-125.59499999999986,64.26999999999907,-12.06000000000813
3011,-556.85,131.05500000000063,92.0659999999998,-546.8159999999983,57.92099999999891,73.16900000000714,-417.201,41.45700000000048,32.95900000000529,-237.46100000000183,313.8809999999978,46.20399999998881,-79.96399999999824,82.1489999999983,-6.799000000023625,-132.04400000000192,885.3009999999983,151.30599999999959,-752.3750000000007,883.2909999999998,-123.70600000000422,-421.2280000000007,-161.26000000000005,15.124000000014348,-474.50199999999967,-58.61799999999988,74.18200000001889,-857.4540000000013,248.2310000000041,-139.80699999999615,-152.69499999999994,212.34299999999848,33.429000000001,-264.31199999999995,-82.01099999999997,-32.57500000000846,-124.6530000000007,62.07300000000089,-10.467999999991662
3012,-537.2719999999987,87.49899999999968,106.27400000000762,-531.6699999999997,53.86000000000024,75.64700000000357,-411.1459999999994,37.1069999999996,33.971999999994296,-239.2059999999958,311.54200000000003,45.75200000001587,-77.57100000000037,105.01000000000147,-6.750999999985652,-150.7319999999993,884.0410000000005,166.90699999999197,-779.9249999999972,846.1979999999996,-149.00599999999713,-412.0689999999996,-168.048,16.41899999999623,-471.2820000000008,-55.66299999999984,74.76799999997183,-804.3659999999988,217.0699999999954,-191.8709999999919,-156.86000000000035,210.25499999999795,27.91700000000219,-335.18,-5.577999999999861,3.3090000000015607,-125.53499999999929,55.17100000000141,-9.253000000001066
3013,-529.2820000000006,102.82400000000109,94.39700000000357,-516.452000000001,53.15400000000068,71.34999999998399,-392.31200000000115,35.560999999999865,25.599000000011074,-239.35799999999858,309.4890000000021,48.16899999998441,-77.43399999999951,82.61799999999937,2.416999999991276,-180.1119999999969,880.6759999999997,171.9110000000228,-714.1599999999983,826.8169999999998,-124.37700000000405,-398.704,-165.382,19.06699999999546,-409.1459999999998,-3.9040000000014174,96.30100000001676,-802.9710000000001,238.09200000000033,-152.67900000000054,-193.71100000000183,228.13300000000254,53.241000000002714,-228.08999999999997,-31.3010000000002,1.6840000000001965,-120.58499999999981,48.34299999999985,-5.670000000009168
3014,-502.8819999999996,125.38099999999872,98.65699999998014,-513.8239999999996,45.691999999999666,70.5560000000105,-397.790999999998,36.15400000000051,32.40899999998419,-240.14600000000428,304.0419999999983,47.436000000016065,-76.75600000000031,98.36300000000051,2.8939999999920474,-174.65500000000134,872.9179999999999,176.46499999998468,-739.3740000000037,803.3069999999994,-142.47399999999288,-395.93599999999964,-160.908,16.101000000003296,-410.26700000000034,5.031000000001029,93.31099999999424,-757.7709999999996,227.75900000000036,-180.31000000000859,-143.95699999999465,202.637,45.39200000000392,-292.938,-21.052999999999855,-9.160999999994601,-119.3950000000001,47.13199999999915,-6.26199999999244
3015,-514.3380000000008,98.31700000000012,85.58400000001711,-493.0419999999998,44.272000000000844,66.72399999999925,-386.8619999999993,25.668999999999897,23.169000000007145,-239.44700000000125,307.5630000000018,40.10099999998147,-73.5350000000011,95.4669999999993,2.440999999998894,-223.07099999999878,867.6429999999996,181.20100000001003,-731.7259999999976,768.7440000000009,-138.07400000000598,-381.0150000000007,-158.32800000000006,16.528999999991356,-395.1919999999987,12.310999999999694,80.28500000000349,-715.8430000000003,219.50700000000154,-181.8239999999946,-174.38999999999965,216.39899999999983,56.84199999999464,-298.475,-27.11800000000011,-9.460999999998876,-115.93400000000003,41.36300000000119,-4.156999999997879
3016,-494.2190000000011,91.6860000000014,88.85499999998956,-481.15999999999985,43.60599999999977,66.7850000000044,-379.97100000000046,45.292999999999495,30.94499999999698,-242.37699999999904,308.74000000000024,43.88400000000274,-72.84399999999778,94.83900000000176,5.2000000000134605,-259.366,867.6810000000003,186.73100000000886,-726.9530000000032,749.1829999999993,-124.35299999999643,-402.4189999999997,-156.14499999999998,44.335000000000946,-352.89900000000074,43.34599999999966,92.68799999999828,-686.2519999999996,219.65600000000052,-183.36799999999585,-182.77899999999931,213.63999999999947,57.01900000000251,-286.0380000000001,-35.47200000000004,-9.258999999997286,-112.08999999999918,32.650999999998476,-4.277999999999338
3017,-488.57799999999827,92.6099999999991,91.06400000000576,-478.29300000000217,39.60999999999899,64.79500000000371,-371.84500000000185,32.362000000000535,29.01600000000144,-242.33399999999392,308.574999999999,41.22299999999086,-66.65399999999977,101.31799999999771,5.286000000000968,-218.55500000000347,863.1799999999998,181.64099999999053,-724.4419999999991,729.5719999999989,-112.40900000000238,-359.34099999999984,-145.81,8.143000000018219,-324.5260000000002,89.66199999999986,113.55000000000928,-647.5670000000005,213.12799999999754,-186.10200000000532,-174.58500000000186,201.95400000000063,44.074000000000524,-295.93099999999987,-38.4249999999998,-12.817000000006828,-109.54499999999996,34.610000000000696,-4.291000000000622
3018,-483.9580000000012,87.27700000000027,83.69199999999637,-470.6249999999983,37.901000000000806,58.27600000000075,-378.98699999999934,25.976999999999606,29.004000000009,-241.6750000000036,306.823,41.772000000014486,-66.443000000001,100.82100000000196,4.944000000000415,-319.83299999999986,835.669,200.658999999996,-676.7389999999978,720.7720000000023,-85.08299999999736,-348.5579999999999,-144.44300000000004,7.835999999997512,-333.82600000000195,62.42200000000082,79.34599999998682,-617.877,208.67400000000202,-183.68500000000267,-168.5699999999997,199.3079999999992,57.09799999999632,-282.33200000000005,-46.53500000000008,-12.829999999996744,-105.2580000000006,27.324999999999022,-3.4179999999992106
3019,-470.71200000000033,82.12599999999952,78.78399999999601,-451.74300000000187,38.430999999999926,56.50599999999031,-359.12000000000006,30.810999999999922,22.314000000005763,-237.44800000000055,301.77400000000034,44.89800000001196,-64.92900000000077,106.62599999999998,7.348000000001775,-293.3289999999886,830.4550000000006,190.78400000000784,-705.5450000000008,675.9699999999981,-104.96800000000803,-313.01300000000083,-139.64099999999993,-19.177000000013322,-314.5249999999976,107.74100000000004,97.54600000001119,-572.5199999999999,199.54999999999927,-200.21399999999403,-152.89300000000026,192.0580000000001,57.92199999999639,-285.5989999999998,-42.04100000000004,-13.500999999996566,-106.63499999999999,25.031000000001313,-3.937000000007629
3020,-486.5160000000003,65.63099999999906,75.2809999999954,-449.6849999999995,40.7589999999999,53.93100000001141,-357.6440000000005,33.13800000000029,22.436999999990803,-244.4090000000017,291.63999999999817,44.92199999999684,-64.40699999999993,98.58199999999897,9.997999999995955,-329.32400000000825,810.3539999999995,200.58599999999842,-694.6899999999971,648.8850000000014,-117.66299999999319,-355.4859999999991,-132.05399999999995,26.99000000000069,-269.16400000000067,123.93500000000017,109.66799999998784,-538.0369999999999,184.3480000000028,-187.98199999999952,-108.0660000000023,200.91599999999943,73.02900000000818,-228.34099999999998,-61.64700000000032,-17.87100000000237,-96.5760000000003,20.68800000000124,-1.9099999999980355
3021,-457.68899999999917,83.0110000000019,67.37000000000535,-437.5069999999994,46.47499999999951,54.918999999972584,-338.08700000000016,34.83899999999949,26.62399999999252,-242.73699999999963,295.93200000000195,41.82100000000446,-62.154999999998495,115.25000000000034,5.2850000000034925,-345.79800000000205,787.5370000000004,198.7419999999929,-673.4190000000012,616.7429999999996,-123.99900000000343,-318.17000000000064,-123.4910000000001,2.6119999999991705,-295.15499999999975,123.69699999999995,92.01700000000983,-498.831,170.54699999999912,-180.0230000000056,-158.5109999999986,180.7290000000009,53.77799999999979,-296.0500000000003,-44.77199999999968,-16.82100000000446,-97.09700000000012,16.231999999999402,-3.3749999999940883
3022,-453.09799999999996,81.57699999999863,63.59899999999925,-431.8309999999997,41.54900000000055,42.200000000025284,-344.71499999999935,38.70900000000077,17.13799999999992,-245.6169999999986,288.7679999999989,45.03199999999197,-61.25099999999861,115.27499999999975,15.185999999994237,-367.93200000000184,779.7339999999998,206.70199999999568,-668.2009999999991,587.4269999999996,-128.10699999999997,-309.93099999999885,-123.02599999999977,1.6240000000152577,-245.72600000000193,134.21900000000022,105.54199999999128,-455.15500000000003,157.23600000000033,-175.88499999999385,-155.17600000000016,175.5830000000003,51.92899999999554,-258.7980000000002,-64.27399999999999,-20.574999999996635,-88.44599999999971,18.117999999998347,-3.1010000000037508
3023,-420.82300000000146,106.75600000000145,65.84400000001551,-425.60100000000034,48.20399999999978,43.261999999981526,-327.28500000000054,38.74099999999956,18.347000000017033,-235.9960000000001,310.933,34.496999999987565,-71.60400000000209,81.82299999999714,29.346000000009553,-371.91199999999753,744.8010000000004,209.94900000000598,-658.8440000000048,563.6439999999993,-124.20099999999366,-305.3030000000007,-118.45400000000019,2.159999999980755,-261.68499999999995,163.60199999999878,117.68799999999828,-414.39000000000004,140.10299999999916,-168.4570000000008,-153.1000000000006,165.38299999999992,40.75300000000652,-278.0079999999998,-42.99499999999998,-10.973999999998796,-89.58500000000029,15.905999999998244,-3.801999999996042
3024,-442.5789999999978,78.10699999999997,47.73000000000138,-414.0659999999997,48.35999999999956,39.23300000001291,-331.17400000000004,38.90600000000006,16.406999999981053,-249.91400000000112,268.98000000000053,49.76799999999457,-59.66699999999889,99.85800000000324,11.290999999982887,-393.40500000000134,737.4149999999996,215.96700000000055,-643.9119999999946,524.0010000000012,-120.48300000000154,-289.8870000000002,-113.64699999999974,1.3190000000122382,-222.8289999999987,166.0010000000014,125.40200000000823,-375.88700000000006,127.89000000000215,-160.36400000000413,-151.5199999999993,171.81099999999958,54.735999999991236,-245.3289999999999,-55.91999999999988,-17.780000000004748,-78.2199999999996,17.044000000001347,-2.6000000000067303
3025,-447.6010000000002,60.34399999999778,46.190999999998894,-405.90500000000134,49.549000000000376,34.32599999998729,-314.60699999999946,41.67399999999972,18.371000000001914,-253.20499999999697,263.1060000000005,50.14600000001792,-65.18700000000024,109.92099999999994,29.99299999999039,-406.1739999999986,715.8909999999998,215.2949999999919,-619.0339999999992,521.3619999999992,-100.65900000000738,-281.5070000000006,-108.54300000000023,3.149000000007618,-202.72099999999966,163.67099999999937,118.67700000000241,-345.5699999999998,115.16099999999483,-155.40200000000368,-143.23099999999727,162.82899999999927,48.04700000000821,-235.11300000000048,-56.15500000000022,-17.92599999999993,-80.6200000000004,14.753999999999223,0.146000000006552
3026,-423.4340000000003,83.4840000000014,43.65299999997205,-399.2449999999977,54.34699999999992,29.407000000014705,-310.342,45.43299999999988,16.614000000004125,-242.27600000000393,270.72,52.74699999999939,-62.61400000000208,87.45899999999835,22.925000000009277,-431.49400000000355,692.4730000000002,211.92600000001676,-623.3640000000037,476.2570000000011,-94.84899999999925,-268.9459999999997,-104.6050000000001,-0.18300000001545413,-213.07799999999872,170.74499999999944,120.65500000001066,-308.084,107.0130000000006,-146.46599999999808,-133.33200000000147,149.99600000000015,40.85699999999406,-231.19299999999967,-51.56799999999997,-12.554999999997563,-70.55699999999945,13.263000000000602,-1.3790000000085456
3027,-420.8219999999983,81.93799999999953,34.75300000002335,-388.05600000000027,59.03100000000023,29.296999999996842,-307.6059999999998,43.75600000000048,17.833999999993466,-243.7529999999981,266.1379999999994,51.904000000013184,-71.25599999999679,90.36700000000053,31.56699999999546,-419.24099999999385,636.05,193.8229999999976,-609.402,452.555000000001,-86.19400000000041,-263.11899999999895,-95.12,0.9280000000217115,-178.5179999999997,141.7659999999998,103.36899999999787,-288.199,99.64600000000132,-146.63100000000213,-104.50999999999908,175.39100000000047,45.5379999999991,-218.66500000000002,-57.235000000000014,-17.883000000006177,-67.00099999999978,13.150999999999158,0.726000000008753
3028,-412.6990000000035,81.28600000000006,31.995000000006257,-388.3040000000008,56.67100000000005,26.73299999999017,-299.8500000000007,48.677999999999955,18.384000000014566,-234.53700000000026,264.9240000000006,52.23399999997582,-33.541999999999916,153.72800000000097,10.901000000012573,-436.1940000000061,607.65,178.1740000000127,-604.4589999999971,406.189999999998,-95.48300000000154,-249.16000000000054,-87.60399999999997,0.03599999997732084,-137.74600000000135,180.604000000001,124.86499999999978,-269.52299999999985,90.24400000000128,-144.63499999999385,-184.83300000000327,161.48299999999978,40.746999999998934,-213.45600000000005,-51.863999999999955,-16.881999999998243,-67.27900000000062,15.15799999999956,0.8789999999976317
3029,-376.70099999999707,115.64500000000066,35.03399999999601,-366.6199999999989,62.211999999999534,22.16800000001058,-287.9819999999995,50.042000000000186,15.942999999992935,-226.88200000000052,261.0679999999988,43.43300000000454,-61.45800000000179,74.00599999999997,40.10000000000673,-480.34699999999475,576.981,151.5509999999722,-547.5459999999998,391.42800000000193,-74.8109999999997,-246.19500000000016,-88.66799999999984,-2.8189999999995052,-169.19099999999787,111.49699999999996,77.31999999998607,-249.73400000000012,105.0139999999999,-123.53500000000395,-101.41699999999787,167.47100000000046,63.66600000000062,-212.35699999999937,-57.516000000000034,-12.640999999996438,-57.944999999999425,15.256000000002246,5.486999999993714
3030,-423.7950000000012,46.999999999999886,16.858000000001994,-367.10600000000113,64.47100000000034,22.59599999999864,-288.0989999999997,51.99299999999987,19.494000000008782,-221.88199999999938,258.53500000000054,44.018000000005486,-51.41100000000165,102.03699999999856,33.3739999999807,-384.9420000000009,496.71099999999996,148.5590000000002,-531.8180000000041,345.27999999999963,-86.74899999999752,-235.91100000000012,-81.21399999999994,-5.1269999999931315,-98.87999999999977,154.40399999999954,105.66400000000158,-233.37800000000007,63.408999999995785,-145.7879999999932,-82.35699999999895,175.8979999999994,52.26499999999987,-196.6770000000004,-52.70499999999991,-16.277999999999793,-52.83800000000056,12.357000000000085,3.979000000003907
3031,-388.7859999999989,81.88699999999756,24.694999999974243,-356.335,66.23000000000019,21.471999999994296,-279.0869999999998,53.09899999999992,17.358999999987645,-217.72700000000214,250.30299999999954,47.1559999999954,-50.240999999996916,104.99400000000207,32.227000000011685,-425.1990000000035,477.811,131.12800000001243,-521.7769999999973,318.30599999999833,-93.46899999999323,-229.85599999999948,-76.52400000000021,-8.15500000001066,-146.17800000000045,77.29400000000055,51.85500000000047,-216.72100000000006,87.17300000000705,-105.03600000000688,-109.47700000000111,165.4430000000005,48.44900000000507,-173.88399999999962,-79.9430000000001,-21.05099999999993,-50.14099999999999,19.191000000000713,8.636999999998807
3032,-381.1869999999999,85.35000000000252,24.731000000019776,-346.853999999999,67.03699999999913,18.493000000012216,-242.89300000000082,69.37500000000014,8.288000000015927,-216.58299999999713,234.26800000000014,40.283000000022184,-38.34400000000073,131.26000000000033,26.147000000014486,-469.43599999999606,463.44400000000013,107.2879999999941,-525.708000000003,291.1439999999999,-84.79000000000951,-223.2290000000006,-74.05799999999978,-10.253999999986263,-75.43000000000006,107.65299999999911,67.62699999999313,-197.513,57.31899999999541,-110.46099999999797,-170.00600000000077,138.46400000000045,26.233000000001994,-219.86500000000007,-29.69399999999993,-4.161999999996624,-47.653999999999996,15.386999999998352,7.488999999998214
3033,-381.67200000000037,83.48799999999983,21.04500000000371,-347.16900000000095,68.39000000000084,21.557999999981803,-288.9700000000005,39.7949999999998,25.23199999998269,-210.5950000000007,231.79400000000072,40.19799999998668,-48.398000000003094,104.74399999999946,33.73999999998887,-402.1729999999991,406.1170000000001,108.99600000000191,-495.0049999999976,244.33400000000063,-74.42099999999527,-222.41499999999945,-64.69900000000024,-13.623000000006869,-110.82000000000107,62.87200000000013,42.5050000000283,-175.99499999999998,49.475000000001046,-99.39600000000155,-54.05199999999866,180.93899999999934,63.48299999999654,-183.69600000000048,-57.41800000000001,-16.13800000000083,-42.61599999999959,15.634000000000015,10.86999999999989
3034,-371.9070000000002,87.49899999999968,25.59799999999086,-336.5009999999998,65.6409999999994,17.468000000008033,-229.79899999999844,76.2550000000001,4.370000000017171,-208.43900000000133,210.3909999999999,41.28399999999601,-48.07299999999657,114.99599999999646,33.25199999999313,-316.0220000000038,378.341,118.99399999999787,-478.6709999999971,230.6140000000056,-61.74899999999752,-208.92999999999944,-66.40599999999992,-27.53900000000158,-60.2310000000017,70.96700000000027,42.77399999998579,-159.6639999999997,37.801999999999225,-92.05899999999474,-114.38300000000083,160.92100000000045,39.922999999998865,-184.2579999999998,-52.46700000000004,-14.13000000000011,-38.80800000000022,14.891000000000076,11.266999999998006
3035,-357.0689999999999,87.4859999999984,22.522000000003572,-334.6209999999999,67.81100000000038,19.605000000001382,-274.56999999999994,38.40199999999996,22.448999999983243,-155.0649999999962,245.9540000000004,49.08499999999094,-52.80300000000011,106.50800000000231,36.133000000018,-384.49699999999893,334.0160000000001,78.29600000000028,-436.9170000000054,204.21599999999387,-47.864000000004125,-205.3830000000005,-58.585000000000065,-23.839999999995598,-71.97299999999984,53.37300000000056,20.32400000000507,-142.6169999999999,28.149000000001934,-81.02400000000216,-90.65899999999942,153.26900000000023,43.707000000006246,-175.8099999999999,-52.39700000000003,-17.297000000007756,-33.47699999999989,15.881000000001677,11.103000000002794
3036,-359.499000000001,80.63000000000216,14.649000000008527,-320.65199999999976,67.82000000000039,17.4310000000105,-240.2390000000011,61.894000000000204,13.794000000007145,-160.70500000000152,215.50900000000013,56.38400000000274,-53.19300000000169,100.72299999999927,34.52199999999266,-388.988999999998,316.3629999999998,78.68700000001354,-440.8999999999992,191.02000000000032,-38.32999999999629,-203.20999999999998,-52.78500000000008,-31.737999999995736,-75.47299999999666,8.804999999999552,-2.8440000000045984,-129.94600000000034,22.945999999996047,-76.2640000000033,-151.15000000000123,138.12099999999958,20.22699999999986,-127.8480000000009,-87.78699999999996,-27.697999999998046,-34.161000000000286,23.00899999999899,8.996000000001914
3037,-342.4219999999991,94.83699999999828,29.613999999992302,-320.2539999999999,65.59900000000027,16.14999999999327,-234.0459999999993,59.562000000000026,6.006000000002132,-197.90399999999977,187.83999999999992,37.64599999999518,-53.063000000000216,105.99500000000148,38.48799999998391,-336.79200000000264,244.77100000000007,60.52199999999175,-452.3529999999994,172.01599999999928,-25.036000000000058,-196.12900000000053,-47.712999999999894,-32.031000000006316,-42.918000000003076,33.22000000000003,-1.0130000000117434,-119.89400000000003,-2.266999999994823,-80.51100000000133,-39.646999999996524,164.03600000000012,52.30699999999615,-161.1079999999994,-50.12100000000004,-17.27300000000014,-27.866000000000213,7.970000000000255,12.518999999997504
3038,-335.0380000000001,86.65100000000052,21.154999999998836,-302.3620000000008,72.31499999999897,15.917999999987842,-200.6219999999999,85.65899999999971,0.560999999993328,-166.00900000000252,199.98599999999982,44.422000000008666,-49.94599999999707,102.77700000000038,41.321000000016284,-322.1709999999973,280.55400000000003,55.66400000000158,-420.8830000000006,154.61400000000083,-23.383000000001175,-187.84299999999803,-37.78699999999979,-32.971999999995205,-30.39100000000019,11.347999999999558,-10.77900000000227,-109.84100000000012,11.331000000001268,-60.18100000000004,-117.95400000000313,121.56200000000013,27.8259999999932,-148.9840000000001,-47.30499999999997,-14.30599999999913,-24.93599999999958,14.325999999999794,11.833999999998923
3039,-325.65699999999964,88.59900000000209,19.786999999996624,-296.244999999999,69.27299999999974,14.710000000013679,-221.80699999999973,66.6990000000002,9.290000000009968,-173.23199999999588,188.83399999999995,35.997999999995045,-48.82700000000284,98.4880000000004,37.48799999998482,-292.52700000000686,210.21100000000033,43.65299999999479,-402.9719999999969,144.0259999999995,-10.626000000002023,-187.35100000000102,-37.675000000000125,-36.76700000000892,-83.43699999999785,-27.365999999999246,-43.48099999999704,-104.1640000000001,2.3159999999961656,-53.43599999999924,-72.36000000000047,157.1879999999993,41.45500000000766,-139.36899999999994,-42.469,-14.965999999992619,-23.320000000000363,22.14699999999823,9.924999999998363
3040,-316.6570000000007,87.65899999999931,18.79900000001271,-289.8130000000009,73.86100000000084,11.827999999991334,-215.44600000000003,64.88799999999983,9.265000000004875,-162.64900000000182,176.83899999999966,39.17300000000523,-53.14899999999909,96.57299999999793,40.7470000000103,-272.29899999999816,203.13099999999977,37.243000000012216,-388.584000000003,131.16500000000144,-5.664000000001579,-177.53700000000094,-29.043000000000063,-38.98999999998978,-49.378999999998996,-31.62099999999981,-40.5029999999897,-96.96599999999975,-6.340999999997621,-55.486999999993714,-84.62799999999788,133.34700000000055,34.6559999999954,-66.6729999999994,-62.14399999999998,-11.530000000004748,-23.06600000000003,16.284000000001697,12.707000000000335
3041,-304.6520000000001,90.09399999999914,14.330999999992855,-286.2429999999989,79.22300000000035,13.306000000011409,-241.15499999999983,48.21799999999996,25.304999999980282,-154.15200000000198,169.29799999999915,40.47800000000734,-53.406000000001086,91.64099999999848,40.784000000007836,-276.46199999999794,178.5339999999998,34.44899999999507,-373.3069999999998,116.43399999999815,-6.634999999994307,-169.4679999999991,-26.50199999999998,-37.792000000013104,-37.14700000000448,-15.525000000000944,-31.872999999995955,-89.64199999999991,-12.119000000001279,-51.831000000004224,-73.71899999999982,124.81700000000018,35.73000000000093,-132.14300000000065,-38.159000000000006,-8.983999999998105,-23.92899999999969,12.06499999999835,21.002000000009957
3042,-295.23399999999924,89.61800000000153,11.97500000000673,-272.4190000000007,74.52299999999923,11.083999999982552,-204.2740000000009,65.02700000000026,8.985000000006949,-146.18099999999856,162.31300000000175,38.04999999999836,-44.733999999999696,70.88200000000313,37.5,-204.77300000000014,191.83499999999967,49.47500000000673,-355.9570000000008,108.48900000000015,-0.6410000000073524,-163.9540000000011,-20.18999999999984,-36.707000000001244,-79.92099999999596,-43.05999999999983,-51.24500000001717,-90.24500000000018,-15.118000000001075,-52.935999999999694,-75.45300000000168,119.58800000000025,36.72500000000127,-122.18699999999956,-37.779,-18.304999999998017,-21.746000000000265,13.177000000001726,16.253999999992175
3043,-286.2550000000013,89.41799999999773,13.280999999983578,-275.61000000000035,75.5580000000009,5.603000000019165,-156.99199999999962,98.49999999999959,-7.153999999991356,-139.99500000000182,157.8169999999986,41.05200000001332,-48.30000000000041,92.55100000000027,51.232999999979256,-217.26899999999887,172.0090000000006,40.160999999989144,-299.4720000000001,104.54600000000198,0.09800000000268483,-157.9269999999994,-16.5690000000005,-31.20099999998729,-54.22100000000114,-30.08999999999986,-47.70499999997355,-83.10199999999952,-25.27499999999918,-57.781999999997424,-46.87800000000095,107.54699999999957,38.6229999999955,-116.47200000000026,-35.534,-10.986000000002605,-20.055999999999585,14.347999999998251,16.49800000000141
3044,-271.83299999999946,81.97300000000212,8.643000000006396,-251.56899999999922,78.12299999999937,7.421999999974105,-186.5460000000006,74.32800000000022,-6.958000000008724,-184.08299999999826,150.61500000000052,-8.753000000024258,-50.47699999999793,140.2940000000001,21.228000000019165,-207.9529999999977,173.8119999999995,39.697000000001026,-323.0889999999988,99.95399999999961,-3.345000000001619,-145.10199999999998,-8.705999999999747,-29.89500000001044,-53.90000000000157,-30.553000000000452,-34.10700000001725,-85.59900000000056,-25.101000000000795,-60.31500000000278,-83.28499999999792,109.93500000000012,25.324000000000524,-105.66400000000016,-33.896000000000015,-13.531000000000404,-23.443000000000325,-23.79399999999805,21.05099999999993
3045,-267.76999999999873,90.1929999999993,4.9320000000079744,-249.01799999999952,78.32599999999985,4.443000000014763,-175.60000000000002,68.22400000000002,19.31200000001354,-128.2430000000005,150.96599999999967,32.30000000000928,-46.15100000000041,90.59599999999932,34.81400000000576,-181.81500000000028,176.032,45.86199999998826,-350.1630000000006,97.03399999999931,-1.3179999999920256,-137.66899999999964,-4.122999999999877,-31.274999999982356,-38.73099999999852,-28.050000000000352,-44.237999999995736,-81.83099999999968,-21.679000000000315,-61.10800000000154,-59.095000000002074,99.33900000000051,27.93500000000222,-102.17899999999958,-34.43299999999989,-12.549000000001342,-13.391999999999626,11.771999999999139,16.106999999999516
3046,-261.77000000000135,126.32199999999898,0.19499999998515705,-239.75000000000009,80.43700000000058,1.269999999999527,-168.95799999999994,72.76600000000002,5.614999999988868,-124.77399999999932,141.73200000000037,30.028999999990447,-44.95100000000036,87.19999999999857,38.79399999998441,-224.03900000000476,151.70600000000078,33.78900000000158,-291.0139999999984,110.69300000000055,-6.073000000003503,-127.6990000000012,3.3100000000001017,-28.173000000015236,-60.31100000000151,-21.38999999999953,-41.919000000007145,-81.19700000000023,-20.255000000003065,-62.97700000000077,-58.10199999999952,87.95399999999916,23.597000000006574,-92.33700000000056,-27.208000000000077,-13.982999999996082,-15.65000000000012,12.749999999999773,13.434000000006563
3047,-223.8349999999997,39.49700000000007,2.832000000012158,-224.8100000000001,79.37099999999901,1.830999999992855,-164.13399999999925,72.69100000000002,8.48399999999856,-118.20500000000038,140.79499999999996,27.759000000014566,-38.8370000000009,87.69400000000189,34.22900000000482,-189.77599999999484,167.4989999999987,38.96500000000742,-271.92500000000166,87.51900000000035,-11.346000000003187,-118.64199999999983,8.318999999999832,-23.986999999988257,-52.33399999999904,-25.740000000000407,-42.21199999999499,-83.58300000000014,-17.339999999995825,-63.40900000000147,-79.48599999999999,65.69800000000043,15.233999999998105,-88.88699999999972,-31.666000000000015,-10.437000000001717,-15.272000000000219,4.6369999999996026,17.217999999991207
