,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3070,-15.618000000006305,-10.117999999999938,18.054000000006454,-22.925000000009277,-8.376000000001227,11.718999999993684,-21.68899999999212,-5.915000000001669,5.005000000005566,-15.262000000001308,-15.166999999996733,8.324999999990723,-15.63600000000065,-12.308000000001584,1.086000000009335,13.033999999998969,-83.96000000000754,14.184999999997672,15.545000000008713,11.216000000001713,52.03200000001971,-7.247999999998456,-16.03799999999964,-1.7450000000053478,14.99300000000403,11.59699999999999,13.697000000001935,14.788999999996122,34.17400000000015,4.375999999990654,-3.5649999999975535,-7.571000000001504,-1.0010000000079344,-9.876000000002705,-1.5970000000002926,5.43200000000752,-8.279999999999177,-9.904000000000224,-2.1359999999958745
3071,-41.901000000007116,7.058000000000675,17.17599999999493,-24.596999999994296,-6.418999999999642,12.964000000010856,-19.74499999999466,-13.460000000000605,5.724999999983993,-13.378999999997632,-16.552999999998974,11.620999999991,-10.192999999998165,-13.146999999997888,0.2809999999954016,-11.623999999994794,-32.60799999999335,10.229000000003907,32.62999999999465,30.098999999995613,73.65099999999529,-9.050999999999476,-14.256000000000313,-1.0499999999865395,10.596000000003869,-2.5129999999999875,10.498000000006869,11.333999999999378,33.18300000000036,1.4340000000061082,-5.697000000003527,-13.677999999998747,0.9150000000090586,0.5390000000005557,-20.385999999999882,0.9469999999964784,-2.617999999999654,-12.578999999999496,-2.228000000002339
3072,11.041000000011536,-29.92800000000102,19.38399999999092,-7.379000000003089,-2.8369999999995343,30.516999999986183,-21.500000000008868,-6.963000000001784,5.994000000009692,-16.867000000002008,-16.544000000004644,7.3730000000068685,-14.189000000001784,-11.065999999999576,1.660000000015316,-29.111000000006015,11.88399999999774,6.8970000000035725,41.30800000000363,43.89400000000023,84.04599999998936,-7.373000000001184,-14.81899999999996,0.5979999999908614,8.657999999996946,29.780999999999967,9.496999999987565,12.927999999999429,37.6419999999996,2.1240000000034343,-2.404999999998836,-4.415999999997666,-2.4660000000039872,-10.52699999999902,-0.4049999999999443,6.340999999997621,-5.64899999999966,-7.665000000000077,-2.1780000000035216
3073,-17.34000000000151,-12.115000000000009,16.27200000002631,-20.465999999998985,-15.885000000000105,22.034000000007836,-21.730999999999767,-10.115999999996461,6.824000000005981,-17.840000000001055,-18.927000000007865,11.38900000000831,-12.393000000000143,-10.971000000000686,0.342000000000553,-4.428000000001475,-35.41000000000167,10.401000000001659,49.84200000000101,58.244999999999436,94.0240000000017,-6.7630000000008295,-15.153000000000105,1.5379999999822758,13.52799999999661,-2.939999999999987,11.302999999998065,4.290000000003147,37.845000000000084,-2.8500000000008185,-2.425999999996975,-4.5200000000022555,-1.500999999996111,-2.0050000000026102,-20.855000000000246,1.378999999997177,-3.2560000000003697,-7.502999999999815,-3.4119999999916217
3074,-17.85300000000234,-14.106999999998493,15.69899999997233,-24.346000000002732,-10.488000000000852,4.151000000001659,-20.13900000000035,-13.625000000001819,7.104000000003907,-16.735999999997375,-15.831999999988966,13.06200000001354,-15.12599999999793,-8.474999999998545,-1.4290000000073633,-2.1149999999977354,-34.94499999999903,19.96999999998934,48.95599999999831,62.90300000000002,96.95500000000266,-8.837999999997237,-14.635999999999427,2.503000000024258,3.2809999999983575,-6.790000000000029,9.095000000002074,0.40299999999433567,42.81599999999983,-5.169999999998254,-0.7420000000024629,-3.2070000000032906,-1.39800000000605,-6.868000000000052,-8.85199999999955,-0.34699999999929787,-5.551000000001238,-9.728999999998678,-3.254000000003998
3075,-19.311000000004697,-17.434000000000083,18.090000000006512,-20.831999999995787,-3.609000000000151,15.0749999999789,-20.425000000000182,-9.304999999997676,9.313999999994849,-21.570000000002665,-15.996999999998707,13.292999999998756,-13.245000000000573,-10.553000000004431,0.659999999993488,4.721000000000686,-31.060999999999694,14.40500000001066,39.093000000002576,60.259999999999536,88.40900000000147,-8.3500000000015,-12.803000000000253,1.8429999999852953,4.43700000000149,4.434000000000049,11.364000000003216,-3.5459999999943648,39.05600000000007,-7.96500000000151,-1.7150000000015098,-4.095999999998412,-0.8119999999962602,-5.1869999999979655,-9.925000000000495,4.345000000000709,-3.9189999999990732,-5.0040000000024065,-2.661000000000513
3076,-17.57799999999179,-12.516000000002236,13.623000000006869,-18.994000000009237,-11.061999999998307,12.744000000020606,-18.808000000001357,-11.442000000002395,8.374000000003434,-19.365999999996575,-9.900000000004638,15.84499999999025,-16.76300000000026,-4.183999999997923,0.8420000000114669,40.64599999999814,-78.25599999999895,26.708999999982552,43.555000000003474,62.94300000000135,84.39899999998488,-6.927000000001726,-12.454999999999927,2.7340000000094733,5.810999999999922,17.793999999999997,10.4129999999941,-1.3059999999882166,35.908000000000584,-10.58300000000827,-2.2369999999966694,-3.294999999997117,-0.9760000000028413,-4.982000000001108,-5.834999999999724,2.8380000000083783,-3.567999999999927,-9.642999999999802,-2.6420000000030086
3077,-18.42700000000832,-8.336999999997374,5.200999999988198,-26.904000000001815,-6.497000000001663,1.135999999996784,-18.14899999999966,-9.963999999999373,10.900999999989835,-22.38800000000083,-8.782999999999674,17.822000000001026,-15.12299999999982,-9.26499999999919,2.147999999988315,3.0550000000005184,-13.19899999999734,20.166000000017448,22.99199999999928,61.24500000000239,66.08300000001464,-9.143000000000256,-10.010000000000474,2.4660000000039872,8.717999999998938,7.234999999999969,12.743999999997868,2.056999999990694,31.902999999999793,-6.9889999999986685,-0.7080000000030395,-4.21800000000303,-1.5930000000025757,-5.561999999997624,-6.179000000000201,1.3859999999908723,-3.365999999999758,-5.319000000000074,-2.52100000000155
3078,-44.70199999999522,6.545999999997321,10.412000000019361,-34.253000000001066,-22.785999999999262,-7.032000000003791,-22.399999999998954,-8.030999999999722,9.15500000000975,-20.694000000003143,-8.016999999995278,17.736999999988257,-18.793999999999755,-5.53600000000074,1.746000000002823,7.367000000004964,-4.32800000000384,26.15899999998419,19.757000000004155,60.34899999999652,58.666999999991276,-10.163000000000011,-11.340999999999468,2.5879999999915526,10.169000000001915,7.527000000000017,12.549000000012711,5.407999999999902,26.905,-5.3649999999947795,-1.1649999999974625,1.3550000000009277,0.7510000000024775,-2.4240000000020245,-7.988999999999891,3.125,-3.1059999999996535,-7.186999999998989,-1.9109999999955107
3079,-19.817999999997937,-14.234999999999332,11.962999999991553,-20.574999999996635,-9.510000000000218,12.438999999994849,-16.247000000004164,-11.170999999998799,12.658999999985099,-20.885999999995875,-6.33900000000267,16.44300000000385,-17.50499999999988,-8.65100000000325,3.0520000000024083,-6.973000000004959,14.51099999999883,19.88499999999931,7.793999999989865,52.841000000000804,47.22900000000436,-11.260999999996102,-8.651000000000408,2.1610000000009677,18.551000000002205,6.777999999999995,19.018000000005486,7.268999999996595,21.716999999999587,-6.274000000007618,-1.8410000000017135,-3.1619999999975335,-1.5869999999949869,-4.710999999997512,-6.301000000000556,2.8320000000007894,-2.3640000000000327,-4.203000000001111,-2.1600000000034925
3080,-19.586000000003878,-13.985999999999876,15.526999999997315,-14.306999999996606,-19.33400000000063,33.31299999999828,-20.78899999999635,-7.323999999999842,9.582000000023072,-15.851000000003523,-5.356000000000449,13.90400000000227,-18.51699999999994,-6.835999999998421,5.9449999999969805,1.7479999999977736,-11.58999999999537,20.64300000001822,0.8540000000039072,46.32900000000291,40.82700000001296,-9.5670000000041,-12.481000000000364,1.7939999999953216,12.012000000004264,0.5100000000000104,14.025999999989835,7.15900000000147,23.213000000000505,-3.7839999999960128,-3.9400000000000546,-0.9790000000009513,-1.4220000000022992,-4.004000000000474,-4.21699999999916,2.539000000001579,-4.558000000000106,-1.0879999999986012,-1.1049999999954707
3081,-21.906000000001313,-12.05799999999897,15.673999999989974,-10.833000000002357,0.038000000000693035,25.830000000019027,-28.360000000003538,-5.629000000001838,10.401000000001659,-15.389999999996462,-6.392999999997073,13.463999999999032,-16.157000000001176,-5.74399999999855,-1.746000000002823,5.25299999999902,2.9779999999959728,19.05500000000302,-9.08200000000079,32.666000000000395,20.77599999998938,-10.613999999998214,-9.050999999999476,0.46400000001085573,8.050999999994701,8.71599999999999,9.375,4.363999999998214,27.355000000000018,-6.445999999994001,-4.009999999999536,-2.0269999999982247,0.3169999999954598,-3.2150000000029877,-6.69200000000032,-0.8849999999938518,-3.6760000000001014,-5.235999999999308,-0.6589999999960128
3082,-23.180999999999585,-14.46200000000033,15.772000000015396,-26.965999999993073,-15.941000000000827,16.6629999999941,-23.647999999997182,-8.498000000000161,10.411999999973887,-18.54900000000157,-4.062000000004673,7.97099999999773,-15.452999999999406,-7.463999999998805,2.7100000000018554,5.685000000005402,3.8209999999992306,17.2729999999774,-2.093000000002121,40.76799999999707,12.05400000001191,-8.855999999997266,-7.949999999999591,1.72099999999773,12.310999999999694,23.672000000000004,14.002000000004955,0.2200000000016189,23.898999999999404,-8.417000000008557,-5.937999999997601,-3.958000000005768,1.3059999999995853,-7.4379999999962365,-3.3859999999997115,1.146999999991749,-5.82199999999915,-3.036000000000172,-3.259000000002743
3083,2.8750000000059117,-34.430000000000405,20.055999999999585,-28.14300000000003,-6.566999999998302,14.269999999987704,-28.32700000000159,-0.32199999999988904,8.326000000033673,-10.434000000003607,-1.9129999999961456,7.288000000016837,-12.73700000000133,-4.403999999999542,-2.404999999998836,8.449999999999136,12.799000000001115,11.425000000008367,-14.361999999994168,31.445999999999685,-3.2950000000028012,-11.835000000002083,-6.713000000000591,-1.7329999999901702,4.048999999997704,-5.921999999999983,5.05399999999554,-5.8289999999942665,18.92700000000005,-32.89800000000014,-8.319000000000187,-9.227999999995973,2.014000000008309,-3.157000000004473,-4.476999999999975,-0.9939999999915017,-7.224000000000785,-3.9450000000016416,-2.9179999999996653
3084,-20.89300000000094,-9.932000000000585,20.325000000002547,-33.78900000000158,-10.72200000000123,17.480000000000473,-26.882000000000517,-5.461999999999989,5.687999999986459,-13.11900000000037,-2.3560000000031778,5.358999999975822,-13.96000000000015,-3.6130000000014206,1.5140000000201326,8.26399999999694,9.423999999995658,12.342000000012376,-17.34599999999773,27.145000000001573,-15.131000000019412,-8.97199999999998,-5.157999999999419,-1.2820000000147047,5.819999999999936,8.271000000000006,5.7369999999991705,-9.698000000003049,13.864000000000232,-10.631999999998243,-6.870000000003529,1.9349999999974443,-2.8870000000097207,-6.713999999996645,-3.8850000000003604,-3.803000000004886,-14.194000000000528,-3.717999999997801,0.8609999999976026
3085,-22.429999999997108,-10.576999999997838,21.031999999991058,-33.21500000000697,-4.392999999998892,15.588999999999942,-26.046999999999798,-1.2990000000002055,4.674999999997453,-11.276999999995496,-0.2989999999954307,2.9170000000249274,-12.008000000000152,-4.723999999998796,-3.5520000000133223,19.84600000000114,-4.808999999994512,13.182999999980893,-28.40600000000677,19.326999999998407,-31.56699999999546,-12.225000000000819,-3.7200000000005673,-3.7229999999908614,-1.2299999999981992,-11.018000000000017,0.7200000000011642,-11.059999999997672,8.494000000000312,-10.100999999997384,-9.152000000000271,-4.910999999998467,2.7710000000070067,-4.218000000000188,-4.251999999999612,-3.8569999999936044,-1.6899999999992588,1.0769999999979518,-8.520999999996093
3086,-22.69300000000385,-16.397000000000617,27.21000000001368,-29.36499999999569,-5.1460000000020045,16.162000000008447,-28.05500000000052,1.1080000000021073,5.407999999988533,-8.25500000000261,3.041999999999234,0.6349999999883948,-12.486999999998716,-3.155999999995629,-1.502000000004955,8.429000000000997,19.47899999998981,9.217000000012376,-40.832000000000335,11.664000000001806,-47.59599999998727,-8.312999999998283,-2.138000000000062,-1.6110000000026048,3.228999999998905,2.2479999999999833,5.518000000006396,-11.968999999999141,-0.5160000000003606,-8.001999999999043,-11.80699999999888,-4.2289999999979955,-0.6410000000073524,-4.580000000001405,-4.073000000000349,-4.889000000002852,-18.914000000000897,-7.627999999999702,0.9709999999927277
3087,-18.340999999998076,-1.7169999999993024,14.159999999992579,-48.29099999999471,-6.017999999997414,-6.151999999997315,-29.138000000000375,0.9500000000002728,4.2480000000068685,-9.39599999999814,4.888999999997168,-0.6470000000035725,-13.315000000000055,0.43999999999755346,-0.8670000000165601,-12.774999999999181,50.23500000000922,6.787000000008447,-48.29699999999093,2.960000000001628,-57.17100000000528,-10.626000000002023,-2.970999999999435,-3.9919999999938227,1.3640000000009422,-5.6769999999999765,4.358000000001994,-19.629000000009,-7.132999999999612,-14.788999999996122,-12.188999999995076,-4.715000000004466,2.8870000000097207,-8.310000000000173,-4.348000000000241,-6.24400000000378,-11.664000000000385,-1.2450000000001182,-5.566999999996369
3088,-21.26500000000533,-7.130000000000791,22.559000000001106,-14.648000000011052,11.633999999997968,28.307999999992717,-27.163999999999078,2.838999999997327,2.7219999999942956,-7.305999999999813,8.606000000003178,-3.760000000011132,-11.14300000000128,-4.5050000000003365,-0.755999999978485,4.818999999997686,30.252000000001544,6.945999999993546,-48.2970000000023,5.44999999999618,-63.416000000006534,-10.721000000000913,-2.4590000000003442,-3.1010000000151194,-4.482999999999038,-15.013999999999994,-0.8550000000013824,-23.30899999999474,-14.23600000000036,-14.61100000000215,-14.066000000002532,-9.167999999999665,-0.146000000006552,-4.910999999998467,-3.54199999999949,-6.341999999995096,1.8230000000002633,-0.2179999999981419,-7.561999999995805
3089,-21.118000000001302,-3.2250000000004775,19.103999999992993,-29.967999999996664,-5.3669999999982565,23.35199999999986,-27.309999999999945,8.049000000002593,1.1720000000195796,-7.195999999999003,5.709999999999127,-7.201999999983855,-10.101000000000226,-4.924999999997226,-1.3799999999946522,-7.605000000000928,59.163999999998396,-1.4290000000073633,-51.01400000000922,-11.965999999995347,-65.46000000000731,-10.159999999996217,-3.511999999999915,-4.589999999984684,-4.110999999994647,-2.6839999999999975,-1.562000000012631,-21.875,-24.689999999999657,-14.435000000003129,-14.949999999998909,-6.15799999999922,1.9099999999980355,-6.764999999998622,-2.4590000000003442,-4.53499999999849,-16.428999999999405,-3.0090000000001282,-3.9060000000063155
3090,-44.402999999988424,18.940000000000623,17.18700000001263,-32.6909999999998,10.305999999999926,8.312999999998283,-27.685999999999922,3.8189999999985957,0.46399999998811836,-8.27000000000453,4.955999999998539,-9.008999999991829,-10.766999999998461,-1.4440000000092823,-3.2960000000002765,1.0500000000035925,39.188000000001466,-1.660000000015316,-52.70299999999679,-3.015000000004875,-72.66899999998486,-8.852999999999156,-3.567999999999927,-11.08400000000529,-10.272000000003345,-11.22200000000002,-11.962999999991553,-16.046000000005733,-32.18700000000041,1.3360000000034233,-14.81300000000374,-8.602999999999383,0.9160000000065338,-10.83900000000142,-5.735999999999564,-8.612000000005082,-1.5659999999996899,2.082999999998947,-6.5550000000030195
3091,-19.05500000000302,0.9169999999983247,16.906999999991967,-35.0029999999947,2.82100000000014,12.29200000000219,-27.089999999992642,6.308999999998832,-0.21999999999025022,-6.359999999995125,6.511999999997897,-7.666000000017448,-11.15000000000066,-2.108999999995831,-2.3680000000013024,16.893999999996367,13.11600000000226,2.8570000000172513,-48.50500000000011,-4.8699999999996635,-70.24499999999989,-8.984000000003789,-0.2940000000002385,-13.720000000012078,-11.254999999999882,-19.769000000000013,-15.222999999991771,-13.262999999994918,-35.791000000000395,-12.364999999999782,-14.62399999999775,-5.8259999999961565,0.8240000000000691,-7.185000000001196,-3.3640000000005443,-2.7339999999981046,-16.38900000000092,1.3620000000003074,-2.166999999997188
3092,-20.073999999999614,4.307000000000016,16.283999999996013,-32.94100000000526,10.767999999998779,11.401999999998225,-29.978000000005522,4.784000000000788,-3.7469999999984793,-4.889000000002852,1.8220000000042091,-8.849999999983993,-10.675000000000523,-5.0499999999999545,-2.782999999999447,5.0420000000031,43.554999999992106,-2.2459999999909996,-50.17100000000028,5.336999999991576,-74.92100000000619,-6.815000000000282,-0.40599999999955116,-17.56599999998798,-9.042000000005146,-13.650999999999991,-17.333000000007814,-18.389999999999418,-32.31499999999912,-1.5870000000063555,-18.085000000002083,-7.858000000004495,-2.118000000007214,-10.303999999999292,-5.461999999999989,-5.065999999999349,-15.38799999999867,-4.892000000000962,-2.552000000002863
3093,-19.29400000001351,6.319000000002006,14.12399999999252,-35.1989999999887,7.816999999997165,9.48399999999765,-24.97200000000248,3.9369999999991023,-3.9800000000013824,-4.178000000001703,5.588000000000193,-11.377000000015869,-10.360000000000014,-2.152000000000953,-3.626000000008389,25.61900000000037,15.665000000007012,3.099999999994907,-58.7949999999978,5.6460000000129185,-77.28799999999865,-8.537999999998647,-2.604000000000184,-17.83500000001368,-8.465999999987162,-16.63700000000001,-14.820000000008804,-21.79599999999482,-26.572000000000173,-18.07299999999259,-19.585999999998194,-9.915000000000873,-0.21399999999403008,-10.124000000001843,-3.9429999999995857,-6.811000000004697,-18.473000000000184,0.702000000001135,-0.6589999999960128
3094,9.278000000006159,-10.719000000000278,16.687000000001717,-41.52200000000903,0.9800000000041109,-6.029999999987012,-26.061999999996033,5.205000000000837,-6.128000000012435,-10.235000000000127,-14.755000000002383,-7.018999999991138,-11.503999999999337,-4.178000000001703,-1.4030000000047949,-16.088000000002012,88.2409999999993,-0.35399999999299325,-44.452000000001135,8.86799999999539,-64.04499999999871,-4.376999999999498,-1.120000000000232,-18.590999999992164,-6.83600000000979,-14.204999999999979,-17.92000000000371,-20.276000000012573,-33.98700000000048,-17.987000000005082,-22.90699999999788,-10.18699999999626,-0.26199999999789725,-9.1339999999974,-4.702999999999946,-2.8140000000007603,-29.846000000000572,-5.964000000000169,-1.51899999999614
3095,-16.930999999999585,14.002999999999588,11.962000000016815,-29.75500000000011,18.216999999998507,6.640999999990527,-25.51300000000083,7.669000000001347,-4.955999999992855,-5.639999999999645,6.286000000000058,-9.862999999995736,-11.849999999998317,-1.842999999996664,-1.562999999987369,28.487999999998692,23.203000000000884,7.87399999999252,-44.47600000000875,16.11400000000458,-65.30700000000706,-6.323000000003276,-3.394999999999726,-16.711000000009335,-5.743000000001075,-12.286999999999981,-15.905999999995402,-17.13199999999233,-31.09499999999983,-0.6470000000035725,-23.221000000000913,-10.941000000002532,-1.0499999999979082,-10.776000000001318,-4.314000000000107,-6.615999999996802,-21.835000000000093,-0.3379999999992833,-2.899999999999636
3096,-14.12399999999252,15.476999999998498,7.153999999991356,-23.455999999998767,13.176000000001409,4.577000000017506,-24.01399999999967,2.2490000000004784,-5.627000000004045,-8.587999999997464,22.41599999999835,-7.726999999999862,-11.146000000002232,-8.794999999997799,-2.930000000014843,14.064999999999372,76.83999999999855,3.5399999999981446,-47.12599999999156,13.182999999997946,-64.97799999998506,-3.2989999999983866,-4.491000000000156,-16.67499999998654,-0.15300000000024738,-12.128000000000005,-14.977999999996428,-9.686999999996715,-46.087999999999596,-29.85199999999395,-25.839000000001988,-9.597999999999729,-1.1290000000030886,-8.920000000000528,-3.5350000000001103,-6.695999999999458,-21.898000000000195,0.08399999999824104,-2.575000000001637
3097,-17.02300000000605,10.121999999998366,14.745999999991,-28.570000000001983,21.625000000000227,2.9059999999844877,-23.205999999998994,7.187999999999306,-6.225999999992382,-7.042999999998756,3.5920000000032815,-9.497000000010303,-13.285999999999376,-3.8910000000043965,-1.2569999999868742,49.295000000000755,-4.140999999998485,16.46699999998873,-42.18700000000126,17.516999999998006,-61.13300000000663,-4.778999999996358,-6.010000000000559,-15.807999999992717,-3.469999999998663,-11.800000000000077,-15.672999999992498,-20.8370000000059,-42.21199999999996,-53.821000000004915,-27.861999999998943,-11.269999999996116,-3.0340000000023792,-12.498999999999683,-5.422000000000082,-5.700999999999112,-21.844000000000108,0.37100000000123146,-2.0210000000020045
3098,-14.843000000007578,18.679000000003043,9.741000000008171,-19.85500000000684,14.62099999999964,10.826999999994769,-19.7840000000042,4.9029999999987695,-5.50500000001648,-7.382000000001199,5.083999999999378,-10.80299999998715,-12.971999999999184,-3.368999999997868,-1.3059999999995853,13.10500000000161,54.89799999999718,5.603000000019165,-36.60899999999856,17.05699999999979,-56.59799999999677,-0.10400000000458931,-7.801999999999509,-16.381999999998698,-3.72600000000034,-12.619999999999987,-10.644999999999527,-20.885999999995875,-34.96600000000001,-53.72899999999845,-26.02899999999977,-10.699000000005299,-0.5729999999971369,-11.310000000000286,-4.975000000000307,-5.7610000000067885,-21.742999999999313,-3.4680000000008704,-1.5930000000025757
3099,-42.578999999989264,42.26199999999949,3.467000000000553,-11.205999999992855,29.51400000000035,13.61099999999169,-22.28399999999624,8.267000000000735,-7.2759999999789216,-8.559999999999945,2.7129999999999654,-6.4210000000002765,-12.297000000000935,-6.183000000004313,-0.8420000000114669,28.527000000002545,41.21399999999085,13.830999999981941,-34.73500000000058,16.461000000003878,-47.30800000000954,-0.11899999999513966,-5.355000000000132,-17.59100000001581,6.531000000001086,-21.91099999999997,-14.258000000018,-19.219999999995707,-37.24600000000038,-24.756000000002132,-29.410000000001446,-11.199999999996635,-0.7630000000062864,-10.573999999996886,-2.9069999999997265,-4.894999999999072,-26.063000000000613,1.961999999997488,-1.5869999999949869
3100,-6.823000000008506,26.351999999999975,4.821999999990112,-24.347000000000207,20.69399999999746,1.8310000000155924,-19.727000000000317,7.081999999996924,-6.652000000008229,-8.625000000000682,4.138000000000375,-9.900000000016007,-11.767000000000394,-2.645999999998594,1.5869999999949869,-0.6710000000055061,110.0650000000087,4.516000000012355,-43.68299999999863,20.278999999999314,-54.28499999999303,1.1109999999973752,-5.711000000000155,-17.870999999991,4.033999999995785,-22.989000000000015,-17.94399999998859,-14.51400000000831,-40.84999999999965,-24.645999999995638,-31.484999999997854,-11.740000000003192,-3.0219999999985703,-12.586000000001718,-5.930000000000035,-3.118999999992411,-23.798999999999637,-0.8969999999976608,2.192000000002281
3101,-12.738000000001648,20.18600000000106,6.445000000007894,-22.735000000000127,21.371000000002027,1.428000000009888,-17.367000000001553,2.45800000000429,-10.168999999996231,-48.165999999997666,3.231999999997015,-21.239999999988868,-12.206000000000472,-5.657999999999674,0.48800000001847366,36.169000000001006,18.26700000000301,19.26300000000083,-31.84800000000223,20.751999999998816,-41.925000000003365,1.3149999999995998,-7.7959999999997365,-18.567000000007283,5.103000000008251,-24.685000000000024,-24.840999999992164,-13.715000000001965,-39.20700000000039,-27.581999999995332,-29.684000000003152,-11.526999999995269,-2.0139999999969405,-13.397000000000503,-4.653000000000418,-2.179000000000997,-27.324000000000126,0.9230000000002292,0.5729999999971369
3102,-13.488999999992757,23.628999999999678,4.088999999999032,-22.650999999996202,23.336999999997943,3.4310000000004948,-20.391999999998234,5.057999999999652,-6.262000000015178,-9.469000000001415,0.4510000000038872,-2.648999999996704,-12.13199999999972,-4.9739999999985685,2.7219999999942956,14.237000000002809,57.23600000000033,13.402999999993881,-39.19700000000148,21.974999999997635,-40.93599999999924,4.709000000002561,-6.203000000000003,-18.626999999992222,8.913999999992939,-31.557999999999886,-18.055000000026666,-9.094000000004598,-42.73799999999994,-24.933000000009997,-32.45200000000068,-11.453000000000202,-2.7280000000018845,-12.462999999999624,-3.74699999999919,-2.6370000000042637,-16.983999999999355,5.527000000000726,-1.1349999999993088
3103,-14.361999999994168,24.61399999999969,8.582000000001244,-23.571000000004005,31.601000000000568,-1.7220000000179425,-19.68400000000088,5.431999999998993,-4.369999999994434,-11.0870000000034,0.8459999999956835,-0.9040000000140935,-15.353999999999246,-4.357999999996309,2.0260000000007494,16.658999999998514,39.996999999999616,13.477000000011685,-30.486999999993714,23.889000000002625,-32.08599999999251,5.65499999999588,-8.634999999999593,-20.019999999999527,13.402999999999565,-27.87000000000006,-15.880999999990308,-4.998999999986609,-44.323999999999586,-29.094999999995252,-30.206999999995787,-10.86400000000367,-1.3239999999996144,-11.768000000000711,-5.105000000000359,0.00599999999622014,-23.326000000000136,-0.6169999999997344,2.3799999999937427
3104,-11.920000000009168,26.931999999999334,6.274000000007618,-19.916000000000622,23.07299999999941,2.3689999999987776,-22.449000000000296,4.252999999999929,-4.027999999993881,28.463000000004968,0.06400000000326145,19.47099999999864,-11.351999999999407,-3.4330000000011296,1.2089999999943757,-11.261000000001786,78.00899999999729,9.546000000000276,-27.89300000000594,29.35200000000009,-28.894000000002507,4.610999999999876,-9.581000000000017,-22.058000000015454,12.180000000000746,-17.23699999999999,-19.22599999998056,8.037999999999101,-49.617000000000644,14.868000000001302,-30.745999999999185,-10.935000000000628,-0.7449999999948886,-11.771999999999139,-3.405999999999665,-0.23799999999027932,-23.36700000000036,2.685999999999922,2.2770000000036816
3105,13.634999999999309,4.752999999999474,9.765999999990527,-24.523999999996704,22.397000000000844,4.650000000015098,-20.602000000002363,0.435999999999126,-4.187000000001717,-54.98000000000047,-5.209000000002106,-20.507999999972526,-13.035999999999603,-2.21300000000042,1.7090000000052896,13.782000000003336,63.089000000002216,10.669000000007145,-22.033999999996468,27.886999999998352,-22.712000000012722,10.153999999999996,-9.744000000000597,-21.374999999989086,15.527000000003,-17.933999999999983,-15.027000000009139,-2.3429999999962092,-40.25099999999995,-25.53699999999708,-29.993000000001757,-11.104999999997744,-1.8680000000017571,-7.546999999999571,-15.192000000000405,-7.861000000002605,-45.727999999999724,-1.7920000000032132,8.527000000003682
3106,-13.170999999999822,24.8660000000001,9.826999999995678,-25.0,21.61700000000053,6.275000000005093,-22.14700000000107,1.9810000000006767,-4.467999999997119,28.390999999999167,-2.7100000000018554,19.762999999989006,-13.684000000000651,-3.3289999999965403,0.6589999999960128,26.308999999997695,8.68499999999699,15.013999999973748,-34.84499999999571,43.0150000000026,-19.6589999999901,6.475000000000364,-10.322999999999638,-21.67899999999463,15.872999999999138,-35.42499999999995,-16.2349999999833,2.0499999999969987,-39.33099999999996,-21.924000000001342,-29.803000000003976,-9.86599999999953,-2.5939999999991414,-11.859000000001174,-3.2699999999998397,-2.2829999999999018,-14.787000000001171,3.006000000002018,-1.1110000000030595
3107,-43.0849999999964,49.33300000000145,10.278000000016618,-27.393000000006396,20.84199999999896,8.165999999982887,-24.77999999999838,0.7090000000005148,-3.174000000012711,-13.373000000001412,-4.006999999995742,-0.8790000000090004,-12.61000000000081,-2.549000000004753,-1.086000000009335,10.437000000001717,29.23900000000117,12.354000000004817,-3.735000000006039,19.54900000000066,-8.356000000014774,8.307000000002063,-8.516999999999797,-20.252000000004955,13.875999999999067,-21.61400000000011,-18.22500000000673,-1.1349999999993088,-36.98799999999949,-19.824000000005526,-30.264999999997144,-8.77399999999966,-2.697000000000571,-10.13799999999776,-3.5269999999997026,-1.3670000000047366,-24.580999999999165,3.2150000000001455,1.5679999999974825
3108,-13.818000000003394,26.408000000000698,14.184000000000196,-28.032999999993535,11.561000000000377,13.769999999999527,-25.61900000000037,-3.2630000000011705,-3.0880000000024665,-13.461999999998397,-5.459999999999354,-1.1719999999968422,-14.089999999998781,-2.4139999999988504,-0.13500000000021828,3.951999999998179,33.31299999999828,11.938000000009197,-10.004000000003543,28.994999999997617,-3.2769999999914035,7.925999999997657,-10.481000000000051,-19.88499999999931,14.614999999997735,-20.065000000000044,-15.796000000000276,-8.24600000000828,-32.98300000000083,-66.8890000000033,-27.255000000002383,-9.77500000000191,-2.5880000000029213,-6.840000000002533,-1.868000000000336,-0.5189999999970496,-21.90400000000068,2.646000000001436,3.1929999999988468
