,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3422,14.881000000002587,43.41200000000072,-25.67100000001119,30.487000000005082,33.13900000000274,-5.347000000006119,22.14700000000107,9.037000000000717,-9.740999999985434,15.560999999996739,-3.106999999999971,-8.985000000029686,15.22899999999936,-8.618000000001302,-6.909999999993488,-53.23500000000081,-56.19599999999423,-47.9609999999866,-11.493000000018583,-29.293999999998732,-1.7699999999990723,7.495000000000118,3.842000000000212,19.458000000008724,-18.63700000000108,62.66099999999999,6.848999999988337,1.8919999999866377,140.51200000000108,21.337000000016815,11.710000000002196,0.3049999999973352,0.38499999999430656,9.080000000000155,-0.5380000000002383,-5.5110000000013315,12.12499999999963,-3.864999999998986,0.24999999999408828
3423,12.181999999995696,40.807000000000926,-20.9479999999985,15.137000000004264,37.58099999999729,-23.90100000000075,18.669999999997344,8.40599999999938,-7.9099999999925785,11.160000000000991,-10.516000000001213,-8.934999999996762,15.163000000001148,-6.36599999999703,-4.54099999999471,-68.38999999999942,-8.132000000000517,-47.02199999999266,-32.579999999995835,-19.390000000004193,-19.695999999987635,-5.054000000001224,-1.0410000000000252,1.1839999999892825,-22.070999999999685,62.31600000000004,1.0000000000218279,8.019999999999072,119.20099999999962,14.953999999977441,12.90599999999813,-0.8459999999956835,1.4650000000074215,7.401000000000124,-0.8919999999996264,-5.175999999994474,10.956000000000188,0.800999999998453,-1.3979999999946813
3424,10.846000000003642,38.66000000000156,-19.604000000003907,14.917000000002645,28.799000000000774,-14.159999999992579,17.468999999999824,14.379999999999882,-7.190000000014152,10.245000000003301,-6.1679999999967094,-6.7630000000008295,12.554000000000087,0.08899999999698593,-3.917999999998756,-67.30000000000018,-1.752000000010412,-43.115000000011605,-33.60000000000127,-11.651999999997997,-25.95800000001418,-6.515000000001692,2.1300000000000097,-3.5399999999981446,-16.11899999999764,60.65899999999997,1.2089999999943757,25.934000000006563,100.07599999999996,21.19100000002163,10.761999999999716,-1.391000000000986,-0.06100000000515138,11.227999999999838,1.848999999999279,-4.92500000000291,12.906000000000262,-1.4129999999994425,-3.0820000000062464
3425,10.1989999999887,31.735999999997944,-14.709999999990941,14.794999999992342,24.05700000000195,-9.021000000007007,12.92100000000005,14.46899999999971,-7.581000000004678,9.125000000000227,-4.666000000003123,-5.286000000000968,8.67099999999823,-0.32699999999863394,-2.550999999994019,-70.75199999999882,19.54900000001203,-37.67100000000028,-48.608999999987645,-2.3070000000018354,-37.237999999990734,-6.009000000000242,3.895999999999944,-4.9929999999903885,-18.805000000003247,62.73299999999997,-3.1130000000075597,19.72600000000284,68.3480000000003,22.943999999984044,7.751000000001795,1.1960000000044602,0.8540000000039072,8.683999999999514,-2.2399999999997533,-4.980999999997948,9.893999999999892,2.1629999999987604,-2.3799999999937427
3426,8.76500000000533,28.210999999998876,-10.778000000004795,-0.42100000000573345,33.67599999999982,-35.46199999998407,15.161000000000513,16.588999999999032,-3.4550000000081127,6.377999999995154,-3.7899999999979173,-4.894999999987704,26.151000000001545,-1.2200000000007094,-9.66800000001058,-26.058999999997923,-25.77500000000441,-32.49500000001717,-54.217000000005555,7.278000000002294,-43.51200000000972,-1.9630000000006476,4.369000000000156,-3.516000000013264,-13.513000000000375,58.03400000000005,-3.8940000000138753,16.11999999998943,44.6700000000007,25.616000000013628,4.4999999999987494,-6.424000000004071,-0.6830000000036307,11.904000000001247,2.907000000000437,-8.130000000005566,7.759000000000071,0.3730000000018663,-1.368000000002212
3427,6.457000000000335,24.821000000000026,-8.069000000000415,13.09200000000601,22.776999999999248,-0.23200000000542786,7.471000000003869,18.424000000001683,-7.250999999996566,6.570000000004939,-2.508999999997741,-5.249000000003434,-14.682000000001949,6.319999999999482,7.042999999998756,-41.65700000000356,25.51000000000272,-26.293999999984408,-58.26400000000831,19.344999999998436,-49.06599999999344,0.9470000000021628,4.274999999999807,-2.282000000013795,-15.625,61.39399999999995,-7.262999999989006,13.99499999999989,22.29199999999878,29.46799999998575,3.499999999999659,-2.6729999999986376,0.4879999999957363,10.465999999999553,-1.300000000000523,-5.609000000004016,6.251999999999924,1.0329999999981965,-2.5020000000040454
3428,5.249000000003434,24.52600000000018,-5.6029999999964275,6.024000000002161,26.147000000000276,-6.493999999997868,6.584999999995489,16.5079999999989,-3.7710000000060973,-2.478000000002112,-0.12800000001220724,-3.099999999994907,3.054000000000201,3.8180000000011205,0.14699999999265856,-21.224999999998317,21.219000000002097,-16.564999999991414,-58.97899999998799,29.66000000000122,-49.75000000000591,3.264999999998963,5.583000000000027,-2.8569999999717766,-19.619999999997617,56.444999999999986,-8.532999999988533,9.491000000014083,8.08099999999996,27.698000000009415,0.4980000000017526,-4.569000000003598,-2.4349999999913052,8.177999999999486,-1.2129999999999086,-6.664999999998145,3.9320000000003574,2.8620000000017853,-1.5809999999987667
3429,5.597000000000207,23.005000000000564,-1.3310000000046784,8.727999999996428,29.440999999999917,12.292999999999665,1.8830000000036762,17.51300000000242,-3.1379999999899155,1.2909999999976662,1.58700000001204,-1.5630000000101063,2.7100000000018554,5.651000000000295,1.770000000010441,-12.799000000001115,29.634999999996126,-12.634000000002743,-67.79100000001108,45.90200000000095,-46.64900000000216,4.683999999997468,5.2420000000001465,-3.1369999999924403,-22.235000000000582,43.381000000000114,-14.916999999991276,54.070999999999,-1.4859999999998763,64.97799999998506,2.382000000000062,-8.86499999999728,5.046999999990476,10.318000000000893,-2.4140000000002715,-6.470000000001619,6.487999999999516,-0.2740000000017062,-1.3730000000009568
3430,5.298000000004777,25.19399999999905,3.0520000000024083,-1.269999999999527,30.940999999998553,-7.836999999994987,-6.216000000000577,10.280999999997675,-3.161000000000058,-2.0690000000001874,4.65099999999552,0.9649999999965075,0.5309999999980164,5.7069999999953325,2.4290000000064538,-1.7879999999877327,16.986000000002832,-3.6740000000008877,-78.20499999999129,34.35000000000059,-78.48500000000058,5.313000000006696,5.586999999999875,-3.2350000000178625,-35.08300000000304,56.275999999999904,-22.204000000010637,-0.39000000000442014,-16.931999999999903,29.40600000001723,1.3649999999984175,-5.231000000003405,-4.778999999996358,9.951999999999828,-1.9279999999994857,-7.074000000000069,3.206000000000131,0.04700000000070759,-2.9539999999997235
3431,3.3079999999927168,19.594000000000733,0.9769999999889478,0.7510000000024775,19.983000000001994,6.56699999999546,8.474999999998545,22.209000000000856,-6.934000000001106,0.818000000003849,5.859000000003789,2.746000000024651,2.674000000001797,6.12800000000675,2.599999999983993,-8.347000000009075,47.27800000000002,-7.836999999994987,-56.475000000000364,42.36799999999903,-55.6699999999978,3.5649999999975535,9.789999999999921,-7.811999999989894,-38.60499999999547,47.83500000000007,-23.621000000002823,-46.167000000002645,-24.379999999999313,-7.879000000002634,-1.1120000000005348,-8.379999999999654,6.1950000000024374,8.189000000000135,0.3799999999998249,-10.222999999996318,5.962000000000245,1.9100000000008777,-2.643000000000484
3432,3.7540000000035434,18.853999999998905,4.272000000014486,-6.006000000002132,25.03199999999879,1.6239999999925203,-1.688000000001466,13.650999999998703,-2.2699999999986176,-1.389000000000351,9.051999999996951,0.0,-1.8270000000001119,6.609999999994898,4.162000000019361,-16.925000000003365,69.19899999999757,-11.170000000015534,-60.77900000000227,34.579000000002225,-52.25199999998722,1.91599999999994,10.177000000000191,-8.972000000017033,-38.022000000000844,40.29999999999987,-23.999000000003434,-1.9839999999931024,-20.499000000000933,24.914000000001124,-1.9319999999993342,-7.16199999999958,-0.9210000000052787,9.418999999999755,0.22999999999981924,-10.308999999995194,1.245999999999725,2.481000000000222,-5.547999999998865
3433,3.485000000000582,16.079000000001997,6.26199999999244,-5.644999999992706,23.914000000002034,0.12200000001030276,-11.892999999997755,9.675000000001432,-4.101999999988948,-1.4279999999985193,8.770000000004075,0.4519999999956781,16.02800000000002,5.831999999998061,-6.103000000007341,-34.06400000000076,109.21600000000353,-12.364999999999782,-75.08599999999888,36.53599999999528,-61.1150000000066,2.7009999999961565,10.289999999999822,-11.340999999993073,-33.02300000000287,27.511000000000152,-27.379999999993743,46.697999999992135,-14.724999999999966,70.81299999998691,-0.0759999999985439,-5.160999999998239,-2.4599999999963984,6.600999999999146,1.1990000000004386,-12.427000000002408,4.572999999999894,0.9950000000003456,-4.962000000000444
3434,1.946999999995569,17.088999999998578,5.420000000003711,-15.485000000001037,19.44000000000017,-11.743000000001302,5.7799999999986085,18.604000000001975,-7.44600000000446,-5.425999999999931,9.954999999996517,-4.077000000006592,-23.682999999999765,9.622000000001663,11.205999999992855,19.62300000000141,-6.0940000000016425,-0.2449999999953434,-54.53499999999849,45.31000000000063,-41.05800000000954,0.8910000000014406,12.528000000000006,-14.257999999995263,-34.679999999997335,39.23199999999998,-31.470000000012988,9.325999999998658,-56.6040000000001,24.585000000001855,-2.750000000000341,-8.426000000002887,5.1389999999969405,10.528000000000759,2.078000000000202,-14.324999999996635,3.2460000000000377,2.955999999997516,-6.0489999999958854
3435,4.345999999998185,14.826999999999657,8.679000000006454,-7.013000000006286,19.745000000000346,2.2699999999986176,-3.5399999999981446,16.541999999998325,-6.275000000005093,-5.93300000000454,8.042000000000371,-4.29700000001958,0.757999999999015,6.6440000000000055,0.01199999999244028,-16.379000000000588,85.10400000000118,-14.01299999999992,-78.3869999999979,41.302000000001726,-54.424999999991996,1.3520000000028176,12.685000000000102,-12.779999999997926,-47.867000000002236,42.65299999999996,-50.84199999998873,4.126000000007934,-58.30399999999969,38.14700000001494,-1.6109999999997626,-5.281999999999698,0.018000000000029104,10.379999999999256,2.4299999999996658,-14.068000000008851,4.0449999999999875,5.68800000000067,-5.791999999996733
3436,6.176000000004933,12.981999999999516,5.8719999999766515,-4.918999999995322,22.498999999999114,2.965999999992164,-3.246999999998934,15.801999999999339,-8.519999999998618,-4.878999999999678,9.518000000002758,-5.309999999985848,-3.7199999999984357,7.355000000001155,0.06100000000515138,-32.71399999999858,61.895999999995865,-12.354000000004817,-54.8460000000091,42.721999999997706,-30.688999999983935,4.528999999996586,13.763999999999754,-14.893000000006396,-39.629999999999654,35.206999999999944,-41.45499999999629,8.495999999991,-74.94299999999896,46.67399999998452,0.5920000000003256,-1.3339999999971042,-2.8439999999932297,6.550000000000011,1.5900000000002024,-13.495000000000346,4.337000000000302,1.406999999997538,-6.067000000007283
3437,2.6010000000042055,16.931000000002427,4.7240000000101645,-5.6029999999964275,20.423999999997022,2.0019999999931315,-2.12099999999964,15.115000000000123,-7.738999999992302,-3.8790000000005875,7.77299999999741,-4.285000000004402,-3.2730000000015025,8.48399999999856,-0.2929999999878419,-16.602000000000317,26.47699999999986,-16.039999999998145,-71.07599999999366,42.66900000000078,-40.47800000000734,5.652000000003454,11.886000000000152,-14.136000000007698,-33.77100000000155,32.10100000000011,-40.28399999999692,8.655000000010205,-90.00800000000169,51.86100000000806,-1.6460000000023456,-1.9810000000006767,-0.26199999999789725,6.475000000000364,1.8479999999996721,-13.390999999990072,3.5009999999999764,2.471000000002732,-5.089999999995598
3438,8.244999999999436,17.963000000000306,2.3320000000239816,-1.1110000000030595,24.295000000000755,-2.147999999988315,3.1829999999956726,17.58299999999906,-9.192000000007283,-4.256999999995514,8.755000000002156,-4.967999999985295,-3.8129999999995334,6.5520000000049095,1.5750000000025466,-44.07699999999295,30.84699999999998,-18.957000000000335,-143.06600000001026,36.1850000000004,-132.62300000001233,6.0059999999964475,14.176000000000144,-15.11199999999917,-31.1429999999973,27.096999999999838,-34.375,5.176000000005843,-100.44699999999835,61.779999999998836,-2.248000000000161,-6.209999999998672,3.4179999999992106,6.3280000000006,2.3670000000002744,-12.952000000007047,0.3470000000000084,1.3820000000009713,-7.087000000001353
3439,7.324999999991633,18.305999999998335,0.13399999998000567,1.5809999999987667,21.014000000002397,-2.539000000001579,4.547000000002299,13.0660000000006,-9.58299999999781,-0.8759999999995216,9.6650000000011,-1.770000000010441,0.8029999999990878,11.61199999999667,3.34499999999025,-88.45200000000659,60.4310000000055,-29.98099999997521,-63.38499999999385,32.33900000000176,-14.538999999979296,9.36900000000378,13.248999999999711,-10.717999999997119,-33.69699999998943,61.74500000000016,-41.6740000000118,12.267999999994572,-121.46900000000045,104.69399999999496,1.15300000000218,-0.6160000000022592,2.056999999990694,9.403999999999257,2.195999999999998,-12.896999999998116,4.585999999999757,3.4059999999982438,-4.527999999993426
3440,12.994000000003325,15.604999999999336,-3.417999999987842,13.909000000001015,26.120999999997707,7.042999999998756,5.8989999999994325,16.895999999999844,-8.629999999993743,-0.3880000000037853,9.225999999995338,-0.7080000000087239,1.2330000000019936,12.222000000002708,2.832000000012158,-76.48899999999799,-4.425000000003365,-22.25300000002335,-67.2239999999988,36.23699999999985,0.7509999999911088,5.171999999998889,15.49400000000034,-6.799000000000888,-22.006000000010317,50.154999999999994,-30.95699999998942,3.1609999999886895,-130.95500000000015,48.80900000000565,-0.6680000000017117,-3.388000000001057,0.14000000001033186,8.899999999999864,3.033999999999537,-9.032999999999447,3.5470000000003665,4.085000000000605,-2.1490000000085274
3441,11.725000000001273,16.447000000002276,-6.860000000006039,10.241999999993823,25.87599999999952,-11.596000000008644,13.067999999998392,19.214999999999804,-10.327000000006592,-1.1410000000012133,2.3070000000018354,-1.6359999999849606,17.256999999997902,13.070999999996502,-1.502000000004955,-58.79199999999969,-38.805999999999585,-20.544999999992797,-83.1299999999942,28.93399999999815,9.716999999989184,4.073999999997113,11.995999999999896,-4.456000000004678,-10.709000000002789,69.23199999999987,-21.131000000013955,12.061000000005606,-164.07099999999986,114.27700000000414,0.9219999999999118,0.11000000000080945,-0.5310000000008586,8.614000000000033,3.959000000000401,-10.913000000005013,2.985999999999933,5.416999999999916,0.14700000000402724
3442,11.657999999988533,19.23400000000015,-15.148999999996704,17.188000000010106,23.15900000000113,-15.356999999994514,16.59800000000473,19.547000000000025,-8.033000000000357,-7.2879999999997835,-2.3529999999993834,1.0620000000017171,-17.888999999999555,13.076000000000931,14.318999999977677,-70.30600000000504,-29.590000000001737,-11.718000000018947,-58.5329999999999,27.163000000001603,2.6730000000156906,6.25,12.528999999999968,-1.855000000000473,6.485000000003538,88.16600000000001,-12.316999999984546,19.06699999999546,-193.19300000000084,97.46699999999464,-0.46999999999854936,-3.1949999999994816,4.9009999999952925,9.740000000000748,5.355999999999739,-9.801999999990585,4.734999999999445,7.5209999999998445,-1.8130000000041946
3443,8.86200000001054,22.487999999998465,-27.259000000003653,19.426999999996042,26.866000000001122,-19.725999999991473,20.15999999999849,18.10400000000243,-8.080999999992855,-7.943000000000211,-3.811999999999216,0.09800000000268483,-1.0709999999988895,15.390000000002146,5.872000000022126,-78.02199999999857,-23.837000000008857,-11.450999999988198,-76.37900000000855,27.917999999999665,23.52899999999636,9.643999999997277,7.723999999999975,0.29300000001057924,24.637000000001308,103.153,-5.261000000018612,-5.333999999993466,-187.9339999999999,114.0070000000037,-1.6620000000017399,-3.390999999999167,2.0260000000007494,10.459000000000174,3.802999999999912,-9.046000000000731,4.125000000000512,7.248000000001298,-0.8669999999938227
3444,12.011999999992895,20.128000000002544,-27.258000000006177,24.4199999999978,25.191999999998416,-22.69300000000385,19.860999999997375,15.269999999998163,-9.619000000020606,-11.176000000000386,-6.65599999999813,5.06599999998798,-5.477999999999383,13.830999999998994,7.824000000005071,-72.19799999999736,-16.012999999986732,-9.532999999987624,-75.04900000000134,31.598000000002457,48.77299999999423,13.440000000002783,5.562000000000111,4.882999999995263,32.22299999999905,116.60500000000002,4.456000000004678,44.35399999999845,-171.13799999999912,111.06599999999389,0.40100000000222735,-1.6079999999988104,2.9179999999996653,12.48899999999935,3.7400000000005207,-7.397000000003118,4.303000000000168,6.771000000000527,-0.7569999999986976
3445,12.011000000006788,18.711999999999307,-31.384000000002743,17.724999999995816,21.43300000000181,-42.34599999999773,23.822000000001253,14.470000000000027,-9.36300000000756,-12.874999999996817,-6.988000000001193,4.100999999991473,-5.89300000000037,17.178000000001248,6.385000000000218,-104.5470000000023,46.33199999999533,-17.822000000001026,-69.12199999999302,17.41599999999721,3.4359999999992397,17.392000000000962,0.44399999999988893,6.591000000003078,38.76399999999762,121.143,5.71300000001429,17.004999999994652,-165.73999999999955,87.44500000000244,-1.5740000000022292,-3.690000000000282,2.9660000000035325,14.58200000000005,6.645999999999219,-9.503000000006523,4.355999999999938,10.360999999997489,-0.8600000000001273
3446,11.059999999997672,20.61300000000017,-34.118999999986954,27.496000000007825,23.66999999999848,-28.589000000010856,24.45100000001048,12.523999999999091,-10.484999999994216,-15.40899999999965,-5.087000000003172,6.519000000002961,-7.418000000001257,15.02999999999588,7.067999999981112,-71.80199999999672,-53.206999999997606,-1.1719999999968422,-61.194000000000415,23.3099999999979,55.35300000000234,19.763000000000375,-2.69900000000014,10.083000000008724,25.50899999999956,139.47800000000007,-2.5270000000091386,33.01300000000538,-102.63000000000062,95.84300000000212,-1.3959999999997308,-3.680000000002792,3.7839999999960128,15.48000000000087,5.799000000000376,-9.234999999989668,4.084999999999894,9.5310000000012,2.4900000000002365
3447,12.988000000007105,19.062999999997032,-36.08400000000529,30.93299999999317,23.020999999999958,-32.27600000000166,23.712000000000444,9.102000000001453,-11.767999999983658,-20.69099999999935,-6.777999999997064,6.811000000016065,-9.750999999999976,15.259000000003198,8.813000000009197,-63.56199999999603,-65.76299999999833,-2.4660000000039872,-58.55700000000752,15.719000000001415,36.804000000006454,19.745000000000346,-5.978999999999957,6.848999999988337,22.21099999999865,132.9229999999999,5.139000000008309,47.802999999998974,-109.39400000000035,54.81599999999389,-2.8099999999994907,-2.1329999999977645,1.0070000000041546,15.851999999999578,6.8190000000001305,-7.794000000001233,-4.010000000000247,7.491999999999166,2.288999999996122
3448,13.348999999993794,21.419000000003052,-43.92100000000028,32.861000000002605,21.8040000000002,-35.106999999993604,26.24199999999064,10.865999999998621,-12.84200000002329,-21.777000000003,-6.690000000003238,8.71599999998125,-13.263000000000602,20.071000000001504,8.85000000000673,-96.95400000000518,-2.447000000012167,4.895000000010441,-0.024999999993724487,8.593999999999369,138.42199999999139,18.319999999999936,-2.1580000000000155,6.823000000008506,37.051000000008116,135.736,12.047999999981585,103.01500000000487,-77.9129999999995,93.81700000000137,-3.7700000000000955,-6.1829999999986285,2.8259999999932006,16.00999999999999,6.300000000000239,-8.441000000004806,9.248999999999796,12.611000000001127,-3.5340000000019245
3449,13.440000000002783,12.796999999997638,-43.323000000009415,38.720999999998185,28.003000000001066,-25.964999999996508,30.126999999998816,9.309000000001788,-13.073999999983243,-21.560999999996966,-6.469999999995935,9.631000000013046,-13.745000000000118,20.831999999995787,9.997999999973217,-86.91100000000347,-14.199999999988222,5.175999999983105,-35.49199999999928,37.999999999999545,80.11500000000069,11.682000000001835,-1.3819999999999055,5.358999999998559,59.75099999999429,132.34600000000006,20.850000000018554,86.31599999999935,-108.40400000000017,54.120000000000346,-4.93799999999851,-5.185000000000173,3.046000000006188,14.324999999999477,5.123999999999995,-7.726999999999862,-1.3479999999994163,9.16899999999714,2.5330000000053587
3450,13.658999999995558,9.417000000001963,-43.18799999998646,27.33100000000377,10.016999999999143,-57.31200000000172,30.086999999997488,9.570999999999685,-12.29200000000219,-22.25300000000061,-10.806000000002314,10.131999999998698,-9.696999999999889,21.26400000000217,6.543000000010579,-43.362999999999374,-65.96400000000244,24.352999999996428,-0.3479999999967731,100.62900000000354,140.65499999999247,11.27299999999991,-0.6009999999999849,1.8430000000080327,90.84399999999846,122.48899999999985,23.155999999994492,68.49999999999454,-138.2170000000002,42.10199999999986,-1.7850000000009913,-5.529999999998836,1.964999999995598,20.848999999999762,21.05099999999993,-8.556999999996151,5.964999999999776,11.742000000003827,-3.6380000000008295
3451,13.787999999999556,5.586999999997033,-45.16600000001745,35.859000000004926,9.954999999999359,-36.95000000000164,30.292000000002872,11.372000000000071,-15.087999999991553,-21.34100000000103,-7.708999999999833,11.889999999993961,-10.70100000000025,22.915999999997894,8.813000000009197,-31.356999999997015,-58.68499999999699,19.11600000000817,-12.188000000003285,42.23299999999881,84.96700000001738,10.830999999996038,-0.3060000000001395,6.3479999999799475,112.94599999999946,114.67400000000012,25.916000000006534,34.283000000004904,-152.6619999999994,28.143999999997504,-2.422999999998865,0.5769999999984066,1.508000000001175,14.835000000000775,-5.420000000000158,-14.166999999997643,3.6529999999999063,12.215999999997962,-2.9910000000086256
3452,11.652000000003682,3.130000000001587,-45.98399999999856,45.965000000001055,5.5569999999988795,-11.791999999991276,30.077999999997473,6.716999999997597,-10.77900000000227,-26.046999999999798,-4.054999999999609,11.718999999993684,-13.687999999999079,22.759999999999536,9.338999999999942,-26.43999999999096,-30.26100000000156,32.53199999999197,-27.093999999999596,60.415999999997894,90.33199999998942,14.602000000002135,-6.537999999999755,3.748000000018692,107.98599999999965,85.91699999999989,27.75899999999183,32.29400000000169,-103.48400000000026,4.742000000010194,-6.1980000000005475,-9.530999999998357,6.102999999995973,19.616999999999507,7.880000000000109,-14.422000000001844,4.052999999999685,13.673000000000002,-2.0379999999931897
3453,11.522999999999683,4.4399999999996,-40.160999999989144,34.24699999999348,6.970000000001164,-34.87600000000839,32.49500000000012,0.1720000000005939,-13.69600000000446,-23.75200000000177,0.06700000000137152,16.467000000011467,-14.343999999999824,24.28600000000074,10.106999999993604,-9.644000000008646,-26.18100000000254,38.5490000000118,-19.841999999994187,63.104000000004135,88.58699999999544,24.128000000001748,-14.700000000000202,0.9149999999863212,101.05000000000359,52.19200000000015,19.616999999993823,-7.537999999999556,-102.36200000000082,-12.830000000008113,-4.3049999999993815,-2.334000000001879,3.60800000000836,21.08699999999999,9.704999999999586,-12.720000000001619,5.5810000000001025,14.710999999999785,-3.5520000000019536
3454,8.379999999999654,-0.9659999999996671,-38.9889999999923,30.786000000000513,6.171000000000504,-31.994000000008782,23.358000000001766,0.8330000000000837,-9.192000000007283,-53.026999999997315,-8.939000000003716,56.26200000001518,-15.713999999999828,25.549000000006572,7.141000000001441,-3.125,-17.14799999999741,44.10399999999299,-22.99199999999928,48.99899999999775,69.1340000000082,28.737999999998465,-19.52999999999996,-3.917999999998756,99.12099999999668,45.46299999999981,15.282999999999447,-1.654000000007727,-112.9099999999994,-25.39600000000064,-4.066000000000258,-2.661000000000513,5.907999999999447,19.38300000000055,10.349000000000075,-12.468999999998687,7.3840000000004125,19.08000000000243,-7.86200000000008
3455,6.037000000003445,-3.2939999999996417,-34.48500000001786,24.7190000000046,1.604000000000383,-28.60099999998056,14.877999999998792,0.20199999999874763,-3.1369999999924403,-23.10200000000009,17.30699999999956,21.447999999986678,-12.282999999999333,26.031999999992195,8.154000000013184,8.788999999995895,-21.93300000000704,44.08000000000811,-18.232000000011794,39.22099999999773,48.55400000000145,33.55099999999993,-16.689999999999827,-11.841000000003987,57.865000000003874,-13.21399999999997,-9.240999999997257,-43.138999999996486,-94.51800000000077,-48.761000000001786,-8.343999999999596,-3.9649999999994634,4.747999999995045,29.045999999998173,22.538000000000125,-17.127000000004955,4.5050000000003365,18.189999999998463,-1.4769999999998618
3456,6.268000000000029,-4.848999999998682,-32.714999999984684,22.778999999991356,3.1990000000007512,-24.573000000009415,19.589000000001988,-2.273999999997045,-5.700999999999112,-27.258000000000493,4.916000000002896,25.89100000000144,-16.496000000000777,25.3750000000025,10.48599999999169,-9.233999999997877,24.838000000005422,40.685999999982414,-16.23499999999467,18.152000000003454,36.815999999987525,33.138999999999896,-14.846999999999966,-20.77600000000075,68.70399999999677,-26.94200000000002,-11.536000000000968,-59.72900000000436,-90.40999999999997,-83.56399999998985,-7.139000000000806,-0.15200000000277214,7.038000000000011,22.323000000001514,13.114000000000203,-13.036999999997079,2.898999999999319,22.578000000001452,-2.3429999999962092
3457,5.077999999991789,-10.26600000000144,-22.022000000015396,20.099000000004708,-1.168000000001257,-18.848000000002685,12.01499999999669,-1.381000000000654,-2.074999999990723,-28.786999999999807,6.4210000000002765,22.020999999995183,-15.156999999999243,28.759999999999764,8.874999999989086,17.32200000000148,1.9010000000037053,45.37400000001526,-26.355000000000928,-0.36900000000059663,28.62599999999702,30.95400000000268,-7.667000000000002,-31.39699999999266,49.99400000000378,-35.00399999999999,-24.926000000004933,-30.505999999991218,-78.24299999999909,-78.14300000000003,-1.8860000000017862,-30.205999999998312,10.686999999995805,24.04599999999988,14.658000000000015,-11.370999999996911,-0.17899999999926308,23.561999999998307,-3.223000000002685
3458,5.835000000001855,-16.469000000000733,-17.07699999999477,14.30000000000291,-4.476999999999975,-13.220000000001164,12.722999999999729,3.9370000000019445,-3.4300000000030195,-29.321999999990567,7.065000000000055,17.786000000000968,-17.526000000000863,27.856000000002723,10.87600000000748,46.76499999999919,-19.992000000002008,45.287999999982276,12.694999999996526,-2.570000000002892,33.89900000000807,26.616999999998825,-5.208000000000013,-36.64499999999862,73.96499999999833,-99.00899999999986,-7.360999999991691,-39.337000000000444,-73.19200000000023,-108.04400000000669,-21.134999999998172,24.556999999998652,-1.354999999989559,24.460000000000548,10.221999999999554,-10.455000000001746,-1.9280000000009068,26.847000000000776,0.5739999999946122
3459,3.5219999999981155,-17.948999999998705,-8.508000000006177,10.7970000000023,-8.689999999998577,-10.448999999994157,9.045000000003256,5.947999999997933,-2.4170000000140135,-24.987000000010084,9.722999999996773,15.465999999992164,-16.451000000000704,24.7099999999989,8.301000000005843,42.102000000005546,9.48500000000081,47.82700000002933,-18.352999999990516,24.2650000000026,43.28600000000051,28.879000000000588,-3.330000000000055,-38.61099999999169,67.6490000000058,-55.781999999999954,-27.89300000001731,-44.05500000000302,-56.14699999999999,-139.69200000000228,-13.347000000001685,-2.1759999999972024,3.8879999999949177,19.369999999999266,12.210999999999927,-7.092000000000098,1.2760000000000105,21.52099999999848,-0.8489999999937936
3460,7.317999999997937,-16.85799999999915,-2.8939999999920474,5.05999999999176,-3.716000000000008,-5.237000000010994,6.389999999998963,0.47600000000045384,-6.188999999994849,-23.761000000001786,10.430999999999813,10.68199999999706,-16.103999999998564,25.6779999999992,9.740999999985434,46.93599999999378,28.069999999996753,46.01999999999862,5.621999999993932,8.636000000001332,20.354999999995016,32.56900000000087,-3.370999999999924,-41.80900000001202,64.25099999999588,-103.14000000000014,-22.0339999999851,-39.21500000000151,-28.72899999999987,-154.7239999999988,-13.34399999999789,0.2989999999954307,5.7490000000029795,27.558000000001925,-0.034999999999740794,-15.435999999999694,-2.1789999999995757,31.359000000000492,-3.9729999999963184
3461,5.060000000003129,-19.814999999999827,1.3920000000098298,2.9600000000073123,-0.035000000002582965,-1.9289999999955398,0.2540000000010423,5.956000000000472,-6.4210000000002765,-30.843999999996186,-2.73499999999558,9.130000000004657,-13.783000000000811,24.554000000000542,5.71300000001429,63.76900000000205,18.152000000003454,48.19399999996676,17.552999999998065,-6.0330000000021755,-3.2589999999800057,39.47699999999941,-5.8610000000001605,-37.71999999999025,53.814999999997326,-112.44999999999976,-22.606999999993604,-32.83699999999499,3.0799999999999272,-167.0470000000023,-14.88300000000038,-1.155999999997448,4.199999999991633,22.419999999998197,29.565999999999804,-2.52100000000155,-0.3360000000000696,21.44100000000151,1.9219999999904758
