,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2941,14.282000000002881,53.54700000000037,6.3360000000102445,35.04100000000108,43.777000000000044,40.95500000000811,15.887999999995372,30.153000000001384,19.458000000008724,11.1850000000004,-4.291000000000622,37.84099999998034,18.484000000000833,0.38700000000062573,15.05099999999402,-105.09399999999687,-23.620000000005348,-3.710999999998421,-118.9269999999965,-144.86399999999549,-34.9369999999908,1.0249999999984993,13.25099999999999,2.1119999999882566,-10.29399999999896,10.54900000000032,-3.5649999999805004,-33.374000000003434,21.636999999999773,-21.60000000000082,32.70600000000172,-12.79599999999732,3.2709999999951833,12.685999999999353,-20.123999999999853,4.095000000006621,28.960999999999615,-27.679999999998017,1.2269999999944048
2942,11.01099999999633,57.40700000000061,9.447999999997592,10.716999999999643,61.132999999998106,-1.7090000000052896,17.883000000000493,32.77300000000025,22.4849999999833,15.667999999999438,13.342000000000098,32.97100000002047,17.30799999999988,-5.626999999998361,16.601999999988948,-90.57599999999866,-105.94199999999887,1.5010000000074797,-97.2409999999968,-133.10900000000174,-4.211000000020704,-4.9159999999972115,14.417000000000257,0.036000000022795575,-21.920000000000073,25.489999999999924,-3.918000000021493,-9.34500000000753,24.262000000000228,-8.185000000003129,26.659999999998263,-14.1050000000007,-0.2740000000017062,8.337000000000216,-17.5180000000001,6.5129999999953725,26.00400000000036,-21.330000000000382,2.9480000000035034
2943,9.252999999989697,56.01599999999962,14.599999999995816,13.653999999996813,53.845000000001164,17.12600000000748,12.222000000008393,33.527999999998315,21.729000000004817,11.549999999999727,-4.012999999997646,28.076999999984764,14.672999999999092,-1.4439999999979136,16.80900000001202,-116.83999999999628,-23.48599999999692,-11.804000000006454,-100.09800000000268,-106.83599999999842,2.954000000011092,-30.35899999999856,0.8879999999997779,-30.20000000001346,-1.0690000000010969,-0.19100000000022987,2.684999999996762,-13.231999999982236,17.853999999999104,-8.379999999999654,40.6029999999987,-9.789999999998145,6.018000000005941,9.047000000001049,-20.04999999999999,4.547000000002299,24.46300000000008,-22.362000000001103,4.021999999997661
2944,8.301000000005843,57.714999999998895,19.56800000000385,9.979000000009819,54.587000000000785,17.211999999994987,9.145999999986998,36.374000000000706,22.093999999992775,6.722999999999502,-6.677000000001954,26.280999999994492,11.420000000001096,-0.20400000000222462,17.895999999996093,-59.62499999999977,9.08799999999701,-24.09700000000612,-97.79599999999391,-86.46200000000022,-3.7540000000035434,15.652000000000044,26.492999999999967,30.06599999998798,-10.976999999996906,6.308000000000291,-4.759999999987485,11.571999999989657,27.62999999999991,2.4960000000078253,34.149999999999636,-9.35400000000186,3.264999999998963,7.309000000000765,-17.419999999999902,8.232999999995627,22.650000000000148,-22.97399999999925,4.456000000004678
2945,9.16100000000597,56.928000000002044,20.996000000013737,2.8199999999969805,58.8940000000008,20.557000000007974,3.7810000000092714,30.99200000000053,19.067999999992935,3.375999999997248,-11.79199999999696,26.416000000017448,8.319000000000187,0.3849999999999909,13.598000000001775,-118.96999999999593,-133.2339999999988,11.194000000023152,-92.516999999998,-52.475000000004,31.902999999999793,-6.64600000000064,14.226000000000028,0.8060000000114087,-31.810999999999012,32.34199999999987,-13.758000000007087,-24.559999999996762,-5.8469999999992694,-10.253999999997632,31.802000000004682,-9.258999999997286,4.400999999995747,7.099999999999795,-17.21200000000014,5.029999999999291,26.033999999999935,-20.34400000000005,7.024999999998727
2946,37.12199999999939,36.66199999999833,24.42599999999402,-8.185000000003129,60.44599999999889,8.935999999994237,1.8499999999960437,27.72199999999998,18.79900000001271,3.018000000002985,-9.36600000000567,30.090999999993073,8.021999999999707,3.079000000002452,14.722000000006119,-59.89900000001285,-31.087999999999738,-11.010000000010223,-91.15600000001223,-37.286000000000286,16.845999999998185,-8.399000000002843,16.990000000000194,-0.07400000001780427,-17.893000000003667,13.825999999999894,-5.358999999998559,9.844999999995707,29.630000000000223,-2.220999999997275,30.150999999995065,-6.854000000004135,3.7599999999997635,13.69799999999941,-44.15300000000002,-7.86200000000008,21.424000000000376,-22.222999999999615,4.547000000002299
2947,-29.944000000011783,87.95499999999947,33.70400000001155,8.666999999991276,56.56899999999894,51.73300000001291,-1.5840000000025611,29.81900000000053,15.868999999997868,-0.9860000000003311,-5.287999999995918,30.504999999993743,6.412999999997737,3.12799999999811,12.950999999998203,-50.65399999999727,-29.791000000000167,1.3419999999996435,-57.57499999999709,-17.45300000000043,34.827000000018415,-7.9829999999958545,15.12999999999991,-0.670999999988453,-30.768000000000484,-7.539999999999836,-9.203999999999724,-18.073000000003958,24.969999999999715,-12.952000000007047,27.951000000001613,-8.630999999996902,5.052999999998065,4.73299999999881,-14.192999999999856,2.784000000008291,23.895999999999162,-21.170000000000755,2.0570000000020627
2948,6.407999999998992,69.9309999999997,22.76600000000144,-26.586999999994987,73.01700000000153,-9.41200000002027,-3.683000000000902,30.72699999999884,14.868000000001302,1.031999999997879,-1.3800000000003365,33.85000000000673,6.729000000001406,2.709999999996171,15.00300000000152,-102.86199999999894,-132.67900000000168,26.09899999999925,114.85000000000127,78.99700000000394,309.39299999998866,-9.214000000002898,13.833999999999946,1.1470000000144864,-11.214999999998554,28.33199999999998,-0.2559999999903084,-25.683999999989737,33.89000000000024,-23.247999999989588,26.852999999999838,-5.63600000000406,5.817000000001826,5.782999999999561,-13.813999999999993,0.8359999999925094,19.46800000000053,-18.61900000000105,2.4720000000002074
2949,3.833000000008724,69.32500000000061,29.613999999992302,-5.931999999995696,59.15300000000059,23.731000000020686,-9.98000000000161,28.944000000001324,15.588000000002467,-1.7889999999965767,6.292999999999438,31.653000000005704,5.185000000000173,5.185000000000173,13.878999999997177,-54.96500000000424,-29.26299999999742,3.3320000000003347,-44.42099999999982,1.9259999999974298,71.68599999998833,-10.228999999998223,17.308000000000234,-2.2580000000061773,-25.749999999999318,9.196999999999989,-6.506000000013046,-34.271000000001095,47.03099999999978,-21.02700000001505,20.096000000000913,-11.181999999996606,3.8639999999986685,6.107000000000085,-13.318000000000119,1.7820000000028813,17.198999999999387,-18.746999999999048,1.4469999999960237
2950,2.0150000000057844,65.43300000000158,28.624999999988177,-5.554000000006454,55.18199999999922,33.72799999999643,-1.7879999999991014,32.78399999999806,18.189000000006672,-1.8799999999998818,7.675000000000409,32.81299999998737,6.608000000002789,7.992000000001553,13.990000000012515,-69.41599999999539,-59.59799999999973,15.295999999989363,-88.39799999999514,3.8209999999992306,14.89800000001651,-31.513000000001057,5.050999999999917,-31.006000000002132,-27.758999999997513,11.901999999999902,-7.726999999999862,-31.615999999996802,46.58499999999961,-14.904999999998836,30.66699999999969,-2.618000000001075,7.024999999998727,-0.9359999999986712,16.085999999999956,8.690999999998894,17.67200000000031,-18.474999999997976,1.0739999999941574
2951,-0.9040000000027248,70.47900000000027,26.89300000001822,-1.2150000000019645,60.97899999999754,34.55799999999272,-7.177999999998974,32.991000000001236,18.17599999999402,6.741999999997006,-35.35800000000222,32.849000000010165,2.83099999999763,4.828000000003385,16.46699999998873,-81.79000000000087,-102.43500000000267,35.839999999984684,-42.76100000000724,-3.7199999999984357,96.80799999999863,-8.650999999997566,18.079999999999785,-3.905999999983578,-45.148000000000366,-4.739000000000004,-14.551000000005843,-28.955000000007658,41.182000000000585,-27.355999999997493,27.02899999999886,-6.805999999994583,6.128000000001066,4.643999999998982,-11.066999999999894,-2.1240000000034343,16.205999999999676,-18.50300000000118,0.1710000000002765
2952,-0.830000000007658,67.91499999999928,23.510000000010223,-9.636999999997897,60.07200000000239,21.387000000004264,-5.178999999998268,37.10999999999842,18.13999999999396,-2.6549999999986085,10.831000000001723,29.91899999999532,1.2589999999988777,12.005999999996675,15.807999999992717,-38.7299999999982,-30.563000000000784,5.725000000029468,-118.39599999999564,-3.350999999997839,-7.2390000000041255,-11.68800000000374,18.067000000000277,-6.128000000012435,-14.664000000004762,40.830000000000055,-2.514999999993961,-43.939000000000306,54.423999999999495,-14.435000000003129,24.166999999999916,-8.581000000003769,4.83400000000529,4.63500000000181,-12.092999999999954,-6.151999999997315,17.26500000000044,-20.729000000000042,0.04200000000764703
2953,0.9890000000041255,67.38100000000031,22.155999999972664,-9.50399999999263,61.89899999999966,19.89699999999175,-6.8970000000035725,34.14500000000089,18.408000000022184,-5.612000000002126,13.366999999999507,28.002999999989697,0.058000000001356966,9.338000000002467,16.040000000020882,-53.86000000000308,-66.52599999999893,21.141999999986183,-211.48000000000593,-56.06400000000349,-97.55200000000741,-9.863999999998896,23.213999999999757,-4.077000000006592,-46.959999999995716,11.149999999999949,-15.404999999987012,-27.44199999999637,25.917000000000456,-15.886999999986529,21.527000000003227,-9.68599999999924,3.1920000000013715,4.050999999998339,-13.235000000000063,-4.174999999997908,16.280999999999324,-20.248000000000843,0.2989999999954307
2954,-6.200999999998658,71.98499999999797,24.817000000007283,-9.239999999999782,69.8270000000008,17.455999999992855,-7.323999999999842,38.5530000000017,14.269999999987704,-6.014999999996462,18.065999999998894,26.48900000001504,0.5689999999987094,12.01499999999669,12.903000000005704,-59.47899999999322,-66.10999999999763,15.112999999996646,130.6510000000003,85.36400000000413,222.78400000000147,11.774000000002616,36.13199999999992,27.440999999998894,-41.961999999995214,32.65600000000006,-9.58299999999781,-40.76500000001033,53.4719999999993,-9.06400000000076,19.17399999999816,-11.89899999999966,4.473999999993339,3.470000000001505,-10.108999999999924,-6.890999999995984,12.958000000000425,-16.96100000000058,-4.052000000001499
2955,-2.0200000000045293,77.29000000000212,11.449999999990723,-7.507999999995718,63.909000000001015,16.394000000013875,-7.561999999995805,39.3999999999977,12.170000000014625,-1.160000000004402,23.232999999999038,22.1559999999954,-1.6359999999991715,11.28800000000183,13.488999999981388,-53.641000000004624,-39.15099999999825,6.091000000014901,-216.33299999999736,-102.20000000000482,-78.82699999998977,-40.8170000000041,11.002000000000223,-33.78900000000158,-26.770000000004757,21.054000000000173,-7.177000000001499,-31.212999999991098,41.998000000000246,-5.151000000000749,20.422999999999547,-8.777000000003454,4.156000000000404,2.9889999999994643,-12.170000000000059,-8.123000000000502,13.147999999999627,-17.804999999998472,-2.4599999999963984
2956,-1.946999999995569,73.08099999999911,16.88200000000961,-3.137000000003809,71.3499999999982,30.297999999993408,-8.188000000001239,44.40299999999979,11.193999999977677,-1.9289999999955398,28.30200000000218,18.127000000004045,-1.437000000001376,9.255999999999176,9.301000000004933,-122.67400000000066,-154.62300000000369,16.75999999999931,-90.495999999996,-6.777999999997064,47.175000000004275,-19.64800000000082,26.406000000000063,-2.0139999999855718,-43.60900000000356,40.28599999999969,-6.348000000002685,-44.085999999992964,21.862999999999744,-9.66800000001058,18.65500000000111,-9.444999999999482,3.5400000000095133,-0.6239999999991142,-12.068999999999974,-8.838000000002921,11.665000000000703,-17.696000000000822,-3.3199999999965257
2957,-1.6910000000052605,77.47899999999959,12.769000000002961,-15.362000000004628,69.89599999999996,-4.3329999999969,-7.1230000000014115,42.996000000002255,5.994000000009692,4.870999999997139,25.742000000002463,17.84700000000612,6.447000000000003,8.746999999999616,5.335000000013679,-60.57400000000257,-31.310999999999467,-20.886000000018612,-30.768000000000484,-27.042000000000144,63.66499999999178,0.6600000000048567,46.32499999999986,30.993999999986954,-46.07599999999934,44.04900000000005,-4.638999999997395,-29.279000000008182,54.870000000000374,4.645000000004984,16.727000000003045,-7.65700000000038,0.9829999999965366,0.20299999999906504,-14.489000000000019,-10.772999999994681,12.344000000000221,-17.398000000000025,-7.148000000006505
2958,-3.1920000000013715,79.65599999999995,12.267999999994572,-16.529000000002725,72.68500000000131,-4.895000000010441,-3.9489999999887004,42.15499999999963,5.980999999997039,8.956999999998061,22.469999999998436,13.756999999986874,8.371999999999957,9.127000000000862,5.309999999985848,-125.31500000000051,-157.5049999999976,0.2690000000029613,-17.3460000000091,16.22600000000034,131.77500000000464,-31.53700000000299,32.890000000000086,1.146999999991749,-55.48099999999749,121.24000000000024,-2.807000000007065,-5.13300000000072,74.58999999999989,17.815999999993437,19.866999999993595,-5.013999999999896,2.770999999995638,-6.684999999998809,-8.46,-9.784000000001924,10.313999999999623,-14.401999999998338,-5.700000000001637
2959,3.4540000000106375,78.09300000000121,7.471000000009553,6.738000000007105,59.61199999999849,24.450000000001637,-3.0360000000086984,43.6160000000001,4.322000000001935,7.708000000002357,21.94200000000137,10.644999999999527,10.249000000001729,7.505000000003292,0.3169999999954598,-131.36599999999703,-185.3330000000028,9.704000000010637,11.444000000005872,43.08500000000208,184.80199999999058,-32.63299999999845,28.852999999999795,0.13500000000021828,-52.88100000000213,51.63499999999992,-2.941999999984546,-38.72000000000071,58.83500000000055,13.318000000003849,18.506000000002132,-3.4609999999986485,-1.4220000000022992,-4.5250000000010004,-37.852,-21.082000000001244,7.599000000000444,-16.289000000000442,-6.310999999993783
2960,1.3429999999971187,81.94100000000049,1.0250000000041837,-5.4070000000024265,82.80900000000031,-2.7100000000018554,-1.670000000001437,47.74899999999889,5.664000000001579,4.892000000000962,21.227999999996428,12.70799999999781,11.863999999999919,10.195999999996275,1.6239999999925203,-102.29199999999992,-136.48099999999772,-2.7710000000070067,7.190000000002783,59.053999999997586,205.67700000001423,-37.89600000000064,32.334000000000174,0.12200000001030276,-52.68199999999865,52.505999999999986,2.6729999999815846,2.325000000007549,87.18000000000004,30.334000000004835,18.74000000000251,3.051999999996724,-0.329999999996744,-12.38299999999981,-7.758000000000109,-6.664999999998145,8.941000000000088,-17.052000000001044,-5.109000000004471
2961,2.1359999999958745,85.43399999999792,-3.381000000013046,2.562999999997828,74.76699999999994,0.46400000001085573,2.582000000001017,51.135999999999626,3.5399999999981446,8.582000000001244,19.397000000003572,13.855000000012296,16.10900000000015,4.421999999999571,-0.8669999999938227,-98.71800000000235,-156.0450000000003,18.15200000000914,0.4019999999968604,48.388999999997395,236.5350000000035,-41.34599999999864,37.20199999999991,1.855000000000473,-45.47099999999773,47.187999999999874,11.377000000015869,-27.61800000000676,59.83799999999988,28.85799999999108,27.03899999999635,7.04900000000066,-1.842999999996664,-14.7199999999998,-4.52300000000001,-5.51700000000892,9.879999999999711,-18.4110000000004,-7.250999999996566
2962,1.3919999999984611,85.08800000000178,-4.101999999988948,0.7079999999973552,73.46799999999973,-12.903000000005704,6.009000000000242,47.1429999999998,6.482000000005428,10.350999999997157,23.218000000002803,18.61499999999978,16.0839999999979,8.809999999999718,0.9400000000141517,-118.89600000000087,-199.70099999999888,32.95900000000529,84.38800000000128,92.0410000000004,323.15699999999197,-39.108000000004495,36.443000000000225,4.797000000007756,-77.73200000000315,33.68600000000015,-3.9790000000266446,-14.068999999994958,84.6030000000006,44.98900000000958,29.19600000000173,9.568000000001575,1.3059999999995853,-25.49099999999953,18.90300000000007,8.081000000004224,8.73500000000007,-18.57599999999877,-4.822000000001481
2963,-1.502000000004955,88.30199999999877,-2.136000000018612,6.3170000000013715,80.41300000000149,-3.4540000000106375,5.74100000000044,49.22799999999938,3.4539999999879,6.290000000001328,20.324999999996862,19.616999999993823,15.084000000001652,6.171000000000504,0.342000000000553,-117.3339999999996,-198.57200000000148,45.61799999999039,-56.70199999999568,18.912000000000262,224.8839999999973,-59.47599999999511,19.136999999999915,-23.46099999999751,-71.80799999999863,96.7959999999998,0.4270000000133223,-0.45200000000704676,63.30599999999933,38.518999999996595,29.72700000000259,9.136999999998352,2.544999999997799,-22.817000000000576,-4.133999999999993,-0.7510000000024775,11.959999999999127,-19.482999999999606,-4.803000000003976
2964,-0.9029999999938809,99.21400000000062,-12.890999999990527,6.604000000004362,77.6219999999995,-6.042999999976928,2.9169999999965057,44.130000000001246,9.924000000000888,6.4669999999978245,22.670999999996866,26.79399999999532,11.85700000000054,6.227999999998701,5.724999999983993,-117.44099999999662,-182.94400000000337,54.66300000000501,-68.05400000000645,57.147000000003345,252.41099999999506,-39.84000000000378,34.78399999999979,6.993999999986045,-64.13800000000265,71.95200000000028,7.042999999998756,11.988000000008014,78.21699999999936,49.016999999992095,37.5,20.071000000001504,-2.9480000000035034,-29.774000000000456,-1.1799999999999145,1.5319999999974243,10.126999999999953,-20.378000000002316,-3.106999999999971
2965,-1.391000000000986,91.36100000000056,-10.777999999982057,5.140000000005784,79.99299999999891,-3.8940000000138753,6.3019999999994525,40.78800000000058,10.022000000003572,1.9319999999993342,20.389000000000124,35.77900000000227,10.725999999999658,5.84400000000187,8.203000000003158,-103.97700000000327,-279.7419999999988,86.76699999998618,-137.2739999999908,27.6520000000005,202.88699999999835,-40.859999999997854,32.90000000000006,4.32100000000446,-84.30799999999863,88.42599999999976,-10.327000000006592,-5.561000000011518,59.7450000000002,47.52200000001494,39.99099999999771,21.838000000002467,3.6500000000046384,-31.26399999999876,-2.5760000000000005,2.222000000006119,10.31200000000041,-18.57899999999688,-1.2939999999957763
2966,-5.26799999998957,98.70300000000043,-5.420000000026448,5.400999999994838,82.36200000000053,-2.2339999999985594,1.7420000000015534,40.715000000000146,10.302999999998974,-4.516999999998461,11.511000000001559,52.45400000001155,4.616999999998939,8.469000000002325,9.447999999997592,-126.52499999999804,-128.1219999999962,65.6500000000051,-95.85600000001477,20.5379999999991,181.0060000000135,-13.684000000000651,42.774,31.909999999993488,-76.6239999999982,80.87800000000023,-7.66599999999471,-8.110999999996693,53.76600000000025,47.09500000000162,39.35799999999858,22.90699999999788,3.7169999999946413,-27.44600000000048,-1.5579999999999927,3.943000000003849,13.7439999999998,-18.25200000000109,-1.3360000000034233
2967,-8.586999999999989,92.91999999999803,-3.357000000005428,-1.629000000002634,83.16499999999962,-1.2079999999969004,-2.266999999989139,34.67399999999827,13.623000000006869,-15.105999999997266,9.546000000000276,59.16699999997945,-5.019999999998959,9.88800000000083,19.42199999998593,-84.46099999999888,-68.23100000000295,73.05900000001202,-110.36399999999276,50.34799999999677,150.2499999999941,-33.539000000001806,23.534000000000077,0.37800000002334855,-68.5730000000035,53.14799999999984,-9.15500000000975,-11.559999999997217,42.14899999999986,38.201999999989766,37.811000000004924,23.138000000000147,5.164000000002034,-25.830000000001974,-23.948999999999998,-5.017000000009375,14.346000000000458,-15.642000000002554,0.06100000000515138
2968,-15.467000000012376,93.75400000000127,-3.4789999999929933,-7.3610000000030595,74.2369999999994,5.957000000012158,-6.848000000007914,37.63500000000022,17.724999999995816,-24.753000000004022,13.903999999996586,64.4170000000031,-13.00200000000018,13.576999999997952,21.838000000025204,-103.07000000000244,-87.54900000000134,90.55199999997967,-140.89299999999412,76.2390000000039,115.74699999999893,-26.380000000000337,23.582000000000036,-3.174000000012711,-84.19799999999782,88.29199999999986,-21.30099999999402,-13.036999999997079,28.028000000000475,35.48599999999169,35.12599999999111,23.50799999999822,5.101999999999407,-26.514999999997713,1.5039999999999054,5.242000000009739,15.451000000000192,-18.51999999999805,0.5490000000008877
2969,-17.547000000001844,82.89399999999887,11.07200000001285,-11.047999999993863,80.53899999999885,9.764999999993051,-14.118000000001985,38.594000000000506,21.703999999999724,-29.897999999997182,19.360000000000355,72.48500000000604,-18.800999999999135,18.9549999999997,23.583999999982552,-56.45399999999654,96.63400000000024,60.962000000017724,-102.58800000000292,68.40199999999754,75.03099999998994,-28.96999999999821,25.922999999999874,-4.882999999995263,-71.81399999999485,65.79900000000052,-21.26499999999396,-23.235999999997148,24.881999999999493,40.87500000000546,36.609000000004244,20.926000000002887,9.851000000003296,-19.805000000002337,3.806999999999938,4.040999999995165,15.873999999999455,-14.887999999999124,1.3429999999971187
2970,-21.85699999999997,83.11600000000112,12.181999999984328,-20.355000000006385,76.61400000000356,14.526999999998225,-20.654000000001815,34.38500000000033,24.585000000001855,-33.688000000000784,21.948000000003276,65.58899999999994,-23.808000000002494,21.010999999998603,23.462000000017724,-41.1200000000008,7.589999999999009,68.07799999999133,-104.3890000000033,76.56000000000063,35.460999999997966,-28.45100000000116,25.539000000000023,-6.860000000006039,-60.38500000000795,45.790999999999826,-19.214000000010856,-11.08400000000529,-12.69099999999952,30.35899999999856,30.56900000000269,17.4129999999991,7.836999999994987,-15.625,3.717000000000148,2.9419999999959145,7.54400000000004,-12.03000000000145,6.653000000005704
2971,-33.965999999998076,78.09100000000058,22.009000000002743,-29.216999999994187,71.65399999999806,24.231000000008862,-27.258000000000493,35.3020000000015,27.8440000000046,-34.24400000000105,26.30399999999895,58.447000000001026,-23.230999999998403,21.355999999997266,19.628999999986263,7.491999999996324,-65.27699999999754,60.65699999999197,-99.1510000000062,80.48999999999751,3.5890000000108557,-32.32199999999921,29.555000000000042,-6.151999999997315,-71.69799999999782,53.12899999999985,-27.489999999988868,-16.10799999999699,-12.154999999999916,32.013000000006286,26.074999999997317,20.035000000001446,9.05800000000454,-14.185999999997989,4.100999999999999,-0.2809999999954016,11.55600000000021,-9.452999999999179,2.397999999993772
2972,-37.310999999988326,76.37399999999843,31.995000000006257,-43.88500000000022,70.8359999999999,31.371999999987565,-40.77499999999645,40.87199999999882,33.15399999999045,-31.04900000000157,24.227000000001908,47.42400000000089,-28.280000000000882,23.105000000003884,18.701000000010026,26.355000000000928,125.6370000000004,40.17300000000432,-59.326999999984764,85.056000000003,-51.2079999999969,-34.291999999999234,26.90400000000004,-3.6870000000135406,-64.60900000000152,34.56499999999991,-23.730999999997948,-33.770000000004075,-35.851000000000255,40.441999999995915,19.848000000001775,11.666999999999916,10.553000000004431,-15.835000000001287,5.055999999999905,1.8860000000017862,10.111999999999455,-2.496000000002141,1.3490000000047075
2973,-45.67300000001069,74.24699999999973,46.92400000001271,-54.66900000000123,76.40700000000038,47.39999999999327,-53.96400000000199,36.993000000001075,33.03300000000036,-22.673999999994976,26.092999999997346,33.77700000000914,-23.816999999999666,12.335000000001628,9.93700000001354,-23.647999999997182,29.00099999999952,41.394000000013875,-52.41000000000895,82.00600000000122,-74.94600000001128,-33.99400000000128,24.537999999999904,-1.8429999999852953,-64.93800000000078,29.30600000000041,-16.734999999994216,-16.901000000007116,-23.615000000000208,26.280999999994492,17.46899999999414,19.951999999994996,2.6119999999991705,-13.190000000000168,8.717000000000041,-1.4830000000074506,13.056000000000267,-1.2529999999998154,-5.963000000008378
2974,-52.62399999999161,68.85300000000143,62.59799999997995,-70.4340000000002,60.74199999999905,58.996000000001914,-64.98100000000022,32.34099999999955,34.2529999999897,-16.11400000000458,26.53500000000122,21.776999999997315,-23.857000000000994,11.19099999999662,2.7219999999942956,85.6140000000039,239.18499999999767,-11.572000000001026,-53.814999999997326,102.20999999999663,-93.19399999998268,-64.60500000000025,12.659999999999982,-21.94799999999759,-71.1119999999994,24.386999999999404,-13.025000000016007,-21.410999999989144,-27.63399999999976,39.39900000000307,13.360000000005812,14.203000000003385,4.418999999995776,-15.470999999999435,6.465000000000032,-2.53899999999021,6.0079999999999245,-0.8159999999975298,-3.5459999999943648
2975,-53.27200000000403,76.300999999998,78.2950000000028,-89.93600000000015,64.69700000000103,67.12700000000495,-76.51700000000119,28.342999999998142,34.91200000000845,-14.403999999996131,27.920999999997775,7.032000000003791,-21.723999999997545,4.6390000000030795,-2.9420000000072832,77.60299999999347,154.88900000000285,-12.842000000000553,-18.848000000002685,120.03200000000334,-144.95300000000952,-28.82099999999923,31.62300000000009,36.583999999993466,-67.7219999999977,15.595000000000425,-8.288999999990665,-9.020999999995638,-12.637000000000143,49.590999999998076,10.147000000000617,13.898000000000366,2.344000000005053,-18.21600000000103,31.897999999999982,5.394999999998618,1.670000000000016,4.123999999998773,-6.579999999996744
2976,-63.23200000000497,88.33300000000008,90.0150000000167,-106.10300000000734,57.774999999998045,75.63500000001113,-86.09599999999773,16.260000000002606,34.54600000000028,-13.006999999998925,24.047000000001617,0.6829999999808933,-23.06700000000035,0.238000000001648,-5.664000000001579,68.18900000000099,60.62000000000012,-14.940999999998894,-11.888999999996486,104.93099999999913,-147.11300000001302,-79.80099999999766,5.2070000000000505,-12.927000000013322,-70.79699999999889,11.252999999999957,-2.673000000004322,-15.241000000003169,-18.430000000000035,49.12100000000237,5.691999999999098,11.441000000002077,0.7439999999974134,-15.079000000000065,8.159000000000027,-3.7469999999984793,-3.2809999999997785,6.423000000000911,-9.503000000006523
2977,-69.86099999999169,104.52400000000068,105.59099999998125,-124.57899999999427,59.194000000002234,78.19799999999759,-100.7630000000006,1.0389999999972588,38.71999999998934,-10.296000000005279,23.023000000000593,-12.548999999989974,-22.8650000000016,-6.095000000004802,-11.939000000006672,102.80399999999759,217.0560000000023,-44.27500000001601,36.18099999999913,100.66199999999981,-179.6929999999861,-59.31700000000433,17.40099999999991,21.94800000002033,-79.90100000000098,16.899999999999693,2.8559999999970387,-19.030000000009295,-13.324999999999676,56.427000000007865,0.6439999999997781,14.403999999996131,-3.259000000002743,-15.874999999999773,10.17399999999995,-6.03600000000597,-4.682999999999993,3.4939999999977545,-9.473000000002685
2978,-71.06300000000374,119.64600000000019,119.97100000000955,-133.08700000000044,50.04299999999944,105.67599999999402,-102.60900000000106,-23.22499999999934,38.64800000001196,-12.847999999996773,23.034999999998718,-18.407999999999447,-25.14799999999866,-10.680999999999585,-17.505000000005566,127.45100000000207,373.7729999999999,-71.30099999999402,7.306000000005497,89.5089999999982,-197.30200000001332,-66.92499999999768,12.709000000000081,27.75899999999183,-71.91499999998996,-7.2929999999999495,16.112999999995736,-19.03700000000299,-12.329000000000434,71.61199999999326,-0.44599999999945794,14.521000000002005,-2.52100000000155,-20.219000000000165,8.465999999999951,-7.751999999993586,-9.435999999999467,4.471000000000913,-10.954999999989923
2979,-83.23400000000447,148.69199999999978,125.08499999999003,-146.20400000000018,48.41200000000185,109.31399999999485,-120.10799999999904,-28.33400000000097,46.154999999998836,-15.244000000001279,5.7219999999972515,-28.34499999999025,-22.347000000002026,-19.912999999996828,-19.96999999998934,106.41800000000217,265.1459999999986,-66.1869999999908,31.389999999998963,60.31100000000151,-241.0339999999792,-73.28800000000228,9.135000000000026,35.900999999989835,-89.62400000000912,-2.442999999999529,26.40400000000227,-19.689999999991414,-13.700999999999652,75.7940000000076,0.537000000002763,14.272999999997182,-5.15699999999697,-18.72099999999932,9.627000000000052,-3.6500000000046384,-8.353000000001032,3.928999999999405,-12.952000000007047
2980,-86.37699999999313,173.68999999999915,138.89200000000983,-149.65200000000323,44.6409999999986,130.98099999999704,-125.48499999999763,-62.397999999996046,47.595000000001164,-0.5339999999989686,36.718000000001894,-31.64000000001579,-22.951999999997952,-23.671999999999116,-24.024000000008527,129.88000000000852,241.93099999999959,-76.2079999999969,10.876999999993586,60.818999999997914,-245.7160000000158,-55.925999999999476,11.922999999999995,73.2300000000123,-65.86000000000354,4.9829999999992935,38.31800000000385,-27.075000000002092,-12.69100000000023,89.50199999999313,1.2299999999981992,16.342000000003054,-4.040999999995165,-20.4260000000005,5.047000000000068,-2.453000000002703,-8.117000000000019,6.264000000001602,-11.730999999997493
2981,-96.17899999999509,204.70699999999908,139.391999999998,-180.63399999999774,40.65700000000163,102.72300000001451,-128.33899999999971,-76.49200000000462,51.012999999989006,-6.893999999999778,15.634000000000015,-38.439999999991414,-21.393000000000484,-26.685000000003356,-28.343999999992775,69.90899999998987,341.04300000000194,-90.41799999999967,10.49199999999928,63.8430000000028,-253.5759999999982,-80.37400000000048,-5.01200000000015,57.65400000000227,-86.84399999999641,3.009000000000839,46.61900000000969,-31.939999999997326,-11.825999999999937,98.91300000000456,1.9109999999955107,14.852999999999383,0.7269999999948595,-25.37799999999777,9.113999999999933,2.31899999999996,-11.20199999999869,5.303999999998155,-9.740999999996802
