,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2071,18.029999999998836,28.132000000002222,14.429000000018277,3.7779999999997926,10.6899999999996,8.825000000024374,7.17199999999707,-2.9570000000006758,-8.789000000024316,27.267999999997983,-2.258000000000493,9.327000000007502,25.225000000000364,-12.843999999995503,6.45799999999781,14.82799999999429,-38.984000000004926,8.289000000013402,-33.18500000000313,40.39699999999584,-1.677999999981239,25.445999999999458,-4.278000000000048,-28.149000000007618,15.527000000003,-55.15399999999957,-40.40500000000975,0.7450000000062573,-107.53299999999975,-38.531000000000404,9.903000000002748,-16.079000000001997,-3.2040000000051805,3.301999999999339,-19.504000000000055,5.182000000002063,7.248999999998773,-19.06799999999862,1.8799999999941974
2072,16.71800000000303,33.48699999999951,18.68899999999485,-1.9039999999904467,17.95799999999872,9.496999999987565,3.9730000000020027,-0.5789999999990414,-6.1639999999897555,22.527999999999793,-7.378999999997404,0.8660000000190848,23.05900000000065,-14.544999999998254,6.799000000000888,23.113999999998214,-6.065999999992755,10.254000000009,-39.53799999999319,51.57399999999939,-5.33500000000231,28.308000000004085,-2.937999999999974,-34.41199999999753,17.74899999999775,-65.84400000000059,-44.372999999995955,-62.51800000000003,-103.25600000000037,-60.20499999999629,10.104999999998654,-15.380999999996448,-1.9409999999993488,2.833999999998582,-19.485999999999937,3.9980000000014115,6.484999999997854,-20.294000000001233,-0.24399999999786814
2073,13.629000000003089,38.54299999999853,20.422000000007756,-2.686000000005606,25.4320000000007,8.142999999995482,4.822000000001481,-2.392000000000394,-8.312999999998283,20.15700000000038,-17.585000000002537,3.735999999980777,17.90900000000022,-10.214000000001988,7.2390000000041255,16.671999999999798,43.96600000000035,-0.3300000000081127,-85.96200000000636,37.87900000000377,-32.01900000000251,34.11199999999894,-4.037000000000024,-37.035999999989144,12.894000000000005,-78.4089999999999,-51.46399999998721,-45.85599999999204,-113.279,-67.0659999999998,6.158000000004904,-15.009000000003425,-1.4530000000036125,-0.6209999999981619,-18.175000000000008,4.473999999993339,3.8640000000015107,-18.70399999999961,-0.27499999999918145
2074,12.878000000000611,45.41300000000206,21.19199999999637,-10.78499999999849,27.531999999999357,12.475000000017644,-0.058000000001356966,-1.5640000000018972,-8.582000000001244,14.969000000007782,-3.0179999999973006,3.5149999999930515,14.36599999999828,-11.222000000003618,8.191000000010717,15.656000000006998,-30.029000000001815,13.292999999998756,4.63799999999992,56.637000000000626,-8.453000000008615,38.40099999999893,-7.401000000000035,-41.97999999998956,41.07300000000009,-86.20299999999972,-50.31800000001567,-34.69800000001442,-112.98499999999976,-74.07199999998966,3.0639999999948486,-16.397000000000617,-2.9299999999921056,-1.2320000000016762,-17.580000000000062,5.328000000008615,3.365999999999758,-16.537999999999897,1.4099999999984902
2075,12.963999999999487,56.08000000000004,25.85399999998117,-11.737000000005082,37.32700000000193,10.741999999982,-1.250999999990654,-7.030000000000314,-11.889999999993961,9.790000000003829,-8.931999999998652,3.2600000000002183,9.177999999999997,-8.776000000000295,9.533999999985099,35.69599999999582,96.23399999999833,-6.677000000013322,-60.41800000000421,54.97799999999984,-16.73600000000306,40.59399999999869,-11.88299999999991,-47.73000000000138,38.006999999998925,-93.33600000000004,-54.00399999998626,-44.677999999998974,-112.54400000000011,-87.28600000001734,0.16200000000594628,-15.249000000000024,-1.2330000000019936,0.2080000000006521,-19.54399999999996,0.9399999999914144,2.4090000000001055,-16.8059999999997,-4.907000000002881
2076,9.58899999999403,61.78999999999917,23.85300000000825,-19.50699999998733,42.21199999999783,9.753999999998086,-7.678000000009888,-7.5209999999998445,-14.074000000005071,7.445999999987407,-13.61100000000306,2.2580000000061773,6.051000000002205,-6.5400000000011005,11.694000000011329,16.63499999999658,32.61400000000094,3.576999999995678,-44.79400000000169,50.24999999999977,-23.626999999987675,43.21899999999914,-13.964000000000087,-49.12100000001374,46.442000000001826,-101.51800000000009,-58.03200000000288,-65.64999999999372,-113.39499999999987,-66.87699999998813,-2.0020000000045,-15.9150000000011,-0.3050000000030195,7.277999999999452,-36.72599999999999,-6.530999999995402,0.4750000000001364,-15.074999999998795,1.4890000000036707
2077,8.972000000005664,68.77000000000066,24.914000000012493,-15.899000000013075,40.89200000000233,9.289000000012493,-5.196999999998297,-7.081999999999766,-12.073000000009415,2.045000000003938,-10.18699999999626,4.039999999986321,-20.93699999999785,-7.040999999998121,19.32400000000598,9.513000000004013,9.244000000001051,6.470000000012988,-94.86699999999928,38.49199999999655,-66.24700000000985,49.48100000000295,-14.614999999999956,-54.24800000000687,47.82999999999902,-113.06299999999965,-60.54699999999684,-69.3779999999947,-107.38599999999998,-148.7730000000056,-8.154000000001815,-17.664000000002034,-1.0310000000004038,3.252000000000521,-17.24200000000007,-0.9950000000003456,-6.405000000000882,-13.579000000001429,0.2200000000016189
2078,4.345999999998185,68.45099999999888,24.145999999996093,-15.374999999994543,40.76999999999771,12.635000000000218,-9.900000000004638,-10.656000000000176,-14.246000000002823,-2.494000000001506,-13.550000000003593,4.041000000006534,1.8139999999959855,-4.6169999999960964,8.885999999984051,13.759999999996353,53.226000000000795,0.5239999999957945,-38.0429999999933,50.677000000001726,-34.540000000004056,51.929000000001224,-11.007999999999996,-48.119999999994434,57.535000000001446,-122.22600000000057,-53.21000000001277,-1.6300000000001091,-111.4530000000002,-63.292999999998756,-9.173999999995885,-18.55499999999779,1.378999999997177,3.362999999998806,-14.777999999999913,0.41499999999814463,0.2309999999994261,-13.477000000000317,-3.814999999997326
2079,2.795000000003256,71.10299999999938,25.451999999995678,-23.242000000004737,48.50300000000232,12.085000000001855,-11.30099999999743,-13.935999999998216,-11.09599999999773,-5.410999999998012,-14.02599999999552,4.163000000016837,-4.033999999995785,0.1979999999946358,8.179000000018277,13.281000000012,58.562999999998056,-2.5869999999940774,28.51499999999305,58.780000000001564,2.344000000005053,56.960999999995465,-17.11899999999993,-50.59799999999086,47.890999999998485,-102.43399999999951,-59.960999999975684,-36.566000000004806,-121.1739999999999,-75.06799999999885,-13.357000000002017,-18.389999999999418,-2.52699999999777,3.340000000000032,8.127999999999957,6.049000000007254,-7.46899999999755,-9.215999999997848,-1.0130000000003747
2080,1.4279999999985193,80.6900000000013,25.31699999999546,-23.41399999999112,45.716999999999075,12.584999999990032,-13.715000000001965,-12.93500000000165,-11.034999999992579,-5.194000000000187,-16.189000000002807,-0.5740000000059808,-5.98900000000242,-0.8479999999963184,9.215999999992164,18.34999999998672,92.92000000000371,-12.121999999999389,-25.133999999991374,46.871999999996206,-33.94199999999046,52.17300000000478,-18.64800000000013,-49.70700000001216,55.49599999999941,-119.34200000000033,-53.076000000010026,-15.161000000000513,-91.09900000000017,-96.58200000000079,-16.953000000000884,-26.974000000001297,1.8010000000003856,6.534000000002038,-11.602999999999941,-3.4120000000029904,-8.118000000001757,-7.535000000001446,-2.92299999999841
2081,-0.43900000000576256,85.73999999999842,27.51499999999396,-26.001000000007934,50.16200000000026,13.733000000001994,-11.949999999995953,-16.67799999999886,-10.254000000009,-10.424000000000433,-18.448000000000775,-0.9770000000116852,-6.333000000000766,0.28100000000108594,7.043999999996231,24.52400000000239,51.488999999997986,-6.470000000012988,-15.606999999999971,52.69800000000373,-33.154000000001815,52.95099999999593,-21.48299999999992,-43.48200000001725,45.73700000000258,-111.33999999999986,-52.13700000001609,1.1599999999930333,-93.22499999999998,-89.18999999999642,-20.174999999994725,-23.940999999996393,1.3119999999958054,10.193999999998482,-11.761,-6.641000000001895,-8.342999999999279,-5.228999999999928,-1.2090000000057444
2082,-1.1659999999892534,89.85900000000129,30.273000000011052,-27.31899999998859,47.23999999999933,17.224000000010165,-17.56300000000124,-17.130000000000223,-9.630999999990308,-10.990000000003874,-20.080999999998994,-1.4519999999720312,-10.746000000000322,-2.3930000000007112,7.628999999997177,6.284000000010792,35.13500000000249,-5.016999999998006,-17.534999999998035,62.04799999999864,-46.51499999999942,52.800999999999476,-19.664000000000037,-38.96399999996447,33.452999999997246,-109.1230000000003,-49.09599999998591,-34.27799999999479,-137.6899999999999,-55.444999999997435,-21.832000000006246,-25.504000000000815,0.13400000000274304,10.755000000000337,-9.831000000000056,-5.865000000005693,-10.232999999999493,-1.4450000000010732,-3.026999999997315
2083,-3.607000000010885,97.48899999999878,32.14100000000144,-30.74900000000298,44.27100000000053,19.65299999999388,-18.5670000000016,-24.46999999999946,-8.422999999993408,-15.657999999996264,-22.320000000001983,-2.1980000000212385,-11.19899999999916,1.0159999999984848,7.581000000004678,21.53299999998808,116.37299999999868,-12.732000000005428,-6.354000000010274,53.68100000000027,-46.460000000001855,50.925000000000864,-20.91100000000008,-38.64800000001196,59.250000000002956,-100.02999999999957,-44.739000000004125,-6.799000000000888,-108.06599999999982,-60.754000000008546,-24.975999999998066,-24.846999999999753,-0.5980000000022301,11.890999999999963,-12.272999999999978,-4.351999999994405,-11.20599999999854,-3.289999999998372,0.3969999999981155
2084,-6.902999999988424,105.32699999999977,36.266999999998006,-34.94299999999839,45.6009999999992,21.656000000007225,-19.274999999998954,-36.9339999999994,-7.300000000009277,-17.52700000000118,-22.515999999995984,1.7219999999952051,-11.9339999999994,0.003000000003794412,7.300000000009277,27.676000000002432,77.179000000001,-5.785999999989144,-0.0789999999938118,67.56899999999746,-43.035999999995056,52.14200000000346,-23.281999999999847,-36.194000000000415,53.9859999999976,-113.47099999999983,-35.70600000000468,1.2020000000006803,-102.61800000000001,-58.62399999999752,-24.46600000000103,-24.425999999999704,0.2020000000015898,14.018000000001507,-8.330000000000037,-2.91700000000219,-10.463000000001443,-2.2120000000001028,0.5610000000046966
2085,-9.162000000003445,116.24100000000226,41.394000000013875,-37.927000000001954,41.07999999999947,26.598999999987427,-23.131999999998243,-50.18799999999999,-6.592000000000553,-18.742999999994936,-24.810999999999694,-0.8429999999862048,-15.486000000001354,-3.601000000003296,5.724999999983993,30.801999999999907,83.37699999999586,-4.83400000000529,9.118999999998323,70.3580000000045,-40.84500000000162,46.3169999999991,-29.941999999999958,-34.42400000001271,46.30700000000161,-75.67400000000006,-40.57599999998729,-2.5139999999964857,-89.78099999999998,-52.34400000000505,-29.66599999999744,-25.153000000000247,-1.733999999999014,15.57899999999961,-9.647000000000006,-4.626999999993586,-13.130000000001019,1.0909999999995534,2.3379999999974643
2086,-14.569000000005872,124.35799999999801,47.44899999998324,-50.82400000001144,43.098000000000525,26.50100000000748,-28.565000000003238,-58.45000000000198,-3.0389999999897555,-17.237000000005764,-25.476000000003296,-0.5000000000109139,-14.31699999999978,-6.826999999998407,2.7710000000070067,40.56999999999675,83.29999999999131,0.5010000000083892,12.066000000004351,70.64799999999991,-48.23599999999715,44.878999999997404,-34.116000000000035,-24.925999999982196,52.2829999999999,-84.17900000000031,-28.613000000018474,-4.864999999995234,-119.03200000000034,-25.60399999998708,-31.6250000000025,-26.31200000000149,-2.2460000000023683,14.518999999998528,-9.438000000000013,-3.241000000002714,-13.829000000001201,2.9339999999990596,2.8199999999969805
2087,-19.426999999996042,135.61800000000233,50.03699999999753,-50.28699999999162,29.856000000000904,30.907999999999447,-32.1770000000015,-65.21400000000028,-4.907000000002881,-14.486999999996897,-27.001999999998816,-1.0989999999992506,-12.479999999999336,-9.18500000000222,2.575000000001637,41.10100000000898,83.08800000000929,-2.674000000001797,14.831999999989876,69.40899999999601,-36.779999999998836,38.84600000000091,-30.15800000000013,-19.275000000016007,53.98799999999824,-79.70899999999972,-17.150999999989835,9.69199999999546,-85.57399999999973,-34.87600000001976,-29.31600000000003,-24.88700000000108,-0.5739999999946122,15.100000000001046,-7.270999999999894,-1.0430000000042128,-13.43999999999994,0.6760000000014088,4.254000000003089
2088,-20.43499999999767,142.68799999999828,59.76499999999305,-58.087000000000444,27.967999999998483,37.43899999999485,-35.11100000000056,-78.42299999999796,-3.4310000000004948,-14.60800000000404,-30.489999999997508,-2.6370000000042637,-12.275999999999954,-14.352999999999838,-0.26800000000548607,50.61299999999278,77.43500000000267,-6.103000000007341,25.958000000002812,67.3339999999996,-33.734000000004016,38.21100000000115,-39.04299999999985,-14.64899999998579,50.63200000000165,-75.68300000000008,-10.48599999999169,-40.35599999999704,-67.68900000000002,-82.04299999998739,-28.827000000001135,-25.622999999995955,-2.10500000000593,16.263000000000716,-8.090000000000064,-0.7819999999924221,-14.283999999997832,6.35199999999827,2.6240000000029795
2089,-28.766000000007352,155.20999999999958,63.95300000001498,-66.67499999999791,21.655000000001223,40.051999999991494,-39.434999999997444,-89.25200000000189,-2.331000000003769,-12.518999999997504,-26.627000000002,-5.481000000008862,-14.223000000001207,-15.62799999999811,-0.6470000000035725,38.1170000000111,80.88999999999942,-6.78699999998571,21.521000000007007,59.671000000003005,-41.40599999999495,38.445999999999,-55.61500000000006,-7.3730000000068685,43.05400000000077,-61.71100000000003,-0.8540000000039072,5.7069999999953325,-53.889999999999816,-24.99400000000378,-29.55299999999852,-20.98100000000045,-2.636999999992895,16.736999999997693,-9.289000000000058,3.2539999999926295,-10.854000000000497,1.6790000000014516,3.1679999999937536
2090,-35.2839999999901,171.63200000000245,69.33599999999842,-71.64900000000216,18.950000000000955,42.93200000001889,-42.259999999998854,-107.75999999999897,-3.015000000004875,-12.438999999994849,-37.72900000000163,-10.033999999973275,-10.108999999999924,-19.409000000001697,-2.674000000001797,25.85699999999065,90.04199999998832,-14.844000000016422,26.171999999996842,52.129999999999654,-40.0449999999978,29.849000000001524,-45.69600000000005,-2.4779999999964275,28.44599999999673,-61.93099999999987,-4.553000000009888,-11.756000000002587,-48.803000000000196,-26.65399999999636,-28.473000000002457,-22.723000000002003,-4.681000000005042,7.933000000002721,5.523000000000078,3.3199999999965257,-15.243000000000961,9.008000000000038,3.5340000000019245
2091,-36.86500000000024,184.284999999997,83.15400000001318,-81.55500000000302,8.394999999998731,47.826999999983855,-45.57800000000043,-121.5139999999991,-0.6110000000035143,-8.013000000005377,-28.92400000000066,-2.3190000000113287,-10.557000000000016,-26.348999999999023,-7.177000000001499,32.267000000001644,74.62100000001328,-14.391999999975269,-32.861000000002605,40.94000000000051,-67.41300000001047,24.33199999999829,-46.983,3.4180000000105792,18.09400000000778,-51.24600000000008,4.63799999999992,-0.2859999999941465,-26.13100000000017,8.214999999995598,-27.370999999993728,-20.15999999999849,-5.206999999995787,20.6089999999989,-32.24099999999987,-7.043999999996231,-11.664999999999281,5.493999999998778,1.5319999999974243
2092,-47.80300000001034,194.24300000000017,85.59599999998682,-82.36699999999928,6.632999999999356,52.62400000001435,-48.77400000000307,-129.96200000000044,-1.8060000000104992,-13.143999999999778,-41.241999999999734,-11.864999999988868,-14.547999999999206,-31.387000000000853,-7.629999999994652,27.559999999999718,76.15699999999492,-17.859000000021297,86.45000000000209,51.65399999999636,10.333000000002812,15.377999999998337,-35.06,10.94999999997981,5.013999999994212,-42.35600000000019,9.778000000005704,28.534000000001924,14.471000000000345,11.933000000010452,-24.81400000000349,-13.354000000003907,-7.024999999998727,11.8850000000009,-7.34400000000015,5.970000000002074,-12.542999999999438,6.283000000001948,5.304000000000997
2093,-3.112999999996191,257.9480000000018,90.52699999999732,-90.13099999999667,2.3930000000007112,55.87199999999939,-51.07999999999606,-146.02000000000146,-2.807999999981803,-16.727000000003045,-41.19499999999903,-18.37199999999939,-10.732999999999038,-33.66100000000074,-9.39899999998488,32.09499999999821,62.24699999999643,-17.650999999978012,22.10099999999784,35.6899999999996,-32.09200000001147,11.340000000001282,-50.9269999999999,18.665000000009968,0.22200000000225373,-46.28699999999988,20.72800000000825,12.52399999999625,14.802999999999855,11.211999999989075,-23.245000000002847,-22.222999999996773,-3.6860000000046966,11.359999999999104,-6.390999999999902,6.889999999998508,-10.263000000000488,5.054999999998699,4.619999999999891
2094,-67.804000000001,216.74099999999896,100.353999999993,-92.93800000000374,-4.84299999999962,58.55699999999615,-49.93600000000242,-159.85799999999983,-0.10999999999512511,-14.178999999995767,-48.05299999999875,-13.513000000011743,-13.736000000000104,-39.013999999997395,-11.084000000028027,17.538999999999305,61.84100000000399,-18.457000000012158,24.388999999996486,16.367000000002463,-32.90399999999636,3.264999999998963,-51.75900000000002,22.8020000000015,-17.986999999999398,0.5539999999999878,18.846999999982472,14.899000000002616,25.764999999999816,21.86300000000756,-17.675999999994474,-14.170000000001437,-1.9959999999969114,13.134999999999764,-17.667000000000144,6.208000000003722,-9.884999999999877,4.630000000000223,3.7779999999997926
2095,-119.52499999999873,182.49300000000233,100.57400000000598,-98.71200000000044,-9.586000000001604,62.7809999999954,-54.43099999998822,-170.46799999999962,-0.7200000000011642,-67.38500000000158,-56.461000000001604,-52.48999999998887,-14.610000000001833,-42.218000000002576,-12.646999999992659,-4.33699999999817,64.90399999999568,-25.0,26.044000000001688,7.323999999999842,-32.098999999993794,-2.096000000000231,-54.086999999999996,32.385999999996784,-15.73500000000081,-9.669000000000239,32.8860000000077,-4.462000000000899,42.44500000000002,-3.900999999996202,-12.814000000003034,-5.905000000001337,-9.789999999998145,6.0939999999988,-4.335999999999807,11.583999999993466,-6.620999999998389,3.0270000000001573,4.84000000000151
2096,-82.84300000000258,237.03599999999767,108.98400000000947,-101.5139999999974,-16.088999999999487,63.12199999999848,-8.920000000011896,-184.85699999999952,-14.148000000000138,0.23199999999974352,-68.26499999999669,-30.529999999998836,-14.31299999999851,-41.39999999999873,-16.795999999999367,-4.693000000003167,51.85600000000363,-27.00200000001587,29.394000000002052,7.36699999999928,-23.144000000002052,-7.159999999998945,-54.166000000000025,41.38100000000122,-18.06600000000458,4.231000000000407,40.61299999998482,12.689000000000306,44.960999999999984,38.732999999990625,-11.365000000000691,-0.9610000000009222,-9.809000000007018,4.750000000001364,-4.45100000000016,13.245000000006257,-5.812000000003081,3.8839999999993324,2.985000000001037
2097,-49.99399999999241,275.069000000002,117.71299999998064,-103.43599999999924,-19.28999999999803,63.86800000000221,-47.292999999996255,-192.4820000000011,-2.782999999999447,-26.258000000001402,-55.740000000002965,-15.491000000019994,-14.018000000001507,-47.692999999998165,-14.526999999998225,-14.132999999992535,39.34300000000235,-31.017999999994572,24.774999999999636,9.408000000001948,-18.323000000009415,-26.26299999998878,-72.96499999999995,22.96200000000681,-28.066999999998643,15.305000000000035,47.72900000000391,38.57399999999416,59.920999999999935,61.267000000009375,-6.25,-7.073999999994385,-2.8129999999919164,0.05400000000008731,-3.4669999999999312,13.99499999999989,-4.010999999997011,0.5380000000002383,3.9859999999976026
2098,-82.39700000000312,268.47999999999956,119.95800000001964,-112.34799999999723,-25.819000000001324,63.5490000000118,-42.441000000002305,-194.29599999999994,-1.9410000000107175,-30.208999999996422,-64.03799999999933,-20.18999999997959,-21.058999999999628,-51.31200000000149,-14.342999999985295,-23.282000000006065,22.061000000002196,-36.80500000000393,25.176999999996497,12.918000000001939,-22.131999999987784,-4.422000000010939,-59.757000000000104,70.39800000000014,-34.32599999999297,23.39999999999982,52.66100000001188,-9.038999999995667,41.77700000000044,45.39199999999255,0.4920000000026903,6.633999999996831,-8.612000000005082,-2.5259999999974525,-1.0150000000000325,16.42499999999245,-1.1230000000011842,1.2640000000004648,2.0690000000058717
2099,-117.97500000000127,248.73199999999827,121.63100000000213,-108.01999999999907,-22.556000000000154,71.03299999998853,-46.76499999999919,-198.39999999999804,1.1960000000044602,-15.686000000005151,-42.56900000000314,-16.41900000001897,-7.641999999998461,-57.1140000000014,-26.221000000009553,-21.956999999997606,10.27599999999893,-35.692999999992026,-67.71899999998823,7.425000000000637,-64.90999999999758,-25.835999999998194,-62.77599999999968,57.90999999999258,-42.36200000000281,36.53899999999979,64.56299999999828,26.855999999997948,64.01899999999969,92.89599999999609,1.7179999999996198,-2.483999999998332,-4.382999999995718,-1.3470000000040727,-3.092000000000006,18.115000000000236,0.43899999999723605,-2.600000000001046,2.0199999999931606
2100,-130.6699999999978,255.68099999999845,128.27199999999266,-110.40600000001177,-27.027999999998542,69.72700000001169,-40.73799999999892,-208.3800000000025,-4.907000000002881,-19.775999999995975,-71.12999999999943,-21.019999999998618,-13.371999999998252,-59.41399999999817,-22.643999999991138,-14.444000000003143,-9.37799999999811,-37.68299999999272,120.79499999999825,12.579999999996971,45.976999999993495,-31.96100000000115,-66.9360000000001,65.88099999999031,-58.22100000000319,44.92900000000013,64.612000000011,12.121000000001914,66.02899999999998,73.27200000000857,7.605000000000928,8.593999999999369,-7.281000000000404,-5.558999999999514,-1.6490000000001004,18.799000000001342,3.916000000000963,-1.3219999999989795,1.6300000000001091
2101,-157.31900000000678,258.4000000000003,133.67900000000645,-112.5919999999951,-31.578000000001794,69.8359999999866,-40.95200000000432,-202.77399999999943,-1.3429999999971187,-29.698999999999387,-39.6979999999985,-28.33299999999781,-16.310000000004266,-55.89300000000321,-25.329000000010637,-25.38499999999999,-13.944000000003598,-38.98900000001504,23.25399999998581,-1.0649999999998272,-7.335999999997966,-36.011000000002014,-66.33600000000008,61.768000000006396,-69.21399999999949,50.612999999999886,64.88099999999122,4.363999999998214,69.66199999999994,87.05499999999802,12.490999999999985,9.499999999997044,-8.527000000003682,-6.000000000000227,-1.3949999999999463,22.314000000005763,5.319000000000074,-4.94199999999978,-1.0559999999941283
2102,-150.87199999999257,253.4450000000021,132.65399999997953,-117.38900000000285,-34.17199999999809,69.93400000001202,-41.780999999991764,-204.1669999999982,0.09800000000268483,9.332000000000562,-81.00200000000086,-20.238999999992302,-14.10399999999754,-61.05399999999577,-26.3189999999895,-23.394000000001824,-25.137000000000853,-41.48000000000138,25.989000000004125,-3.3180000000015752,-11.98100000000295,-79.75799999999822,-63.87099999999997,87.43899999999485,-73.8459999999975,57.65400000000014,70.42200000000776,-1.470999999992273,77.61600000000008,108.72200000000021,18.45700000000079,13.776000000001432,-6.3170000000013715,-12.611999999998602,-1.0889999999999844,21.149000000002616,6.466000000000349,-5.696000000000367,-1.728000000002794
2103,-161.40199999999822,257.3430000000002,134.7530000000006,-118.32200000000057,-26.327000000000567,70.641999999998,-40.4510000000073,-202.84300000000144,0.31700000001819717,-4.9220000000048,-86.93000000000097,-24.767999999994572,-16.020000000000323,-62.87800000000061,-28.015000000004875,-19.16599999999562,-33.93299999999613,-38.195999999993546,24.664000000007036,-2.6119999999991705,-16.039999999998145,-47.64700000000062,-68.07100000000013,55.993000000012216,-90.54000000000428,69.70099999999988,71.89900000000762,-2.7100000000018554,42.85899999999998,88.90400000000227,21.19999999999891,18.646000000001095,-7.854999999995016,-15.529000000000792,2.1310000000000606,23.0829999999969,8.261999999999148,-4.806999999999562,-0.26800000000548607
2104,-165.77700000000277,243.80600000000072,135.76700000000983,-117.79799999999341,-30.535000000000423,70.14199999998709,-37.72899999999595,-192.59600000000034,0.8789999999635256,-24.145999999996093,-53.029999999995425,-27.660999999989144,-18.91999999999996,-66.02199999999812,-27.074999999990723,-36.96899999999914,-59.378000000003794,-34.30100000000493,32.29399999999032,2.904999999998381,-5.524000000002616,-58.43800000000101,-63.21500000000029,61.58499999999094,-84.375,51.36199999999995,80.38399999998092,60.7789999999909,77.67599999999995,172.10699999999406,28.994999999997617,19.321000000002186,-5.700999999999112,-14.350999999999203,2.346999999999966,24.274000000002616,11.860000000001492,-8.122000000000185,-2.782999999999447
2105,-178.4059999999954,242.11899999999957,136.91400000000158,-121.61900000000969,-27.653000000000816,72.58300000000872,-24.164000000001806,-192.01799999999878,-4.210999999986598,-18.915000000004056,-51.0530000000017,-25.696000000016284,6.037999999998078,-65.02700000000345,-40.869000000020606,-11.209000000002334,-39.925999999996975,-33.98499999998421,23.94400000000587,-3.23099999999954,-12.749999999994088,-68.2489999999973,-56.823999999999586,59.06999999999698,-91.7570000000012,57.11700000000022,86.47399999999834,6.939999999997326,46.9850000000001,128.3749999999941,30.53300000000263,21.618000000000848,-7.635000000004766,-16.40000000000157,1.6030000000000655,24.016999999992095,13.468000000000302,-8.437000000000694,-3.3879999999953725
2106,-177.16100000001234,236.58100000000104,135.254000000009,-121.8379999999911,-19.71499999999935,71.63100000000213,-64.40800000000309,-181.841,7.872999999995045,-14.675999999997202,-54.56800000000044,-25.122000000010303,-20.238999999997986,-65.17299999999864,-29.955999999992855,-16.858000000001994,-86.06900000000337,-27.795000000014625,18.488000000002103,-10.212000000001353,-8.594000000005053,-83.85299999999916,-59.72500000000025,48.07100000000446,-86.20299999999474,48.958999999999975,98.34000000000742,13.672000000008211,46.22300000000017,149.34700000001158,42.42800000000102,25.039999999995644,-3.9980000000014115,-21.79599999999766,2.20899999999995,25.312000000008084,16.130000000001132,-13.230999999998971,-5.43800000000374
2107,-184.69199999999546,230.86999999999875,136.4989999999807,-126.26999999999953,-17.737999999999943,70.40999999999258,-42.69400000000019,-171.93900000000042,4.773000000000138,-25.42399999999816,-55.13700000000199,-18.67700000000241,-10.61600000000169,-67.58399999999938,-37.292999999999665,-14.134999999998854,-16.037000000000035,-35.40100000000166,-69.5069999999987,-41.2529999999947,-65.64299999998866,-88.30900000000383,-55.346999999999724,151.9170000000031,-98.29699999999661,57.69200000000012,92.78599999997823,17.43099999999913,48.15199999999997,157.8429999999912,31.780999999995174,27.53900000000158,-8.868999999992866,-21.040000000002124,-0.24500000000005073,25.23799999999028,15.959999999998331,-10.402999999999452,-6.299000000001342
2108,-196.8689999999924,224.8490000000004,134.83800000001338,-131.908999999996,-9.659999999999513,71.20400000001155,-50.615999999996575,-163.5789999999986,5.554000000006454,-18.771000000003824,-56.63399999999683,-29.198999999994157,-16.658999999998514,-68.81999999999948,-32.348000000001775,-17.23700000000008,26.660000000003947,-53.97899999998117,10.217000000000098,-35.3300000000047,-24.445000000002892,-100.9399999999971,-60.962000000000316,86.54699999999593,-98.71200000000613,53.07299999999984,100.42700000001332,19.35399999999845,52.66799999999989,170.9780000000137,42.556999999999334,30.691999999999098,-6.469000000004144,-23.869999999999436,1.5450000000000408,26.690000000007785,16.684000000000765,-11.1360000000019,-4.809999999997672
2109,-194.97100000000955,222.73600000000044,135.31499999999141,-127.53900000000158,-3.112000000001558,70.28799999998228,-0.6900000000030104,-155.668,-3.979000000003907,-12.243999999992639,-50.610000000000355,-19.713999999999032,-17.201000000000022,-69.46200000000431,-31.263000000012653,-39.80399999999804,-54.022000000003345,-42.493000000013126,-2.7220000000056643,-46.249999999997726,-35.132000000010066,-105.04799999999932,-57.96899999999994,91.1869999999908,-92.41400000000226,40.78799999999987,102.81999999999698,23.11499999999569,47.692999999999586,173.3269999999834,48.401000000001204,34.21900000000164,-7.1230000000014115,-29.739000000000715,25.546999999999986,36.79899999999634,19.361999999998147,-12.235999999998626,-8.465000000001055
2110,-200.70199999998977,214.815999999999,129.29699999999684,-131.83599999999842,7.179999999999609,73.41300000000501,-48.8399999999956,-145.1340000000016,15.173000000004322,-15.19200000000751,-48.84999999999877,-17.980999999986125,-24.114000000000146,-73.32399999999666,-33.32499999999072,-60.34200000000283,-75.70499999999925,-44.458000000008724,-3.0639999999948486,-51.22700000000009,-22.386999999991986,-116.34200000000305,-56.19099999999975,87.98800000001847,-92.68500000000017,49.913000000000096,114.66000000000349,22.19800000000305,47.2840000000005,174.1950000000088,51.1320000000012,34.28700000000049,-5.93900000000076,-25.4729999999995,-22.10800000000006,20.56200000000672,20.131000000000654,-12.825000000000841,-11.310000000003129
