,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3672,571.5360000000032,-422.74100000000027,-181.81200000001354,614.4380000000012,-359.98999999999995,-138.5859999999866,545.6970000000069,-257.52999999999986,-76.52599999998984,171.35299999999916,-311.15199999999845,-81.03000000000975,118.88699999999801,-81.86699999999973,0.29199999999036663,196.04800000000182,-197.68100000000004,-145.3119999999899,152.42899999999509,-252.53299999999967,-401.86800000000176,691.0939999999982,-41.002000000000294,-2.3079999999936263,967.4469999999999,-17.7890000000005,9.99699999999848,918.6069999999972,-524.8930000000001,-110.5350000000044,11.09000000000151,-201.1950000000013,-20.019000000002052,262.59000000000015,25.718000000000174,45.587000000000444,-0.79200000000057,-3.2610000000005357,47.808999999995194
3673,521.82600000001,-444.716,-180.60299999999643,609.2010000000016,-361.3469999999999,-142.98100000000886,538.7999999999977,-264.1379999999998,-84.90000000001601,188.9189999999985,-327.31899999999996,-97.66799999999876,124.93300000000147,-81.03600000000597,-1.5499999999974534,207.3789999999974,-190.56999999999675,-141.32100000001628,150.0919999999951,-220.2820000000031,-415.50300000000107,692.204000000001,-48.54600000000033,-7.5310000000172295,959.2839999999981,-13.388999999999385,-0.49999999998817657,900.717000000003,-532.7950000000001,-125.59799999999086,5.216000000001486,-200.28600000000267,-16.44900000000007,264.752,32.72499999999994,46.92400000000134,38.530000000000086,47.74900000000173,29.56500000000233
3674,508.969999999988,-443.178,-182.79999999999745,594.9559999999963,-361.7750000000001,-144.7020000000066,569.3359999999984,-287.8630000000001,-100.98900000000413,167.09900000000175,-295.9350000000029,-117.23700000000008,111.60099999999886,-88.64799999999491,8.349999999995816,227.8570000000002,-189.3889999999999,-134.24099999997452,150.84799999999632,-171.19799999999827,-434.83300000000327,697.1800000000002,-54.101999999999606,-12.316999999984546,957.1610000000021,-62.27100000000121,3.551999999990585,880.4839999999956,-608.959999999999,-145.7640000000083,2.3279999999999745,-191.0650000000004,-16.822000000001935,255.2669999999999,27.67400000000002,41.74199999999928,-4.41900000000004,5.40099999999768,46.65499999999838
3675,564.2359999999996,-382.6340000000002,-170.50799999999526,581.4300000000003,-359.11299999999994,-139.24600000000282,491.2719999999979,-258.26299999999947,-84.47299999997995,188.9439999999979,-325.0789999999995,-102.8440000000046,135.0699999999989,-70.28799999999933,-6.45799999999781,241.0950000000014,-170.4369999999983,-125.37800000002335,144.2450000000008,-134.03000000000134,-454.6259999999961,691.9710000000009,-63.12500000000014,-19.006999999987784,962.1849999999995,-95.40499999999952,-7.98299999999017,875.033000000002,-571.629,-164.02600000001257,-4.9430000000029395,-195.55999999999756,-16.039999999998145,255.98400000000012,32.68899999999988,40.94199999999546,12.389999999999901,31.607999999999947,37.34799999999723
3676,535.8310000000017,-374.0309999999994,-184.4479999999976,570.7610000000045,-359.6070000000001,-146.83800000000247,552.896000000004,-287.56700000000137,-116.74800000000687,173.34299999999985,-294.46399999999926,-104.08899999999903,134.8320000000001,-75.35100000000057,-7.165000000009059,256.6829999999982,-178.38500000000295,-121.05699999999615,141.5890000000104,-112.1089999999981,-481.38400000000274,697.8289999999987,-63.304000000000116,-22.656000000029053,958.6549999999988,-78.46700000000055,-9.58299999999781,871.4359999999999,-515.0490000000004,-183.78899999997884,-9.365999999999985,-192.73799999999994,-19.07899999999927,254.52900000000014,33.74600000000001,40.49099999999726,34.313000000000216,60.61600000000169,22.735000000000127
3677,511.554000000001,-411.298,-176.758000000018,559.0209999999956,-358.1299999999999,-150.2319999999827,481.1800000000005,-265.3489999999991,-99.10899999999856,163.6989999999969,-267.5419999999974,-116.01599999999053,132.453000000001,-72.07000000000221,-7.9099999999925785,268.34400000000187,-160.79100000000608,-120.3130000000101,130.01099999999042,-81.54299999999921,-513.0739999999946,695.2420000000018,-81.15899999999954,-28.771999999980835,958.1100000000021,-152.17599999999862,-11.180999999987762,842.543999999998,-637.5079999999997,-222.095000000013,-5.74699999999666,-183.66399999999885,-21.325999999999112,251.76100000000048,32.35000000000028,35.59500000000071,10.133000000000436,42.04200000000071,33.23400000000447
3678,479.22000000000367,-402.59400000000056,-187.25600000000213,551.5900000000045,-349.8190000000001,-149.4630000000143,502.19399999999723,-281.2960000000004,-110.00900000001366,162.39300000000298,-283.6090000000013,-100.29300000001058,132.86999999999978,-69.14999999999623,-4.664000000002488,278.6069999999995,-146.7499999999916,-126.02499999998145,125.34799999999677,-66.13500000000272,-538.1899999999973,699.7629999999987,-86.86300000000031,-35.8639999999923,957.9620000000006,-139.7440000000003,-14.917000000014013,836.7650000000026,-574.3870000000001,-247.61899999998604,-17.2300000000007,-184.14300000000026,-24.567000000001826,249.86899999999892,37.0079999999998,36.73800000000256,8.205999999999136,43.37799999999845,32.64199999999846
3679,490.7899999999927,-377.8499999999994,-183.50799999998344,541.9159999999977,-347.0709999999997,-159.13100000000213,527.3379999999975,-286.8369999999999,-127.33200000000124,167.92300000000182,-276.6329999999982,-103.53999999999814,133.95399999999995,-68.95700000000602,-6.187999999997373,277.49299999999835,-126.00700000000415,-127.08800000002611,111.52300000001105,-48.42499999999745,-558.0990000000043,690.1189999999986,-87.44299999999967,-39.74600000001374,959.8469999999992,-149.5919999999998,-21.595000000002074,831.1980000000005,-573.3530000000002,-265.4420000000073,-10.516000000001213,-179.1560000000004,-25.121999999998934,247.45900000000063,29.30899999999994,36.43100000000459,3.753000000000384,45.69099999999935,33.3189999999945
3680,510.302999999999,-346.84200000000016,-189.71000000001368,533.1659999999999,-353.35000000000036,-174.18199999999615,492.83700000000294,-276.3149999999996,-111.69399999998859,165.09099999999535,-268.03600000000074,-98.4860000000026,135.93199999999968,-67.0659999999998,-8.008000000018,283.66399999999885,-115.38400000000024,-129.7239999999647,101.20299999999816,-18.47200000000271,-559.9309999999946,706.1370000000011,-136.36200000000045,-94.55599999998867,964.5559999999989,-162.61900000000082,-26.953000000003158,826.7879999999991,-576.2949999999996,-283.1670000000031,-17.468999999999824,-170.3740000000039,-27.30099999999993,241.98199999999943,21.462999999999965,33.886999999992895,0.5910000000000082,47.969000000000506,38.75700000000961
3681,445.0990000000047,-389.81100000000026,-190.99099999998543,526.6120000000058,-338.48300000000006,-163.42799999999897,481.97700000000054,-276.54699999999934,-116.40700000000379,163.25700000000438,-270.66899999999805,-98.766999999998,139.9550000000005,-60.7659999999953,-3.6009999999805586,276.94400000000314,-80.15399999999886,-121.04500000002645,98.39500000000498,26.11699999999928,-544.6960000000104,689.0240000000006,-108.12099999999987,-57.532000000014705,971.2590000000006,-180.15899999999903,-29.613999999992302,819.0339999999992,-573.7070000000002,-288.11000000000604,-65.95399999999927,-172.12199999999598,-19.43899999999985,238.59700000000004,30.267000000000266,42.31600000000526,0.3329999999998279,46.01600000000019,40.33799999999701
3682,467.0349999999985,-352.74299999999954,-199.63400000001457,518.4259999999938,-335.72899999999987,-171.70399999999972,479.622999999998,-273.1049999999996,-116.24699999999848,166.43699999999626,-257.98300000000154,-97.26599999999053,144.06299999999987,-61.45700000000147,-2.966999999989639,286.1729999999966,-94.43099999999731,-130.4930000000013,86.02299999998877,67.3370000000034,-515.4349999999909,687.351000000001,-119.17600000000022,-63.20799999998599,965.397999999999,-176.11200000000053,-25.549000000000888,810.1990000000114,-578.0909999999999,-289.31899999998905,-30.567000000002054,-163.0010000000027,-27.319999999997435,221.53800000000103,35.597999999999885,46.160999999995056,1.2770000000003279,48.233999999999355,44.6109999999976
3683,422.5520000000074,-378.3940000000001,-205.96899999998186,520.6390000000113,-311.1330000000002,-138.207999999986,452.0600000000002,-263.73800000000074,-112.70799999999781,164.92000000000075,-251.74000000000092,-101.91600000000562,145.17899999999884,-64.60900000000152,-4.528000000004795,277.0170000000121,-69.23500000000331,-122.42399999997815,89.96500000000651,104.5189999999991,-479.7860000000014,679.9879999999973,-122.6079999999996,-65.89300000000549,971.5270000000004,-193.93500000000046,-24.573000000009415,807.0099999999911,-581.0230000000004,-284.967000000006,-27.968999999995958,-157.29299999999853,-24.7190000000046,223.8199999999992,25.506999999999636,43.425999999999476,3.2750000000000057,47.768000000002075,46.13600000000133
3684,522.7779999999939,-275.4320000000007,-200.5000000000109,505.6579999999883,-328.68899999999996,-168.27400000001944,463.42500000000086,-270.459000000001,-123.85200000001078,164.6819999999991,-241.87000000000012,-106.6530000000057,146.0630000000009,-60.11300000000119,-5.737999999996646,283.6819999999875,-54.4399999999996,-128.89400000001388,87.61599999999135,130.45099999999934,-455.3459999999973,675.9320000000002,-147.907,-97.08299999999781,967.401000000001,-208.8319999999996,-22.631999999998698,797.4639999999965,-576.4129999999994,-286.9320000000016,-34.21600000000353,-152.47499999999832,-23.828000000003158,224.9690000000001,26.11900000000027,48.20000000000846,-1.5060000000005402,51.0879999999986,49.09699999999475
3685,369.8920000000044,-395.19300000000044,-210.8159999999998,497.03400000000215,-322.72099999999995,-172.58300000000872,485.63800000000015,-281.69599999999946,-138.96499999998468,166.72000000000367,-233.44700000000103,-112.75699999998778,149.20999999999935,-60.51599999999553,-5.078000000003158,274.5360000000005,-36.56300000000101,-138.18399999997837,94.17100000000573,146.087,-433.4540000000061,669.511,-132.66500000000008,-77.2820000000138,967.4759999999992,-231.80300000000074,-22.118999999997868,788.5250000000042,-576.8630000000002,-295.75199999999313,-38.44299999999521,-154.5440000000042,-22.313999999994394,216.72499999999957,17.43799999999993,45.677999999998065,-1.4339999999997133,48.63100000000031,48.04700000000821
3686,436.78599999999506,-317.25099999999884,-211.2419999999929,485.76999999999657,-318.8470000000002,-178.9429999999811,428.6190000000033,-261.2179999999995,-127.02600000000075,169.74199999999655,-220.97800000000234,-120.40999999999258,147.8589999999997,-58.741000000003396,-6.2869999999975335,283.97300000000314,-18.859999999995125,-146.42300000002706,99.28599999999506,159.76,-422.11899999999787,691.7240000000021,-121.59400000000034,-66.83399999999438,953.7440000000032,-225.71899999999943,-18.66499999998723,774.2279999999994,-574.4770000000002,-312.36000000000104,-42.438000000004195,-148.14499999999953,-25.690000000008695,215.55600000000084,27.18100000000021,44.152999999994336,-1.9280000000001962,56.19199999999864,49.51099999999542
3687,425.5179999999996,-317.51100000000037,-213.1840000000011,477.76100000000383,-313.66199999999935,-176.65999999999258,451.2639999999976,-261.2320000000011,-135.58399999999438,162.6190000000122,-238.6410000000012,-124.13300000000618,151.212000000001,-56.526999999999816,-4.052000000024236,298.43700000000126,21.09699999999748,-155.0899999999956,107.47700000000577,166.7540000000031,-420.929000000001,652.4569999999983,-145.6209999999995,-89.15999999999258,959.908999999999,-240.1210000000006,-19.275000000016007,767.3619999999971,-566.4109999999997,-335.3270000000066,-43.53299999999649,-150.04299999999944,-27.923999999995885,212.42899999999878,15.662999999999982,45.545000000004165,-5.583999999999634,53.98700000000076,50.94000000000278
3688,422.8520000000003,-298.75199999999893,-213.31800000000385,468.72299999999996,-310.784000000001,-183.89900000001944,434.5550000000003,-264.97499999999974,-147.754000000009,166.87599999999065,-198.8809999999944,-122.52200000000357,143.79299999999944,-50.0129999999956,-7.226999999988948,291.0829999999976,7.384999999999309,-140.1249999999891,109.26500000000487,168.6649999999986,-421.5820000000008,649.5980000000003,-151.3900000000003,-97.72900000000391,954.4159999999977,-259.70399999999927,-15.306999999984328,748.3000000000004,-550.6860000000001,-360.7849999999985,-53.78800000000297,-146.0139999999967,-29.223000000001775,210.35499999999985,21.86099999999982,40.38100000000213,-8.565000000000111,55.7770000000005,51.233000000001994
3689,413.7270000000058,-301.46800000000127,-217.56600000001072,462.5669999999957,-303.6369999999991,-185.59499999998934,427.5449999999978,-263.6009999999999,-145.26299999999992,159.2010000000016,-205.07499999999936,-126.39200000000983,143.58000000000004,-50.61300000000415,-6.713999999988118,308.85299999999916,46.08100000000377,-139.36800000001313,116.18700000000217,170.5409999999972,-423.0040000000031,640.8469999999994,-154.5860000000001,-101.47799999999734,952.9970000000048,-259.9500000000006,-16.260000000011132,736.4070000000027,-552.1709999999999,-383.8129999999978,-58.888999999999214,-148.5900000000015,-25.268999999991593,206.54100000000142,24.042999999999992,39.15399999999636,-14.909999999999712,64.51800000000105,51.97799999999688
3690,477.05700000000206,-218.91999999999996,-221.81399999999485,451.65100000000393,-294.2830000000001,-190.23500000000695,438.20200000000114,-258.9640000000003,-155.57900000001155,112.5129999999956,-209.43000000000325,-154.56500000000233,136.93600000000004,-46.61600000000021,-10.521999999991749,328.9580000000001,91.9589999999971,-140.8809999999903,114.18399999998883,165.3320000000008,-432.3729999999955,626.7450000000053,-155.05899999999997,-100.93899999999394,965.2039999999943,-270.9399999999988,-0.1590000000078362,714.6340000000009,-540.737,-397.3389999999995,-64.25800000000095,-153.71700000000033,-22.25300000000061,207.62699999999938,19.896000000000313,27.715999999998076,-12.346000000000146,57.01699999999903,56.19500000000244
3691,391.5339999999901,-283.3449999999999,-223.47399999998743,439.71899999999664,-291.8430000000001,-191.77199999999175,410.0189999999998,-255.149999999999,-149.6219999999994,151.1099999999999,-190.3189999999995,-115.96700000000055,139.26700000000096,-45.83099999999831,-6.860000000006039,335.09200000000305,83.42600000000289,-113.9889999999923,121.66200000000345,166.5990000000022,-436.98100000000295,622.7049999999963,-160.04799999999975,-106.69000000000324,946.1819999999989,-276.1790000000005,-9.068999999999505,705.4989999999975,-535.328,-401.1539999999968,-70.4810000000009,-142.23700000000008,-27.863000000002103,217.9389999999998,-6.93600000000032,28.264999999998963,-20.420000000000016,61.10500000000059,58.672999999998865
3692,351.54400000000123,-306.80600000000027,-226.26900000000205,430.65500000000156,-282.57600000000025,-192.98100000000886,386.3369999999975,-241.2620000000004,-142.29699999998502,137.09499999999935,-187.43000000000052,-107.64099999998962,133.91399999999862,-40.194999999999936,-11.377000000015869,362.36299999999915,144.44299999999544,-104.30900000001202,125.76299999999492,152.51700000000028,-434.97300000000223,616.5070000000014,-141.67900000000023,-110.48600000001443,936.7950000000008,-286.61400000000015,-10.42499999998654,689.4290000000069,-521.038,-406.6100000000006,-75.03600000000006,-146.0230000000024,-28.539999999998145,177.61700000000076,47.759000000000285,39.17900000000145,-18.021000000000242,63.80800000000022,58.49600000000237
3693,371.2279999999964,-268.7269999999998,-227.45400000001155,416.48799999999824,-277.34999999999985,-198.04699999999684,392.96899999999937,-249.57299999999947,-154.23600000001443,135.14000000000124,-176.5929999999969,-104.57800000001498,144.29400000000214,-35.83600000000047,-18.94600000000537,351.39800000000037,122.43599999999901,-92.23700000000008,125.71400000000494,149.26499999999692,-437.71999999999025,607.2450000000003,-175.22699999999992,-121.23999999998887,925.7880000000057,-294.5130000000006,-17.55399999999554,668.7799999999925,-510.4659999999999,-406.3480000000027,-80.03199999999993,-136.1539999999934,-24.46899999999914,193.4820000000002,18.292999999999893,25.69499999999607,-20.967999999999876,66.7190000000005,55.327999999997246
3694,311.04800000000523,-303.87899999999917,-223.14499999999953,405.4169999999999,-286.4350000000002,-222.46099999999842,379.5990000000131,-246.76899999999904,-153.6619999999857,134.55200000000218,-170.03500000000145,-106.55499999998028,119.1519999999997,-44.28399999999897,-5.4689999999936845,353.1279999999981,131.1710000000005,-80.95699999998942,125.58599999999842,145.19599999999855,-429.8340000000053,598.608999999999,-179.61099999999988,-127.47799999999643,905.577999999997,-307.2819999999993,-21.106000000008862,655.7680000000005,-493.31100000000026,-408.39200000000346,-81.03799999999808,-134.82700000000705,-24.0910000000099,192.4199999999999,18.976999999999933,22.527999999999793,-20.19599999999997,67.03499999999849,56.48199999999406
3695,351.9960000000083,-250.46999999999997,-224.93899999999485,392.0720000000017,-269.4059999999993,-205.5789999999888,371.33499999998776,-252.44300000000095,-158.09300000000803,133.5579999999993,-164.75200000000427,-105.18799999999828,130.5250000000001,-31.38500000000022,-15.160999999989144,328.62499999999955,100.61900000000037,-75.40200000000823,123.73600000000806,149.13999999999987,-411.3399999999956,589.679000000001,-181.09900000000002,-131.67700000001332,895.2269999999999,-318.05300000000045,-23.778999999990447,636.907999999994,-470.7239999999999,-414.8680000000013,-82.05800000000067,-130.21799999999644,-23.89499999999316,194.79499999999916,-10.946999999999818,2.6000000000067303,-61.366999999999905,54.39299999999889,65.52800000000616
3696,345.2139999999872,-247.79600000000102,-219.90900000000693,388.65299999999934,-242.18699999999984,-161.24200000001565,362.5030000000038,-244.301999999999,-159.05800000000454,136.29399999999805,-156.35999999999513,-112.3410000000149,138.89799999999752,-34.55500000000029,-17.687999999998283,395.13600000000224,56.18900000000053,-74.01199999999335,113.73899999998685,149.9270000000024,-391.29700000000867,573.0559999999969,-212.7950000000002,-177.25899999998092,872.5369999999998,-327.73499999999984,-28.91900000001897,619.8420000000056,-453.4269999999999,-421.1239999999975,-82.26099999999974,-117.54799999999932,-26.80599999999913,182.91600000000017,18.64600000000003,13.684999999998126,18.36500000000001,81.86500000000194,46.24599999999646
3697,336.0840000000053,-243.17300000000017,-222.42499999999836,375.1710000000003,-272.38300000000066,-223.32799999999224,367.0410000000004,-243.77500000000225,-170.07999999998447,138.09800000000223,-142.57500000000505,-116.48000000000138,152.16500000000224,-28.732000000002245,-28.589000000010856,335.3089999999952,121.4020000000005,-57.69000000000233,119.26900000000842,155.80699999999865,-363.20799999999736,561.9500000000016,-185.3609999999998,-137.3160000000098,846.6250000000002,-345.2079999999995,-30.44399999998859,601.1300000000006,-429.5059999999996,-421.7649999999935,-83.02000000000191,-125.21399999999971,-21.8270000000075,175.4729999999995,12.746999999999886,15.11199999999917,-21.464000000000283,64.80899999999963,56.360000000006494
3698,321.3930000000005,-241.17000000000104,-220.9100000000035,359.4849999999951,-255.3830000000005,-198.4860000000026,327.5509999999997,-228.18100000000072,-156.82400000000598,137.8089999999986,-138.75399999999445,-120.14199999998709,123.99099999999805,-42.236000000002605,-9.239999999999782,312.27400000001353,145.39199999999823,-66.77300000001196,121.34399999999914,149.2369999999994,-327.1359999999959,548.3949999999993,-177.351,-134.4000000000051,818.759,-360.7340000000008,-31.92100000001119,612.7190000000041,-391.78000000000065,-401.7340000000104,-90.200999999999,-119.16500000000383,-25.09099999999762,176.13000000000056,52.161999999999864,-18.810999999993783,-19.405999999999324,69.99600000000044,56.49999999999409
3699,321.06999999999744,-237.18399999999775,-220.22699999999986,358.6970000000065,-252.82599999999888,-193.45699999998942,336.3650000000007,-222.011999999998,-163.5379999999941,140.12099999999919,-128.24699999999893,-122.36300000001847,139.1100000000023,-36.877999999995836,-16.467999999986205,346.23999999999455,157.86500000000387,-71.06899999998859,136.41400000000203,143.6770000000024,-300.8669999999938,528.240999999997,-174.643,-131.1029999999846,784.7260000000006,-369.229,-36.08399999998255,560.8579999999961,-389.0049999999995,-419.9709999999982,-81.95299999999861,-111.03799999999637,-24.047999999993408,160.39200000000022,-12.320000000000064,42.40099999999529,-15.426000000000784,63.13499999999976,52.74699999999939
3700,310.39400000000796,-231.33400000000108,-217.08999999998468,345.483999999999,-245.3720000000004,-203.87000000000626,339.70599999999536,-217.1999999999997,-170.72700000001078,134.8820000000046,-126.19700000000194,-123.9989999999807,141.75400000000025,-29.903999999999087,-16.894000000002052,303.8700000000006,110.88799999999992,-57.26300000001174,122.9729999999904,115.66100000000006,-266.9430000000034,538.5800000000017,-183.6500000000001,-158.94800000000942,748.4129999999993,-385.19999999999965,-43.2990000000018,532.7949999999987,-356.14300000000014,-414.4040000000018,-83.22200000000066,-109.40499999999815,-23.822000000006938,158.9429999999993,18.011000000000266,7.898000000000138,-39.19599999999974,59.553999999999974,62.121000000001914
3701,298.50399999999127,-228.16600000000022,-214.5870000000059,344.74500000000035,-230.6520000000006,-184.4970000000103,308.5210000000018,-199.6370000000013,-146.9479999999976,136.65999999999485,-119.61900000000014,-121.5940000000046,139.66099999999813,-27.127000000001544,-17.687999999998283,285.08299999999167,120.3489999999988,-68.85999999999513,104.36400000000958,92.42600000000039,-305.016999999998,511.2639999999999,-183.00599999999994,-137.17099999998936,705.698000000001,-393.43199999999996,-48.14400000000205,516.0399999999981,-329.5490000000001,-403.3019999999965,-84.45900000000108,-108.50300000000175,-23.57200000000148,159.5560000000006,17.562999999999818,7.812000000001262,-13.78699999999995,64.81599999999901,55.41399999999612
3702,298.1999999999971,-218.0669999999992,-213.89200000000983,338.1650000000036,-224.960999999999,-185.04599999998845,313.87599999999907,-200.48499999999763,-147.58300000000872,134.52500000000214,-119.19599999999946,-122.04600000000028,137.26599999999962,-26.061999999996033,-15.027000000009139,258.98700000001327,107.7760000000012,-62.243999999986954,88.51999999999407,73.10200000000009,-258.22200000001203,482.8070000000025,-166.615,-137.5,674.6699999999976,-380.1389999999998,-52.197000000001026,485.478999999998,-304.9610000000001,-393.9390000000003,-83.23199999999815,-105.92599999999948,-19.0309999999954,160.257,16.414999999999935,1.2209999999981846,-8.089000000000368,65.86599999999976,54.08899999999903
3703,280.24900000000343,-209.76500000000016,-207.77599999998984,320.2760000000012,-219.5599999999999,-197.87599999999657,303.8700000000006,-196.89600000000098,-152.1729999999934,131.13100000001054,-128.72600000000034,-120.7890000000134,139.058,-24.448000000001002,-16.417999999998756,230.19399999998882,103.30500000000029,-63.97699999999986,76.74500000000535,68.45700000000079,-237.72500000000036,456.3600000000008,-193.76699999999997,-177.58700000001681,628.7689999999998,-410.2650000000004,-60.26700000002165,460.7120000000009,-281.4500000000002,-385.91900000000123,-78.72600000000034,-99.02400000000284,-18.047999999998865,160.67800000000005,46.410000000000196,8.740000000000236,14.52600000000075,73.44800000000191,53.01000000000613
3704,281.02400000000216,-200.63099999999991,-205.9199999999919,317.565999999988,-210.62099999999901,-175.2809999999954,307.6630000000023,-199.00900000000092,-158.71599999998125,110.32699999998954,-97.1589999999992,-117.9930000000013,130.22700000000214,-18.393000000003212,-14.441000000010717,209.25900000000297,92.20599999999877,-57.031000000006316,71.83899999999994,71.1119999999994,-209.89399999999705,461.83999999999514,-164.14400000000003,-156.20199999998476,595.9749999999985,-386.56199999999995,-66.10099999998056,429.51100000000224,-258.6459999999995,-377.4659999999926,-73.87999999999977,-92.95599999999808,-18.54799999999841,151.73300000000012,23.127999999999815,3.7659999999959837,-3.859000000000634,69.68899999999962,54.88199999999779
3705,270.5510000000004,-192.03700000000055,-200.84300000000894,304.75400000000263,-205.53500000000184,-176.4409999999998,274.48099999999727,-185.13700000000028,-144.87300000000687,112.76899999999728,-116.14400000000273,-121.54499999999189,126.33499999999742,-16.71699999999987,-13.342999999986205,194.18999999999755,78.32300000000032,-56.348000000002685,62.938999999994394,66.06699999999819,-183.26399999998557,444.59000000000515,-159.041,-153.99100000001908,575.8330000000001,-354.53199999999964,-66.72300000000178,401.2929999999983,-244.2360000000008,-360.9800000000064,-70.48999999999808,-88.85799999999904,-16.376000000002477,153.5740000000004,-28.641000000000005,0.9830000000079053,-3.9850000000001273,64.3749999999983,58.92999999999802
3706,266.5770000000066,-187.86799999999886,-196.1909999999989,289.14800000000014,-200.5129999999994,-191.39400000001388,294.1129999999987,-183.2570000000004,-156.42100000000028,111.02300000000014,-123.05599999999686,-115.24699999999939,119.47900000000118,-17.993000000001302,-11.999000000014348,135.2199999999982,143.14600000000155,-56.506000000013046,58.85000000000673,56.09499999999912,-173.04700000001958,424.94199999999864,-158.51600000000002,-154.88299999999526,531.4360000000022,-358.6759999999998,-74.84199999998964,376.12400000000434,-229.708999999999,-341.94400000000087,-67.95600000000377,-89.04100000000312,-13.202000000001135,158.63899999999944,32.017000000000095,6.115999999997257,-16.70999999999978,56.89100000000167,62.57900000000518
3707,256.62799999998924,-186.31300000000124,-197.48500000000604,292.9020000000037,-187.83400000000086,-167.0889999999872,273.81300000000124,-171.22300000000052,-148.5840000000053,109.49100000000271,-126.68100000000209,-108.76399999999649,118.03700000000106,-18.491000000000213,-13.585999999986598,141.9590000000028,79.26400000000058,-54.99299999999039,49.896000000001095,44.99200000000201,-166.79699999998547,413.7270000000001,-152.969,-149.08499999999094,499.69199999999887,-350.44400000000024,-82.7020000000175,356.74999999999955,-218.01100000000133,-316.6439999999966,-57.60400000000061,-75.31799999999862,-14.966000000003987,134.95599999999968,-6.601999999999819,-1.2759999999957472,6.432999999999822,57.49799999999823,52.83799999999701
3708,250.12800000000652,-174.4579999999985,-193.73799999998482,278.1490000000076,-180.88399999999893,-185.85300000002007,256.1680000000024,-158.34899999999834,-139.87999999999374,99.73699999999894,-124.59799999999746,-106.87299999999595,77.73599999999874,-14.367999999996073,24.120999999991,134.29800000000114,49.300999999996975,-55.322000000001026,32.51399999999194,24.685999999996966,-162.27999999999838,394.992000000002,-149.53699999999998,-150.06100000000515,468.1730000000016,-320.1839999999997,-77.25900000000365,326.86199999999417,-211.40399999999886,-306.30499999999756,-73.4519999999975,-110.18599999999878,-20.726999999999407,150.6920000000008,34.346999999999994,2.800999999999476,5.334000000000572,61.841000000001145,51.202999999998156
3709,240.66199999999753,-177.53299999999967,-195.37399999999252,283.7409999999977,-169.62500000000063,-163.90299999998206,269.62199999999825,-159.957,-142.74900000000343,101.8889999999999,-120.33000000000129,-104.44300000001476,121.20999999999924,-11.859000000004016,-18.81100000000515,83.47500000000423,89.99900000000025,-73.22999999998956,17.285000000003947,1.8030000000010205,-159.5220000000154,385.7569999999953,-151.421,-141.5770000000066,438.9290000000017,-313.15200000000016,-98.73000000000047,305.5600000000027,-204.23100000000005,-281.2440000000038,-42.734000000001515,-35.788000000002285,-3.2899999999926877,140.44299999999907,15.27499999999975,0.8179999999924803,7.958999999999605,60.88499999999897,49.804000000006
3710,233.60000000000127,-170.732000000001,-189.29400000001806,268.01099999998996,-155.79000000000036,-184.3270000000075,238.9380000000017,-142.73400000000152,-127.25900000000365,100.61000000000035,-114.49000000000069,-106.66499999999814,117.12700000000211,-21.54199999999946,-20.95999999999094,90.49699999999348,38.32699999999818,-79.74800000001778,13.00700000000461,6.116000000002941,-154.18699999999035,362.8820000000019,-145.20500000000007,-140.42899999999463,423.3759999999961,-273.837,-81.48199999998269,281.29900000000134,-193.5600000000008,-264.23300000000154,-56.650999999999385,-71.36600000000044,-14.562999999998283,134.39300000000003,12.719000000000236,-0.43299999999817373,13.821000000000083,63.32000000000164,49.65199999999186
3711,222.93700000000172,-162.81600000000083,-186.75599999999122,262.2130000000084,-145.0419999999994,-159.33800000000247,242.85199999999918,-138.612999999998,-130.1150000000007,83.90899999999988,-113.47700000000032,-68.61599999999726,118.36299999999937,-21.478000000001884,-25.57400000000598,54.48000000000093,99.08800000000042,-91.78499999998166,7.219999999995252,-6.980000000004338,-142.10199999999986,352.5660000000016,-150.6059999999998,-134.7539999999981,385.8000000000004,-264.16900000000004,-78.49100000000817,259.680000000003,-187.47299999999854,-245.9600000000023,-55.44900000000155,-83.50799999999481,-4.32100000000446,141.20900000000063,3.0509999999999593,-0.329999999996744,12.805999999999784,61.88499999999806,47.034000000007836
3712,218.75,-157.79799999999966,-178.66200000000845,242.0409999999947,-139.08500000000004,-176.22099999998682,232.70900000000552,-134.2330000000004,-132.35999999999422,91.76899999999932,-116.4670000000001,-118.5549999999921,111.56699999999944,-23.69099999999662,-29.161999999996624,71.23699999999644,29.698999999999387,-85.31500000001415,8.124000000009346,-6.624999999996817,-124.72500000000082,332.98599999999965,-147.83700000000016,-128.6250000000109,371.5210000000013,-223.9139999999999,-89.1360000000077,239.41599999999426,-183.15100000000086,-236.96299999999155,-43.556999999998425,-20.401000000003933,-10.950000000002547,137.16000000000008,17.830999999999975,-3.026999999997315,12.124000000000024,61.951000000001955,44.64699999999766
