device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19232594960,19472255329,0.7269915342330933,0.22188016772270203,125.29936218261719,246.6998291015625,82.9543685913086,1,5.4657440185546875,1,-28.636455535888672,-166.8093719482422,553.673828125,0.56864994764328,0.900967538356781,0.35792943835258484,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232610666,19472271035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232627642,19472288011,0.7381758093833923,0.22132617235183716,131.4730224609375,246.86146545410156,83.01319122314453,1,5.4793853759765625,1,-28.722097396850586,-166.18214416503906,553.581298828125,0.5688674449920654,0.8995257616043091,0.3574000298976898,1,0.7528630495071411,0.2512858808040619,139.58038330078125,238.1199951171875,79.83153533935547,1,5.6982574462890625,1,37.57469940185547,-164.1732635498047,552.3942260742188,0.4091971218585968,0.8955420851707458,0.3549962043762207,1
19232644880,19472305249,0.7423331141471863,0.22070154547691345,133.76788330078125,247.043701171875,83.07952117919922,1,5.5003662109375,1,-28.72245979309082,-166.21957397460938,553.6419067382812,0.5688607096672058,0.8995720744132996,0.35753747820854187,1,0.750891923904419,0.20943386852741241,138.49232482910156,250.3313446044922,84.27610778808594,1,5.645751953125,1,37.588924407958984,-164.17784118652344,552.4603881835938,0.4091736972332001,0.8955057263374329,0.3551273047924042,1
19232660581,19472320951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232677562,19472337931,0.7553433179855347,0.22808529436588287,140.94952392578125,244.8893585205078,82.2953872680664,1,5.532135009765625,1,-28.822723388671875,-166.6979522705078,554.8650512695312,0.5689491033554077,0.8998388051986694,0.3601623475551605,1,0.7855143547058105,0.2538047730922699,157.6039581298828,237.3850555419922,79.56404876708984,1,5.7378997802734375,1,37.62336349487305,-164.69265747070312,553.7183227539062,0.4092966914176941,0.8958448171615601,0.35783106088638306,1
19232694800,19472355169,0.7562153935432434,0.22668011486530304,141.43092346191406,245.29933166503906,82.44459533691406,1,5.536376953125,1,-28.85643768310547,-166.70816040039062,555.086181640625,0.5690024495124817,0.8997039794921875,0.36059460043907166,1,0.7810338139533997,0.23787912726402283,155.1306610107422,242.03175354003906,81.25532531738281,1,5.7725067138671875,1,37.627967834472656,-164.67263793945312,553.8771362304688,0.40931156277656555,0.8956831097602844,0.3581240177154541,1
19232710501,19472370871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232727482,19472387852,0.7563958168029785,0.21965397894382477,141.53050231933594,247.34938049316406,83.19075775146484,1,5.570068359375,1,-29.09504508972168,-166.50933837890625,556.4846801757812,0.5693994164466858,0.8982231020927429,0.3631803095340729,1,0.782660961151123,0.24244847893714905,156.02883911132812,240.6985321044922,80.77008056640625,1,5.8359527587890625,1,37.58283615112305,-164.44760131835938,555.3505249023438,0.40965980291366577,0.8940931558609009,0.3608095645904541,1
19232744720,19472405090,0.7572064995765686,0.22255872189998627,141.97801208496094,246.50186157226562,82.8823013305664,1,5.569427490234375,1,-29.12384033203125,-166.50051879882812,556.5525512695312,0.569459855556488,0.8981534242630005,0.36330798268318176,1,0.7782236337661743,0.2235095202922821,153.57943725585938,246.2244415283203,82.7813491821289,1,5.8028717041015625,1,37.573116302490234,-164.4207763671875,555.4183349609375,0.4096941351890564,0.8939807415008545,0.36092284321784973,1
19232760421,19472420790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232777402,19472437772,0.7551836371421814,0.22180956602096558,140.8613739013672,246.72044372558594,82.96183776855469,1,5.604400634765625,1,-29.37448501586914,-166.92625427246094,557.2071533203125,0.5699769854545593,0.89870285987854,0.3648297190666199,1,0.780964195728302,0.22435422241687775,155.09225463867188,245.97796630859375,82.69160461425781,1,5.816986083984375,1,37.439048767089844,-164.75039672851562,556.1051635742188,0.4101264178752899,0.8942830562591553,0.3624066114425659,1
19232794640,19472455010,0.7543683648109436,0.2227642685174942,140.41134643554688,246.44187927246094,82.8604736328125,1,5.59130859375,1,-29.411518096923828,-166.96429443359375,557.2335205078125,0.5700621604919434,0.8987748622894287,0.36490562558174133,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232810341,19472470711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232827322,19472487692,0.7579042911529541,0.22309710085391998,142.36318969726562,246.34475708007812,82.82515716552734,1,5.5949249267578125,1,-29.581523895263672,-166.6298065185547,557.1712646484375,0.5704762935638428,0.8980200886726379,0.3646121919155121,1,0.7842450737953186,0.24019122123718262,156.90325927734375,241.35711669921875,81.00978088378906,1,5.86907958984375,1,37.255733489990234,-164.3765106201172,556.0569458007812,0.4105576276779175,0.8934219479560852,0.36207911372184753,1
19232844560,19472504930,0.758187472820282,0.21996533870697021,142.51950073242188,247.25852966308594,83.15775299072266,1,5.601531982421875,1,-29.592140197753906,-166.54722595214844,557.1531372070312,0.5705040097236633,0.8978356719017029,0.3645312488079071,1,0.7848537564277649,0.24055194854736328,157.23924255371094,241.2518768310547,80.97147369384766,1,5.8740692138671875,1,37.245601654052734,-164.29579162597656,556.0360717773438,0.41057854890823364,0.8932434320449829,0.3619921803474426,1
19232860261,19472520631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232877242,19472537613,0.7552046775817871,0.22145070135593414,140.87303161621094,246.8251190185547,82.99998474121094,1,5.60589599609375,1,-29.62283706665039,-166.46054077148438,557.0033569335938,0.5705963969230652,0.8977353572845459,0.364198237657547,1,0.7942546606063843,0.2434011697769165,162.42857360839844,240.42054748535156,80.66887664794922,1,5.817962646484375,1,37.19044876098633,-164.2121124267578,555.8614501953125,0.41068264842033386,0.8931665420532227,0.3616035282611847,1
19232894480,19472554850,0.7532641291618347,0.22020649909973145,139.80184936523438,247.18814086914062,83.13211822509766,1,5.622589111328125,1,-29.628870010375977,-166.54420471191406,557.09716796875,0.5705989003181458,0.8978683948516846,0.3644261360168457,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232910181,19472570551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232927162,19472587532,0.7596874237060547,0.2109639197587967,143.3474578857422,249.88491821289062,84.1136703491211,1,5.63238525390625,1,-29.628253936767578,-166.8954315185547,557.8508911132812,0.5705016851425171,0.8981689214706421,0.36606958508491516,1,0.7913787961006165,0.24399016797542572,160.84115600585938,240.24867248535156,80.60638427734375,1,5.8402862548828125,1,37.307044982910156,-164.6342010498047,556.6946411132812,0.41053709387779236,0.8935874104499817,0.3634520173072815,1
19232944400,19472604771,0.758330762386322,0.20882774889469147,142.59860229492188,250.50819396972656,84.34050750732422,1,5.640777587890625,1,-29.631513595581055,-166.87136840820312,557.9171752929688,0.5705010890960693,0.8980641961097717,0.36618298292160034,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232960101,19472620472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19232977082,19472637452,0.7265847325325012,0.21771271526813507,125.07478332519531,247.915771484375,83.39694213867188,1,5.659027099609375,1,-29.788166046142578,-166.8238067626953,558.6567993164062,0.570780873298645,0.8974234461784363,0.367587149143219,1,0.7778478860855103,0.2292248159646988,153.37200927734375,244.55685424804688,82.17437744140625,1,5.9123077392578125,1,37.199066162109375,-164.5612030029297,557.484375,0.4109214246273041,0.892855167388916,0.3649085760116577,1
19232994320,19472654691,0.7354896068572998,0.22364485263824463,129.99026489257812,246.18495178222656,82.76698303222656,1,5.637847900390625,1,-29.778419494628906,-166.77439880371094,558.4436645507812,0.5707847476005554,0.8974574208259583,0.36714988946914673,1,0.7780077457427979,0.23208941519260406,153.46029663085938,243.7210235595703,81.87016296386719,1,5.905853271484375,1,37.180912017822266,-164.52720642089844,557.2932739257812,0.41093432903289795,0.8929087519645691,0.3645211160182953,1
19233010021,19472670392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233027002,19472687373,0.7364174723625183,0.23176060616970062,130.50247192382812,243.81700134277344,81.90508270263672,1,5.614898681640625,1,-29.719619750976562,-166.43218994140625,556.218017578125,0.5709280967712402,0.8982294201850891,0.36268895864486694,1,0.7696990370750427,0.2096560150384903,148.87388610839844,250.26651000976562,84.25255584716797,1,5.8323516845703125,1,36.97242736816406,-164.18386840820312,555.0372314453125,0.4110734164714813,0.8936829566955566,0.3599821925163269,1
19233044240,19472704611,0.7318020462989807,0.2279929667711258,127.95475769042969,244.91624450683594,82.30518341064453,1,5.6369171142578125,1,-29.71786880493164,-166.36624145507812,555.91162109375,0.5709631443023682,0.8982911109924316,0.3620646893978119,1,0.7735400795936584,0.22933562099933624,150.99417114257812,244.52450561523438,82.16260528564453,1,5.87603759765625,1,36.93775939941406,-164.1352081298828,554.7680053710938,0.41111359000205994,0.8937573432922363,0.35943493247032166,1
19233059941,19472720312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233076922,19472737293,0.7348508238792419,0.22838141024112701,129.63766479492188,244.80294799804688,82.26393127441406,1,5.6240386962890625,1,-29.718175888061523,-165.8648223876953,554.8167114257812,0.5711043477058411,0.8978740572929382,0.35968250036239624,1,0.7761358022689819,0.25185027718544006,152.4269561767578,237.95530700683594,79.77165222167969,1,5.8005523681640625,1,36.79007339477539,-163.62294006347656,553.6737060546875,0.41129353642463684,0.8933039903640747,0.35703161358833313,1
19233094160,19472754531,0.7348145842552185,0.23191896080970764,129.61769104003906,243.770751953125,81.88826751708984,1,5.6144561767578125,1,-29.725177764892578,-165.8231658935547,554.7691650390625,0.5711272358894348,0.8978081941604614,0.35956835746765137,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233109857,19472770228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233126842,19472787214,0.7341201901435852,0.23117893934249878,129.23434448242188,243.98667907714844,81.96685791015625,1,5.6173858642578125,1,-29.772594451904297,-165.8034210205078,554.0494384765625,0.5713338851928711,0.8982778191566467,0.35818469524383545,1,0.7666828632354736,0.21645870804786682,147.20895385742188,248.28163146972656,83.53012084960938,1,5.7924957275390625,1,36.62472915649414,-163.55247497558594,552.8512573242188,0.41156017780303955,0.8937196731567383,0.35539647936820984,1
19233144080,19472804451,0.7346740365028381,0.23236094415187836,129.54010009765625,243.6417999267578,81.84133911132812,1,5.6069793701171875,1,-29.77703857421875,-165.7886962890625,553.78515625,0.571378767490387,0.8984324932098389,0.3576711416244507,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233159777,19472820149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233176762,19472837133,0.7296183109283447,0.23138076066970825,126.74930572509766,243.9277801513672,81.94546508789062,1,5.61199951171875,1,-29.846160888671875,-165.5948486328125,552.7694702148438,0.5716767907142639,0.898698091506958,0.35562366247177124,1,0.765448808670044,0.22328433394432068,146.52772521972656,246.2901153564453,82.80524444580078,1,5.7876434326171875,1,36.41383361816406,-163.33401489257812,551.5994262695312,0.4118691086769104,0.8940863609313965,0.3528502285480499,1
19233194000,19472854372,0.7343189716339111,0.2320098727941513,129.34405517578125,243.7442169189453,81.878662109375,1,5.5978546142578125,1,-29.852943420410156,-165.50735473632812,552.6334228515625,0.5717108845710754,0.8985853791236877,0.3553139567375183,1,0.7716588377952576,0.2419363409280777,149.9557342529297,240.84791564941406,80.824462890625,1,5.83038330078125,1,36.38263702392578,-163.2733612060547,551.476806640625,0.4119248688220978,0.8940274715423584,0.3525771498680115,1
19233209692,19472870063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233226682,19472887054,0.7262808084487915,0.2317502498626709,124.90696716308594,243.82000732421875,81.90623474121094,1,5.6031341552734375,1,-29.969255447387695,-165.2132110595703,552.126953125,0.5720573663711548,0.8982418775558472,0.354188472032547,1,0.7717378735542297,0.2631083130836487,149.9993438720703,234.67050170898438,78.57608795166016,1,5.7568359375,1,36.204036712646484,-162.9954833984375,551.0009155273438,0.4122806489467621,0.8936964869499207,0.3514864444732666,1
19233243920,19472904292,0.7301928997039795,0.2332717925310135,127.06645965576172,243.37603759765625,81.74463653564453,1,5.5913848876953125,1,-29.997976303100586,-165.2476043701172,552.1162109375,0.5721280574798584,0.8983325362205505,0.35419055819511414,1,0.7661857008934021,0.2290751039981842,146.93453979492188,244.60052490234375,82.1903076171875,1,5.781402587890625,1,36.17388916015625,-163.00498962402344,550.9763793945312,0.4123495817184448,0.8937369585037231,0.3514411747455597,1
19233259612,19472919984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233276602,19472936974,0.7271697521209717,0.235530287027359,125.397705078125,242.7170867919922,81.5047378540039,1,5.59295654296875,1,-30.148746490478516,-165.2662811279297,551.095703125,0.5726263523101807,0.8991157412528992,0.352264404296875,1,0.7659642100334167,0.23177486658096313,146.81224060058594,243.81280517578125,81.90361022949219,1,5.774932861328125,1,35.8753776550293,-162.9740447998047,549.9722290039062,0.4129127562046051,0.8943814039230347,0.3494642376899719,1
19233293840,19472954212,0.7299138903617859,0.23618388175964355,126.91246795654297,242.5263671875,81.43534088134766,1,5.5786590576171875,1,-30.181377410888672,-165.25326538085938,550.9812622070312,0.5727203488349915,0.8991671800613403,0.3520415127277374,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233309527,19472969899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233326522,19472986894,0.7236348986625671,0.22632963955402374,123.44647216796875,245.40158081054688,82.48185729980469,1,5.5758056640625,1,-30.41967010498047,-165.03944396972656,550.4498901367188,0.573367178440094,0.8990355134010315,0.3509273827075958,1,0.7630666494369507,0.24685527384281158,145.21278381347656,239.4127197265625,80.30208587646484,1,5.7904052734375,1,35.507904052734375,-162.61782836914062,549.37939453125,0.41370975971221924,0.8939437866210938,0.348082035779953,1
19233343760,19473004132,0.7209956645965576,0.22647802531719208,121.98960876464844,245.35829162597656,82.46609497070312,1,5.5825653076171875,1,-30.462926864624023,-164.9976806640625,550.3406982421875,0.5734865069389343,0.8990136384963989,0.3506990969181061,1,0.7660936713218689,0.25355374813079834,146.8836669921875,237.45826721191406,79.59074401855469,1,5.8104705810546875,1,35.4578742980957,-162.56878662109375,549.2848510742188,0.4138162136077881,0.8938927054405212,0.34786707162857056,1
19233359447,19473019820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233376442,19473036814,0.7211006283760071,0.22288860380649567,122.04753875732422,246.4055938720703,82.8472671508789,1,5.586944580078125,1,-30.6722354888916,-164.9721221923828,549.6832885742188,0.5740817189216614,0.899429202079773,0.349449098110199,1,0.7639129757881165,0.25308242440223694,145.6799774169922,237.5957794189453,79.64079284667969,1,5.794158935546875,1,35.17011642456055,-162.43931579589844,548.6011962890625,0.4144075810909271,0.8940695524215698,0.34644970297813416,1
19233393680,19473054053,0.7235690355300903,0.22681079804897308,123.41010284423828,245.2611846923828,82.43073272705078,1,5.5746612548828125,1,-30.68752098083496,-164.98472595214844,549.5852661132812,0.574131965637207,0.8995310664176941,0.3492705225944519,1,0.7590240240097046,0.23387454450130463,142.9812774658203,243.2001495361328,81.68061828613281,1,5.739288330078125,1,35.14433670043945,-162.43609619140625,548.5128173828125,0.41445639729499817,0.8941252827644348,0.3462756276130676,1
19233409363,19473069736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233426362,19473086735,0.7151440978050232,0.2613273561000824,118.75955200195312,235.1901397705078,78.7651596069336,1,5.5772247314453125,1,-30.85057830810547,-164.9779510498047,549.0538940429688,0.5745993852615356,0.8999014496803284,0.34826770424842834,1,0.7489396333694458,0.2651523947715759,137.41470336914062,234.07408142089844,78.35892486572266,1,5.7607574462890625,1,34.91489791870117,-162.3656768798828,547.9871215820312,0.41493210196495056,0.8943324685096741,0.34520140290260315,1
19233443600,19473103973,0.7175683379173279,0.2659009099006653,120.0977554321289,233.85569763183594,78.27946472167969,1,5.5659637451171875,1,-30.851215362548828,-164.92840576171875,548.9835205078125,0.5746105909347534,0.8998326063156128,0.3481047451496124,1,0.7471333742141724,0.2584805488586426,136.41761779785156,236.020751953125,79.06745910644531,1,5.741363525390625,1,34.897762298583984,-162.32749938964844,547.920654296875,0.4149634540081024,0.8942875266075134,0.3450504243373871,1
19233459283,19473119656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233476282,19473136655,0.7146178483963013,0.2642574608325958,118.46907806396484,234.33518981933594,78.45399475097656,1,5.5753936767578125,1,-30.81576919555664,-164.93658447265625,549.4158325195312,0.5744657516479492,0.8995376825332642,0.34893250465393066,1,0.749752938747406,0.2706873416900635,137.86361694335938,232.4591522216797,77.77118682861328,1,5.758209228515625,1,34.95594787597656,-162.37667846679688,548.3170166015625,0.41488346457481384,0.8941218256950378,0.3458441197872162,1
19233493520,19473153893,0.7145773768424988,0.26621013879776,118.44671630859375,233.76548767089844,78.24663543701172,1,5.5629119873046875,1,-30.794252395629883,-164.93698120117188,549.3455810546875,0.5744231343269348,0.8995897769927979,0.348796010017395,1,0.7497677803039551,0.26468726992607117,137.871826171875,234.2097930908203,78.40837097167969,1,5.744110107421875,1,34.96198654174805,-162.38516235351562,548.2503662109375,0.41485846042633057,0.8941903114318848,0.3457220494747162,1
19233509198,19473169571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233526202,19473186575,0.7165719270706177,0.2604261338710785,119.54766845703125,235.453125,78.86090087890625,1,5.56884765625,1,-30.705772399902344,-165.04579162597656,549.3167114257812,0.5742126107215881,0.8998745083808899,0.3487938344478607,1,0.7565273642539978,0.29110029339790344,141.60308837890625,226.503173828125,75.60334014892578,1,5.74322509765625,1,35.05534744262695,-162.5907440185547,548.2420654296875,0.4146304130554199,0.8946956992149353,0.34583422541618347,1
19233543440,19473203813,0.7169606685638428,0.26407793164253235,119.76229095458984,234.38758850097656,78.47308349609375,1,5.5765380859375,1,-30.706159591674805,-165.05172729492188,549.4208374023438,0.574199378490448,0.8998130559921265,0.34899646043777466,1,0.7493222951889038,0.2480686455965042,137.62591552734375,239.05868530273438,80.1731948852539,1,5.706756591796875,1,35.05973815917969,-162.55311584472656,548.283447265625,0.41462618112564087,0.8945744633674622,0.3458925783634186,1
19233559118,19473219492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233576122,19473236495,0.7165981531143188,0.2622058689594269,119.56216430664062,234.93382263183594,78.67188262939453,1,5.5692291259765625,1,-30.604642868041992,-164.7357635498047,549.3751831054688,0.5739595890045166,0.8990804553031921,0.3487169146537781,1,0.7474405169487,0.26099735498428345,136.58718872070312,235.28643798828125,78.80023193359375,1,5.721221923828125,1,35.11726760864258,-162.29078674316406,548.2482299804688,0.414480984210968,0.8939626216888428,0.3456834852695465,1
19233593360,19473253734,0.7169157862663269,0.2603006958961487,119.73751068115234,235.4897003173828,78.87422180175781,1,5.5629425048828125,1,-30.585145950317383,-164.6966094970703,549.3504638671875,0.5739156007766724,0.8990035057067871,0.34864503145217896,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233609038,19473269411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233626042,19473286416,0.7103868722915649,0.2540666162967682,116.1335678100586,237.30862426757812,79.53627014160156,1,5.6032867431640625,1,-30.54336166381836,-164.8206024169922,549.7207641601562,0.5737645030021667,0.899034857749939,0.3494201600551605,1,0.7601733803749084,0.2978600859642029,143.61572265625,224.53082275390625,74.88549041748047,1,5.7381744384765625,1,35.19697952270508,-162.4819793701172,548.6043090820312,0.41434285044670105,0.894170880317688,0.34648314118385315,1
19233643280,19473303654,0.7167541980743408,0.25552865862846375,119.64835357666016,236.8820343017578,79.38097381591797,1,5.5841827392578125,1,-30.538084030151367,-164.8418426513672,549.8031005859375,0.5737406015396118,0.8990265727043152,0.3495892286300659,1,0.755504846572876,0.26898449659347534,141.0386962890625,232.9559783935547,77.95201110839844,1,5.7551727294921875,1,35.19821548461914,-162.4821319580078,548.6615600585938,0.4143487513065338,0.8941301107406616,0.34659290313720703,1
19233658958,19473319332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233675962,19473336337,0.7171807885169983,0.2565840780735016,119.88379669189453,236.57412719726562,79.2689208984375,1,5.57135009765625,1,-30.519989013671875,-164.66700744628906,550.0509033203125,0.5736634135246277,0.898423433303833,0.34996119141578674,1,0.756109893321991,0.2873765826225281,141.37266540527344,227.58961486816406,75.99880981445312,1,5.7796783447265625,1,35.2210807800293,-162.3758544921875,548.9492797851562,0.41433805227279663,0.893665611743927,0.3470863103866577,1
19233693200,19473353574,0.7161964774131775,0.2589387893676758,119.34049224853516,235.8870391845703,79.01885986328125,1,5.584625244140625,1,-30.52503776550293,-164.6291046142578,550.0869140625,0.5736708641052246,0.8983055949211121,0.35000890493392944,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233708878,19473369253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233725882,19473386256,0.7121609449386597,0.25388631224632263,117.11284637451172,237.3612518310547,79.55538940429688,1,5.59954833984375,1,-30.613475799560547,-164.8087158203125,551.0005493164062,0.573762059211731,0.8980787992477417,0.35186925530433655,1,0.7590882182121277,0.2864034175872803,143.01673889160156,227.8735809326172,76.10218811035156,1,5.7560272216796875,1,35.23918914794922,-162.60650634765625,549.95654296875,0.4144507050514221,0.8935027122497559,0.34914734959602356,1
19233743120,19473403495,0.7172122001647949,0.257138192653656,119.90113830566406,236.41246032714844,79.21004486083984,1,5.5950927734375,1,-30.62006187438965,-164.85113525390625,551.1222534179688,0.5737616419792175,0.8980934023857117,0.35212719440460205,1,0.7513426542282104,0.259613037109375,138.7411651611328,235.69032287597656,78.94725799560547,1,5.7700347900390625,1,35.248538970947266,-162.62782287597656,550.045654296875,0.41444191336631775,0.8934904932975769,0.3493310511112213,1
19233758798,19473419172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233775802,19473436177,0.7262203097343445,0.2638472020626068,124.87362670898438,234.4549102783203,78.49754333496094,1,5.6165008544921875,1,-30.8268985748291,-165.20956420898438,552.5202026367188,0.5740728974342346,0.8979494571685791,0.35502904653549194,1,0.7612928748130798,0.26465168595314026,144.23367309570312,234.2201690673828,78.41211700439453,1,5.8059234619140625,1,35.232608795166016,-163.06336975097656,551.51806640625,0.4147081673145294,0.8934910297393799,0.3523944020271301,1
19233793040,19473453415,0.7286019325256348,0.26701629161834717,126.18826293945312,233.5302734375,78.16099548339844,1,5.612548828125,1,-30.864103317260742,-165.21084594726562,552.65234375,0.5741447806358337,0.8978573679924011,0.35528674721717834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233808718,19473469093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19233825722,19473486097,0.7333353161811829,0.2647360563278198,128.8010711669922,234.19558715820312,78.40314483642578,1,5.616973876953125,1,-31.178152084350586,-165.3314208984375,553.5800170898438,0.5747756361961365,0.897480309009552,0.3571644425392151,1,0.7648128271102905,0.283978670835495,146.1767120361328,228.58108520507812,76.35962677001953,1,5.8360748291015625,1,34.988868713378906,-163.16610717773438,552.6341552734375,0.4154672920703888,0.8929434418678284,0.35455945134162903,1
19233842960,19473503335,0.7308032512664795,0.26583772897720337,127.40338897705078,233.87416076660156,78.2861328125,1,5.62811279296875,1,-31.235185623168945,-165.36807250976562,553.633056640625,0.5749056339263916,0.8975303769111633,0.3572929799556732,1,0.7640678286552429,0.2861902117729187,145.76547241210938,227.935791015625,76.12477111816406,1,5.8384246826171875,1,34.93994140625,-163.18495178222656,552.695068359375,0.4155944883823395,0.8929455280303955,0.3546808958053589,1
19233858643,19473519018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
