device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14309732680,94197890838,0.11437694728374481,0.28215885162353516,-212.8639373779297,229.11203002929688,76.55294799804688,1,5.7505950927734375,1,-68.07315826416016,73.97950744628906,416.1185607910156,0.7176195979118347,0.26303285360336304,0.05618121474981308,1,0.10106749832630157,0.3795875608921051,-220.21075439453125,200.68479919433594,66.2062759399414,1,5.1545867919921875,1,-12.67156982421875,83.96867370605469,422.0556335449219,0.5397570133209229,0.23484621942043304,0.061027891933918,1
14309749808,94197907965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309766384,94197924541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11547305434942245,0.3506244719028473,-212.25889587402344,209.1355438232422,69.28207397460938,1,5.2025299072265625,1,-12.49849796295166,84.19773864746094,422.00531005859375,0.539215624332428,0.2340918332338333,0.06100866571068764,1
14309782646,94197940802,0.13602958619594574,0.2487371265888214,-200.91168212890625,238.8636474609375,80.10224914550781,1,5.75634765625,1,-68.41838836669922,74.75959777832031,419.15509033203125,0.7171382308006287,0.26226961612701416,0.06246405094861984,1,0.11714006960391998,0.3363247811794281,-211.3386993408203,213.30780029296875,70.80066680908203,1,5.21893310546875,1,-12.496667861938477,84.37149810791016,422.9335632324219,0.5391232967376709,0.23412786424160004,0.06289630383253098,1
14309799723,94197957879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309816308,94197974463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309832516,94197990671,0.11161400377750397,0.29356086254119873,-214.3890838623047,225.78521728515625,75.3420639038086,1,5.7845306396484375,1,-68.09686279296875,74.31072998046875,419.29656982421875,0.7160437703132629,0.2637753188610077,0.06248217821121216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309849639,94198007793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309866219,94198024373,0.12708018720149994,0.2644106447696686,-205.8517303466797,234.29052734375,78.4377212524414,1,5.516937255859375,1,-67.87037658691406,74.39583587646484,419.32373046875,0.7153105139732361,0.26352035999298096,0.062492918223142624,1,0.05963314697146416,0.3346782922744751,-243.08251953125,213.7882080078125,70.97552490234375,1,5.1702728271484375,1,-11.49476146697998,84.01068115234375,425.31884765625,0.5357657670974731,0.2367473840713501,0.06737774610519409,1
14309882482,94198040635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04460568726062775,0.32317423820495605,-251.3776397705078,217.14479064941406,72.19721984863281,1,5.4374847412109375,1,-11.501712799072266,84.04268646240234,425.3116455078125,0.5357881188392639,0.2366427332162857,0.06737640500068665,1
14309899554,94198057707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309916130,94198074282,0.10259664058685303,0.3283889591693878,-219.36663818359375,215.6232452392578,71.64342498779297,1,5.61676025390625,1,-67.00775146484375,74.20222473144531,419.5058898925781,0.7124786972999573,0.26423752307891846,0.06251074373722076,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309932448,94198090600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309949373,94198107524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309966031,94198124181,0.13984070718288422,0.9586767554283142,-198.80795288085938,31.72132110595703,4.708585739135742,1,5.3214874267578125,1,-65.22004699707031,71.64266967773438,420.2477722167969,0.7064385414123535,0.272763729095459,0.06254162639379501,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14309982317,94198140467,0.18352796137332916,1.0612900257110596,-174.69256591796875,1.7813611030578613,-6.188663482666016,1,5.297088623046875,1,-65.11302947998047,71.49374389648438,420.2909240722656,0.7060782313346863,0.27325892448425293,0.06254394352436066,1,0.10684801638126373,1.3776328563690186,-217.01988220214844,-90.51946258544922,-39.78342056274414,1,5.3677520751953125,1,-8.92463493347168,80.23833465576172,426.1018371582031,0.5276676416397095,0.24901986122131348,0.06736523658037186,1
14309999288,94198157438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09164365381002426,1.4422169923782349,-225.4127197265625,-109.36345672607422,-46.6420783996582,1,5.2440643310546875,1,-8.19968318939209,78.33257293701172,417.0078430175781,0.5259608626365662,0.24963708221912384,0.048760924488306046,1
14310015882,94198174031,0.2099705934524536,1.2680331468582153,-160.09625244140625,-58.54104232788086,-28.14423179626465,1,4.98968505859375,1,-61.4552001953125,68.2662124633789,401.5057373046875,0.7035989165306091,0.27336522936820984,0.023756958544254303,1,0.23119691014289856,1.4771376848220825,-148.37930297851562,-119.55241394042969,-50.35055923461914,1,5.043365478515625,1,-7.854137897491455,76.7059555053711,407.8180847167969,0.5254225730895996,0.24931177496910095,0.03008691407740116,1
14310032187,94198190336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22108858823776245,1.5008717775344849,-153.95907592773438,-126.47746276855469,-52.87105941772461,1,5.034423828125,1,-7.564388275146484,75.91402435302734,403.48553466796875,0.5247417092323303,0.24923600256443024,0.02126910351216793,1
14310049204,94198207352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19556140899658203,1.4876618385314941,-168.0500946044922,-122.62315368652344,-51.46819305419922,1,5.02197265625,1,-7.2976484298706055,75.81112670898438,403.6527404785156,0.5238513946533203,0.24967920780181885,0.021550048142671585,1
14310065770,94198223917,0.18891507387161255,1.236006736755371,-171.71890258789062,-49.196533203125,-24.74310302734375,1,5.061614990234375,1,-61.176326751708984,68.2557144165039,400.483642578125,0.7031918168067932,0.2728223502635956,0.021677611395716667,1,0.1255696415901184,1.4110981225967407,-206.685546875,-100.28379821777344,-43.337371826171875,1,5.1372222900390625,1,-7.1985039710998535,76.54698944091797,406.8811340332031,0.523335874080658,0.24925528466701508,0.02816302515566349,1
14310082056,94198240203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12516404688358307,1.125866174697876,-206.90943908691406,-17.06029510498047,-13.046470642089844,1,5.1475067138671875,1,-7.2512640953063965,76.66766357421875,406.03021240234375,0.5235583186149597,0.24833449721336365,0.026537476107478142,1
14310099119,94198257265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310115686,94198273831,0.16802038252353668,0.44559022784233093,-183.2527313232422,181.4268798828125,59.19697189331055,1,4.8756103515625,1,-61.38156509399414,69.64657592773438,396.697021484375,0.7058224081993103,0.2659871280193329,0.014829711988568306,1,0.08492619544267654,0.5309406518936157,-229.12074279785156,156.52383422851562,50.13298034667969,1,4.3488311767578125,1,-7.861174583435059,77.9023208618164,402.1997985839844,0.5258041620254517,0.2418520450592041,0.019500426948070526,1
14310131925,94198290070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310148938,94198307082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310165652,94198323796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310181795,94198339938,0.1852119415998459,0.36946776509284973,-173.7630157470703,203.63751220703125,67.28095245361328,1,5.29962158203125,1,-61.80113983154297,70.10275268554688,397.6916809082031,0.7067119479179382,0.26504436135292053,0.017049439251422882,1,0.12515360116958618,0.39614203572273254,-206.91519165039062,195.8546142578125,64.4482421875,1,5.2985382080078125,1,-8.25379753112793,78.61488342285156,403.2801513671875,0.5270308256149292,0.24019011855125427,0.021908264607191086,1
14310198757,94198356900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310215581,94198373723,0.16711831092834473,0.35144972801208496,-183.75071716308594,208.89474487304688,69.19444274902344,1,5.1485137939453125,1,-62.13373565673828,70.36840057373047,399.4582824707031,0.7069056034088135,0.26519691944122314,0.020680787041783333,1,0.15596304833889008,0.38735711574554443,-189.9084014892578,198.4178466796875,65.38118743896484,1,4.76092529296875,1,-8.303122520446777,78.82132720947266,405.0634460449219,0.5270730257034302,0.24065428972244263,0.025489257648587227,1
14310231761,94198389903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310248672,94198406813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310265492,94198423633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310281727,94198439867,0.1400463581085205,0.34957316517829895,-198.6944122314453,209.44227600097656,69.39371490478516,1,5.4640350341796875,1,-62.0710334777832,71.14009094238281,399.43572998046875,0.7067081928253174,0.2626110017299652,0.020883971825242043,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310298684,94198456823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310315425,94198473563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310331693,94198489831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310348600,94198506738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310365345,94198523482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310381659,94198539796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310398515,94198556651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310415265,94198573400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310431528,94198589662,0.13734206557273865,0.32169994711875916,-200.18716430664062,217.574951171875,72.35374450683594,1,5.2568206787109375,1,-61.66030502319336,71.38566589355469,399.4789123535156,0.7053167223930359,0.2618180811405182,0.020929504185914993,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310448430,94198606564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310465185,94198623318,0.16087649762630463,0.361657053232193,-187.19619750976562,205.91650390625,68.1104507446289,1,5.0044403076171875,1,-61.73331832885742,71.36963653564453,399.4752197265625,0.7055619955062866,0.26186928153038025,0.020938659086823463,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310481494,94198639627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310498346,94198656478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310515105,94198673237,0.17975124716758728,0.3778102397918701,-176.77731323242188,201.20339965820312,66.39501190185547,1,4.958587646484375,1,-61.63243865966797,71.27115631103516,399.516845703125,0.7052043080329895,0.2622223496437073,0.02095513977110386,1,0.10844738036394119,0.3555043637752533,-216.13705444335938,207.71168518066406,68.76382446289062,1,4.7982330322265625,1,-7.901560306549072,79.8162841796875,404.9388427734375,0.5257608890533447,0.23730267584323883,0.02561138942837715,1
14310531460,94198689591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310548165,94198706295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310565021,94198723151,0.17694763839244843,0.35134637355804443,-178.3249053955078,208.9248809814453,69.20540618896484,1,4.96954345703125,1,-61.68754577636719,71.15840911865234,399.53619384765625,0.7053780555725098,0.2626096308231354,0.02097027562558651,1,0.10383833199739456,0.34004056453704834,-218.68125915527344,212.2236328125,70.40606689453125,1,4.6847381591796875,1,-7.915867805480957,79.83509063720703,404.9296875,0.5258085131645203,0.23723487555980682,0.02560119703412056,1
14310581330,94198739459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310598177,94198756306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310614945,94198773073,0.174556165933609,0.35441580414772034,-179.64498901367188,208.029296875,68.87945556640625,1,5.014556884765625,1,-61.643863677978516,71.37437438964844,399.51171875,0.7052450180053711,0.2618752419948578,0.020984496921300888,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310631199,94198789326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310648092,94198806218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310664865,94198822991,0.16566714644432068,0.35114213824272156,-184.5517578125,208.98448181152344,69.22711181640625,1,5.0607757568359375,1,-61.55943298339844,71.28072357177734,399.5492248535156,0.7049443125724792,0.2622097134590149,0.020999573171138763,1,0.11872170120477676,0.38289862871170044,-210.46563720703125,199.71873474121094,65.85466003417969,1,4.72564697265625,1,-7.89078426361084,80.07501983642578,404.8724365234375,0.5257297158241272,0.23640862107276917,0.025580933317542076,1
14310681165,94198839290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310698007,94198856132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310714785,94198872909,0.1408424973487854,0.348836749792099,-198.2549591064453,209.6571044921875,69.471923828125,1,5.1284942626953125,1,-61.4590950012207,71.35133361816406,399.5596618652344,0.7046046257019043,0.2619805335998535,0.02101440355181694,1,0.12009939551353455,0.3685842752456665,-209.7051239013672,203.8953094482422,67.37477111816406,1,4.8555755615234375,1,-7.970175743103027,80.13785552978516,404.8536376953125,0.5259920358657837,0.23618970811367035,0.025571532547473907,1
14310731131,94198889255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11957108229398727,0.3963027000427246,-209.99673461914062,195.80776977539062,64.43114471435547,1,4.8166351318359375,1,-7.979928493499756,80.24807739257812,404.8423767089844,0.5260248184204102,0.23581984639167786,0.025592530146241188,1
14310747923,94198906046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08725448697805405,0.3490355908870697,-227.83551025390625,209.5990753173828,69.45079040527344,1,5.0115814208984375,1,-7.860562801361084,80.21660614013672,404.8458251953125,0.5256319642066956,0.2359255999326706,0.02558252029120922,1
14310764710,94198922832,0.13471242785453796,0.3781416714191437,-201.63873291015625,201.106689453125,66.35981750488281,1,5.229400634765625,1,-61.46505355834961,71.36078643798828,399.5641174316406,0.7046221494674683,0.2619516849517822,0.02102813683450222,1,0.09035516530275345,0.32723790407180786,-226.1239471435547,215.95912170410156,71.76566314697266,1,5.0878448486328125,1,-7.88362979888916,80.08352661132812,404.8614807128906,0.5257068872451782,0.23637349903583527,0.025562439113855362,1
14310781000,94198939121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0898270234465599,0.34431272745132446,-226.41546630859375,210.9770965576172,69.95236206054688,1,5.0323028564453125,1,-7.939120769500732,80.08100128173828,404.8598327636719,0.5258894562721252,0.23638074100017548,0.02556036412715912,1
14310797838,94198955959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08226091414690018,0.3520016670227051,-230.59197998046875,208.73365783691406,69.13582611083984,1,5.0489044189453125,1,-8.087078094482422,80.04838562011719,404.8614196777344,0.5263760089874268,0.23648907244205475,0.02555657923221588,1
14310814625,94198972745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07764147222042084,0.3312093913555145,-233.14193725585938,214.80035400390625,71.34390258789062,1,5.0843658447265625,1,-8.146798133850098,80.00262451171875,404.8675231933594,0.526572048664093,0.23664352297782898,0.025553161278367043,1
14310830966,94198989085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310847754,94199005873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06357991695404053,0.3552939295768738,-240.9038848876953,207.77308654785156,68.78619384765625,1,5.041168212890625,1,-8.21349048614502,80.71485900878906,407.48297119140625,0.5266180038452148,0.23600490391254425,0.030962646007537842,1
14310864550,94199022669,0.12705223262310028,0.34785914421081543,-205.86720275878906,209.9423828125,69.57574462890625,1,5.3572998046875,1,-63.03723907470703,72.73179626464844,407.6626281738281,0.7056882977485657,0.262197881937027,0.03774084523320198,1,0.05717255547642708,0.3317628502845764,-244.44076538085938,214.6388397216797,71.2851333618164,1,5.130584716796875,1,-8.385950088500977,81.8505859375,413.07647705078125,0.5268105268478394,0.23591545224189758,0.042382385581731796,1
14310880836,94199038953,0.1319202333688736,0.33126014471054077,-203.18003845214844,214.7855224609375,71.33850860595703,1,5.3834228515625,1,-63.392051696777344,73.03040313720703,409.64959716796875,0.705842912197113,0.26237955689430237,0.04181890934705734,1,0.09586987644433975,0.3946512043476105,-223.07981872558594,196.2896270751953,64.60655975341797,1,5.0321807861328125,1,-8.639784812927246,82.22513580322266,414.7637634277344,0.5275154709815979,0.2357863336801529,0.04584771767258644,1
14310897669,94199055786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310914479,94199072595,0.14493514597415924,0.32905614376068115,-195.9958038330078,215.4285888671875,71.57256317138672,1,5.3143157958984375,1,-64.1466064453125,73.59319305419922,413.62957763671875,0.7062893509864807,0.2628519535064697,0.04998858645558357,1,0.08426138013601303,0.37754207849502563,-229.48773193359375,201.28164672851562,66.42351531982422,1,5.117156982421875,1,-8.82027816772461,82.92346954345703,419.1195373535156,0.5278006792068481,0.23631112277507782,0.05467016622424126,1
14310930802,94199088918,0.13641290366649628,0.33086901903152466,-200.70005798339844,214.8996124267578,71.3800277709961,1,5.4176788330078125,1,-64.11051940917969,73.549072265625,413.64398193359375,0.7061659693717957,0.2630022466182709,0.049990538507699966,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310947681,94199105796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14310964404,94199122518,0.13343071937561035,0.3478526175022125,-202.34625244140625,209.9442596435547,69.57645416259766,1,5.4138336181640625,1,-64.14205169677734,73.38805389404297,413.6742248535156,0.70625239610672,0.2635378837585449,0.050003234297037125,1,0.09625974297523499,0.40045228600502014,-222.8646240234375,194.59703063964844,63.99049758911133,1,4.9491729736328125,1,-8.877527236938477,82.71217346191406,419.1476745605469,0.5279806852340698,0.23700010776519775,0.05464581400156021,1
14310980671,94199138785,0.13259956240653992,0.3474670350551605,-202.80502319335938,210.05674743652344,69.61739349365234,1,5.419464111328125,1,-64.15731048583984,73.324462890625,413.6845397949219,0.7062963843345642,0.26374849677085876,0.05000597983598709,1,0.09760027378797531,0.3944820165634155,-222.12464904785156,196.3389892578125,64.62451934814453,1,5.094940185546875,1,-8.949043273925781,82.66840362548828,419.1640625,0.5282068252563477,0.2371494323015213,0.054664064198732376,1
14310997500,94199155612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311014324,94199172436,0.1367952525615692,0.34788978099823,-200.48899841308594,209.93341064453125,69.57247924804688,1,5.4145050048828125,1,-64.39750671386719,73.25887298583984,413.664794921875,0.7070794105529785,0.26394835114479065,0.05001751706004143,1,0.09817714244127274,0.39291638135910034,-221.8062286376953,196.79580688476562,64.79078674316406,1,4.956573486328125,1,-9.190264701843262,82.63605499267578,419.1509094238281,0.5289740562438965,0.23724398016929626,0.05463598668575287,1
14311030541,94199188652,0.12867771089076996,0.3304280638694763,-204.9699249267578,215.02833557128906,71.4268798828125,1,5.450897216796875,1,-64.41150665283203,73.23104858398438,413.5622253417969,0.7071759104728699,0.263979434967041,0.04981256276369095,1,0.08480479568243027,0.37908828258514404,-229.1877899169922,200.8305206298828,66.2593002319336,1,5.1616973876953125,1,-9.27190113067627,82.65104675292969,419.05279541015625,0.5292402505874634,0.2371348738670349,0.05445288121700287,1
14311047512,94199205623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311064248,94199222358,0.1354445368051529,0.34356093406677246,-201.234619140625,211.1964569091797,70.03219604492188,1,5.4031982421875,1,-64.7535629272461,73.2132797241211,413.2991027832031,0.7084100842475891,0.26388660073280334,0.04939825460314751,1,0.09961914271116257,0.3948938846588135,-221.01023864746094,196.2188262939453,64.5807876586914,1,5.084228515625,1,-9.667412757873535,82.70648956298828,418.79547119140625,0.5305159687995911,0.23679719865322113,0.05398700013756752,1
14311080507,94199238617,0.13146600127220154,0.36400100588798523,-203.43080139160156,205.2325897216797,67.86152648925781,1,5.3993988037109375,1,-64.9129867553711,73.29444122314453,413.79608154296875,0.7086725234985352,0.263908714056015,0.050442200154066086,1,0.09662347286939621,0.39228618144989014,-222.66384887695312,196.9796600341797,64.85771942138672,1,5.0944976806640625,1,-9.747079849243164,82.7708969116211,419.2283630371094,0.5307372808456421,0.2368641495704651,0.05486474558711052,1
14311097427,94199255536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311114178,94199272286,0.11092539131641388,0.27262037992477417,-214.76918029785156,231.89512634277344,77.5659408569336,1,5.51708984375,1,-65.5788803100586,73.38763427734375,416.5679016113281,0.7094112038612366,0.2651802599430084,0.056072816252708435,1,0.08793323487043381,0.35887405276298523,-227.46087646484375,206.728515625,68.40599060058594,1,5.164031982421875,1,-10.193243980407715,83.08334350585938,422.10504150390625,0.5319337844848633,0.23767024278640747,0.06064959615468979,1
14311130376,94199288483,0.10433100908994675,0.3217124938964844,-218.40927124023438,217.5712890625,72.35247802734375,1,5.542633056640625,1,-65.60491943359375,73.45442199707031,416.5527038574219,0.709502100944519,0.2649582028388977,0.056074097752571106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311147439,94199305545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311164102,94199322208,0.11702735722064972,0.2914060354232788,-211.40090942382812,226.4139404296875,75.57090759277344,1,5.482635498046875,1,-65.8236312866211,73.46510314941406,416.06866455078125,0.7104460597038269,0.264650821685791,0.055202942341566086,1,0.0795343667268753,0.3752109110355377,-232.09703063964844,201.96180725097656,66.67106628417969,1,5.192230224609375,1,-10.416913032531738,83.20317077636719,421.75482177734375,0.5326667428016663,0.23707425594329834,0.06001953035593033,1
14311180342,94199338447,0.11688783764839172,0.3210575580596924,-211.47793579101562,217.7623748779297,72.4219970703125,1,5.5445404052734375,1,-65.8463134765625,73.4753189086914,416.0640563964844,0.7105209827423096,0.264615535736084,0.05520440638065338,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311197258,94199355363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311214027,94199372131,0.11411581188440323,0.2215593457221985,-213.00808715820312,246.79345703125,82.9884033203125,1,5.5714263916015625,1,-66.11995697021484,73.00859069824219,416.10980224609375,0.7113735675811768,0.266135036945343,0.05521801859140396,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
