Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
533,0.45897790789604187,0.4955640435218811,0.4058917462825775,0.4691857099533081,0.48479971289634705,0.4742062985897064
534,0.4579474925994873,0.4965246021747589,0.4058249592781067,0.46500539779663086,0.48407629132270813,0.4740726947784424
535,0.4576655924320221,0.4974035918712616,0.4057583808898926,0.465765118598938,0.4867749810218811,0.4739397466182709
536,0.4598785638809204,0.4971739947795868,0.40569186210632324,0.4655925929546356,0.4877951741218567,0.47380727529525757
537,0.45753902196884155,0.4958701431751251,0.40562552213668823,0.4663074016571045,0.48648953437805176,0.47367537021636963
538,0.4572654068470001,0.49712932109832764,0.405559241771698,0.46563154458999634,0.4857950508594513,0.4735439419746399
539,0.4579792320728302,0.49651479721069336,0.4054931700229645,0.46489325165748596,0.4945843517780304,0.4734130799770355
540,0.45874062180519104,0.496216356754303,0.4054271876811981,0.4615500569343567,0.49266934394836426,0.47328275442123413
541,0.45833683013916016,0.4951981008052826,0.4053613543510437,0.4617217481136322,0.49084731936454773,0.47315290570259094
542,0.45953816175460815,0.49448153376579285,0.4052956998348236,0.4629960060119629,0.4901255965232849,0.47302356362342834
543,0.46072736382484436,0.49179723858833313,0.4052301347255707,0.46267977356910706,0.4926265478134155,0.4728946387767792
544,0.46109622716903687,0.4911360740661621,0.4051646590232849,0.46248701214790344,0.494217187166214,0.47276628017425537
545,0.4621424973011017,0.49091437458992004,0.40509939193725586,0.4621534049510956,0.49571338295936584,0.47263842821121216
546,0.46129703521728516,0.4907853603363037,0.40503421425819397,0.4616703987121582,0.49362629652023315,0.4725109934806824
547,0.4626762568950653,0.4912596642971039,0.40496915578842163,0.46135661005973816,0.4920758306980133,0.4723840355873108
548,0.46242788434028625,0.4882693588733673,0.40490421652793884,0.46115607023239136,0.4947677254676819,0.472257524728775
549,0.4614470303058624,0.48759084939956665,0.404839426279068,0.4608915448188782,0.49412772059440613,0.47213149070739746
550,0.46082326769828796,0.4899233877658844,0.40477481484413147,0.4606991410255432,0.49462342262268066,0.4720059037208557
551,0.4596704840660095,0.4914185404777527,0.4047102928161621,0.4588228762149811,0.49291014671325684,0.4718807339668274
552,0.4602859616279602,0.49208083748817444,0.4046458303928375,0.45863810181617737,0.4937822222709656,0.4717560112476349
553,0.4604871869087219,0.49185407161712646,0.40458157658576965,0.458454430103302,0.4932135045528412,0.4716317355632782
554,0.4594542980194092,0.4880571961402893,0.40451744198799133,0.4582720398902893,0.4926542639732361,0.4715079367160797
555,0.4591471254825592,0.4879441559314728,0.4044533967971802,0.45809057354927063,0.49313458800315857,0.47138452529907227
556,0.4587796926498413,0.48769262433052063,0.40438953042030334,0.4579116106033325,0.492609441280365,0.47126156091690063
557,0.4599011242389679,0.4881298840045929,0.4043257534503937,0.4595221281051636,0.4921171963214874,0.47113898396492004
558,0.45953625440597534,0.48789578676223755,0.40426212549209595,0.4593445956707001,0.4916032552719116,0.47101685404777527
559,0.45978957414627075,0.4861154854297638,0.40419861674308777,0.45916837453842163,0.49112215638160706,0.47089508175849915
560,0.45930302143096924,0.4858852028846741,0.40413516759872437,0.458993524312973,0.490730345249176,0.47077375650405884
561,0.4602700173854828,0.4859997630119324,0.4040719270706177,0.458820104598999,0.4913560450077057,0.47065281867980957
562,0.46046558022499084,0.4862237572669983,0.40400877594947815,0.45864805579185486,0.4909205138683319,0.47053229808807373
563,0.4600537419319153,0.4862121045589447,0.40394580364227295,0.45847752690315247,0.4905066192150116,0.47041213512420654
564,0.4593583941459656,0.48598745465278625,0.4038828909397125,0.4583083391189575,0.49008944630622864,0.4702923893928528
565,0.45976290106773376,0.4857648015022278,0.4038201570510864,0.45814061164855957,0.4896182417869568,0.47017306089401245
566,0.4586361348628998,0.4855443835258484,0.4037574827671051,0.4579744338989258,0.48923376202583313,0.4700540602207184
567,0.45843786001205444,0.4853258430957794,0.4036949872970581,0.4578121304512024,0.4888606667518616,0.46993550658226013
568,0.4589921832084656,0.48467209935188293,0.4036325514316559,0.45764607191085815,0.4885619580745697,0.46981731057167053
569,0.4584979712963104,0.4850344955921173,0.403570294380188,0.45748403668403625,0.4882120192050934,0.4696994721889496
570,0.45873957872390747,0.4848777651786804,0.40350812673568726,0.4573230743408203,0.4878723621368408,0.4695819914340973
571,0.4602867066860199,0.48557958006858826,0.40344610810279846,0.45715853571891785,0.4875424802303314,0.46946486830711365
572,0.4595598876476288,0.4853593707084656,0.40338417887687683,0.4568128287792206,0.4872220754623413,0.4693481922149658
573,0.45674583315849304,0.4851398468017578,0.4033224284648895,0.4566537141799927,0.4869122803211212,0.46923184394836426
574,0.4560617208480835,0.4853207468986511,0.403260737657547,0.45617228746414185,0.4866134524345398,0.46911585330963135
575,0.4546450972557068,0.48510199785232544,0.4031992256641388,0.4556840658187866,0.48631909489631653,0.4690001904964447
576,0.4547583758831024,0.48488467931747437,0.40313777327537537,0.4551892876625061,0.4860326647758484,0.4688849151134491
577,0.45461827516555786,0.4846687912940979,0.40307649970054626,0.4552041292190552,0.4857538938522339,0.46877002716064453
578,0.4562850594520569,0.48445433378219604,0.40301528573036194,0.45484036207199097,0.4854825735092163,0.46865543723106384
579,0.45647770166397095,0.4842337965965271,0.40295419096946716,0.4547278583049774,0.4852182865142822,0.4685412049293518
580,0.45705920457839966,0.4840226471424103,0.4028932750225067,0.455130934715271,0.4849608540534973,0.4684273302555084
581,0.4568500220775604,0.4838133156299591,0.4028324484825134,0.4521458148956299,0.4847099483013153,0.4683137834072113
582,0.458122193813324,0.4836057126522064,0.4027717113494873,0.4513208270072937,0.4844653606414795,0.46820059418678284
583,0.4590626657009125,0.48435238003730774,0.40271109342575073,0.45171627402305603,0.484226793050766,0.46808773279190063
584,0.4580361247062683,0.4841459095478058,0.4026506245136261,0.45015251636505127,0.48399412631988525,0.4679752290248871
585,0.4579474627971649,0.4839407503604889,0.40259024500846863,0.4483673870563507,0.4837670922279358,0.467862993478775
586,0.45739516615867615,0.4837372303009033,0.4025300145149231,0.4484497010707855,0.4835454523563385,0.4677511751651764
587,0.4575212895870209,0.4835352301597595,0.4024698734283447,0.44885578751564026,0.48332902789115906,0.467639684677124
588,0.45777034759521484,0.4833347797393799,0.4024098217487335,0.44937098026275635,0.48311764001846313,0.46752849221229553
589,0.4570331871509552,0.48313596844673157,0.40234991908073425,0.44921019673347473,0.48291105031967163,0.46741756796836853
590,0.4572136700153351,0.4829387962818146,0.40229010581970215,0.4483802914619446,0.482709139585495,0.46730703115463257
591,0.4556877017021179,0.48274311423301697,0.40223047137260437,0.4482243061065674,0.4825116693973541,0.46719685196876526
592,0.4547140300273895,0.4825490117073059,0.40217089653015137,0.44810643792152405,0.48231855034828186,0.46708691120147705
593,0.4546312093734741,0.4823564291000366,0.4021115005016327,0.4479077160358429,0.48212960362434387,0.4669773280620575
594,0.4542536437511444,0.4821654260158539,0.4020521640777588,0.44785094261169434,0.48194462060928345,0.4668680429458618
595,0.4543035328388214,0.48197585344314575,0.40199291706085205,0.44801920652389526,0.4817635118961334,0.4667591154575348
596,0.45506155490875244,0.4817878007888794,0.40193381905555725,0.44801777601242065,0.4815860092639923,0.46665045619010925
597,0.45368054509162903,0.4816010594367981,0.4018748700618744,0.44785550236701965,0.4814121425151825,0.46654215455055237
598,0.45279109477996826,0.4814157783985138,0.4018159508705139,0.44671133160591125,0.48124170303344727,0.4664340913295746
599,0.4528775215148926,0.48123183846473694,0.40175721049308777,0.44581863284111023,0.4810745120048523,0.46632641553878784
600,0.4521043300628662,0.48104918003082275,0.4016985595226288,0.4456372857093811,0.4809105098247528,0.4662189781665802
601,0.450431764125824,0.48086780309677124,0.40164005756378174,0.4454892575740814,0.4807495176792145,0.46611183881759644
602,0.44984546303749084,0.4806877076625824,0.40158161520957947,0.44534236192703247,0.4805915057659149,0.46600502729415894
603,0.44986429810523987,0.4805087745189667,0.40152326226234436,0.44519710540771484,0.4804362654685974,0.4658985137939453
604,0.44858893752098083,0.48033106327056885,0.4014650881290436,0.44505274295806885,0.4802837669849396,0.46579229831695557
605,0.44777876138687134,0.48015445470809937,0.4014069736003876,0.44490954279899597,0.48013386130332947,0.4656863510608673
606,0.44753387570381165,0.479979008436203,0.4013490080833435,0.44476741552352905,0.47998639941215515,0.4655807614326477
607,0.44697341322898865,0.4798046052455902,0.4012911021709442,0.4427149295806885,0.4798413813114166,0.4654754102230072
608,0.44669270515441895,0.4796312749385834,0.40123340487480164,0.4425777494907379,0.47969871759414673,0.46537038683891296
609,0.4457468092441559,0.4794589877128601,0.40117570757865906,0.44244226813316345,0.47955822944641113,0.4652656614780426
610,0.44594165682792664,0.47928762435913086,0.4011181592941284,0.4423080086708069,0.47941988706588745,0.46516117453575134
611,0.44506144523620605,0.4791173040866852,0.40106070041656494,0.44217512011528015,0.47928351163864136,0.46505701541900635
612,0.44454824924468994,0.4789479076862335,0.4010034203529358,0.4420432448387146,0.4791492521762848,0.46495312452316284
613,0.4443763792514801,0.47877946496009827,0.40094617009162903,0.44191282987594604,0.47901681065559387,0.46484947204589844
614,0.44333121180534363,0.47861188650131226,0.4008890688419342,0.44178369641304016,0.478886216878891,0.4647461771965027
615,0.44362205266952515,0.47844523191452026,0.40083205699920654,0.4416564106941223,0.4787573516368866,0.46464309096336365
616,0.44318562746047974,0.4782794415950775,0.40077513456344604,0.44464370608329773,0.4786302149295807,0.46454036235809326
617,0.4432533383369446,0.47811445593833923,0.40071842074394226,0.4414074122905731,0.47850462794303894,0.4644378125667572
618,0.44266459345817566,0.4779503643512726,0.4006617069244385,0.44128188490867615,0.4783806800842285,0.4643356204032898
619,0.442785382270813,0.4777870178222656,0.40060514211654663,0.4428805410861969,0.4782581627368927,0.4642336666584015
620,0.4430103302001953,0.4776245057582855,0.40054866671562195,0.4429219663143158,0.4781371057033539,0.4641319811344147
621,0.4433687627315521,0.4774627685546875,0.4004923105239868,0.4427908957004547,0.4780174791812897,0.46403059363365173
622,0.4430750012397766,0.47730180621147156,0.40043604373931885,0.442608505487442,0.4778992533683777,0.4639294445514679
623,0.44272857904434204,0.4771415889263153,0.40037986636161804,0.4424877464771271,0.4777822494506836,0.46382859349250793
624,0.44244706630706787,0.4769821763038635,0.4003238081932068,0.44236788153648376,0.4776664972305298,0.4637279808521271
625,0.4426349103450775,0.4768233895301819,0.40026789903640747,0.4422489404678345,0.4775519073009491,0.4636276662349701
626,0.4425564706325531,0.4766654074192047,0.40021201968193054,0.4421308636665344,0.4774385392665863,0.4635275900363922
627,0.4426611363887787,0.47650808095932007,0.40015631914138794,0.4420137107372284,0.47732624411582947,0.4634277820587158
628,0.44312456250190735,0.4763515591621399,0.4001006484031677,0.441897451877594,0.47721508145332336,0.46332821249961853
629,0.44212061166763306,0.47619563341140747,0.40004515647888184,0.44178205728530884,0.47710490226745605,0.46322891116142273
630,0.4424806237220764,0.47604039311408997,0.3999897539615631,0.4416675269603729,0.47699567675590515,0.4631299078464508
631,0.4423244893550873,0.47588589787483215,0.39993441104888916,0.44155386090278625,0.4768875241279602,0.46303117275238037
632,0.4425505995750427,0.4757319986820221,0.39987921714782715,0.4414410889148712,0.4767802357673645,0.46293261647224426
633,0.4421154856681824,0.47557881474494934,0.3998241424560547,0.44132909178733826,0.47667381167411804,0.4628343880176544
634,0.44155776500701904,0.47542625665664673,0.399769127368927,0.44121795892715454,0.476568341255188,0.4627363085746765
635,0.4418626129627228,0.47527435421943665,0.3997142016887665,0.4411076605319977,0.4764636158943176,0.4626385569572449
636,0.44209375977516174,0.4751231372356415,0.3996593654155731,0.4409981369972229,0.4763597846031189,0.4625411033630371
637,0.44180288910865784,0.4749724566936493,0.3996046483516693,0.4408893883228302,0.47625669836997986,0.4624437689781189
638,0.44171202182769775,0.47482243180274963,0.39955008029937744,0.44078144431114197,0.4761544167995453,0.4623468518257141
639,0.44136252999305725,0.4746730923652649,0.39949560165405273,0.4406742751598358,0.47605282068252563,0.4622499942779541
640,0.44208601117134094,0.47452428936958313,0.3994412124156952,0.4405677914619446,0.4759519100189209,0.46215346455574036
641,0.4419357180595398,0.4743761420249939,0.3993868827819824,0.44046202301979065,0.47585171461105347,0.4620572030544281
642,0.4411229193210602,0.4742285907268524,0.3993326723575592,0.4403569996356964,0.47575220465660095,0.46196117997169495
643,0.4414805769920349,0.4740816056728363,0.3992786109447479,0.44025275111198425,0.4756533205509186,0.4618653953075409
644,0.4441911578178406,0.4739353060722351,0.3992246091365814,0.44014912843704224,0.47555506229400635,0.46176984906196594
645,0.44284749031066895,0.4737895429134369,0.3991706967353821,0.44004619121551514,0.47545740008354187,0.4616745412349701
646,0.44212332367897034,0.4736443758010864,0.3991169035434723,0.4399438798427582,0.47536033391952515,0.46157947182655334
647,0.4411013126373291,0.4734996557235718,0.39906322956085205,0.4398422837257385,0.4752638339996338,0.4614846110343933
648,0.44195353984832764,0.4733557105064392,0.3990095853805542,0.4397412836551666,0.4751678705215454,0.46139001846313477
649,0.44117411971092224,0.47321224212646484,0.3989560902118683,0.43964090943336487,0.4750724732875824,0.46129563450813293
650,0.44101834297180176,0.47306933999061584,0.3989027142524719,0.43954116106033325,0.4749775826931,0.4612015187740326
651,0.43934619426727295,0.4729270040988922,0.39884939789772034,0.439441978931427,0.47488322854042053,0.46110767126083374
652,0.4391481578350067,0.47278523445129395,0.3987961709499359,0.4393434226512909,0.4747892916202545,0.46101394295692444
653,0.4399227797985077,0.47264400124549866,0.3987430930137634,0.43924540281295776,0.47469592094421387,0.460920512676239
654,0.43971768021583557,0.4725033640861511,0.39869001507759094,0.43914794921875,0.4746030271053314,0.4608273208141327
655,0.4393230676651001,0.4723632037639618,0.3986371159553528,0.43905109167099,0.47451052069664,0.4607343375682831
656,0.44109708070755005,0.4722236394882202,0.3985843062400818,0.43895474076271057,0.4744184613227844,0.4606415927410126
657,0.4399883449077606,0.472084641456604,0.39853161573410034,0.43885892629623413,0.4743269085884094,0.4605490565299988
658,0.4406830072402954,0.471946120262146,0.39847898483276367,0.4387636184692383,0.4742356836795807,0.4604566991329193
659,0.4421110451221466,0.47180813550949097,0.3984264135360718,0.438668817281723,0.47414493560791016,0.4603646695613861
660,0.4426034986972809,0.4716706871986389,0.3983740210533142,0.43857449293136597,0.47405460476875305,0.46027278900146484
661,0.44225308299064636,0.47153377532958984,0.3983216881752014,0.4384807050228119,0.4739646017551422,0.4601811468601227
662,0.44492265582084656,0.47139737010002136,0.3982694447040558,0.43838736414909363,0.4738749861717224,0.4600897431373596
663,0.4458719491958618,0.47126147150993347,0.3982172906398773,0.43829450011253357,0.47378578782081604,0.45999857783317566
664,0.4470287263393402,0.47112613916397095,0.398165225982666,0.43820205330848694,0.4736969470977783,0.459907591342926
665,0.4482974410057068,0.4709912836551666,0.39811328053474426,0.4381101131439209,0.47360846400260925,0.4598168134689331
666,0.44846096634864807,0.4708569347858429,0.3980614244937897,0.4380185902118683,0.47352033853530884,0.4597263038158417
667,0.4477127194404602,0.4707230031490326,0.39800968766212463,0.4379274845123291,0.4734325706958771,0.4596359431743622
668,0.4460616111755371,0.47058966755867004,0.39795801043510437,0.43783682584762573,0.4733451306819916,0.4595458209514618
669,0.4465978145599365,0.4704568684101105,0.39790642261505127,0.4377465844154358,0.47325804829597473,0.4594559371471405
670,0.4464986026287079,0.47032445669174194,0.39785489439964294,0.4376567304134369,0.47317126393318176,0.4593662917613983
671,0.4453597664833069,0.4701926112174988,0.39780351519584656,0.4375672936439514,0.47308480739593506,0.45927679538726807
672,0.44146135449409485,0.4700612425804138,0.39775219559669495,0.43747827410697937,0.47299861907958984,0.4591875374317169
673,0.44098469614982605,0.4699303209781647,0.3977009952068329,0.4373895525932312,0.4729127883911133,0.4590984582901001
674,0.4434037208557129,0.4697999358177185,0.397649884223938,0.43730130791664124,0.4728272557258606,0.45900964736938477
675,0.44414809346199036,0.46966999769210815,0.39759886264801025,0.43721336126327515,0.4727420210838318,0.45892101526260376
676,0.44255533814430237,0.469540536403656,0.39754796028137207,0.4371258020401001,0.47265705466270447,0.4588325619697571
677,0.44358959794044495,0.4694115221500397,0.39749711751937866,0.4370386004447937,0.4725724160671234,0.4587443470954895
678,0.4453565180301666,0.4692830443382263,0.3974463641643524,0.43695172667503357,0.47248804569244385,0.45865634083747864
679,0.44516369700431824,0.4691550135612488,0.39739570021629333,0.4368652403354645,0.47240397334098816,0.4585685133934021
680,0.4449016749858856,0.4690273702144623,0.3973451256752014,0.43677908182144165,0.47232019901275635,0.4584808647632599
681,0.4449694752693176,0.46890026330947876,0.39729467034339905,0.4366932809352875,0.47223660349845886,0.4583934545516968
682,0.4451194703578949,0.46877360343933105,0.39724430441856384,0.4366077482700348,0.4721533954143524,0.458306223154068
683,0.44584202766418457,0.4686473608016968,0.397193968296051,0.43652254343032837,0.4720703363418579,0.4582192599773407
684,0.4458872079849243,0.4685215950012207,0.39714375138282776,0.4364376664161682,0.47198763489723206,0.45813244581222534
685,0.44503796100616455,0.46839630603790283,0.39709365367889404,0.4363531172275543,0.4719051420688629,0.4580458402633667
686,0.44366878271102905,0.4682714343070984,0.3970436453819275,0.4362688660621643,0.47182291746139526,0.4579594135284424
687,0.44257184863090515,0.46814703941345215,0.3969937264919281,0.43618494272232056,0.4717409312725067,0.4578731954097748
688,0.4428607225418091,0.46802303194999695,0.3969438970088959,0.4361012279987335,0.47165918350219727,0.4577871859073639
689,0.4432457983493805,0.46789950132369995,0.3968941271305084,0.43601787090301514,0.4715777039527893,0.4577013850212097
690,0.4433339834213257,0.467776358127594,0.3968444764614105,0.43593481183052063,0.47149649262428284,0.45761576294898987
691,0.4433218240737915,0.46765372157096863,0.3967949151992798,0.43585196137428284,0.47141551971435547,0.45753034949302673
692,0.44270288944244385,0.4675315022468567,0.39674535393714905,0.4357694387435913,0.4713347256183624,0.4574451148509979
693,0.44283509254455566,0.4674096703529358,0.396696001291275,0.43568721413612366,0.47125422954559326,0.45736005902290344
694,0.44204631447792053,0.4672882556915283,0.3966466784477234,0.4356052279472351,0.4711739122867584,0.4572751522064209
695,0.44243285059928894,0.46716731786727905,0.39659741520881653,0.43552348017692566,0.4710938334465027,0.45719051361083984
696,0.44197878241539,0.4670467972755432,0.396548330783844,0.4354420006275177,0.47101399302482605,0.4571060240268707
697,0.4420967698097229,0.4669266641139984,0.39649927616119385,0.43536078929901123,0.4709343910217285,0.45702171325683594
698,0.44230541586875916,0.46680694818496704,0.39645031094551086,0.43527981638908386,0.47085505723953247,0.45693767070770264
699,0.4421018064022064,0.4666876494884491,0.39640143513679504,0.43519914150238037,0.47077587246894836,0.4568537473678589
700,0.4408704340457916,0.46656879782676697,0.3963526487350464,0.4351186454296112,0.47069692611694336,0.45677000284194946
701,0.4405248463153839,0.4664503037929535,0.3963039517402649,0.43503841757774353,0.47061824798583984,0.45668643712997437
702,0.43940192461013794,0.46633222699165344,0.39625537395477295,0.43495839834213257,0.47053971886634827,0.45660310983657837
703,0.438995361328125,0.4662145972251892,0.3962068259716034,0.4348786473274231,0.4704614281654358,0.4565199315547943
704,0.43801113963127136,0.46609732508659363,0.396158367395401,0.4347991347312927,0.47038328647613525,0.4564369320869446
705,0.43769603967666626,0.4659804701805115,0.39611002802848816,0.43471989035606384,0.47030550241470337,0.4563540816307068
706,0.43850788474082947,0.46586400270462036,0.3960617780685425,0.4346407949924469,0.47022777795791626,0.45627152919769287
707,0.4387640655040741,0.4657479524612427,0.3960135877132416,0.43456193804740906,0.470150351524353,0.45618903636932373
708,0.4382619559764862,0.46563223004341125,0.39596545696258545,0.4344833195209503,0.47007307410240173,0.4561068117618561
709,0.4370698928833008,0.46551695466041565,0.39591747522354126,0.4344048500061035,0.4699960947036743,0.45602473616600037
710,0.4377416968345642,0.46540209650993347,0.39586955308914185,0.4343266487121582,0.46991923451423645,0.4559427797794342
711,0.4381738603115082,0.46528756618499756,0.3958216905593872,0.4342486560344696,0.4698425531387329,0.45586109161376953
712,0.43722614645957947,0.4651734232902527,0.39577391743659973,0.4341709017753601,0.46976611018180847,0.4557795226573944
713,0.43801015615463257,0.46505969762802124,0.3957262337207794,0.43409326672554016,0.46968990564346313,0.455698162317276
714,0.4392393231391907,0.46494632959365845,0.39567866921424866,0.4340158700942993,0.46961385011672974,0.45561695098876953
715,0.43932950496673584,0.4648333191871643,0.39563119411468506,0.4339386820793152,0.46953800320625305,0.455535888671875
716,0.43817031383514404,0.4647206962108612,0.39558374881744385,0.43386173248291016,0.4694623649120331,0.45545506477355957
717,0.4385439455509186,0.46460846066474915,0.3955363631248474,0.4337848722934723,0.46938687562942505,0.4553743898868561
718,0.43968838453292847,0.46449658274650574,0.3954890966415405,0.4337082505226135,0.46931159496307373,0.4552938938140869
719,0.4405709505081177,0.46438509225845337,0.3954419791698456,0.4336318373680115,0.4692365527153015,0.4552135467529297
720,0.4408608078956604,0.46427395939826965,0.39539486169815063,0.43355563282966614,0.46916165947914124,0.4551334083080292
721,0.43946394324302673,0.464163213968277,0.39534780383110046,0.43347957730293274,0.46908700466156006,0.4550533890724182
722,0.4373009502887726,0.4640527665615082,0.395300954580307,0.43340373039245605,0.46901243925094604,0.45497357845306396
723,0.4374852776527405,0.4639427363872528,0.39525407552719116,0.4333280324935913,0.4689381420612335,0.45489394664764404
724,0.43686163425445557,0.4638330340385437,0.39520731568336487,0.4332525134086609,0.46886396408081055,0.45481443405151367
725,0.43666136264801025,0.46372371912002563,0.39516064524650574,0.4331771731376648,0.4687900245189667,0.45473513007164
726,0.43641242384910583,0.46361473202705383,0.395114004611969,0.433102011680603,0.46871623396873474,0.4546560049057007
727,0.4366123080253601,0.4635061025619507,0.3950674533843994,0.433027058839798,0.4686426520347595,0.4545770585536957
728,0.4391005039215088,0.4633978307247162,0.39502108097076416,0.4329521954059601,0.46856924891471863,0.45449820160865784
729,0.44320598244667053,0.46328985691070557,0.3949746787548065,0.4328775703907013,0.4684959948062897,0.4544195532798767
730,0.44179385900497437,0.4631823003292084,0.3949284255504608,0.43280306458473206,0.4684230089187622,0.4543410539627075
731,0.4437195062637329,0.46307507157325745,0.3948822319507599,0.43272876739501953,0.4683500826358795,0.45426276326179504
732,0.4458440840244293,0.4629681706428528,0.39483609795570374,0.43265458941459656,0.4682774245738983,0.4541846513748169
733,0.44721606373786926,0.46286165714263916,0.3947901129722595,0.4325805604457855,0.4682048559188843,0.4541065990924835
734,0.447397917509079,0.4627554416656494,0.3947441279888153,0.4325067400932312,0.46813252568244934,0.45402881503105164
735,0.4471197724342346,0.4626495838165283,0.39469823241233826,0.43243300914764404,0.46806034445762634,0.4539511799812317
736,0.44745343923568726,0.4625440239906311,0.39465251564979553,0.4323595464229584,0.46798837184906006,0.4538736641407013
737,0.4462862014770508,0.46243879199028015,0.3946067690849304,0.4322861135005951,0.4679165482521057,0.45379629731178284
738,0.44607222080230713,0.46233388781547546,0.39456111192703247,0.4322129189968109,0.4678448736667633,0.4537190794944763
739,0.44864749908447266,0.4622294008731842,0.3945155441761017,0.4321398437023163,0.4677733778953552,0.4536420702934265
740,0.4484974443912506,0.46212515234947205,0.39447009563446045,0.4320669174194336,0.46770206093788147,0.45356521010398865
741,0.44780591130256653,0.4620213210582733,0.3944246470928192,0.43199416995048523,0.46763092279434204,0.45348846912384033
742,0.44908857345581055,0.4619177281856537,0.3943793475627899,0.4319215416908264,0.46755996346473694,0.45341193675994873
743,0.44916707277297974,0.46181443333625793,0.3943341076374054,0.43184903264045715,0.4674891233444214,0.4533355236053467
744,0.4476642906665802,0.4617115557193756,0.39428892731666565,0.4317767024040222,0.46741849184036255,0.45325925946235657
745,0.4472545087337494,0.46160897612571716,0.39424386620521545,0.43170449137687683,0.46734800934791565,0.4531831741333008
746,0.44578683376312256,0.4615066647529602,0.39419883489608765,0.431632399559021,0.4672777056694031,0.4531072974205017
747,0.4469631612300873,0.4614047110080719,0.394153892993927,0.43156054615974426,0.4672076106071472,0.4530314803123474
748,0.4483991265296936,0.4613030254840851,0.3941090404987335,0.4314887523651123,0.46713751554489136,0.4529559016227722
749,0.44838207960128784,0.4612017273902893,0.3940642774105072,0.4314171075820923,0.46706774830818176,0.4528804421424866
750,0.4496341943740845,0.461100697517395,0.39401960372924805,0.4313456118106842,0.46699807047843933,0.4528051018714905
751,0.4503386318683624,0.4609999656677246,0.3939749598503113,0.4312742352485657,0.46692854166030884,0.4527299404144287
752,0.4519593119621277,0.4608995318412781,0.3939304053783417,0.4312030076980591,0.46685922145843506,0.45265495777130127
753,0.4505670964717865,0.4607994258403778,0.3938859701156616,0.43113186955451965,0.46679002046585083,0.452580064535141
754,0.4502641558647156,0.4606996178627014,0.39384153485298157,0.43106091022491455,0.4667210280895233,0.4525053799152374
755,0.4480932652950287,0.4606001377105713,0.39379727840423584,0.430990070104599,0.46665212512016296,0.4524308145046234
756,0.44841402769088745,0.46050092577934265,0.3937529921531677,0.430919349193573,0.4665834605693817,0.45235639810562134
757,0.44836312532424927,0.4604020416736603,0.39370885491371155,0.43084874749183655,0.4665148854255676,0.4522821307182312
758,0.4499779939651489,0.4603034257888794,0.39366474747657776,0.4307783246040344,0.4664464592933655,0.452208012342453
759,0.45231103897094727,0.4602051079273224,0.3936207592487335,0.4307079613208771,0.46637824177742004,0.45213404297828674
760,0.4519185721874237,0.46010711789131165,0.39357683062553406,0.4306377172470093,0.46631014347076416,0.4520602226257324
761,0.4511987268924713,0.4600094258785248,0.39353296160697937,0.4305676519870758,0.466242253780365,0.4519865810871124
762,0.4514976739883423,0.45991194248199463,0.39348918199539185,0.4304977059364319,0.46617448329925537,0.4519129991531372
763,0.45167627930641174,0.45981481671333313,0.3934454321861267,0.43042781949043274,0.4661068022251129,0.4518396258354187
764,0.4510716199874878,0.4597180187702179,0.39340177178382874,0.4303581118583679,0.4660392999649048,0.45176640152931213
765,0.45113736391067505,0.459621399641037,0.3933582305908203,0.43028849363327026,0.46597200632095337,0.45169326663017273
766,0.4508204758167267,0.45952513813972473,0.39331477880477905,0.43021902441978455,0.4659048616886139,0.4516203701496124
767,0.4517548084259033,0.45942914485931396,0.3932713270187378,0.430149644613266,0.4658378064632416,0.4515475332736969
768,0.4497506320476532,0.4593334496021271,0.39322802424430847,0.4300804138183594,0.4657709002494812,0.4514748454093933
769,0.4503711760044098,0.4592380225658417,0.39318472146987915,0.43001121282577515,0.46570417284965515,0.45140233635902405
770,0.44801920652389526,0.45914289355278015,0.393141508102417,0.42994222044944763,0.46563759446144104,0.45132994651794434
771,0.4459325671195984,0.45904800295829773,0.393098384141922,0.4298733174800873,0.46557119488716125,0.45125773549079895
772,0.44566577672958374,0.4589533507823944,0.3930553197860718,0.4298045337200165,0.46550488471984863,0.4511856138706207
773,0.4463573396205902,0.4588591158390045,0.3930123746395111,0.42973586916923523,0.46543875336647034,0.45111367106437683
774,0.4455241560935974,0.45876505970954895,0.3929694890975952,0.42966726422309875,0.46537280082702637,0.4510418772697449
775,0.444843053817749,0.45867130160331726,0.3929266631603241,0.42959877848625183,0.4653069078922272,0.4509701728820801
776,0.4464483857154846,0.4585777521133423,0.39288389682769775,0.42953044176101685,0.4652411639690399,0.4508986473083496
777,0.445855051279068,0.4584845304489136,0.3928411900997162,0.4294622242450714,0.46517565846443176,0.4508272111415863
778,0.44509732723236084,0.45839154720306396,0.3927985727787018,0.42939406633377075,0.46511027216911316,0.45075592398643494
779,0.4458048939704895,0.45829886198043823,0.39275601506233215,0.4293260872364044,0.46504494547843933,0.4506848156452179
780,0.4466804265975952,0.4582064151763916,0.3927135467529297,0.4292581379413605,0.4649798274040222,0.4506138563156128
781,0.44661200046539307,0.45811426639556885,0.3926711678504944,0.42919033765792847,0.46491479873657227,0.45054295659065247
782,0.4456034302711487,0.4580223858356476,0.39262884855270386,0.4291226267814636,0.46484991908073425,0.45047223567962646
