Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1452,0.6175341606140137,0.6484953761100769,0.6762691140174866,0.668097198009491,0.6400700211524963,0.7756912708282471
1453,0.6159065961837769,0.648487389087677,0.6762380003929138,0.6680909395217896,0.6400685906410217,0.7756558656692505
1454,0.6150707006454468,0.6484793424606323,0.6762070059776306,0.6680848598480225,0.6400669813156128,0.7756204605102539
1455,0.6155263185501099,0.6484713554382324,0.6761760115623474,0.6680787205696106,0.6400654315948486,0.7755851745605469
1456,0.6195019483566284,0.6484633684158325,0.6761450171470642,0.668072521686554,0.6400638818740845,0.7755500674247742
1457,0.615655243396759,0.6484553813934326,0.6761140823364258,0.6680663228034973,0.6400623917579651,0.7755148410797119
1458,0.6114450097084045,0.6484473943710327,0.6760832667350769,0.6680602431297302,0.6400608420372009,0.775479793548584
1459,0.6130011081695557,0.6484394669532776,0.676052451133728,0.6680540442466736,0.6400592923164368,0.775444746017456
1460,0.6180360317230225,0.6484315395355225,0.6760216355323792,0.6680479049682617,0.6400578022003174,0.7754098773002625
1461,0.6086717844009399,0.6484235525131226,0.675990879535675,0.6680417060852051,0.6400562524795532,0.7753749489784241
1462,0.6069135665893555,0.6484156250953674,0.675960123538971,0.668035626411438,0.6400547623634338,0.7753401398658752
1463,0.6138283610343933,0.6484076976776123,0.6759295463562012,0.6680294871330261,0.6400532126426697,0.775305449962616
1464,0.6197479367256165,0.648399829864502,0.6758988499641418,0.6680233478546143,0.6400517225265503,0.7752707004547119
1465,0.6133681535720825,0.6483919024467468,0.6758682727813721,0.6680171489715576,0.6400501728057861,0.775236189365387
1466,0.6037247776985168,0.6483840346336365,0.6758377552032471,0.6680110096931458,0.6400487422943115,0.7752016186714172
1467,0.6093494892120361,0.6483761668205261,0.6758072376251221,0.6680048704147339,0.6400471329689026,0.7751671671867371
1468,0.6143041849136353,0.6483682990074158,0.6757767796516418,0.6679987907409668,0.6400456428527832,0.7751327753067017
1469,0.623100996017456,0.6483604311943054,0.6757463812828064,0.6679925918579102,0.6400441527366638,0.775098443031311
1470,0.6231269240379333,0.6483525633811951,0.6757160425186157,0.6679864525794983,0.6400426030158997,0.7750641703605652
1471,0.622982382774353,0.6483447551727295,0.6756857633590698,0.6679803133010864,0.6400411128997803,0.7750298976898193
1472,0.6255416870117188,0.6483368873596191,0.6756553649902344,0.6679742336273193,0.6400395631790161,0.7749958038330078
1473,0.6201061010360718,0.6483290791511536,0.6756251454353333,0.6679680943489075,0.6400380730628967,0.7749616503715515
1474,0.6176841855049133,0.648321270942688,0.6755949258804321,0.6679619550704956,0.6400365829467773,0.7749276161193848
1475,0.6173419952392578,0.6483135223388672,0.6755647659301758,0.6679558753967285,0.6400350332260132,0.7748937010765076
1476,0.6198695302009583,0.6483057141304016,0.6755346059799194,0.6679497361183167,0.6400336027145386,0.7748598456382751
1477,0.6096585392951965,0.6482979655265808,0.6755045056343079,0.6679435968399048,0.6400320529937744,0.774825930595398
1478,0.6127821207046509,0.64829021692276,0.6754744648933411,0.6679374575614929,0.640030562877655,0.7747922539710999
1479,0.6137984395027161,0.6482824087142944,0.675444483757019,0.667931318283081,0.6400290131568909,0.774758517742157
1480,0.6119711399078369,0.6482746601104736,0.6754144430160522,0.667925238609314,0.6400275826454163,0.7747248411178589
1481,0.6040619015693665,0.6482669711112976,0.675384521484375,0.6679191589355469,0.6400260329246521,0.7746911644935608
1482,0.6030213832855225,0.6482592225074768,0.6753546595573425,0.6679131388664246,0.6400245428085327,0.7746577262878418
1483,0.6046447157859802,0.6482515335083008,0.6753247976303101,0.6679069399833679,0.6400230526924133,0.774624228477478
1484,0.6042372584342957,0.6482438445091248,0.6752949953079224,0.667900800704956,0.6400215029716492,0.7745909094810486
1485,0.6036838889122009,0.6482361555099487,0.6752651929855347,0.667894721031189,0.6400200724601746,0.7745574712753296
1486,0.6126548051834106,0.6482284069061279,0.6752354502677917,0.6678885817527771,0.6400185823440552,0.7745242118835449
1487,0.6113848686218262,0.6482207179069519,0.6752058267593384,0.66788250207901,0.640017032623291,0.774491012096405
1488,0.6109207272529602,0.6482130885124207,0.6751760840415955,0.6678764224052429,0.6400155425071716,0.7744577527046204
1489,0.6091389060020447,0.6482054591178894,0.6751465201377869,0.667870283126831,0.6400140523910522,0.7744247317314148
1490,0.612740695476532,0.6481978297233582,0.6751168966293335,0.667864203453064,0.6400126218795776,0.7743916511535645
1491,0.6097274422645569,0.6481902003288269,0.6750873923301697,0.6678581237792969,0.6400111317634583,0.7743586897850037
1492,0.6062529683113098,0.6481825709342957,0.6750578284263611,0.667851984500885,0.6400095820426941,0.7743257880210876
1493,0.6044487357139587,0.6481749415397644,0.675028383731842,0.6678459048271179,0.6400080919265747,0.7742928266525269
1494,0.6090372800827026,0.6481673121452332,0.6749989986419678,0.6678398847579956,0.6400066018104553,0.7742600440979004
1495,0.6122717261314392,0.6481597423553467,0.6749696135520935,0.6678338050842285,0.6400051712989807,0.7742273211479187
1496,0.6118770241737366,0.6481521129608154,0.6749402284622192,0.6678277254104614,0.6400036811828613,0.7741946578025818
1497,0.608442485332489,0.6481446027755737,0.6749109625816345,0.6678216457366943,0.6400021910667419,0.7741618752479553
1498,0.6082139015197754,0.6481370329856873,0.6748816967010498,0.6678154468536377,0.6400007009506226,0.774129331111908
1499,0.6078358292579651,0.6481294631958008,0.6748524904251099,0.6678094863891602,0.639999270439148,0.7740967869758606
1500,0.604406476020813,0.6481219530105591,0.6748232841491699,0.6678033471107483,0.6399977803230286,0.774064302444458
1501,0.6071072816848755,0.6481143832206726,0.6747941374778748,0.667797327041626,0.6399962306022644,0.7740318775177002
1502,0.6095937490463257,0.6481068730354309,0.6747650504112244,0.6677911877632141,0.6399948000907898,0.7739995121955872
1503,0.6032256484031677,0.6480993032455444,0.674735963344574,0.6677851676940918,0.6399933099746704,0.7739672064781189
1504,0.6042348742485046,0.6480918526649475,0.6747068762779236,0.6677790880203247,0.639991819858551,0.7739349603652954
1505,0.604667603969574,0.6480843424797058,0.6746779680252075,0.6677730083465576,0.6399903297424316,0.7739027738571167
1506,0.6008448600769043,0.6480767726898193,0.6746489405632019,0.6677669286727905,0.639988899230957,0.7738706469535828
1507,0.6015962958335876,0.6480693817138672,0.6746200919151306,0.6677608489990234,0.6399874091148376,0.7738385200500488
1508,0.6018325090408325,0.6480618715286255,0.6745911836624146,0.6677548289299011,0.639985978603363,0.7738065123558044
1509,0.600054919719696,0.6480544209480286,0.6745623350143433,0.6677488088607788,0.6399844288825989,0.7737745642662048
1510,0.5980130434036255,0.6480469703674316,0.674533486366272,0.6677426695823669,0.6399829983711243,0.7737426161766052
1511,0.5966796278953552,0.6480395197868347,0.6745047569274902,0.6677366495132446,0.6399815678596497,0.7737106680870056
1512,0.5949398279190063,0.6480320692062378,0.6744760274887085,0.6677305698394775,0.6399800777435303,0.7736788392066956
1513,0.594001054763794,0.6480247378349304,0.6744473576545715,0.6677245497703552,0.6399786472320557,0.7736470699310303
1514,0.5919384956359863,0.6480172872543335,0.6744186282157898,0.6677184104919434,0.6399770975112915,0.7736153602600098
1515,0.5904381275177002,0.6480098366737366,0.6743900775909424,0.667712390422821,0.6399757266044617,0.7735837697982788
1516,0.5858494639396667,0.6480024456977844,0.6743614673614502,0.6677063703536987,0.6399742960929871,0.7735521197319031
1517,0.600369393825531,0.6479950547218323,0.6743329763412476,0.6677002906799316,0.6399727463722229,0.7735205292701721
1518,0.6003569960594177,0.6479876637458801,0.6743044853210449,0.6676943302154541,0.6399712562561035,0.7734891176223755
1519,0.6012547016143799,0.6479803323745728,0.6742760539054871,0.6676881909370422,0.6399698257446289,0.7734575867652893
1520,0.6069911122322083,0.6479729413986206,0.6742475628852844,0.6676822304725647,0.6399683952331543,0.7734261751174927
1521,0.6028479337692261,0.6479656100273132,0.6742191910743713,0.6676761507987976,0.6399669647216797,0.7733948230743408
1522,0.5947051048278809,0.6479582786560059,0.674190878868103,0.6676700711250305,0.6399654746055603,0.7733635902404785
1523,0.5881631374359131,0.6479508876800537,0.6741625070571899,0.667664110660553,0.6399640440940857,0.7733321785926819
1524,0.5855064988136292,0.6479436159133911,0.6741342544555664,0.6676579713821411,0.6399626135826111,0.7733010053634644
1525,0.5786486864089966,0.6479363441467285,0.6741060614585876,0.6676520109176636,0.6399611830711365,0.7732698917388916
1526,0.5896136164665222,0.6479290127754211,0.6740778684616089,0.6676459312438965,0.6399597525596619,0.7732387781143188
1527,0.5837374925613403,0.6479216814041138,0.6740496754646301,0.6676399111747742,0.6399582624435425,0.7732077240943909
1528,0.5820974707603455,0.647914469242096,0.6740215420722961,0.6676338911056519,0.6399567723274231,0.7731766700744629
1529,0.5784511566162109,0.6479071974754333,0.6739934682846069,0.6676279306411743,0.6399553418159485,0.7731457948684692
1530,0.5775901079177856,0.6478999257087708,0.6739653944969177,0.667621910572052,0.6399539113044739,0.7731148600578308
1531,0.5769240260124207,0.6478926539421082,0.6739373803138733,0.6676158308982849,0.6399524807929993,0.7730839252471924
1532,0.5778848528862,0.6478853225708008,0.6739094257354736,0.6676098704338074,0.6399509906768799,0.7730532288551331
1533,0.5779610276222229,0.647878110408783,0.673881471157074,0.6676038503646851,0.6399495601654053,0.7730223536491394
1534,0.5782076716423035,0.6478708982467651,0.6738535761833191,0.667597770690918,0.6399481296539307,0.7729916572570801
1535,0.5775467157363892,0.6478636860847473,0.6738256812095642,0.6675917506217957,0.639946699142456,0.7729610204696655
1536,0.5766927003860474,0.6478564739227295,0.6737979054450989,0.6675857901573181,0.6399452686309814,0.7729304432868958
1537,0.5837215185165405,0.6478492617607117,0.6737700700759888,0.667579710483551,0.6399438381195068,0.7728998064994812
1538,0.5811111927032471,0.6478419899940491,0.673742413520813,0.6675737500190735,0.6399424076080322,0.7728694081306458
1539,0.587750256061554,0.6478347778320312,0.6737146377563477,0.6675677299499512,0.6399409174919128,0.7728388905525208
1540,0.5893855690956116,0.647827684879303,0.6736869215965271,0.6675617694854736,0.6399394869804382,0.7728084325790405
1541,0.5884060263633728,0.6478204727172852,0.6736593246459961,0.6675557494163513,0.6399380564689636,0.7727780342102051
1542,0.5862110257148743,0.6478133201599121,0.6736317276954651,0.6675497889518738,0.639936625957489,0.7727476954460144
1543,0.5779337882995605,0.6478061676025391,0.6736041307449341,0.6675437688827515,0.6399351954460144,0.7727173566818237
1544,0.5815429091453552,0.647799015045166,0.6735765933990479,0.6675377488136292,0.6399337649345398,0.7726871967315674
1545,0.5854433178901672,0.647791862487793,0.6735491156578064,0.6675317287445068,0.63993239402771,0.7726569175720215
1546,0.583636462688446,0.6477847695350647,0.6735215783119202,0.6675257682800293,0.6399309635162354,0.7726268172264099
1547,0.5817154049873352,0.6477776169776917,0.6734941601753235,0.667519748210907,0.6399295330047607,0.7725967168807983
1548,0.5853638052940369,0.6477705240249634,0.6734668016433716,0.6675137281417847,0.6399280428886414,0.7725666761398315
1549,0.5863458514213562,0.6477633714675903,0.6734395027160645,0.6675077676773071,0.639926552772522,0.7725365161895752
1550,0.5858781933784485,0.6477563381195068,0.6734121441841125,0.6675017476081848,0.6399252414703369,0.7725066542625427
1551,0.5869812369346619,0.6477492451667786,0.6733848452568054,0.667495846748352,0.6399238109588623,0.7724766135215759
1552,0.5873093605041504,0.6477421522140503,0.6733576059341431,0.6674898266792297,0.6399223208427429,0.7724468111991882
1553,0.5895197987556458,0.6477351188659668,0.6733304262161255,0.6674838066101074,0.6399209499359131,0.772416889667511
1554,0.583418071269989,0.6477280259132385,0.6733032464981079,0.6674778461456299,0.6399195790290833,0.7723870873451233
1555,0.5831683278083801,0.647720992565155,0.6732760667800903,0.6674718856811523,0.6399181485176086,0.7723574042320251
1556,0.5846952199935913,0.6477138996124268,0.6732490062713623,0.66746586561203,0.639916718006134,0.772327721118927
1557,0.5824164748191833,0.647706925868988,0.6732219457626343,0.6674599647521973,0.6399152874946594,0.7722979784011841
1558,0.5849425792694092,0.6476998925209045,0.6731948852539062,0.667453944683075,0.6399138569831848,0.7722683548927307
1559,0.5767326951026917,0.647692859172821,0.673167884349823,0.6674480438232422,0.6399124264717102,0.7722387909889221
1560,0.5752081274986267,0.6476858854293823,0.6731409430503845,0.6674420237541199,0.6399109959602356,0.7722092866897583
1561,0.5699361562728882,0.6476788520812988,0.673114001750946,0.6674360036849976,0.6399096846580505,0.7721797227859497
1562,0.5710436105728149,0.6476718783378601,0.6730871200561523,0.6674301028251648,0.6399081349372864,0.7721502780914307
1563,0.5661336779594421,0.6476648449897766,0.6730602383613586,0.6674241423606873,0.6399067640304565,0.7721208333969116
1564,0.572353720664978,0.6476578712463379,0.6730334758758545,0.6674181222915649,0.6399053931236267,0.7720915079116821
1565,0.5732753872871399,0.6476508975028992,0.6730066537857056,0.6674121618270874,0.6399039626121521,0.7720620632171631
1566,0.57009357213974,0.6476439833641052,0.6729799509048462,0.6674062013626099,0.6399025321006775,0.7720327973365784
1567,0.5704264640808105,0.6476370692253113,0.6729531288146973,0.6674003005027771,0.6399011611938477,0.7720035910606384
1568,0.5771609544754028,0.6476300358772278,0.6729264855384827,0.6673942804336548,0.6398997902870178,0.7719743847846985
1569,0.5762654542922974,0.6476231217384338,0.6728998422622681,0.6673883199691772,0.639898419380188,0.7719452381134033
1570,0.579962432384491,0.6476162075996399,0.6728732585906982,0.6673824191093445,0.6398969292640686,0.7719160914421082
1571,0.5727789998054504,0.647609293460846,0.6728466749191284,0.6673763990402222,0.6398955583572388,0.771886944770813
1572,0.573331356048584,0.647602379322052,0.6728201508522034,0.6673704981803894,0.6398941278457642,0.7718579173088074
1573,0.5781872868537903,0.6475954055786133,0.6727936267852783,0.6673645377159119,0.6398927569389343,0.7718290090560913
1574,0.5861930847167969,0.6475885510444641,0.6727672219276428,0.6673586368560791,0.6398913860321045,0.7717999219894409
1575,0.5828731656074524,0.6475816965103149,0.6727408170700073,0.6673526763916016,0.6398899555206299,0.7717710733413696
1576,0.5821880102157593,0.6475748419761658,0.672714352607727,0.667346715927124,0.6398885250091553,0.7717421650886536
1577,0.5763476490974426,0.6475679874420166,0.6726879477500916,0.6673408150672913,0.6398870944976807,0.7717133164405823
1578,0.5752310156822205,0.6475610733032227,0.6726616621017456,0.667334794998169,0.6398857831954956,0.771684467792511
1579,0.5763354897499084,0.6475542187690735,0.6726354360580444,0.6673288941383362,0.639884352684021,0.7716556787490845
1580,0.5777983665466309,0.6475474238395691,0.6726090908050537,0.6673229932785034,0.6398829221725464,0.7716270089149475
1581,0.5745391249656677,0.6475406289100647,0.6725828647613525,0.6673170924186707,0.6398814916610718,0.7715983390808105
1582,0.5743706822395325,0.6475337147712708,0.6725566983222961,0.6673111319541931,0.6398801803588867,0.7715696692466736
1583,0.575293779373169,0.6475268602371216,0.6725305318832397,0.6673051714897156,0.6398787498474121,0.7715410590171814
1584,0.5730964541435242,0.647520124912262,0.6725044250488281,0.667299211025238,0.6398773789405823,0.7715124487876892
1585,0.5720948576927185,0.647513210773468,0.6724783778190613,0.6672933101654053,0.6398760080337524,0.7714839577674866
1586,0.5727760195732117,0.6475064158439636,0.6724523305892944,0.6672874093055725,0.6398745775222778,0.7714554071426392
1587,0.5704967379570007,0.647499680519104,0.6724262833595276,0.667281448841095,0.6398732662200928,0.7714269161224365
1588,0.5698079466819763,0.6474928855895996,0.6724002957344055,0.6672755479812622,0.6398718357086182,0.7713984847068787
1589,0.570598304271698,0.64748615026474,0.6723743081092834,0.6672695875167847,0.6398704051971436,0.7713701725006104
1590,0.5713576674461365,0.6474793553352356,0.6723484396934509,0.6672636866569519,0.6398690938949585,0.7713417410850525
1591,0.5746762156486511,0.647472620010376,0.6723225712776184,0.6672577857971191,0.6398676633834839,0.771313488483429
1592,0.576318085193634,0.6474658250808716,0.6722966432571411,0.6672518849372864,0.6398663520812988,0.7712851166725159
1593,0.5789650082588196,0.6474591493606567,0.6722708344459534,0.6672459840774536,0.6398649215698242,0.7712568640708923
1594,0.5787816643714905,0.6474523544311523,0.6722450256347656,0.6672400832176208,0.6398635506629944,0.7712286710739136
1595,0.5813892483711243,0.6474456191062927,0.6722193360328674,0.6672341823577881,0.6398621797561646,0.7712004780769348
1596,0.5817281007766724,0.6474388837814331,0.6721936464309692,0.6672282814979553,0.6398607492446899,0.7711723446846008
1597,0.5805785059928894,0.6474322080612183,0.672167956829071,0.6672223806381226,0.6398594379425049,0.7711442112922668
1598,0.5859526991844177,0.6474254727363586,0.6721422672271729,0.6672164797782898,0.6398580074310303,0.7711161375045776
1599,0.5864396095275879,0.6474188566207886,0.6721166968345642,0.667210578918457,0.6398566365242004,0.771088182926178
1600,0.5849345326423645,0.647412121295929,0.6720910668373108,0.6672046780586243,0.6398552656173706,0.7710601091384888
1601,0.5849241018295288,0.6474053859710693,0.6720655560493469,0.6671987771987915,0.6398538947105408,0.7710320949554443
1602,0.5850346088409424,0.6473987698554993,0.6720399856567383,0.6671929359436035,0.6398525238037109,0.7710041999816895
1603,0.5846754908561707,0.6473920941352844,0.672014594078064,0.667186975479126,0.6398511528968811,0.7709763050079346
1604,0.5815684199333191,0.6473854780197144,0.6719891428947449,0.6671810746192932,0.6398497819900513,0.7709484696388245
1605,0.5822397470474243,0.6473787426948547,0.6719636917114258,0.6671752333641052,0.6398484706878662,0.7709206342697144
1606,0.5837006568908691,0.6473721265792847,0.6719383001327515,0.6671692728996277,0.6398470401763916,0.7708927989006042
1607,0.5817428231239319,0.6473655104637146,0.6719129681587219,0.6671634316444397,0.639845609664917,0.7708650827407837
1608,0.5836829543113708,0.6473588943481445,0.6718876361846924,0.6671575307846069,0.6398442983627319,0.7708373665809631
1609,0.5877487063407898,0.6473522782325745,0.6718624234199524,0.6671516299247742,0.6398429274559021,0.7708096504211426
1610,0.5847877264022827,0.6473456621170044,0.6718371510505676,0.6671457290649414,0.6398415565490723,0.7707819938659668
1611,0.5881888270378113,0.6473389863967896,0.6718119382858276,0.6671398878097534,0.6398401856422424,0.7707543969154358
1612,0.5876376628875732,0.6473324298858643,0.6717867851257324,0.6671339869499207,0.6398388147354126,0.7707267999649048
1613,0.5873438715934753,0.647325873374939,0.6717615723609924,0.6671280860900879,0.6398374438285828,0.7706992030143738
1614,0.5871264934539795,0.6473192572593689,0.671736478805542,0.6671222448348999,0.6398361325263977,0.7706717252731323
1615,0.5889437198638916,0.6473126411437988,0.6717113852500916,0.6671163439750671,0.6398347616195679,0.7706441879272461
1616,0.5904205441474915,0.6473061442375183,0.6716864109039307,0.6671105027198792,0.639833390712738,0.7706166505813599
1617,0.595734715461731,0.6472995281219482,0.6716613173484802,0.6671046018600464,0.6398320198059082,0.770589292049408
1618,0.5902149677276611,0.6472930312156677,0.6716363430023193,0.6670987606048584,0.6398307085037231,0.7705618739128113
1619,0.5890632271766663,0.6472864151000977,0.6716114282608032,0.6670929193496704,0.6398293375968933,0.7705345153808594
1620,0.5837158560752869,0.6472798585891724,0.6715864539146423,0.6670870184898376,0.6398279666900635,0.7705072164535522
1621,0.5869082808494568,0.6472733616828918,0.671561598777771,0.6670811176300049,0.6398265957832336,0.7704798579216003
1622,0.591336190700531,0.6472668647766113,0.6715368032455444,0.6670753359794617,0.6398252248764038,0.770452618598938
1623,0.5891544222831726,0.647260308265686,0.6715119481086731,0.6670694351196289,0.639823853969574,0.7704253196716309
1624,0.5839859247207642,0.6472538113594055,0.6714871525764465,0.6670635342597961,0.6398225426673889,0.7703981399536133
1625,0.5837293863296509,0.647247314453125,0.6714624166488647,0.6670576930046082,0.6398211717605591,0.7703709602355957
1626,0.5834561586380005,0.6472408175468445,0.671437680721283,0.6670518517494202,0.639819860458374,0.7703438401222229
1627,0.5837716460227966,0.647234320640564,0.671413004398346,0.6670460104942322,0.6398184895515442,0.7703166604042053
1628,0.5870162844657898,0.6472278237342834,0.6713883280754089,0.667040228843689,0.6398171186447144,0.7702896595001221
1629,0.5869588255882263,0.6472213864326477,0.6713637113571167,0.6670343279838562,0.6398158073425293,0.770262598991394
1630,0.5863062143325806,0.6472148895263672,0.6713391542434692,0.667028546333313,0.6398144960403442,0.770235538482666
1631,0.5890393853187561,0.6472083926200867,0.671314537525177,0.6670226454734802,0.6398130655288696,0.7702085375785828
1632,0.5889789462089539,0.6472019553184509,0.6712899804115295,0.6670167446136475,0.6398116946220398,0.7701816558837891
1633,0.5880451202392578,0.64719557762146,0.6712654829025269,0.6670109033584595,0.6398103833198547,0.7701546549797058
1634,0.5879743695259094,0.6471890807151794,0.671241044998169,0.6670051217079163,0.6398090720176697,0.7701277732849121
1635,0.5888805985450745,0.6471826434135437,0.671216607093811,0.6669992804527283,0.6398076415061951,0.7701008915901184
1636,0.5878133177757263,0.647176206111908,0.6711921691894531,0.6669934988021851,0.6398064494132996,0.7700740098953247
1637,0.5877435207366943,0.647169828414917,0.6711678504943848,0.6669875979423523,0.639805018901825,0.7700472474098206
1638,0.5876749753952026,0.6471633911132812,0.6711435317993164,0.6669817566871643,0.6398037075996399,0.7700204849243164
1639,0.5876060724258423,0.6471570134162903,0.671119213104248,0.6669759154319763,0.6398023366928101,0.7699936628341675
1640,0.5903554558753967,0.6471505761146545,0.6710948944091797,0.6669700741767883,0.6398009657859802,0.7699669599533081
1641,0.5904523134231567,0.6471442580223083,0.6710706949234009,0.6669642329216003,0.6397997140884399,0.769940197467804
1642,0.5917607545852661,0.6471378803253174,0.6710464358329773,0.6669584512710571,0.6397982835769653,0.7699136137962341
1643,0.5917032957077026,0.6471314430236816,0.6710222959518433,0.6669526100158691,0.6397969722747803,0.7698869109153748
1644,0.5916372537612915,0.6471251249313354,0.6709981560707092,0.6669467687606812,0.63979572057724,0.7698602676391602
1645,0.5915715098381042,0.6471187472343445,0.6709740161895752,0.6669409871101379,0.6397942900657654,0.7698337435722351
1646,0.5915056467056274,0.6471123695373535,0.6709499359130859,0.66693514585495,0.6397929787635803,0.7698071599006653
1647,0.5914402008056641,0.6471060514450073,0.6709258556365967,0.6669293642044067,0.6397916674613953,0.7697806358337402
1648,0.5913755893707275,0.6470997333526611,0.6709018349647522,0.6669235229492188,0.6397902965545654,0.7697541117668152
1649,0.5913113355636597,0.6470932960510254,0.6708779335021973,0.6669177412986755,0.6397890448570251,0.7697275876998901
1650,0.5912476778030396,0.647087037563324,0.6708539128303528,0.6669119596481323,0.6397877335548401,0.7697011232376099
1651,0.5911843776702881,0.6470807194709778,0.6708300113677979,0.6669060587882996,0.6397863030433655,0.7696747183799744
1652,0.5911216735839844,0.6470744013786316,0.6708061099052429,0.6669002175331116,0.6397850513458252,0.7696483731269836
1653,0.5910592675209045,0.6470680832862854,0.670782208442688,0.6668944358825684,0.6397836208343506,0.7696219086647034
1654,0.5909970998764038,0.6470617651939392,0.6707583665847778,0.6668886542320251,0.6397823691368103,0.7695956230163574
1655,0.590936005115509,0.647055447101593,0.6707345843315125,0.6668828725814819,0.6397809982299805,0.7695693373680115
1656,0.5908753871917725,0.6470491886138916,0.6707107424736023,0.666877031326294,0.6397797465324402,0.7695429921150208
1657,0.5908153653144836,0.6470429301261902,0.6706870198249817,0.6668712496757507,0.6397783756256104,0.7695167064666748
1658,0.5907558798789978,0.6470366716384888,0.6706632971763611,0.6668654084205627,0.6397770643234253,0.7694904804229736
1659,0.5906969308853149,0.6470304131507874,0.67063969373703,0.6668596267700195,0.6397756934165955,0.7694643139839172
1660,0.5906385183334351,0.6470241546630859,0.670616090297699,0.6668538451194763,0.6397743821144104,0.7694380283355713
1661,0.5905805826187134,0.6470178365707397,0.6705923676490784,0.6668480634689331,0.6397730708122253,0.7694119215011597
1662,0.5905233025550842,0.6470116376876831,0.6705688238143921,0.6668422818183899,0.6397717595100403,0.769385814666748
1663,0.5904665589332581,0.6470053791999817,0.6705452799797058,0.6668364405632019,0.6397704482078552,0.7693597078323364
1664,0.5904108285903931,0.646999180316925,0.6705217361450195,0.6668306589126587,0.6397691369056702,0.7693336606025696
1665,0.5903552174568176,0.6469929218292236,0.670498251914978,0.6668248772621155,0.6397678256034851,0.769307553768158
1666,0.5902999043464661,0.646986722946167,0.6704747676849365,0.6668190956115723,0.6397665739059448,0.7692815065383911
1667,0.5902450084686279,0.6469805240631104,0.6704513430595398,0.6668133735656738,0.6397652626037598,0.769255518913269
1668,0.5901907682418823,0.6469743251800537,0.6704279780387878,0.6668075323104858,0.6397638916969299,0.769229531288147
1669,0.5901368260383606,0.6469680666923523,0.6704045534133911,0.6668017506599426,0.6397625803947449,0.7692035436630249
1670,0.5900834202766418,0.6469618678092957,0.6703811883926392,0.6667959690093994,0.6397612690925598,0.7691776752471924
1671,0.5900304913520813,0.6469557285308838,0.670357882976532,0.666790246963501,0.6397599577903748,0.7691517472267151
1672,0.5899779796600342,0.6469494700431824,0.6703345775604248,0.666784405708313,0.6397586464881897,0.7691258788108826
1673,0.5899258852005005,0.6469433903694153,0.6703113913536072,0.6667786836624146,0.6397573351860046,0.7690999507904053
1674,0.5898742079734802,0.6469371914863586,0.6702881455421448,0.6667729020118713,0.6397559642791748,0.7690741419792175
1675,0.5898229479789734,0.646930992603302,0.6702649593353271,0.6667670607566833,0.6397546529769897,0.7690483331680298
1676,0.5897721648216248,0.6469248533248901,0.6702418327331543,0.6667613983154297,0.6397534012794495,0.769022524356842
1677,0.5897216796875,0.6469187140464783,0.6702186465263367,0.6667556166648865,0.6397520303726196,0.7689968347549438
1678,0.5896716713905334,0.6469125747680664,0.6701955199241638,0.6667498350143433,0.6397507786750793,0.7689710855484009
1679,0.5896219611167908,0.6469064354896545,0.6701725125312805,0.6667440533638,0.6397494673728943,0.7689453363418579
1680,0.5895726084709167,0.6469002962112427,0.6701494455337524,0.6667382717132568,0.639748215675354,0.7689197063446045
1681,0.5895236730575562,0.6468942165374756,0.6701264381408691,0.6667325496673584,0.6397468447685242,0.7688939571380615
1682,0.5894750356674194,0.646888017654419,0.6701034903526306,0.66672682762146,0.6397455930709839,0.7688683867454529
1683,0.5894268751144409,0.6468819975852966,0.6700804829597473,0.666720986366272,0.6397442817687988,0.7688426971435547
1684,0.5893789529800415,0.6468758583068848,0.6700575947761536,0.6667152643203735,0.6397429704666138,0.7688171863555908
1685,0.5893313884735107,0.6468697786331177,0.6700347065925598,0.6667094826698303,0.6397416591644287,0.7687914967536926
1686,0.5892841815948486,0.6468636989593506,0.6700118184089661,0.6667037010192871,0.6397404074668884,0.768765926361084
1687,0.5892371535301208,0.6468576192855835,0.6699890494346619,0.6666980385780334,0.6397390961647034,0.7687404155731201
1688,0.5891906023025513,0.6468515396118164,0.6699662208557129,0.6666921973228455,0.6397377848625183,0.7687149047851562
1689,0.5891442894935608,0.6468454003334045,0.6699434518814087,0.6666865348815918,0.6397364735603333,0.7686895132064819
1690,0.5890982747077942,0.646839439868927,0.6699207425117493,0.6666806936264038,0.6397351622581482,0.7686640024185181
1691,0.5890526175498962,0.6468333005905151,0.6698979735374451,0.6666750311851501,0.6397337913513184,0.768638551235199
1692,0.5890071988105774,0.6468272805213928,0.6698753237724304,0.6666693091392517,0.6397325992584229,0.7686131000518799
1693,0.5889620184898376,0.6468212604522705,0.669852614402771,0.6666635274887085,0.639731228351593,0.7685877680778503
1694,0.5889171361923218,0.6468151807785034,0.6698300242424011,0.6666578054428101,0.6397299766540527,0.7685622572898865
1695,0.5888725519180298,0.6468091607093811,0.6698074340820312,0.6666520237922668,0.6397287249565125,0.7685369849205017
1696,0.5888282656669617,0.646803081035614,0.6697848439216614,0.6666463017463684,0.6397274136543274,0.7685116529464722
1697,0.5887842178344727,0.6467971205711365,0.6697623133659363,0.6666406393051147,0.6397261023521423,0.7684863209724426
1698,0.5887404084205627,0.6467911005020142,0.6697397828102112,0.6666349172592163,0.639724850654602,0.7684609889984131
