Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
990,0.4098854959011078,0.4490187466144562,0.42989909648895264,0.46583423018455505,0.4461731016635895,0.40543898940086365
991,0.4103630781173706,0.44899463653564453,0.4298689663410187,0.46581998467445374,0.44613581895828247,0.40542975068092346
992,0.4104674458503723,0.4489705264568329,0.42983895540237427,0.4658057391643524,0.4460987150669098,0.40542057156562805
993,0.4106568694114685,0.44894644618034363,0.42980900406837463,0.4657914936542511,0.4460616707801819,0.40541136264801025
994,0.41062840819358826,0.4489224851131439,0.4297790825366974,0.46577730774879456,0.44602468609809875,0.40540218353271484
995,0.41099268198013306,0.44889846444129944,0.42974919080734253,0.46576306223869324,0.4459878206253052,0.4053930342197418
996,0.4112359881401062,0.4488745927810669,0.42971938848495483,0.4657488465309143,0.44595107436180115,0.4053838551044464
997,0.41111648082733154,0.44885069131851196,0.4296896159648895,0.46573469042778015,0.4459143877029419,0.4053747057914734
998,0.4110981523990631,0.4488268494606018,0.429659903049469,0.465720534324646,0.4458777904510498,0.40536558628082275
999,0.41101041436195374,0.4488030672073364,0.42963024973869324,0.46570637822151184,0.44584131240844727,0.4053564667701721
1000,0.41087809205055237,0.4487793445587158,0.42960065603256226,0.4656922519207001,0.4458048939704895,0.40534737706184387
1001,0.41062620282173157,0.4487556219100952,0.42957112193107605,0.4656781256198883,0.4457685947418213,0.4053382873535156
1002,0.4115302264690399,0.4487319588661194,0.42954161763191223,0.4656640291213989,0.44573232531547546,0.405329167842865
1003,0.4107895493507385,0.44870835542678833,0.4295122027397156,0.46564993262290955,0.4456962049007416,0.4053201377391815
1004,0.41067415475845337,0.44868481159210205,0.4294827878475189,0.46563586592674255,0.44566014409065247,0.4053110182285309
1005,0.4110027551651001,0.4486612379550934,0.42945343255996704,0.46562182903289795,0.4456241726875305,0.4053019881248474
1006,0.4107409119606018,0.44863778352737427,0.42942413687705994,0.46560779213905334,0.4455883204936981,0.40529295802116394
1007,0.41086286306381226,0.44861432909965515,0.42939493060112,0.46559369564056396,0.4455525577068329,0.40528392791748047
1008,0.4105735719203949,0.4485909044742584,0.42936572432518005,0.46557965874671936,0.4455168545246124,0.40527498722076416
1009,0.41266345977783203,0.44856753945350647,0.42933663725852966,0.46556568145751953,0.4454812705516815,0.4052659571170807
1010,0.41323867440223694,0.4485442340373993,0.4293075203895569,0.4655516743659973,0.445445716381073,0.4052569568157196
1011,0.41471195220947266,0.4485208988189697,0.42927852272987366,0.4655377268791199,0.4454103112220764,0.4052479565143585
1012,0.41605785489082336,0.4484977126121521,0.4292495846748352,0.46552374958992004,0.44537490606307983,0.4052390158176422
1013,0.4155765771865845,0.4484744966030121,0.42922061681747437,0.4655097723007202,0.4453396797180176,0.4052300453186035
1014,0.4158517122268677,0.44845134019851685,0.4291917383670807,0.46549588441848755,0.4453045129776001,0.4052211046218872
1015,0.41503995656967163,0.448428213596344,0.4291629195213318,0.4654819667339325,0.4452694356441498,0.4052121937274933
1016,0.4140864312648773,0.4484051465988159,0.42913419008255005,0.46546804904937744,0.4452344477176666,0.40520328283309937
1017,0.4138256907463074,0.44838210940361023,0.4291054606437683,0.46545419096946716,0.44519954919815063,0.40519440174102783
1018,0.4133451282978058,0.4483591318130493,0.42907682061195374,0.4654402732849121,0.4451647102832794,0.4051854610443115
1019,0.41260334849357605,0.4483361840248108,0.42904818058013916,0.46542641520500183,0.44512996077537537,0.40517657995224
1020,0.4122858941555023,0.44831326603889465,0.42901960015296936,0.46541255712509155,0.4450953006744385,0.40516775846481323
1021,0.4118534028530121,0.4482904076576233,0.42899107933044434,0.46539872884750366,0.44506070017814636,0.4051588773727417
1022,0.4118949770927429,0.4482675790786743,0.4289626479148865,0.46538493037223816,0.4450261890888214,0.40515005588531494
1023,0.41317155957221985,0.44824478030204773,0.4289341866970062,0.46537113189697266,0.4449918270111084,0.4051412045955658
1024,0.4128105938434601,0.44822201132774353,0.4289058446884155,0.46535733342170715,0.44495752453804016,0.4051324129104614
1025,0.41283470392227173,0.4481993019580841,0.4288775324821472,0.46534353494644165,0.4449232518672943,0.40512362122535706
1026,0.41301441192626953,0.44817668199539185,0.4288492798805237,0.46532973647117615,0.4448890686035156,0.4051147699356079
1027,0.4131864309310913,0.4481540024280548,0.42882102727890015,0.4653159976005554,0.4448550045490265,0.4051060080528259
1028,0.41226229071617126,0.44813141226768494,0.42879289388656616,0.4653022885322571,0.4448210299015045,0.40509721636772156
1029,0.412216454744339,0.44810888171195984,0.4287647306919098,0.46528857946395874,0.4447871148586273,0.4050884544849396
1030,0.4113081693649292,0.44808629155158997,0.4287366569042206,0.4652748107910156,0.4447532594203949,0.40507975220680237
1031,0.41181480884552,0.4480638802051544,0.42870861291885376,0.4652611315250397,0.4447195529937744,0.405070960521698
1032,0.41062530875205994,0.4480414092540741,0.4286806583404541,0.4652474820613861,0.4446858763694763,0.405062198638916
1033,0.41136524081230164,0.44801902770996094,0.42865273356437683,0.46523380279541016,0.4446522891521454,0.4050534963607788
1034,0.41157302260398865,0.4479966461658478,0.42862483859062195,0.4652201235294342,0.444618821144104,0.405044823884964
1035,0.41234397888183594,0.4479743540287018,0.42859700322151184,0.465206503868103,0.4445853531360626,0.4050361216068268
1036,0.4110437333583832,0.4479520618915558,0.4285691976547241,0.46519285440444946,0.4445520341396332,0.4050274193286896
1037,0.41072407364845276,0.44792985916137695,0.42854151129722595,0.4651792645454407,0.4445187449455261,0.40501874685287476
1038,0.41187813878059387,0.44790762662887573,0.4285138249397278,0.4651656746864319,0.444485604763031,0.40501007437705994
1039,0.41101187467575073,0.4478854537010193,0.428486168384552,0.4651520848274231,0.4444524645805359,0.4050014615058899
1040,0.4119754135608673,0.44786331057548523,0.428458571434021,0.4651384949684143,0.4444194734096527,0.40499284863471985
1041,0.40944090485572815,0.44784122705459595,0.42843103408813477,0.4651249945163727,0.4443865120410919,0.4049842059612274
1042,0.4094139635562897,0.44781917333602905,0.42840346693992615,0.4651114046573639,0.4443536400794983,0.4049755930900574
1043,0.4099491238594055,0.44779714941978455,0.42837604880332947,0.4650978446006775,0.44432082772254944,0.40496695041656494
1044,0.4088239371776581,0.4477751553058624,0.4283486306667328,0.46508434414863586,0.4442881643772125,0.4049583673477173
1045,0.40864115953445435,0.44775325059890747,0.4283212721347809,0.46507084369659424,0.444255530834198,0.40494978427886963
1046,0.4064740240573883,0.4477313458919525,0.42829397320747375,0.4650573134422302,0.44422292709350586,0.404941201210022
1047,0.4070921540260315,0.44770947098731995,0.4282666742801666,0.4650438725948334,0.44419050216674805,0.4049326181411743
1048,0.4068531394004822,0.44768762588500977,0.4282394051551819,0.4650304317474365,0.44415807723999023,0.40492409467697144
1049,0.4071272015571594,0.447665810585022,0.4282122850418091,0.4650169610977173,0.4441257417201996,0.40491560101509094
1050,0.4074612557888031,0.44764402508735657,0.4281851351261139,0.46500349044799805,0.4440934956073761,0.4049070179462433
1051,0.4052993059158325,0.4476223587989807,0.4281580448150635,0.4649900794029236,0.44406136870384216,0.4048985242843628
1052,0.4059654474258423,0.44760066270828247,0.42813101410865784,0.4649766683578491,0.444029301404953,0.4048900008201599
1053,0.40751099586486816,0.447579026222229,0.4281040132045746,0.46496328711509705,0.44399723410606384,0.4048815071582794
1054,0.40920934081077576,0.44755735993385315,0.4280770719051361,0.46494990587234497,0.44396528601646423,0.4048730432987213
1055,0.4061712324619293,0.44753581285476685,0.42805016040802,0.4649365246295929,0.4439334273338318,0.4048645794391632
1056,0.4047369658946991,0.44751426577568054,0.4280232787132263,0.4649231731891632,0.4439016580581665,0.4048561155796051
1057,0.40458348393440247,0.447492778301239,0.4279964864253998,0.4649098217487335,0.443869948387146,0.404847651720047
1058,0.40494611859321594,0.4474713206291199,0.42796972393989563,0.46489647030830383,0.44383829832077026,0.4048391878604889
1059,0.4062897562980652,0.44744986295700073,0.42794299125671387,0.4648832082748413,0.4438067078590393,0.40483081340789795
1060,0.4052630066871643,0.44742846488952637,0.42791634798049927,0.4648698568344116,0.4437752366065979,0.40482234954833984
1061,0.40433600544929504,0.4474071264266968,0.4278896450996399,0.4648565948009491,0.44374382495880127,0.4048139750957489
1062,0.40360456705093384,0.4473857879638672,0.4278630316257477,0.4648433029651642,0.4437124729156494,0.4048055410385132
1063,0.40360578894615173,0.4473645091056824,0.427836537361145,0.46483004093170166,0.44368115067481995,0.40479716658592224
1064,0.4033573269844055,0.44734323024749756,0.42781001329421997,0.4648168087005615,0.4436500072479248,0.4047888219356537
1065,0.4044773578643799,0.4473220109939575,0.4277835190296173,0.464803546667099,0.44361889362335205,0.40478041768074036
1066,0.40482935309410095,0.44730085134506226,0.4277571439743042,0.46479031443595886,0.4435878098011017,0.4047721028327942
1067,0.40479496121406555,0.447279691696167,0.4277307391166687,0.4647770822048187,0.44355684518814087,0.40476375818252563
1068,0.40534940361976624,0.44725853204727173,0.42770442366600037,0.46476390957832336,0.4435259699821472,0.4047554135322571
1069,0.4060153067111969,0.44723746180534363,0.4276781380176544,0.464750736951828,0.44349512457847595,0.4047470688819885
1070,0.4054119288921356,0.4472164809703827,0.42765188217163086,0.46473753452301025,0.44346433877944946,0.40473875403404236
1071,0.4052370488643646,0.447195440530777,0.4276256561279297,0.4647243916988373,0.4434336721897125,0.4047304689884186
1072,0.4056749641895294,0.44717442989349365,0.4275995194911957,0.4647112190723419,0.44340306520462036,0.4047221541404724
1073,0.40556883811950684,0.4471534788608551,0.42757341265678406,0.46469810605049133,0.443372517824173,0.4047139585018158
1074,0.4065321385860443,0.44713255763053894,0.42754730582237244,0.46468502283096313,0.44334203004837036,0.40470564365386963
1075,0.4084339439868927,0.44711172580718994,0.427521288394928,0.46467188000679016,0.4433116018772125,0.40469738841056824
1076,0.408964604139328,0.44709086418151855,0.4274952709674835,0.4646587669849396,0.44328129291534424,0.40468913316726685
1077,0.40937602519989014,0.44707006216049194,0.42746931314468384,0.464645653963089,0.44325101375579834,0.40468090772628784
1078,0.4097813367843628,0.44704926013946533,0.4274434447288513,0.46463263034820557,0.4432207942008972,0.40467265248298645
1079,0.4087042510509491,0.4470285475254059,0.4274175465106964,0.46461954712867737,0.44319072365760803,0.40466445684432983
1080,0.4088926613330841,0.44700783491134644,0.4273917078971863,0.46460652351379395,0.44316065311431885,0.40465623140335083
1081,0.40870630741119385,0.446987122297287,0.4273659586906433,0.4645934998989105,0.4431307017803192,0.4046480655670166
1082,0.408194899559021,0.4469664990901947,0.42734023928642273,0.4645804762840271,0.4431007504463196,0.4046398401260376
1083,0.4078544080257416,0.4469458758831024,0.42731449007987976,0.4645674526691437,0.4430708885192871,0.40463167428970337
1084,0.4078349471092224,0.4469253420829773,0.42728880047798157,0.46455442905426025,0.4430410861968994,0.40462353825569153
1085,0.4081750810146332,0.4469047784805298,0.4272632598876953,0.464541494846344,0.44301140308380127,0.4046154022216797
1086,0.40756168961524963,0.44688427448272705,0.4272376596927643,0.46452853083610535,0.4429817795753479,0.40460726618766785
1087,0.40952038764953613,0.4468638002872467,0.427212119102478,0.4645155668258667,0.4429522156715393,0.404599130153656
1088,0.4095580279827118,0.44684338569641113,0.42718660831451416,0.46450263261795044,0.4429226815700531,0.4045909643173218
1089,0.410596638917923,0.4468229413032532,0.4271611273288727,0.4644896686077118,0.44289326667785645,0.40458282828330994
1090,0.41049426794052124,0.44680255651474,0.42713576555252075,0.4644767642021179,0.4428638815879822,0.40457478165626526
1091,0.40928205847740173,0.4467822313308716,0.42711037397384644,0.46446385979652405,0.4428345859050751,0.4045666456222534
1092,0.409658282995224,0.4467619061470032,0.4270850419998169,0.4644509553909302,0.44280537962913513,0.40455853939056396
1093,0.4122200608253479,0.44674164056777954,0.42705973982810974,0.4644380509853363,0.4427762031555176,0.4045504927635193
1094,0.41119229793548584,0.4467213451862335,0.42703449726104736,0.4644252061843872,0.4427470564842224,0.4045424461364746
1095,0.41157564520835876,0.44670116901397705,0.4270092844963074,0.4644123613834381,0.4427180588245392,0.4045344293117523
1096,0.41061434149742126,0.4466809928417206,0.42698413133621216,0.4643994867801666,0.44268909096717834,0.40452635288238525
1097,0.41084548830986023,0.4466608464717865,0.42695897817611694,0.4643867015838623,0.4426601827144623,0.4045183062553406
1098,0.40983903408050537,0.4466407001018524,0.4269338846206665,0.4643738567829132,0.442631334066391,0.4045102894306183
1099,0.4078488051891327,0.4466206133365631,0.42690885066986084,0.4643610715866089,0.44260257482528687,0.4045023024082184
1100,0.40750759840011597,0.4466005861759186,0.4268838167190552,0.4643482267856598,0.4425738751888275,0.4044942557811737
1101,0.407737135887146,0.44658055901527405,0.4268588721752167,0.46433547139167786,0.44254523515701294,0.4044862389564514
1102,0.4060595631599426,0.4465605914592743,0.4268338978290558,0.4643227159976959,0.4425166845321655,0.4044783115386963
1103,0.40520718693733215,0.44654059410095215,0.4268089830875397,0.464309960603714,0.4424881637096405,0.4044703245162964
1104,0.4058322608470917,0.4465206563472748,0.4267841875553131,0.46429720520973206,0.44245970249176025,0.40446236729621887
1105,0.406110018491745,0.4465007185935974,0.42675936222076416,0.4642845094203949,0.44243136048316956,0.40445441007614136
1106,0.4074765145778656,0.4464808702468872,0.4267345368862152,0.4642717242240906,0.44240301847457886,0.40444648265838623
1107,0.4069570302963257,0.4464610815048218,0.4267098009586334,0.4642590284347534,0.4423747658729553,0.4044385254383087
1108,0.40690094232559204,0.4464412331581116,0.426685094833374,0.46424633264541626,0.44234660267829895,0.404430627822876
1109,0.40820544958114624,0.44642147421836853,0.4266604483127594,0.4642336368560791,0.4423184394836426,0.40442267060279846
1110,0.4064292907714844,0.4464017152786255,0.42663583159446716,0.46422097086906433,0.44229036569595337,0.4044148027896881
1111,0.4069599509239197,0.44638198614120483,0.4266112446784973,0.46420833468437195,0.44226235151290894,0.40440690517425537
1112,0.4079168140888214,0.44636228680610657,0.42658671736717224,0.4641956388950348,0.44223445653915405,0.40439900755882263
1113,0.40770792961120605,0.44634267687797546,0.4265621602535248,0.4641830325126648,0.44220659136772156,0.4043911397457123
1114,0.4068087637424469,0.446323037147522,0.42653772234916687,0.4641703963279724,0.44217878580093384,0.4043833017349243
1115,0.4053395092487335,0.44630342721939087,0.4265132546424866,0.4641577899456024,0.4421510398387909,0.4043754041194916
1116,0.4053076505661011,0.44628387689590454,0.42648884654045105,0.4641451835632324,0.4421233534812927,0.404367595911026
1117,0.4042285084724426,0.4462643563747406,0.4264645278453827,0.4641326069831848,0.44209572672843933,0.40435972809791565
1118,0.40384578704833984,0.44624486565589905,0.42644017934799194,0.4641200304031372,0.4420681595802307,0.4043519198894501
1119,0.4034935534000397,0.4462253749370575,0.42641589045524597,0.464107483625412,0.44204068183898926,0.4043440818786621
1120,0.4060114026069641,0.44620591402053833,0.4263916313648224,0.46409493684768677,0.4420132339000702,0.4043363034725189
1121,0.40424686670303345,0.44618651270866394,0.4263674318790436,0.46408239006996155,0.4419858455657959,0.40432852506637573
1122,0.4046536386013031,0.44616714119911194,0.42634326219558716,0.46406981348991394,0.44195857644081116,0.40432068705558777
1123,0.40518659353256226,0.44614776968955994,0.42631909251213074,0.4640572965145111,0.4419313073158264,0.4043129086494446
1124,0.4059988260269165,0.4461284875869751,0.42629504203796387,0.46404483914375305,0.44190412759780884,0.4043051600456238
1125,0.4049777090549469,0.44610917568206787,0.4262709617614746,0.46403229236602783,0.44187697768211365,0.40429744124412537
1126,0.40812844038009644,0.4460899233818054,0.42624691128730774,0.46401986479759216,0.4418499171733856,0.4042896330356598
1127,0.4098401665687561,0.44607067108154297,0.42622289061546326,0.4640074074268341,0.44182291626930237,0.404281884431839
1128,0.40994954109191895,0.4460514783859253,0.42619895935058594,0.46399495005607605,0.4417959749698639,0.4042741656303406
1129,0.4110303819179535,0.44603231549263,0.426175057888031,0.4639824628829956,0.4417690932750702,0.40426644682884216
1130,0.4138031303882599,0.4460131824016571,0.4261511564254761,0.46397003531455994,0.44174227118492126,0.40425875782966614
1131,0.4128764867782593,0.4459940195083618,0.4261273145675659,0.46395763754844666,0.4417154788970947,0.4042510390281677
1132,0.4125950336456299,0.4459749162197113,0.42610350251197815,0.4639452397823334,0.4416887164115906,0.4042433202266693
1133,0.41173630952835083,0.44595587253570557,0.42607975006103516,0.4639327824115753,0.44166210293769836,0.4042356610298157
1134,0.4116978347301483,0.4459368586540222,0.42605599761009216,0.4639204144477844,0.44163551926612854,0.40422797203063965
1135,0.4125083088874817,0.44591784477233887,0.42603227496147156,0.46390804648399353,0.4416089653968811,0.4042203426361084
1136,0.41315704584121704,0.4458988904953003,0.4260086119174957,0.463895708322525,0.44158250093460083,0.40421268343925476
1137,0.4134358763694763,0.44587990641593933,0.4259849488735199,0.46388334035873413,0.4415561556816101,0.40420499444007874
1138,0.4130142331123352,0.44586101174354553,0.42596134543418884,0.4638710021972656,0.441529780626297,0.40419742465019226
1139,0.4140400290489197,0.44584211707115173,0.4259377419948578,0.4638586640357971,0.44150346517562866,0.4041897654533386
1140,0.4141870141029358,0.4458232820034027,0.4259086847305298,0.463846355676651,0.4414772093296051,0.40418216586112976
1141,0.4130556881427765,0.4458044469356537,0.42585325241088867,0.4638340473175049,0.4414510130882263,0.40417447686195374
1142,0.4122042655944824,0.44578564167022705,0.4263518750667572,0.46382176876068115,0.4414249360561371,0.40416690707206726
1143,0.41078490018844604,0.4457668364048004,0.4262503683567047,0.46380943059921265,0.44139882922172546,0.4041593372821808
1144,0.4108446538448334,0.44574812054634094,0.42622631788253784,0.4637971818447113,0.4413728415966034,0.4041517674922943
1145,0.41000255942344666,0.4457293748855591,0.42619359493255615,0.4637849032878876,0.4413468837738037,0.40414419770240784
1146,0.40996861457824707,0.445710688829422,0.42653560638427734,0.463772714138031,0.4413209557533264,0.40413662791252136
1147,0.4113825559616089,0.4456920027732849,0.42651134729385376,0.46376046538352966,0.44129514694213867,0.4041290581226349
1148,0.4118286073207855,0.4456733763217926,0.42648714780807495,0.4637482166290283,0.4412693679332733,0.4041215479373932
1149,0.4131762981414795,0.4456547796726227,0.4264627993106842,0.46373599767684937,0.44124364852905273,0.4041139781475067
1150,0.41231468319892883,0.44563618302345276,0.42643848061561584,0.4637238383293152,0.44121792912483215,0.404106467962265
1151,0.41131535172462463,0.44561767578125,0.4253633916378021,0.46371161937713623,0.4411923289299011,0.4040989279747009
1152,0.40935903787612915,0.44559910893440247,0.42533838748931885,0.46369946002960205,0.44116681814193726,0.40409141778945923
1153,0.4086872935295105,0.4455806016921997,0.4253133237361908,0.4636872410774231,0.441141277551651,0.4040839374065399
1154,0.4094611704349518,0.4455621838569641,0.42528319358825684,0.4636751115322113,0.4411158263683319,0.40407639741897583
1155,0.40950462222099304,0.44554370641708374,0.4253312051296234,0.4636630117893219,0.4410904049873352,0.4040689170360565
1156,0.4093762934207916,0.44552531838417053,0.42516854405403137,0.46365082263946533,0.44106513261795044,0.4040614664554596
1157,0.4101271629333496,0.44550690054893494,0.42514461278915405,0.46363869309425354,0.4410398006439209,0.4040539860725403
1158,0.41024065017700195,0.44548851251602173,0.4251194894313812,0.4636266231536865,0.4410146176815033,0.40404653549194336
1159,0.4091912508010864,0.4454702138900757,0.4250943660736084,0.46361449360847473,0.4409894645214081,0.40403908491134644
1160,0.40833258628845215,0.44545188546180725,0.42506924271583557,0.4636024534702301,0.44096431136131287,0.4040316939353943
1161,0.40737736225128174,0.4454335868358612,0.4250442683696747,0.4635903239250183,0.4409392476081848,0.40402424335479736
1162,0.4084070324897766,0.44541534781455994,0.4250193238258362,0.4635782837867737,0.44091421365737915,0.4040168523788452
1163,0.40760546922683716,0.44539713859558105,0.42636922001838684,0.4635661840438843,0.4408893287181854,0.4040094316005707
1164,0.4067271947860718,0.4453788995742798,0.42639395594596863,0.4635542035102844,0.4408644139766693,0.40400204062461853
1165,0.4079784154891968,0.4453607499599457,0.42494481801986694,0.4635421633720398,0.440839558839798,0.403994619846344
1166,0.408098429441452,0.4453426003456116,0.42504972219467163,0.4635300934314728,0.4408147633075714,0.40398722887039185
1167,0.4084087014198303,0.44532445073127747,0.4260288178920746,0.4635181128978729,0.4407900273799896,0.4039798676967621
1168,0.4088873565196991,0.4453063905239105,0.4257853627204895,0.4635061025619507,0.4407653212547302,0.40397247672080994
1169,0.4098370671272278,0.4452883303165436,0.4252103567123413,0.46349409222602844,0.440740704536438,0.4039651155471802
1170,0.4089953601360321,0.44527027010917664,0.42518821358680725,0.463482141494751,0.4407161474227905,0.4039577543735504
1171,0.40856632590293884,0.44525226950645447,0.42516621947288513,0.4634701609611511,0.4406915605068207,0.40395042300224304
1172,0.40840139985084534,0.4452342987060547,0.4251750707626343,0.46345821022987366,0.44066715240478516,0.40394312143325806
1173,0.40793806314468384,0.4452162981033325,0.4251554012298584,0.4634462893009186,0.44064274430274963,0.4039357900619507
1174,0.4106214642524719,0.44519832730293274,0.42513296008110046,0.4634343087673187,0.4406183362007141,0.4039284586906433
1175,0.4112844467163086,0.4451804459095001,0.42511042952537537,0.4634224474430084,0.44059398770332336,0.40392112731933594
1176,0.4104873836040497,0.44516250491142273,0.42480963468551636,0.46341046690940857,0.44056978821754456,0.40391385555267334
1177,0.41000354290008545,0.4451446831226349,0.424786776304245,0.46339860558509827,0.44054552912712097,0.40390658378601074
1178,0.41113436222076416,0.44512683153152466,0.4247637987136841,0.4633867144584656,0.44052138924598694,0.40389928221702576
1179,0.41010716557502747,0.4451090395450592,0.4247407913208008,0.4633748233318329,0.4404973089694977,0.40389201045036316
1180,0.41201192140579224,0.44509127736091614,0.4247177243232727,0.4633629620075226,0.4404732286930084,0.40388476848602295
1181,0.4112294912338257,0.4450734853744507,0.42469751834869385,0.4633510708808899,0.44044920802116394,0.40387752652168274
1182,0.4129556119441986,0.4450557827949524,0.4246140122413635,0.46333926916122437,0.4404252767562866,0.40387028455734253
1183,0.41539502143859863,0.4450380802154541,0.4243311285972595,0.4633273780345917,0.4404013752937317,0.4038630425930023
1184,0.4149346947669983,0.4450203478336334,0.4247053265571594,0.46331557631492615,0.44037750363349915,0.4038558006286621
1185,0.4150693714618683,0.4450026750564575,0.42451608180999756,0.4633037745952606,0.44035375118255615,0.4038485586643219
1186,0.4124584197998047,0.4449850916862488,0.4246290624141693,0.4632919728755951,0.4403299391269684,0.40384137630462646
1187,0.41209354996681213,0.44496744871139526,0.4247419834136963,0.4632801413536072,0.44030630588531494,0.40383413434028625
1188,0.40814507007598877,0.4449498653411865,0.4248543679714203,0.4632683992385864,0.4402826428413391,0.4038269519805908
1189,0.4065445065498352,0.44493234157562256,0.42482784390449524,0.4632565975189209,0.44025903940200806,0.4038197696208954
1190,0.4055628180503845,0.4449147880077362,0.4248012602329254,0.46324485540390015,0.440235435962677,0.40381258726119995
1191,0.4073219299316406,0.44489729404449463,0.42477452754974365,0.4632331132888794,0.4402119815349579,0.4038054049015045
1192,0.4077920615673065,0.44487980008125305,0.4247477948665619,0.46322140097618103,0.44018855690956116,0.40379825234413147
1193,0.4092716872692108,0.44486239552497864,0.4247211515903473,0.4632096290588379,0.44016510248184204,0.4037910997867584
1194,0.4118216931819916,0.4448448717594147,0.42469751834869385,0.4631979167461395,0.4401417672634125,0.40378397703170776
1195,0.414137601852417,0.44482746720314026,0.42466816306114197,0.46318620443344116,0.4401184916496277,0.4037768542766571
1196,0.41300472617149353,0.44481009244918823,0.4246419370174408,0.4631745219230652,0.4400952160358429,0.40376970171928406
1197,0.4107659161090851,0.4447927474975586,0.4246158003807068,0.4631628394126892,0.44007202982902527,0.4037625193595886
1198,0.4107261598110199,0.44477543234825134,0.42458996176719666,0.46315115690231323,0.4400489032268524,0.40375545620918274
1199,0.4098932147026062,0.4447580873966217,0.42456427216529846,0.46313947439193726,0.4400257468223572,0.40374836325645447
1200,0.4105486571788788,0.44474083185195923,0.42453882098197937,0.46312785148620605,0.4400026798248291,0.4037412405014038
1201,0.41263094544410706,0.44472354650497437,0.424513578414917,0.46311619877815247,0.4399797320365906,0.4037341773509979
1202,0.41446423530578613,0.4447063207626343,0.42448851466178894,0.46310457587242126,0.4399566948413849,0.40372708439826965
1203,0.41399747133255005,0.4446891248226166,0.4244636595249176,0.4630929231643677,0.4399338364601135,0.40372005105018616
1204,0.4138531982898712,0.44467195868492126,0.424439013004303,0.4630813002586365,0.43991097807884216,0.4037129580974579
1205,0.41431352496147156,0.4446547329425812,0.4244144558906555,0.46306970715522766,0.4398881494998932,0.403705894947052
1206,0.4163646101951599,0.44463759660720825,0.42439016699790955,0.46305811405181885,0.439865380525589,0.4036988914012909
1207,0.4148307144641876,0.4446205198764801,0.42436596751213074,0.4630465507507324,0.43984270095825195,0.4036918580532074
1208,0.41693586111068726,0.4446033835411072,0.4243418872356415,0.4630349576473236,0.43981999158859253,0.4036848247051239
1209,0.41707414388656616,0.4445863366127014,0.42431795597076416,0.46302342414855957,0.43979737162590027,0.403677761554718
1210,0.4190739691257477,0.44456925988197327,0.424294114112854,0.46301183104515076,0.4397748112678528,0.4036707580089569
1211,0.4192334711551666,0.4445522725582123,0.4242703318595886,0.4630003273487091,0.4397522211074829,0.4036637246608734
1212,0.42140141129493713,0.4445352852344513,0.4242466986179352,0.46298879384994507,0.4397297203540802,0.4036567211151123
1213,0.4222033619880676,0.4445182979106903,0.4242231547832489,0.4629772901535034,0.43970733880996704,0.40364977717399597
1214,0.4224889278411865,0.4445013105869293,0.4241996109485626,0.46296578645706177,0.4396849274635315,0.40364280343055725
1215,0.4222871959209442,0.4444844126701355,0.4241761863231659,0.46295425295829773,0.4396626055240631,0.40363582968711853
1216,0.4223548173904419,0.4444674849510193,0.42415282130241394,0.46294277906417847,0.4396402835845947,0.4036288559436798
1217,0.4212810695171356,0.44445064663887024,0.4241294264793396,0.4629313051700592,0.4396180510520935,0.4036219120025635
1218,0.4220323860645294,0.4444337487220764,0.4241061508655548,0.46291983127593994,0.4395958185195923,0.40361493825912476
1219,0.4228667616844177,0.44441691040992737,0.4240829348564148,0.4629083573818207,0.4395736753940582,0.4036079943180084
1220,0.42271849513053894,0.4444001019001007,0.4240597188472748,0.4628969132900238,0.43955159187316895,0.4036010801792145
1221,0.4219045639038086,0.44438332319259644,0.4240366220474243,0.4628854990005493,0.43952950835227966,0.40359410643577576
1222,0.4207462668418884,0.44436657428741455,0.4240134656429291,0.46287405490875244,0.43950748443603516,0.4035872220993042
1223,0.42185720801353455,0.4443497955799103,0.423990398645401,0.46286261081695557,0.4394855201244354,0.40358030796051025
1224,0.4211727976799011,0.4443330764770508,0.4239673614501953,0.46285122632980347,0.4394635260105133,0.4035733938217163
1225,0.42153552174568176,0.44431638717651367,0.4239443242549896,0.46283984184265137,0.43944165110588074,0.40356647968292236
1226,0.42117100954055786,0.44429972767829895,0.4239213764667511,0.46282845735549927,0.43941983580589294,0.4035596549510956
1227,0.4205394387245178,0.44428303837776184,0.4238984286785126,0.4628170430660248,0.43939802050590515,0.40355274081230164
1228,0.42029500007629395,0.4442664384841919,0.4238755702972412,0.46280568838119507,0.4393762946128845,0.40354588627815247
1229,0.41886836290359497,0.44424983859062195,0.42385271191596985,0.46279433369636536,0.4393545687198639,0.4035390615463257
1230,0.41964179277420044,0.444233238697052,0.42382991313934326,0.46278300881385803,0.4393329322338104,0.40353214740753174
1231,0.4213630259037018,0.44421666860580444,0.4238071143627167,0.4627716541290283,0.43931126594543457,0.40352529287338257
1232,0.42264679074287415,0.44420015811920166,0.42378437519073486,0.462760329246521,0.43928971886634827,0.4035184681415558
1233,0.4238028824329376,0.4441836178302765,0.4237617254257202,0.46274900436401367,0.43926817178726196,0.403511643409729
1234,0.42292362451553345,0.4441671371459961,0.4237390458583832,0.46273770928382874,0.4392467439174652,0.40350478887557983
1235,0.4250124394893646,0.4441506266593933,0.4237164258956909,0.4627263844013214,0.4392252564430237,0.40349799394607544
