device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
429823535,641649774787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.328346848487854,0.3558328449726105,-94.75255584716797,207.6158447265625,68.72895812988281,1,3.5493011474609375,1,0.33970585465431213,17.591001510620117,377.8969421386719,0.498579740524292,0.437789648771286,-0.04338745027780533,1
429839825,641649791077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3278367817401886,0.35168716311454773,-95.03411865234375,208.82545471191406,69.16922760009766,1,3.61309814453125,1,0.3292910158634186,17.524938583374023,377.88653564453125,0.49861639738082886,0.4380207359790802,-0.04341430589556694,1
429857054,641649808306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
429873455,641649824706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33327749371528625,0.3871263861656189,-92.03083801269531,198.4851837158203,65.40567016601562,1,3.5673980712890625,1,0.20324087142944336,16.83831787109375,376.6770324707031,0.49905824661254883,0.44024980068206787,-0.045893434435129166,1
429889694,641649840945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3310037851333618,0.3835035562515259,-93.28589630126953,199.54220581054688,65.7903823852539,1,3.6143798828125,1,0.18256442248821259,16.779909133911133,376.5657958984375,0.4991311728954315,0.44043874740600586,-0.04612097144126892,1
429906873,641649858124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
429923370,641649874621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34118935465812683,0.35858726501464844,-87.66346740722656,206.81214904785156,68.43646240234375,1,3.6643524169921875,1,0.06657697260379791,16.260515213012695,376.552001953125,0.49954137206077576,0.44227334856987,-0.04619415104389191,1
429939660,641649890910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
429956885,641649908135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
429973419,641649924668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3336838483810425,0.37436729669570923,-91.80650329589844,202.2079620361328,66.76063537597656,1,3.5394439697265625,1,0.17142945528030396,15.353413581848145,376.48785400390625,0.4991704225540161,0.44547194242477417,-0.04639831557869911,1
429989626,641649940875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430006800,641649958049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430023335,641649974584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3305931091308594,0.4157371520996094,-93.51261901855469,190.13726806640625,62.367286682128906,1,3.542572021484375,1,0.47286468744277954,15.142477989196777,374.6255187988281,0.4980959892272949,0.44595178961753845,-0.05013653635978699,1
430039496,641649990744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3308751881122589,0.40255701541900635,-93.3569107055664,193.98291015625,63.76698303222656,1,3.5882568359375,1,0.4904707372188568,15.091313362121582,374.6004943847656,0.4980332553386688,0.44613006711006165,-0.050190672278404236,1
430056715,641650007963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430073250,641650024498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33041369915008545,0.39297929406166077,-93.61164855957031,196.7774658203125,64.78409576416016,1,3.5726470947265625,1,0.7710495591163635,14.483651161193848,374.5182800292969,0.49703526496887207,0.44827890396118164,-0.05040191486477852,1
430089384,641650040632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430106631,641650057878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430123165,641650074412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430139253,641650090499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430156450,641650107696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430173080,641650124326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3197900950908661,0.3952895998954773,-99.47586822509766,196.1033477783203,64.53875732421875,1,3.45428466796875,1,1.0497353076934814,14.125761032104492,375.0569152832031,0.4960497319698334,0.44962355494499207,-0.04935137927532196,1
430189219,641650140465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430206365,641650157610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430222881,641650174126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3093954622745514,0.47917190194129944,-105.21369934082031,171.62860107421875,55.63069152832031,1,3.4238739013671875,1,0.9339891672134399,13.93509292602539,375.5641174316406,0.49646514654159546,0.4503673017024994,-0.04835253953933716,1
430239088,641650190333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430256175,641650207420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430272916,641650224160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.326822966337204,0.8196131587028503,-95.59371948242188,72.29650115966797,19.476743698120117,1,3.413726806640625,1,0.7359589338302612,12.292813301086426,376.56512451171875,0.4971742331981659,0.45630618929862976,-0.04646710306406021,1
430289045,641650240289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32975858449935913,0.8445997834205627,-93.97322845458984,65.00601959228516,16.823226928710938,1,3.548553466796875,1,0.7559625506401062,12.170883178710938,376.5690002441406,0.4971035420894623,0.45673781633377075,-0.04646722227334976,1
430306091,641650257334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430322708,641650273951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3886312246322632,1.1835954189300537,-61.475555419921875,-33.90425109863281,-19.177160263061523,1,3.337188720703125,1,0.7131649255752563,11.210033416748047,372.1758117675781,0.4972250759601593,0.4596676528453827,-0.05530944839119911,1
430339011,641650290254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430356005,641650307248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430372618,641650323860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3448585569858551,1.2025035619735718,-85.63809204101562,-39.421146392822266,-21.185161590576172,1,3.3899688720703125,1,0.6842254996299744,11.29873275756836,370.101806640625,0.4973149299621582,0.45912376046180725,-0.05945031717419624,1
430388900,641650340142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430405921,641650357163,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33526238799095154,1.2043660879135132,-90.93513488769531,-39.96462631225586,-21.38295555114746,1,3.3520965576171875,1,0.7363908886909485,11.27343463897705,369.0271301269531,0.4971195161342621,0.45909664034843445,-0.0615999773144722,1
430422663,641650373905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3457227945327759,1.1566710472106934,-85.16104125976562,-26.04838752746582,-16.31786346435547,1,3.3505859375,1,0.7781067490577698,11.205949783325195,368.4411315917969,0.49696454405784607,0.45927587151527405,-0.06277532875537872,1
430438866,641650390107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430455933,641650407174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430472577,641650423817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39925000071525574,1.2564231157302856,-55.6140251159668,-55.15353775024414,-26.911296844482422,1,3.322540283203125,1,1.178950309753418,11.358827590942383,366.1481018066406,0.49548912048339844,0.45846623182296753,-0.06734772026538849,1
430488740,641650439980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430505848,641650457088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430522373,641650473612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40047091245651245,1.2460753917694092,-54.940059661865234,-52.13431167602539,-25.812335968017578,1,3.2855987548828125,1,1.3961175680160522,11.3013334274292,366.1686706542969,0.4946995973587036,0.45867761969566345,-0.06730859726667404,1
430538660,641650489899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430555764,641650507003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430572293,641650523532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40309637784957886,1.2699488401412964,-53.490787506103516,-59.10002136230469,-28.3476619720459,1,3.2490997314453125,1,1.449668049812317,11.452160835266113,366.45343017578125,0.49450889229774475,0.45816150307655334,-0.06672961264848709,1
430588626,641650539864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430605582,641650556820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4108007252216339,1.2546908855438232,-49.237979888916016,-54.64808654785156,-26.727296829223633,1,3.297119140625,1,1.4649372100830078,11.278671264648438,365.42822265625,0.494438499212265,0.45867690443992615,-0.06878967583179474,1
430622213,641650573451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430638494,641650589731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430655498,641650606735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430672129,641650623366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430688414,641650639650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430705317,641650656553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430722049,641650673285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3519124388694763,1.2081170082092285,-81.74431610107422,-41.05905532836914,-21.781293869018555,1,3.250152587890625,1,1.7821135520935059,10.81690502166748,364.841064453125,0.49327224493026733,0.4602961838245392,-0.06998858600854874,1
430738334,641650689569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430755329,641650706564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430772218,641650723453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.325517863035202,1.2328587770462036,-96.31414794921875,-48.27804946899414,-24.408769607543945,1,3.266693115234375,1,2.1344428062438965,10.728140830993652,366.01055908203125,0.492011159658432,0.46074530482292175,-0.06765203922986984,1
430788300,641650739535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430805245,641650756479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34542742371559143,1.2466390132904053,-85.32401275634766,-52.298797607421875,-25.87222671508789,1,3.285064697265625,1,2.2378504276275635,10.545784950256348,366.30145263671875,0.49164140224456787,0.46143919229507446,-0.06707983464002609,1
430822132,641650773366,0.3686484098434448,1.4329239130020142,-72.50606536865234,-106.65203094482422,-45.6551628112793,1,3.1270294189453125,1,-59.1693000793457,9.199732780456543,362.83856201171875,0.716930627822876,0.4660134017467499,-0.06450708210468292,1,0.3435251712799072,1.2162193059921265,-86.37408447265625,-43.423065185546875,-22.641746520996094,1,3.3067474365234375,1,2.3497111797332764,10.389538764953613,367.52862548828125,0.4912633001804352,0.46213334798812866,-0.06463409215211868,1
430838170,641650789403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430855159,641650806392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430872048,641650823281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3447425365447998,1.202715277671814,-85.7021255493164,-39.48292541503906,-21.207597732543945,1,3.23309326171875,1,2.527259111404419,10.109014511108398,366.7832336425781,0.49060139060020447,0.46307530999183655,-0.06613757461309433,1
430888090,641650839322,0.39027300477027893,1.2744390964508057,-60.56929397583008,-60.410152435302734,-28.82451057434082,1,3.5826416015625,1,-58.57050704956055,9.26438045501709,361.2975158691406,0.7156498432159424,0.4656310975551605,-0.06773712486028671,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430905075,641650856307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430921968,641650873200,0.4214954078197479,0.874175488948822,-43.334510803222656,56.37660598754883,13.682374954223633,1,3.4359893798828125,1,-58.55616760253906,10.111454010009766,364.1092834472656,0.7139303684234619,0.4627968370914459,-0.06214740127325058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430938056,641650889288,0.4339665472507477,0.8402549624443054,-36.45045852661133,66.27377319335938,17.284658432006836,1,3.438751220703125,1,-58.576194763183594,10.22827434539795,364.8645935058594,0.713560163974762,0.46244701743125916,-0.06064361706376076,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430954894,641650906125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430971883,641650923114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
430987925,641650939155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431004810,641650956040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431021565,641650972795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431037854,641650989083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431054628,641651005857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431071479,641651022708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431087811,641651039040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431104543,641651055771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431121524,641651072752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431137694,641651088921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431154556,641651105783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431171693,641651122920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431187660,641651138886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431204567,641651155793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431221860,641651173086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431237530,641651188755,0.04483284056186676,0.38187846541404724,-251.25225830078125,200.01638793945312,65.96295928955078,1,3.8378448486328125,1,-55.60703659057617,11.063060760498047,364.21405029296875,0.7030861973762512,0.45932817459106445,-0.06279876828193665,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431254483,641651205708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21904107928276062,0.41592079401016235,-155.08934020996094,190.08370971679688,62.34778594970703,1,3.355255126953125,1,4.716151714324951,12.122236251831055,368.4619445800781,0.4827324450016022,0.45596665143966675,-0.06261706352233887,1
431271527,641651222752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21934153139591217,0.4171506464481354,-154.92349243164062,189.72488403320312,62.2171745300293,1,3.3613128662109375,1,4.672406196594238,12.117467880249023,368.46258544921875,0.48289060592651367,0.455983966588974,-0.06261724978685379,1
431287399,641651238624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431304495,641651255719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431321443,641651272666,-0.005580570083111525,0.2880842387676239,-279.0804748535156,227.38314819335938,75.92366790771484,1,3.9077606201171875,1,-56.58549118041992,10.868253707885742,370.35992431640625,0.7032304406166077,0.4606998562812805,-0.05036938562989235,1,0.21904803812503815,0.3876984119415283,-155.0854949951172,198.3182830810547,65.34492492675781,1,3.47088623046875,1,4.614192485809326,12.635090827941895,374.67626953125,0.48337751626968384,0.4548705518245697,-0.05016467347741127,1
431337365,641651288588,0.04208696633577347,0.3453267812728882,-252.7679901123047,210.68121337890625,69.84466552734375,1,3.9892578125,1,-56.94437789916992,11.056361198425293,371.94580078125,0.7036478519439697,0.46019303798675537,-0.047116026282310486,1,0.21841348707675934,0.38750240206718445,-155.43576049804688,198.3754425048828,65.3657455444336,1,3.4964599609375,1,4.613766193389893,12.690314292907715,375.3323974609375,0.4834077060222626,0.4547531306743622,-0.04884960874915123,1
431354411,641651305634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431371358,641651322581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431387331,641651338553,0.04702311009168625,0.3721786141395569,-250.04324340820312,202.8465576171875,66.9930648803711,1,4.108642578125,1,-58.74430847167969,11.117740631103516,381.8098449707031,0.7046584486961365,0.46100157499313354,-0.027075011283159256,1,0.22873593866825104,0.3470929265022278,-149.7377471923828,210.16590881347656,69.65713500976562,1,3.7867279052734375,1,4.6662421226501465,12.73028564453125,386.3338928222656,0.4836929738521576,0.4558974802494049,-0.02685650624334812,1
431404325,641651355547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431421527,641651372749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431437201,641651388422,0.0814487561583519,0.4833129048347473,-231.040283203125,170.42037963867188,55.190948486328125,1,4.3340301513671875,1,-58.91053771972656,11.468769073486328,381.774169921875,0.7052574157714844,0.45977357029914856,-0.027074402198195457,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431454241,641651405462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431471443,641651422663,-0.06450852006673813,0.4024687111377716,-311.60870361328125,194.00868225097656,63.77631378173828,1,3.8820343017578125,1,-58.9574089050293,11.422001838684082,381.7678527832031,0.7054243087768555,0.4599360227584839,-0.027075378224253654,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431487071,641651438291,0.033090949058532715,0.4138448238372803,-257.7337646484375,190.6894073486328,62.568214416503906,1,3.901275634765625,1,-59.26581954956055,11.45383071899414,381.7188720703125,0.7065265774726868,0.4598199129104614,-0.027075866237282753,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431504156,641651455376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431521528,641651472747,-0.04007411003112793,0.4210715591907501,-298.12091064453125,188.58084106445312,61.800785064697266,1,3.8860321044921875,1,-59.381141662597656,11.588702201843262,381.69708251953125,0.7069407105445862,0.45934709906578064,-0.027075501158833504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431537037,641651488256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431554072,641651505291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31979477405548096,0.396178662776947,-99.47328186035156,195.84396362304688,64.4443130493164,1,3.753448486328125,1,3.6339826583862305,14.290323257446289,386.2905578613281,0.48724958300590515,0.4505147337913513,-0.026856262236833572,1
431571323,641651522541,0.03324365243315697,0.4141220152378082,-257.6495056152344,190.60853576660156,62.53879928588867,1,3.9290313720703125,1,-59.85472106933594,12.056514739990234,381.60833740234375,0.7086414694786072,0.4577052593231201,-0.027075989171862602,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431587003,641651538221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431603988,641651555206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431620990,641651572208,0.06666249781847,0.4554354250431061,-239.20230102539062,178.55433654785156,58.15144348144531,1,4.0242767333984375,1,-60.06840515136719,12.200467109680176,381.57037353515625,0.7094079852104187,0.4571986496448517,-0.027075622230768204,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
