device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5305917147,646525818949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.399809330701828,0.5271533131599426,-55.30522155761719,157.6288604736328,50.535194396972656,1,4.24578857421875,1,24.996280670166016,-54.52733612060547,469.4121398925781,0.4288671314716339,0.6544604301452637,0.14645825326442719,1
5305933769,646525835570,0.10719109326601028,0.4257199168205261,-216.83053588867188,187.22457885742188,61.30710983276367,1,4.6928863525390625,1,-38.99239730834961,-56.73455810546875,469.07244873046875,0.6104708909988403,0.6608384251594543,0.14819446206092834,1,0.4080966114997864,0.5229114294052124,-50.730674743652344,158.86654663085938,50.98566436767578,1,4.2494049072265625,1,24.945343017578125,-54.68527603149414,469.594482421875,0.4290391206741333,0.6548482775688171,0.1468510776758194,1
5305950087,646525851888,0.1087409183382988,0.42765966057777405,-215.97500610351562,186.65858459472656,61.10112762451172,1,4.677337646484375,1,-39.0260124206543,-56.84585189819336,469.07611083984375,0.6105654835700989,0.6611531376838684,0.14823389053344727,1,0.40932321548461914,0.5217413902282715,-50.05360794067383,159.2079620361328,51.10992431640625,1,4.266448974609375,1,24.915294647216797,-54.809234619140625,469.67144775390625,0.42913588881492615,0.6551743149757385,0.14702917635440826,1
5305967063,646525868864,0.1003694087266922,0.4107871651649475,-220.59608459472656,191.58154296875,62.89295959472656,1,4.723114013671875,1,-39.070159912109375,-57.080101013183594,469.213623046875,0.6106582880020142,0.6617706418037415,0.1485695242881775,1,0.4016128182411194,0.5336516499519348,-54.30971908569336,155.7328338623047,49.84506607055664,1,4.2486724853515625,1,24.87175941467285,-54.99953842163086,469.8405456542969,0.4292846918106079,0.6556577682495117,0.1474042385816574,1
5305983689,646525885490,0.09870322793722153,0.40251412987709045,-221.51580810546875,193.9954071044922,63.77151107788086,1,4.7577362060546875,1,-39.12983322143555,-57.06947326660156,469.06695556640625,0.6108623743057251,0.6617911458015442,0.1482866257429123,1,0.41228264570236206,0.42598992586135864,-48.41995620727539,187.1457977294922,61.2784538269043,1,4.4316864013671875,1,24.799781799316406,-54.89887237548828,469.7403869628906,0.42947372794151306,0.655405580997467,0.1471746265888214,1
5306000053,646525901854,0.10336325317621231,0.4047130346298218,-218.94351196289062,193.3538818359375,63.53799057006836,1,4.7264404296875,1,-39.162410736083984,-56.92439270019531,468.8119812011719,0.6110153198242188,0.6614671349525452,0.14775262773036957,1,0.4196445047855377,0.39615651965141296,-44.35622024536133,195.8504180908203,64.44667053222656,1,4.502960205078125,1,24.72555923461914,-54.733856201171875,469.46588134765625,0.4296431541442871,0.6550285220146179,0.14658410847187042,1
5306016978,646525918778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35923537611961365,0.5285915732383728,-77.70208740234375,157.20921325683594,50.3824577331543,1,4.024627685546875,1,24.637666702270508,-54.43263626098633,468.9319152832031,0.42981287837028503,0.6543499827384949,0.1454460471868515,1
5306033609,646525935409,0.10902649164199829,0.42709049582481384,-215.81736755371094,186.8246307373047,61.16158676147461,1,4.6653594970703125,1,-39.230873107910156,-56.308231353759766,467.7113342285156,0.6114720106124878,0.660093367099762,0.14543865621089935,1,0.414228230714798,0.42218315601348877,-47.346038818359375,188.2565155029297,61.6827278137207,1,4.4214630126953125,1,24.534748077392578,-54.16016387939453,468.3620300292969,0.43002036213874817,0.6537633538246155,0.144242063164711,1
5306049922,646525951722,0.11386848986148834,0.424498051404953,-213.1446075439453,187.58108520507812,61.43689727783203,1,4.6609954833984375,1,-39.25182342529297,-56.318199157714844,467.5480651855469,0.6115706562995911,0.6601777076721191,0.14512139558792114,1,0.4171110689640045,0.4002103805541992,-45.754669189453125,194.6676025390625,64.01617431640625,1,4.4824676513671875,1,24.477190017700195,-54.098323822021484,468.1588134765625,0.4301537871360779,0.6536542773246765,0.1438187211751938,1
5306066894,646525968694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41677916049957275,0.42695152759552,-45.937889099121094,186.86520385742188,61.176326751708984,1,4.4306488037109375,1,24.41730499267578,-54.27593994140625,468.1825866699219,0.4303276538848877,0.6541516184806824,0.14390045404434204,1
5306083524,646525985323,0.1049153059720993,0.43431028723716736,-218.08676147460938,184.7180938720703,60.39487075805664,1,4.6442108154296875,1,-39.34150314331055,-56.70944595336914,467.8015441894531,0.6117653846740723,0.6612045168876648,0.14573144912719727,1,0.4094541072845459,0.5200668573379517,-49.981319427490234,159.69650268554688,51.28775405883789,1,4.285369873046875,1,24.401203155517578,-54.49977111816406,468.44378662109375,0.4304121434688568,0.654701828956604,0.14446856081485748,1
5306099888,646526001687,0.10710188746452332,0.43223562836647034,-216.87977600097656,185.32345581054688,60.61520767211914,1,4.6588134765625,1,-39.37040328979492,-56.78117370605469,467.9631652832031,0.6118089556694031,0.6613528728485107,0.14607329666614532,1,0.4081631004810333,0.5278260707855225,-50.69398498535156,157.43258666992188,50.4637565612793,1,4.2463226318359375,1,24.385515213012695,-54.60493087768555,468.6297607421875,0.43048426508903503,0.6549391746520996,0.14486022293567657,1
5306116809,646526018608,0.10816197842359543,0.41792410612106323,-216.2946014404297,189.49920654296875,62.1350212097168,1,4.6876220703125,1,-39.39537048339844,-56.908267974853516,468.241455078125,0.6118133664131165,0.6616182923316956,0.14665856957435608,1,0.41227108240127563,0.41037726402282715,-48.42632293701172,191.70111083984375,62.93647003173828,1,4.4666595458984375,1,24.371671676635742,-54.62055969238281,469.03411865234375,0.43058329820632935,0.6548497676849365,0.14566461741924286,1
5306133449,646526035248,0.10353884845972061,0.4258294701576233,-218.84658813476562,187.19261169433594,61.29551696777344,1,4.6654052734375,1,-39.44356918334961,-56.79709243774414,468.6413879394531,0.6118547320365906,0.6611642837524414,0.1474311500787735,1,0.42260462045669556,0.4442654252052307,-42.72225570678711,181.81346130371094,59.3376350402832,1,4.3636474609375,1,24.36687660217285,-54.56303787231445,469.33343505859375,0.4306410253047943,0.6545876860618591,0.14624468982219696,1
5306149758,646526051557,0.10642995685338974,0.42417579889297485,-217.2506866455078,187.67507934570312,61.47111892700195,1,4.68475341796875,1,-39.46118927001953,-56.75599670410156,468.70050048828125,0.6118906140327454,0.661027193069458,0.14754119515419006,1,0.4180760085582733,0.45882049202919006,-45.22201156616211,177.566650390625,57.79194259643555,1,4.2922210693359375,1,24.346420288085938,-54.53362274169922,469.4045715332031,0.4307095408439636,0.6544807553291321,0.14637695252895355,1
5306166724,646526068522,0.10504807531833649,0.4379223585128784,-218.0134735107422,183.6641845703125,60.01127624511719,1,4.6704254150390625,1,-39.51858901977539,-56.75935363769531,468.8982238769531,0.6120063662528992,0.6609687209129333,0.14794281125068665,1,0.3897400498390198,0.5524997115135193,-60.86346435546875,150.2333984375,47.84345626831055,1,4.1926116943359375,1,24.302682876586914,-54.59316635131836,469.6065673828125,0.43086326122283936,0.6545830965042114,0.14678692817687988,1
5306183364,646526085162,0.10553847253322601,0.4235469400882721,-217.74278259277344,187.8585968017578,61.53789138793945,1,4.6584625244140625,1,-39.6349983215332,-57.000267028808594,468.9618225097656,0.612321674823761,0.6616309285163879,0.1481458693742752,1,0.3242930769920349,0.49917614459991455,-96.99020385742188,165.79190063476562,53.506290435791016,1,3.999481201171875,1,24.2384033203125,-54.76737594604492,469.68450927734375,0.431056946516037,0.6550512909889221,0.14697515964508057,1
5306199724,646526101522,0.1147996261715889,0.4184981882572174,-212.63063049316406,189.3317108154297,62.074066162109375,1,4.633331298828125,1,-39.720115661621094,-57.09854507446289,469.0021667480469,0.6125536561012268,0.6618960499763489,0.1482636034488678,1,0.3272306025028229,0.4943464398384094,-95.36869812011719,167.2010955810547,54.019187927246094,1,4.012847900390625,1,24.187828063964844,-54.9151611328125,469.7344970703125,0.4312076270580292,0.6554536819458008,0.14710339903831482,1
5306216640,646526118438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3294443190097809,0.5093919634819031,-94.14672088623047,162.81117248535156,52.421390533447266,1,4.004791259765625,1,24.10131072998047,-55.1331787109375,469.8106384277344,0.43146398663520813,0.656046450138092,0.14729632437229156,1
5306233289,646526135086,0.10697814077138901,0.4185883700847626,-216.94805908203125,189.3053436279297,62.06450271606445,1,4.62518310546875,1,-39.912994384765625,-57.25415802001953,468.96142578125,0.6131111979484558,0.6623519659042358,0.148252934217453,1,0.3477799892425537,0.5487550497055054,-84.02544403076172,151.32603454589844,48.24113845825195,1,4.0363006591796875,1,23.986629486083984,-55.09672546386719,469.7092590332031,0.4317743480205536,0.6559768319129944,0.14707507193088531,1
5306249593,646526151390,0.09696336835622787,0.42010679841041565,-222.4762420654297,188.86233520507812,61.90324783325195,1,4.632720947265625,1,-39.90418243408203,-57.18440628051758,468.86871337890625,0.6131085753440857,0.6621860265731812,0.1480512022972107,1,0.34609463810920715,0.5600264668464661,-84.95573425292969,148.0373077392578,47.04414367675781,1,4.02130126953125,1,23.916637420654297,-55.02597427368164,469.61956787109375,0.4319598376750946,0.6558060050010681,0.1468735933303833,1
5306266555,646526168352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32470405101776123,0.5071780681610107,-96.76336669921875,163.45716857910156,52.65651321411133,1,3.9372406005859375,1,23.77715492248535,-54.83162307739258,469.8524475097656,0.4323887825012207,0.6551778316497803,0.14727649092674255,1
5306283214,646526185011,0.10789727419614792,0.4323013424873352,-216.44068908691406,185.3042449951172,60.60820388793945,1,4.626739501953125,1,-40.29593276977539,-57.12636947631836,469.6645202636719,0.6140272617340088,0.6617463231086731,0.14967773854732513,1,0.3208850622177124,0.5042417049407959,-98.87145233154297,164.3139190673828,52.968353271484375,1,3.971160888671875,1,23.675806045532227,-54.9036865234375,470.4191589355469,0.43275684118270874,0.6551946401596069,0.14840741455554962,1
5306299559,646526201356,0.10026834905147552,0.43787452578544617,-220.65187072753906,183.67816162109375,60.01634979248047,1,4.6426239013671875,1,-40.32843017578125,-57.353572845458984,469.8558349609375,0.614072859287262,0.6623243093490601,0.1501164585351944,1,0.3210698962211609,0.4881359338760376,-98.76940155029297,169.01316833496094,54.67874526977539,1,4.034332275390625,1,23.618816375732422,-55.07905960083008,470.7186279296875,0.4329606890678406,0.6555919051170349,0.1490364968776703,1
5306316471,646526218267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39332282543182373,0.5281875729560852,-58.88581848144531,157.32713317871094,50.42538070678711,1,4.219879150390625,1,23.499595642089844,-55.58830261230469,470.8905944824219,0.4333222508430481,0.6569750905036926,0.14948461949825287,1
5306333134,646526234930,0.12300721555948257,0.4302370846271515,-208.10003662109375,185.9065704345703,60.82744216918945,1,4.61322021484375,1,-40.6144905090332,-58.24501419067383,469.8199462890625,0.6148923635482788,0.6648633480072021,0.15031109750270844,1,0.3094511926174164,0.500438392162323,-105.18293762207031,165.42359924316406,53.37226104736328,1,3.887542724609375,1,23.38796615600586,-55.872779846191406,470.7317810058594,0.4336155951023102,0.6578328609466553,0.14922527968883514,1
5306349429,646526251225,0.11881160736083984,0.4304010570049286,-210.416015625,185.85873413085938,60.810028076171875,1,4.5946197509765625,1,-40.649044036865234,-58.29149627685547,469.9283752441406,0.614963710308075,0.6649569869041443,0.15054284036159515,1,0.3128049373626709,0.4832223355770111,-103.33167266845703,170.44680786132812,55.20053482055664,1,3.9463348388671875,1,23.340682983398438,-55.96432876586914,470.85650634765625,0.43376684188842773,0.6580498814582825,0.149489626288414,1
5306366483,646526268279,0.1156325489282608,0.4026924669742584,-212.17086791992188,193.9434051513672,63.75259017944336,1,4.61077880859375,1,-40.7335319519043,-58.285728454589844,470.1089172363281,0.6151587963104248,0.6648772358894348,0.15091289579868317,1,0.3827129304409027,0.5507910847663879,-64.74248504638672,150.73199462890625,48.02491760253906,1,4.185394287109375,1,23.256906509399414,-55.83302688598633,470.990966796875,0.43402254581451416,0.6576334834098816,0.14971722662448883,1
5306383058,646526284854,0.1154368445277214,0.4245286285877228,-212.27886962890625,187.57215881347656,61.43366241455078,1,4.5854949951171875,1,-40.82486343383789,-57.88461685180664,470.1531066894531,0.6154065728187561,0.6637256145477295,0.15091796219348907,1,0.32608792185783386,0.5024189352989197,-95.99950408935547,164.8457489013672,53.16193389892578,1,3.9898529052734375,1,23.181020736694336,-55.519752502441406,471.0446472167969,0.4342446029186249,0.6567298769950867,0.14974279701709747,1
5306399395,646526301190,0.11749967187643051,0.40482577681541443,-211.14016723632812,193.3209228515625,63.52604293823242,1,4.6443023681640625,1,-40.875274658203125,-57.820560455322266,470.341064453125,0.6155031323432922,0.6634787321090698,0.15128277242183685,1,0.31996825337409973,0.48964598774909973,-99.37753295898438,168.57254028320312,54.518367767333984,1,4.0159912109375,1,23.14402198791504,-55.41977310180664,471.279052734375,0.4343816936016083,0.6563693284988403,0.1501809060573578,1
5306416301,646526318096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3936939835548401,0.3955768048763275,-58.68088912963867,196.01954650878906,64.50822448730469,1,4.470947265625,1,23.08373260498047,-55.54204559326172,471.5957336425781,0.43459588289260864,0.6566094756126404,0.15083184838294983,1
5306432978,646526334773,0.13760574162006378,0.41602852940559387,-200.0416259765625,190.05226135253906,62.33633804321289,1,4.605712890625,1,-41.03129577636719,-58.39472961425781,470.709716796875,0.6158539056777954,0.6649748086929321,0.1521788388490677,1,0.41030409932136536,0.5530305504798889,-49.512142181396484,150.07855224609375,47.787086486816406,1,4.1396026611328125,1,23.06254005432129,-56.02090072631836,471.6303405761719,0.4346604645252228,0.6579499244689941,0.15101079642772675,1
5306449361,646526351156,0.14638303220272064,0.42365577816963196,-195.19656372070312,187.82684326171875,61.52633285522461,1,4.5822296142578125,1,-40.98985290527344,-58.54643630981445,470.3853759765625,0.615816593170166,0.6655181646347046,0.15156768262386322,1,0.4172993004322052,0.516960859298706,-45.65081787109375,160.602783203125,51.61759948730469,1,4.23748779296875,1,23.068531036376953,-56.22783660888672,471.2420349121094,0.4345898926258087,0.6586650013923645,0.15029004216194153,1
5306466313,646526368107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4279152750968933,0.3926970660686493,-39.79075622558594,196.85977172851562,64.8140640258789,1,4.45574951171875,1,22.97211265563965,-56.471923828125,470.74945068359375,0.43479442596435547,0.659521758556366,0.14936156570911407,1
5306482903,646526384697,0.13390189409255981,0.40597134828567505,-202.08615112304688,192.98667907714844,63.40437698364258,1,4.615142822265625,1,-41.067665100097656,-58.754520416259766,470.3262634277344,0.6160514950752258,0.6661282181739807,0.15151549875736237,1,0.42418116331100464,0.3752307593822479,-41.85198211669922,201.9560089111328,66.66895294189453,1,4.5261688232421875,1,22.927324295043945,-56.435543060302734,471.19287109375,0.43498215079307556,0.6592686176300049,0.1502280831336975,1
5306499230,646526401024,0.1330588012933731,0.4135454595088959,-202.551513671875,190.7767333984375,62.60002136230469,1,4.6302337646484375,1,-41.09196472167969,-58.64262008666992,470.5024108886719,0.6160767674446106,0.665749192237854,0.15184032917022705,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5306516132,646526417926,0.12602365016937256,0.42338186502456665,-206.43495178222656,187.90675354003906,61.55543518066406,1,4.612274169921875,1,-41.15114974975586,-58.345001220703125,470.58074951171875,0.6162248849868774,0.6648793816566467,0.15193237364292145,1,0.4265003204345703,0.3715163767337799,-40.57179260253906,203.0397491455078,67.06342315673828,1,4.541839599609375,1,22.80625343322754,-55.88250732421875,471.4947814941406,0.43536558747291565,0.6576045155525208,0.15068462491035461,1
5306532823,646526434617,0.10716184973716736,0.4105592966079712,-216.8466796875,191.64808654785156,62.91716384887695,1,4.653289794921875,1,-41.157196044921875,-58.27202606201172,470.3880615234375,0.6162896752357483,0.6647404432296753,0.15153448283672333,1,0.4222486913204193,0.3699992597103119,-42.9187126159668,203.482421875,67.22451782226562,1,4.5587615966796875,1,22.76619529724121,-55.87593460083008,471.3839111328125,0.4354636073112488,0.6576231122016907,0.15045928955078125,1
5306549196,646526450989,0.11205706000328064,0.4055139124393463,-214.14451599121094,193.12017822265625,63.45296859741211,1,4.6702728271484375,1,-41.18979263305664,-58.4056510925293,470.477294921875,0.6163598299026489,0.6650873422622681,0.15174932777881622,1,0.4199793040752411,0.36305925250053406,-44.1713981628418,205.50735473632812,67.9615249633789,1,4.6217498779296875,1,22.7468318939209,-56.02223587036133,471.51336669921875,0.4355359375476837,0.6579930186271667,0.15074865520000458,1
5306566144,646526467937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42308151721954346,0.36732935905456543,-42.459022521972656,204.261474609375,67.508056640625,1,4.6197509765625,1,22.718904495239258,-56.341068267822266,471.6205139160156,0.43562936782836914,0.6588572859764099,0.1510339379310608,1
5306582738,646526484531,0.1327369213104248,0.4197130799293518,-202.72923278808594,188.9772186279297,61.94506072998047,1,4.6395263671875,1,-41.318748474121094,-58.83006286621094,470.6086730957031,0.6166921854019165,0.6662421226501465,0.1521359235048294,1,0.42817872762680054,0.373269647359848,-39.64533615112305,202.5282440185547,66.8772201538086,1,4.590179443359375,1,22.710481643676758,-56.452205657958984,471.59722900390625,0.4356500208377838,0.6591789126396179,0.1510132998228073,1
5306599065,646526500858,0.13381920754909515,0.4177601635456085,-202.1317901611328,189.54701232910156,62.152442932128906,1,4.633514404296875,1,-41.333927154541016,-58.807186126708984,470.7447814941406,0.6167013049125671,0.6661292314529419,0.1524021029472351,1,0.4315648376941681,0.38092243671417236,-37.776214599609375,200.29534912109375,66.06452178955078,1,4.553375244140625,1,22.70227813720703,-56.45948028564453,471.7173156738281,0.4356894791126251,0.6591588854789734,0.1512523740530014,1
5306616060,646526517853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4327242076396942,0.38654589653015137,-37.1362190246582,198.65452575683594,65.46729278564453,1,4.545196533203125,1,22.70149040222168,-56.28395462036133,471.83984375,0.43570834398269653,0.658622145652771,0.15145379304885864,1
5306632663,646526534455,0.11963396519422531,0.4145243465900421,-209.96206665039062,190.49114990234375,62.49610137939453,1,4.667205810546875,1,-41.306339263916016,-58.40729904174805,470.88623046875,0.6165881752967834,0.6649484634399414,0.15257854759693146,1,0.42809173464775085,0.3829321265220642,-39.69334030151367,199.70896911621094,65.8510971069336,1,4.59393310546875,1,22.699440002441406,-56.114559173583984,471.8601989746094,0.4357168972492218,0.6581372618675232,0.15145398676395416,1
5306648935,646526550727,0.11709856241941452,0.4299100637435913,-211.36160278320312,186.00196838378906,60.862178802490234,1,4.6567230224609375,1,-41.2958869934082,-58.41807174682617,470.9783935546875,0.6165357828140259,0.6649465560913086,0.15276159346103668,1,0.43243756890296936,0.3635736107826233,-37.294456481933594,205.35728454589844,67.90691375732422,1,4.629119873046875,1,22.70111846923828,-56.053550720214844,471.9838562011719,0.43572893738746643,0.6579236388206482,0.15168505907058716,1
5306665878,646526567670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43066057562828064,0.3739590346813202,-38.27536392211914,202.3270721435547,66.80399322509766,1,4.5799407958984375,1,22.721229553222656,-56.21099090576172,472.24188232421875,0.4357072412967682,0.658281147480011,0.15223589539527893,1
5306682578,646526584370,0.13775551319122314,0.43554431200027466,-199.958984375,184.35806274414062,60.263832092285156,1,4.635498046875,1,-41.37628936767578,-58.67068099975586,471.2570495605469,0.616693913936615,0.6655626893043518,0.1533886045217514,1,0.43207409977912903,0.39120399951934814,-37.495079040527344,197.29541015625,64.9726333618164,1,4.55194091796875,1,22.72164535522461,-56.36050796508789,472.26141357421875,0.4357087314128876,0.658696174621582,0.1523100584745407,1
5306698901,646526600692,0.13498978316783905,0.44094929099082947,-201.4856414794922,182.78102111816406,59.68983840942383,1,4.63519287109375,1,-41.36248779296875,-58.683311462402344,471.27471923828125,0.6166505813598633,0.6655921936035156,0.1534242480993271,1,0.42663830518722534,0.3683452606201172,-40.495628356933594,203.9650421142578,67.40017700195312,1,4.6397705078125,1,22.73236846923828,-56.4128532409668,472.3006896972656,0.43568381667137146,0.6588305830955505,0.15240143239498138,1
5306715794,646526617585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4222014248371124,0.391215443611145,-42.944793701171875,197.2920684814453,64.97142791748047,1,4.5599365234375,1,22.789945602416992,-56.41783905029297,472.62152099609375,0.4355650842189789,0.6587366461753845,0.15304449200630188,1
5306732503,646526634294,0.1219625324010849,0.4252159893512726,-208.6766815185547,187.37161254882812,61.36067199707031,1,4.6821136474609375,1,-41.31157684326172,-58.420597076416016,471.87542724609375,0.6163581013679504,0.6646397113800049,0.15453869104385376,1,0.4235614538192749,0.3781227469444275,-42.19410705566406,201.1122283935547,66.36183166503906,1,4.5888824462890625,1,22.82935905456543,-56.232582092285156,472.8655700683594,0.4354872405529022,0.6581328511238098,0.15348859131336212,1
5306748867,646526650658,0.12402777373790741,0.4374775290489197,-207.53668212890625,183.79400634765625,60.05851745605469,1,4.7013702392578125,1,-41.28073501586914,-58.319576263427734,471.84765625,0.6162779331207275,0.6643642783164978,0.15445373952388763,1,0.42855799198150635,0.3904062509536743,-39.43598556518555,197.52818298339844,65.05732727050781,1,4.5628662109375,1,22.84162139892578,-56.079620361328125,472.8399353027344,0.4354492127895355,0.6577107310295105,0.1534028947353363,1
5306765806,646526667597,0.12332513928413391,0.43068721890449524,-207.92453002929688,185.7752227783203,60.77964401245117,1,4.708526611328125,1,-41.23127365112305,-58.15359878540039,471.5947265625,0.6162006855010986,0.663983941078186,0.1539044827222824,1,0.42648711800575256,0.38208431005477905,-40.5791130065918,199.95631408691406,65.94111633300781,1,4.58477783203125,1,22.84023666381836,-55.90988540649414,472.5691223144531,0.43541625142097473,0.657322883605957,0.15282562375068665,1
5306782423,646526684213,0.12407206743955612,0.43372297286987305,-207.51222229003906,184.8894805908203,60.45722961425781,1,4.701324462890625,1,-41.231536865234375,-58.2407341003418,471.4187316894531,0.6162449717521667,0.6642913818359375,0.15357781946659088,1,0.42862236499786377,0.36077985167503357,-39.40045928955078,206.17242431640625,68.20359802246094,1,4.6369781494140625,1,22.83721923828125,-55.93871307373047,472.445068359375,0.4354078471660614,0.6574455499649048,0.15258599817752838,1
5306798736,646526700526,0.12301745265722275,0.43584948778152466,-208.09439086914062,184.26902770996094,60.23142623901367,1,4.72381591796875,1,-41.230289459228516,-58.301612854003906,471.27593994140625,0.616276741027832,0.6645132303237915,0.15331006050109863,1,0.4328753352165222,0.3762000501155853,-37.05279541015625,201.67318725585938,66.56598663330078,1,4.5852813720703125,1,22.828685760498047,-56.03030776977539,472.2673645019531,0.43540769815444946,0.6577631235122681,0.15225420892238617,1
5306815625,646526717415,0.12479141354560852,0.44407883286476135,-207.1151580810547,181.86788940429688,59.35749053955078,1,4.6885833740234375,1,-41.222774505615234,-58.38239288330078,470.906982421875,0.6163467168807983,0.6648707985877991,0.15259899199008942,1,0.4330541491508484,0.39076271653175354,-36.95407485961914,197.42416381835938,65.01950073242188,1,4.567596435546875,1,22.799795150756836,-56.10042190551758,471.8309326171875,0.43542972207069397,0.6581071615219116,0.15140210092067719,1
5306832343,646526734133,0.12073053419589996,0.44772815704345703,-209.3567352294922,180.80308532714844,58.96990966796875,1,4.6844940185546875,1,-41.12192916870117,-58.303035736083984,470.4122314453125,0.616183876991272,0.6648197174072266,0.15158380568027496,1,0.42709434032440186,0.36749595403671265,-40.243927001953125,204.21282958984375,67.49036407470703,1,4.6392974853515625,1,22.830020904541016,-56.009368896484375,471.4625549316406,0.4352940320968628,0.6579737067222595,0.15065282583236694,1
5306848702,646526750492,0.11698472499847412,0.43522992730140686,-211.42442321777344,184.4497528076172,60.29717254638672,1,4.7130126953125,1,-41.056312561035156,-58.18470001220703,470.292724609375,0.6160275936126709,0.6645265817642212,0.15130719542503357,1,0.426627516746521,0.3622034788131714,-40.50161361694336,205.75706481933594,68.05239868164062,1,4.666717529296875,1,22.871910095214844,-55.8493766784668,471.2757568359375,0.435150146484375,0.6575843095779419,0.1502486616373062,1
5306865637,646526767426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41992896795272827,0.3946989178657532,-44.19923782348633,196.2757110595703,64.60150146484375,1,4.5838775634765625,1,22.973129272460938,-55.742530822753906,471.74285888671875,0.43492841720581055,0.6571264266967773,0.15115997195243835,1
5306882263,646526784052,0.06923767924308777,0.4578024744987488,-237.78079223632812,177.8636932373047,57.900047302246094,1,4.6881103515625,1,-41.24172592163086,-58.28024673461914,472.144287109375,0.616094708442688,0.6641499996185303,0.155023992061615,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5306898572,646526800361,0.07247952371835709,0.4535479247570038,-235.99130249023438,179.10507202148438,58.35186767578125,1,4.6870880126953125,1,-41.17611312866211,-58.34218215942383,471.8136901855469,0.6159909963607788,0.6644399762153625,0.15437401831150055,1,0.36353304982185364,0.41305845975875854,-75.32974243164062,190.91885375976562,62.65176010131836,1,4.609893798828125,1,23.006746292114258,-56.17041015625,472.68328857421875,0.43496274948120117,0.6580188274383545,0.15312939882278442,1
5306915552,646526817341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3251311182975769,0.5133315920829773,-96.52762603759766,161.66171264648438,52.00303268432617,1,4.13812255859375,1,23.068147659301758,-56.414207458496094,472.4194030761719,0.4347534477710724,0.6587944030761719,0.1526694893836975,1
5306932183,646526833971,0.08156662434339523,0.4409949779510498,-230.97523498535156,182.76766967773438,59.68501663208008,1,4.700836181640625,1,-41.03768539428711,-58.8062858581543,471.2793273925781,0.6157316565513611,0.6659380197525024,0.1534075289964676,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5306948538,646526850326,0.08095812797546387,0.4552214443683624,-231.31112670898438,178.61679077148438,58.17417907714844,1,4.6775360107421875,1,-41.00790023803711,-58.74871826171875,471.07763671875,0.6156970858573914,0.6658464670181274,0.15298937261104584,1,0.3725011348724365,0.39241254329681396,-70.37935638427734,196.9428253173828,64.84429168701172,1,4.654510498046875,1,23.111068725585938,-56.53739547729492,471.94354248046875,0.43456676602363586,0.659302294254303,0.15175902843475342,1
