start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,5.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,2.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,6.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,3.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,1.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,70.0,25.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,340.0,68.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,220.0,322.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,150.0,115.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,5.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,3.0,0.0,0.0,50.0,23.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,80.0,20.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,7.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,200.0,291.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,7.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,290.0,185.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,120.0,93.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,1.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,1.0,0.0,6.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,2.0,0.0,100.0,32.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,1.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
