device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4670410179,645890317712,0.058025211095809937,0.29763931035995483,-243.97006225585938,224.59521484375,74.90894317626953,1,4.2356719970703125,1,-52.36409378051758,-1.5721279382705688,426.09027099609375,0.6634269952774048,0.5046900510787964,0.05859741196036339,1,0.1903669685125351,0.3341364860534668,-170.9174346923828,213.94625854492188,71.0330581665039,1,4.0509796142578125,1,11.456287384033203,1.5175237655639648,428.88134765625,0.4642062187194824,0.49506503343582153,0.05807403475046158,1
4670426156,645890333689,0.04467678815126419,0.2817464768886566,-251.33839416503906,229.23236083984375,76.5967025756836,1,4.2444305419921875,1,-52.31260299682617,-1.6154543161392212,426.4183044433594,0.6631402969360352,0.5048215389251709,0.05923638865351677,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4670442962,645890350494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21898671984672546,0.3846890926361084,-155.1193084716797,199.19630432128906,65.66450500488281,1,3.9038238525390625,1,11.758208274841309,1.474116325378418,430.0003356933594,0.46336376667022705,0.49521175026893616,0.06032714992761612,1
4670460094,645890367626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19512619078159332,0.32924699783325195,-168.29031372070312,215.3728790283203,71.55229949951172,1,3.9814300537109375,1,11.975164413452148,1.471340537071228,430.419921875,0.46272802352905273,0.4952247738838196,0.06117798015475273,1
4670476123,645890383654,0.09076820313930511,0.4049433469772339,-225.89593505859375,193.28663635253906,63.5135383605957,1,4.255218505859375,1,-52.11994171142578,-1.3350424766540527,428.1018371582031,0.6618985533714294,0.5039294362068176,0.06252990663051605,1,0.19395007193088531,0.31555598974227905,-168.9395751953125,219.3675994873047,73.0062484741211,1,4.0314178466796875,1,12.088384628295898,1.530192494392395,430.67108154296875,0.46239957213401794,0.49504542350769043,0.06168682873249054,1
4670492878,645890400409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2062232494354248,0.3331874907016754,-162.164794921875,214.22320556640625,71.13383483886719,1,3.9789276123046875,1,12.263045310974121,1.514214038848877,431.12823486328125,0.4618997275829315,0.495099812746048,0.06261053681373596,1
4670510014,645890417545,0.08372791856527328,0.23216043412685394,-229.7821807861328,243.70028686523438,81.86260223388672,1,4.0296173095703125,1,-51.93313217163086,-1.6464629173278809,428.3927001953125,0.6612077951431274,0.5048946738243103,0.06306445598602295,1,0.21856604516506195,0.35014984011650085,-155.3515625,209.27403259277344,69.33246612548828,1,3.9460906982421875,1,12.38829517364502,1.3592803478240967,431.3238830566406,0.4615302085876465,0.4955802261829376,0.06300780922174454,1
4670525992,645890433522,0.07491160929203033,0.28606685996055603,-234.64881896972656,227.9718017578125,76.13790893554688,1,4.232421875,1,-51.91831970214844,-1.7661677598953247,428.5326843261719,0.6611089706420898,0.5052649974822998,0.06333978474140167,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4670542793,645890450323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2366483509540558,0.3715066611766815,-145.37013244628906,203.0426483154297,67.0644302368164,1,3.9000396728515625,1,12.568949699401855,1.0462889671325684,431.71978759765625,0.46100807189941406,0.4965495467185974,0.06380798667669296,1
4670559934,645890467464,0.08237962424755096,0.31816354393959045,-230.52645874023438,218.6067657470703,72.72937774658203,1,4.199981689453125,1,-51.86027526855469,-2.011019229888916,429.3674621582031,0.6606153249740601,0.5060136914253235,0.06498540937900543,1,0.2302519977092743,0.3457350730895996,-148.9009246826172,210.5621337890625,69.80131530761719,1,3.9655303955078125,1,12.66574478149414,0.9580084681510925,432.1651306152344,0.4607497751712799,0.49682486057281494,0.0647035539150238,1
4670575861,645890483390,0.0881359651684761,0.3195075988769531,-227.34896850585938,218.21463012695312,72.58663177490234,1,4.186431884765625,1,-51.84535598754883,-1.9698333740234375,429.4700927734375,0.6605306267738342,0.5058844685554504,0.06518524140119553,1,0.2426052689552307,0.3434489369392395,-142.08192443847656,211.22915649414062,70.0440902709961,1,3.9569244384765625,1,12.70036506652832,0.9821194410324097,432.3702697753906,0.4606616497039795,0.496751993894577,0.06511572003364563,1
4670592708,645890500237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2510194480419159,0.34363245964050293,-137.437255859375,211.1755828857422,70.02459716796875,1,3.9430694580078125,1,12.795960426330566,1.12932550907135,432.6097412109375,0.46038904786109924,0.4963005483150482,0.06560082733631134,1
4670609854,645890517382,0.07334023714065552,0.30722373723983765,-235.5161590576172,221.79872131347656,73.89107513427734,1,4.2792816162109375,1,-51.724552154541016,-1.8094440698623657,430.0535583496094,0.6599385142326355,0.5053796172142029,0.0663134753704071,1,0.2461513876914978,0.36197367310523987,-140.12440490722656,205.82408142089844,68.0768051147461,1,3.967498779296875,1,12.859354019165039,1.1969261169433594,432.8968200683594,0.46022018790245056,0.4960949420928955,0.0661788359284401,1
4670625827,645890533355,0.07633836567401886,0.30354535579681396,-233.8612060546875,222.87197875976562,74.28170776367188,1,4.2744598388671875,1,-51.71935272216797,-1.8474622964859009,430.10968017578125,0.65990149974823,0.505496621131897,0.06642401218414307,1,0.24546608328819275,0.36330997943878174,-140.50274658203125,205.4342498779297,67.9349136352539,1,3.96685791015625,1,12.8939208984375,1.1569589376449585,433.02545166015625,0.4601256251335144,0.4962189197540283,0.06643786281347275,1
4670642720,645890550248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2517016530036926,0.3597889244556427,-137.06068420410156,206.46156311035156,68.308837890625,1,4.0116424560546875,1,12.968567848205566,0.9662445783615112,433.4186706542969,0.45993226766586304,0.49680808186531067,0.06722747534513474,1
4670659521,645890567048,0.05361909791827202,0.29736796021461487,-246.40223693847656,224.67437744140625,74.93775177001953,1,4.3669281005859375,1,-51.65534973144531,-2.267484664916992,431.16925048828125,0.6593103408813477,0.506779670715332,0.06851678341627121,1,0.25506967306137085,0.35768476128578186,-135.2015380859375,207.07550048828125,68.53228759765625,1,4.0281219482421875,1,13.03210163116455,0.809314489364624,434.0745849609375,0.45979756116867065,0.49729400873184204,0.06854186952114105,1
4670675793,645890583320,0.05928254872560501,0.28070470690727234,-243.2760467529297,229.53631591796875,76.70735168457031,1,4.33526611328125,1,-51.57236862182617,-2.319364309310913,431.1148986816406,0.659074068069458,0.5069408416748047,0.0683896467089653,1,0.26242750883102417,0.35666435956954956,-131.13998413085938,207.3732147216797,68.64065551757812,1,4.0439910888671875,1,13.099766731262207,0.7247852087020874,434.0796813964844,0.45959043502807617,0.49755334854125977,0.06855584681034088,1
4670692539,645890600066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2857949435710907,0.37515789270401,-118.24120330810547,201.97731018066406,66.67670440673828,1,4.00555419921875,1,13.234967231750488,0.7088815569877625,433.9036560058594,0.4591591954231262,0.4976012706756592,0.06821203976869583,1
4670709487,645890617013,0.10192397981882095,0.3612426519393921,-219.7379608154297,206.03736877441406,68.15445709228516,1,4.3084259033203125,1,-51.34547424316406,-2.1157259941101074,430.7708435058594,0.6584998965263367,0.5063170790672302,0.06765051186084747,1,0.28992700576782227,0.38058769702911377,-115.96028900146484,200.39297485351562,66.10005950927734,1,4.03509521484375,1,13.328377723693848,0.8361037373542786,433.68646240234375,0.45885205268859863,0.4972095489501953,0.06778405606746674,1
4670725663,645890633189,0.10201221704483032,0.37651148438453674,-219.68927001953125,201.58233642578125,66.53294372558594,1,4.3835906982421875,1,-51.254661560058594,-2.0846755504608154,430.7303161621094,0.6582341194152832,0.5062217116355896,0.06754828244447708,1,0.2959897816181183,0.3890398442745209,-112.6136474609375,197.9268798828125,65.20246887207031,1,4.0416107177734375,1,13.389404296875,0.8859527707099915,433.62969970703125,0.4586593210697174,0.49705615639686584,0.06767456233501434,1
4670742454,645890649979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3007219433784485,0.381069153547287,-110.0014877319336,200.2525177001953,66.04894256591797,1,4.06622314453125,1,13.52235221862793,0.8885381817817688,433.55126953125,0.4582435190677643,0.49704769253730774,0.06752606481313705,1
4670759407,645890666932,0.1124391108751297,0.3811095952987671,-213.93359375,200.24073791503906,66.04463958740234,1,4.3614654541015625,1,-51.10088348388672,-2.2376701831817627,430.57373046875,0.6578161716461182,0.5066971778869629,0.06720245629549026,1,0.3077661693096161,0.38691219687461853,-106.11309814453125,198.5476837158203,65.42845153808594,1,4.0695037841796875,1,13.622368812561035,0.7714712023735046,433.4635925292969,0.4579278528690338,0.4974067807197571,0.06735656410455704,1
4670775629,645890683154,0.11465704441070557,0.3856997787952423,-212.7093048095703,198.9014434814453,65.55717468261719,1,4.3528289794921875,1,-51.083194732666016,-2.3397536277770996,430.84954833984375,0.6576603651046753,0.5070083141326904,0.06774719059467316,1,0.2976223826408386,0.3713203966617584,-111.71244812011719,203.09695434570312,67.08425903320312,1,4.111419677734375,1,13.686431884765625,0.63770592212677,433.62158203125,0.45774635672569275,0.4978184401988983,0.06767596304416656,1
4670792370,645890699894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3019424378871918,0.3705439567565918,-109.32778930664062,203.32351684570312,67.16667938232422,1,4.09283447265625,1,13.822270393371582,0.47106242179870605,434.21197509765625,0.45738694071769714,0.4983321726322174,0.0688643828034401,1
4670809327,645890716851,0.0908244326710701,0.3376210033893585,-225.86489868164062,212.92959594726562,70.66299438476562,1,4.49822998046875,1,-50.888145446777344,-2.5497350692749023,431.4324951171875,0.656844973564148,0.5076466202735901,0.06886157393455505,1,0.2988063097000122,0.38816121220588684,-111.05892944335938,198.18325805664062,65.29576873779297,1,4.1151123046875,1,13.930598258972168,0.4586636424064636,434.2594909667969,0.457059383392334,0.49837031960487366,0.06896624714136124,1
4670825498,645890733022,0.0848509892821312,0.32891854643821716,-229.16224670410156,215.46875,71.58716583251953,1,4.5045318603515625,1,-50.837276458740234,-2.5179662704467773,431.44244384765625,0.6566843390464783,0.5075483918190002,0.06886901706457138,1,0.307315856218338,0.39823803305625916,-106.3616714477539,195.24313354492188,64.22563171386719,1,4.08831787109375,1,13.995614051818848,0.4990287125110626,434.2749938964844,0.45686155557632446,0.49824661016464233,0.0690014660358429,1
4670842285,645890749808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30741143226623535,0.3945508301258087,-106.30890655517578,196.31890869140625,64.61720275878906,1,4.0812530517578125,1,14.108593940734863,0.570946455001831,433.9683532714844,0.4564845561981201,0.4980248510837555,0.06839599460363388,1
4670859119,645890766642,0.08805966377258301,0.3458242118358612,-227.39108276367188,210.53607177734375,69.79183959960938,1,4.563812255859375,1,-50.571163177490234,-2.3868367671966553,431.0340576171875,0.6560108661651611,0.5071506500244141,0.06799425929784775,1,0.307561993598938,0.3991626501083374,-106.22578430175781,194.9733428955078,64.12744140625,1,4.0919189453125,1,14.203542709350586,0.5814349055290222,433.8381042480469,0.4561800956726074,0.4979920983314514,0.06814184784889221,1
4670875464,645890782986,0.08949621766805649,0.34636974334716797,-226.59811401367188,210.3769073486328,69.73391723632812,1,4.5606536865234375,1,-50.582252502441406,-2.422194004058838,431.3075256347656,0.6559460163116455,0.5072551369667053,0.06854040175676346,1,0.29536208510398865,0.38324305415153503,-112.96012115478516,199.61825561523438,65.81806945800781,1,4.1838226318359375,1,14.258662223815918,0.5395131707191467,433.99871826171875,0.4560271203517914,0.4981214106082916,0.06846649199724197,1
4670892201,645890799723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2877480685710907,0.35918694734573364,-117.16307067871094,206.63717651367188,68.37274932861328,1,4.27020263671875,1,14.383790016174316,0.4316539764404297,434.4443054199219,0.4556884467601776,0.49845367670059204,0.06936511397361755,1
4670909039,645890816561,0.1594550460577011,0.4450002908706665,-187.98081970214844,181.59906005859375,59.259647369384766,1,4.4287261962890625,1,-50.3212776184082,-2.6564383506774902,431.39459228515625,0.6551089882850647,0.5079767107963562,0.06865552067756653,1,0.3117614686489105,0.3874679207801819,-103.90767669677734,198.3855438232422,65.369384765625,1,4.191009521484375,1,14.647022247314453,0.02208283171057701,434.2098083496094,0.45485734939575195,0.49970903992652893,0.06891357153654099,1
4670925333,645890832854,0.1862785667181015,0.5001628398895264,-173.17422485351562,165.50399780273438,53.401519775390625,1,4.3798370361328125,1,-49.83345031738281,-2.8193066120147705,430.6297912597656,0.6538763046264648,0.5084949135780334,0.0670255720615387,1,0.3568911552429199,0.4623446464538574,-78.9960708618164,176.5383758544922,57.41765213012695,1,4.17230224609375,1,14.864906311035156,-0.28905272483825684,433.3148193359375,0.4540950059890747,0.5006650686264038,0.0671396479010582,1
4670942116,645890849637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4044399857521057,0.6966611742973328,-52.74913024902344,108.17078399658203,32.53392028808594,1,3.9646453857421875,1,15.18656063079834,-0.8730936050415039,432.0050048828125,0.45296499133110046,0.5024680495262146,0.06454546749591827,1
4670958954,645890866475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3920867145061493,0.856112539768219,-59.568119049072266,61.646942138671875,15.600624084472656,1,3.9885711669921875,1,15.356649398803711,-1.1659197807312012,433.08331298828125,0.45255857706069946,0.503361701965332,0.06671410799026489,1
4670975299,645890882819,0.2728893458843231,0.9467417001724243,-125.36508178710938,35.2036247253418,5.976067543029785,1,4.3707427978515625,1,-48.19593811035156,-3.5929548740386963,429.0760803222656,0.6493523120880127,0.5109274983406067,0.06357867270708084,1,0.3913956582546234,0.9323404431343079,-59.94960021972656,39.405540466308594,7.5054192543029785,1,4.0172271728515625,1,15.398665428161621,-1.3350074291229248,432.23748779296875,0.45233675837516785,0.5038896799087524,0.06502752751111984,1
4670992128,645890899648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36646097898483276,0.9139456748962402,-73.71355438232422,44.77268600463867,9.458879470825195,1,4.36871337890625,1,15.329058647155762,-1.6369162797927856,430.71588134765625,0.452384352684021,0.5048375725746155,0.06198333576321602,1
4671008869,645890916389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33627116680145264,1.132180094718933,-90.37830352783203,-18.90256690979004,-13.717019081115723,1,4.02325439453125,1,15.485007286071777,-1.7073239088058472,429.7339172363281,0.45179280638694763,0.5050673484802246,0.06003240868449211,1
4671025265,645890932785,0.38002389669418335,1.0426526069641113,-66.226806640625,7.219305515289307,-4.209439754486084,1,4.300323486328125,1,-47.96232986450195,-3.810049533843994,426.6444091796875,0.6494756937026978,0.5116686224937439,0.05869751051068306,1,0.3272790312767029,1.1555854082107544,-95.34197235107422,-25.731672286987305,-16.202594757080078,1,3.9991302490234375,1,15.555469512939453,-1.7484288215637207,429.24822998046875,0.4515199363231659,0.5052008628845215,0.05906713753938675,1
4671042044,645890949564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.330177903175354,1.1519728899002075,-93.74180603027344,-24.677583694458008,-15.818928718566895,1,4.060455322265625,1,15.636922836303711,-1.7762370109558105,428.6800842285156,0.451202929019928,0.5052944421768188,0.05793774500489235,1
4671058789,645890966309,0.30559229850769043,1.0504236221313477,-107.31303405761719,4.951862335205078,-5.034688949584961,1,4.0671234130859375,1,-47.40018081665039,-3.7786357402801514,425.2707824707031,0.6481990218162537,0.5116086602210999,0.05584179610013962,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671075232,645890982752,0.30379512906074524,1.0417152643203735,-108.30509185791016,7.492763042449951,-4.109886646270752,1,4.1721038818359375,1,-47.34568405151367,-3.7451772689819336,425.0832824707031,0.6480937600135803,0.5115090608596802,0.055456481873989105,1,0.3340406119823456,0.9646812081336975,-91.60958099365234,29.96933937072754,4.070949554443359,1,4.372467041015625,1,15.659881591796875,-1.7285970449447632,427.4348449707031,0.45098990201950073,0.5051620602607727,0.0554501935839653,1
4671091959,645890999480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3278900980949402,0.9506092667579651,-95.0046615600586,34.0752067565918,5.565340518951416,1,4.413818359375,1,15.758849143981934,-1.6754529476165771,428.4150085449219,0.45079392194747925,0.5049845576286316,0.057416077703237534,1
4671108709,645891016229,0.3197917342185974,1.0449227094650269,-99.47492980957031,6.556878566741943,-4.450527667999268,1,4.185394287109375,1,-47.61279296875,-3.691171169281006,427.2835998535156,0.6481624245643616,0.511280357837677,0.059888120740652084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671125101,645891032621,0.3177759349346161,1.047393560409546,-100.58766174316406,5.835968494415283,-4.7129225730896,1,4.1759185791015625,1,-47.70176696777344,-3.729774236679077,428.0902099609375,0.6481596231460571,0.5113787651062012,0.06151165813207626,1,0.326709508895874,0.9671421647071838,-95.65636444091797,29.251314163208008,3.809600830078125,1,4.3853759765625,1,15.913248062133789,-1.738640308380127,431.2717590332031,0.4506416320800781,0.5051451325416565,0.06313750892877579,1
4671141874,645891049395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3252427279949188,1.0918861627578735,-96.46598815917969,-7.145805358886719,-9.437877655029297,1,4.04266357421875,1,15.852729797363281,-1.5802255868911743,431.6600036621094,0.450872540473938,0.504651665687561,0.06390777230262756,1
4671158754,645891066274,0.25097185373306274,0.7771703600883484,-137.4635467529297,84.68023681640625,23.98408317565918,1,4.18743896484375,1,-47.87651824951172,-3.1186251640319824,429.26409912109375,0.6482959389686584,0.509451150894165,0.06387396156787872,1,0.3640204966068268,0.9260215759277344,-75.06069946289062,41.249237060546875,8.176469802856445,1,3.6557464599609375,1,15.675286293029785,-1.0949467420578003,431.7935791015625,0.4514348804950714,0.5031535625457764,0.06415881216526031,1
4671175067,645891082588,0.2510816156864166,0.6616776585578918,-137.40293884277344,118.37804412841797,36.249088287353516,1,4.2902374267578125,1,-48.23655319213867,-2.751718759536743,429.72015380859375,0.6492540240287781,0.5083038806915283,0.06485547125339508,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671191790,645891099310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19152633845806122,0.48478639125823975,-170.27743530273438,169.99046325683594,55.03443145751953,1,3.74493408203125,1,15.236239433288574,0.03003663755953312,432.7427062988281,0.4528919458389282,0.4996843636035919,0.06602166593074799,1
4671208922,645891116442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671224936,645891132457,0.12881681323051453,0.3318926990032196,-204.8931121826172,214.6009521484375,71.27135467529297,1,4.602691650390625,1,-48.91164016723633,-2.0373079776763916,429.9161682128906,0.6512768864631653,0.5060871839523315,0.06538873165845871,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671241706,645891149226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18903286755084991,0.3154328763484955,-171.65386962890625,219.4035186767578,73.01934814453125,1,4.0485076904296875,1,14.987704277038574,0.27209579944610596,432.45281982421875,0.4536258280277252,0.4989389181137085,0.06542504578828812,1
4671258589,645891166110,0.04913432523608208,0.34564706683158875,-248.87786865234375,210.58779907226562,69.81063079833984,1,3.9184417724609375,1,-48.83218765258789,-2.3352482318878174,430.0854187011719,0.6509712338447571,0.5070071816444397,0.06571008265018463,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671274806,645891182327,0.08564749360084534,0.3507539927959442,-228.72262573242188,209.09774780273438,69.26829528808594,1,4.165679931640625,1,-48.91939926147461,-2.256483316421509,430.0758972167969,0.6512446403503418,0.5067634582519531,0.06571008265018463,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671291565,645891199086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671308504,645891216025,0.11488278210163116,0.22901499271392822,-212.58470153808594,244.61805725097656,82.19666290283203,1,4.4430694580078125,1,-48.86359405517578,-2.2265138626098633,430.0823974609375,0.6510695219039917,0.5066705346107483,0.06571008265018463,1,0.19943605363368988,0.3525703549385071,-165.9113006591797,208.5677490234375,69.07542419433594,1,3.8209686279296875,1,15.116848945617676,0.47912469506263733,432.6041259765625,0.4532444179058075,0.49830198287963867,0.06573687493801117,1
4671324772,645891232292,0.13097494840621948,0.29179686307907104,-203.7018280029297,226.29991149902344,75.52938842773438,1,4.4484405517578125,1,-49.0313835144043,-2.149232864379883,430.6850891113281,0.6513766050338745,0.5064219832420349,0.06694482266902924,1,0.19311222434043884,0.33032286167144775,-169.4020538330078,215.0590057373047,71.43804931640625,1,4.0545654296875,1,15.152301788330078,0.47061237692832947,432.97540283203125,0.45317530632019043,0.49832937121391296,0.06648144870996475,1
4671341485,645891249006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18803952634334564,0.3320004343986511,-172.2021942138672,214.56951904296875,71.25990295410156,1,4.0565643310546875,1,15.238271713256836,0.4602912962436676,434.4145202636719,0.4530661404132843,0.4983658492565155,0.06936389207839966,1
4671358420,645891265941,0.11302828788757324,0.1788107454776764,-213.60836791992188,259.2663879394531,87.52819061279297,1,4.55328369140625,1,-49.261993408203125,-2.359255313873291,432.654052734375,0.6513965129852295,0.5070381164550781,0.07091180235147476,1,0.24090731143951416,0.3373793363571167,-143.0191650390625,213.00010681152344,70.68865966796875,1,4.104095458984375,1,15.26957893371582,0.40068843960762024,435.23065185546875,0.4530579447746277,0.4985508620738983,0.0709971934556961,1
4671374641,645891282162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671391401,645891298922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2719922959804535,0.26854196190834045,-125.86027526855469,233.0851287841797,77.9990005493164,1,4.3022003173828125,1,15.238301277160645,0.2410576343536377,435.26300048828125,0.45315709710121155,0.49903929233551025,0.071059450507164,1
4671408363,645891315885,0.12740905582904816,0.2724185287952423,-205.67019653320312,231.95399475097656,77.58734130859375,1,4.51812744140625,1,-49.483367919921875,-2.508462429046631,432.833251953125,0.6520147919654846,0.5074942111968994,0.07131976634263992,1,0.284932017326355,0.34845906496047974,-118.71753692626953,209.76731872558594,69.51202392578125,1,4.181640625,1,15.223100662231445,0.23150192201137543,435.3804931640625,0.45321616530418396,0.4990687370300293,0.07129321247339249,1
4671424607,645891332128,0.10799570381641388,0.2928397059440613,-216.3863525390625,225.99560546875,75.41866302490234,1,4.550750732421875,1,-49.58429718017578,-2.567328453063965,433.42132568359375,0.6521183252334595,0.5076645612716675,0.07251190394163132,1,0.26655012369155884,0.34322822093963623,-128.86434936523438,211.2935791015625,70.06753540039062,1,4.236724853515625,1,15.187166213989258,0.16729019582271576,435.8019104003906,0.45337098836898804,0.4992656111717224,0.07213299721479416,1
4671441316,645891348838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24535739421844482,0.3797382414340973,-140.56271362304688,200.6408233642578,66.19024658203125,1,4.2756500244140625,1,15.04551887512207,0.06115131825208664,436.8954162597656,0.4539189040660858,0.4995903968811035,0.0743088349699974,1
4671458158,645891365679,0.11427060514688492,0.34454071521759033,-212.92262268066406,210.9105987548828,69.92815399169922,1,4.5502166748046875,1,-49.85004425048828,-2.620328187942505,434.0135498046875,0.6527258157730103,0.5078164339065552,0.07374975830316544,1,0.2567597031593323,0.40592464804649353,-134.26861572265625,193.0003204345703,63.409332275390625,1,4.2811431884765625,1,15.027759552001953,0.14475220441818237,436.74688720703125,0.4539574384689331,0.4993354380130768,0.07401074469089508,1
4671474476,645891381998,0.11187777668237686,0.3350701630115509,-214.24346923828125,213.6738739013672,70.93389129638672,1,4.5420379638671875,1,-49.87569808959961,-2.6186270713806152,433.9969482421875,0.6528103947639465,0.5078115463256836,0.07372259348630905,1,0.2615549564361572,0.3978576064109802,-131.62167358398438,195.3540802001953,64.26603698730469,1,4.2791290283203125,1,15.018475532531738,0.16553862392902374,436.6328430175781,0.45397379994392395,0.4992719292640686,0.07378216832876205,1
4671491231,645891398753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2666856348514557,0.39658603072166443,-128.78952026367188,195.72508239746094,64.40106964111328,1,4.2613525390625,1,15.021803855895996,0.134315624833107,436.57666015625,0.453957736492157,0.4993670880794525,0.07367010414600372,1
4671508078,645891415599,0.09179497510194778,0.34480029344558716,-225.3291778564453,210.83485412597656,69.90058898925781,1,4.5626678466796875,1,-49.83154296875,-2.7172229290008545,433.5702209472656,0.6528253555297852,0.5081222653388977,0.07286590337753296,1,0.26831376552581787,0.3982350528240204,-127.89080047607422,195.24392700195312,64.2259521484375,1,4.2744903564453125,1,15.00197982788086,0.07083311676979065,436.2773742675781,0.4539868235588074,0.4995605945587158,0.07307049632072449,1
4671524442,645891431964,0.09681636840105057,0.3544691503047943,-222.55735778808594,208.01370239257812,68.87377166748047,1,4.5625152587890625,1,-49.84794616699219,-2.752180576324463,433.35772705078125,0.6529508233070374,0.5082337260246277,0.07244787365198135,1,0.263897567987442,0.38250845670700073,-130.3285675048828,199.83258056640625,65.8960952758789,1,4.3237152099609375,1,14.978872299194336,0.036888185888528824,436.0540466308594,0.4540339410305023,0.49966415762901306,0.07262243330478668,1
4671541147,645891448669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26907896995544434,0.3804939091205597,-127.46839904785156,200.42030334472656,66.11003112792969,1,4.3333282470703125,1,14.943779945373535,-0.025467941537499428,435.6969299316406,0.4541036784648895,0.49985459446907043,0.07190625369548798,1
