Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1357714930,2024/04/07,609.0,256.0,611.0,269.0,608.0,244.0,-0.14417,0.06409,-0.98748,-0.27722,0.06638,-0.95851,5.487,6.048
1357731585,2024/04/07,613.0,259.0,611.0,270.0,614.0,248.0,-0.14387,0.06439,-0.9875,-0.27479,0.06769,-0.95912,5.482,6.037
1357748239,2024/04/07,583.0,260.0,579.0,278.0,588.0,241.0,-0.15387,0.068,-0.98575,-0.28233,0.06608,-0.95704,5.484,6.018
1357764894,2024/04/07,512.0,243.0,508.0,266.0,515.0,220.0,-0.17691,0.06331,-0.98219,-0.30443,0.05846,-0.95074,5.472,6.015
1357781549,2024/04/07,475.0,230.0,473.0,248.0,477.0,212.0,-0.18894,0.05634,-0.98037,-0.31628,0.05486,-0.94708,5.438,6.009
1357798203,2024/04/07,477.0,234.0,482.0,253.0,473.0,216.0,-0.18591,0.05844,-0.98083,-0.31745,0.05653,-0.94659,5.417,5.973
1357814858,2024/04/07,482.0,236.0,484.0,257.0,479.0,216.0,-0.18489,0.06022,-0.98091,-0.31521,0.05694,-0.94731,5.401,5.957
1357831513,2024/04/07,484.0,237.0,482.0,259.0,485.0,215.0,-0.18541,0.0612,-0.98075,-0.31297,0.05673,-0.94807,5.392,5.945
1357848167,2024/04/07,487.0,236.0,491.0,256.0,483.0,216.0,-0.18198,0.05999,-0.98147,-0.31336,0.05695,-0.94792,5.385,5.936
1357864822,2024/04/07,487.0,234.0,491.0,254.0,484.0,214.0,-0.1816,0.05977,-0.98155,-0.31289,0.05647,-0.94811,5.379,5.93
1357881477,2024/04/07,486.0,240.0,492.0,264.0,480.0,217.0,-0.18113,0.06297,-0.98144,-0.3135,0.0576,-0.94784,5.39,5.925
1357898132,2024/04/07,482.0,239.0,489.0,260.0,475.0,218.0,-0.18181,0.06232,-0.98136,-0.31493,0.05832,-0.94732,5.386,5.921
1357914786,2024/04/07,479.0,232.0,482.0,254.0,476.0,211.0,-0.18386,0.0605,-0.98109,-0.31435,0.05635,-0.94763,5.368,5.92
1357931441,2024/04/07,481.0,232.0,479.0,256.0,483.0,208.0,-0.18436,0.06147,-0.98093,-0.31211,0.05586,-0.9484,5.371,5.919
1357948096,2024/04/07,484.0,234.0,489.0,257.0,479.0,212.0,-0.18107,0.0619,-0.98152,-0.31289,0.05698,-0.94808,5.388,5.909
1357964750,2024/04/07,485.0,231.0,487.0,254.0,482.0,208.0,-0.18132,0.06104,-0.98153,-0.312,0.05565,-0.94845,5.383,5.903
1357981405,2024/04/07,484.0,229.0,483.0,250.0,485.0,208.0,-0.18273,0.05935,-0.98137,-0.3108,0.05555,-0.94885,5.372,5.902
1357998060,2024/04/07,479.0,224.0,482.0,245.0,477.0,203.0,-0.18278,0.05766,-0.98146,-0.31323,0.05396,-0.94814,5.372,5.903
1358014714,2024/04/07,476.0,220.0,480.0,246.0,472.0,194.0,-0.18317,0.05817,-0.98136,-0.31442,0.05096,-0.94792,5.402,5.911
1358031369,2024/04/07,476.0,216.0,480.0,240.0,471.0,192.0,-0.18315,0.05663,-0.98145,-0.31469,0.05034,-0.94786,5.401,5.911
1358048024,2024/04/07,470.0,205.0,472.0,219.0,468.0,191.0,-0.18584,0.04964,-0.98133,-0.31566,0.05014,-0.94755,5.371,5.913
1358064678,2024/04/07,470.0,203.0,471.0,219.0,469.0,186.0,-0.18586,0.04968,-0.98132,-0.31532,0.04881,-0.94773,5.374,5.915
1358081333,2024/04/07,471.0,205.0,475.0,223.0,467.0,186.0,-0.18446,0.05128,-0.9815,-0.31564,0.04878,-0.94762,5.364,5.908
1358097988,2024/04/07,469.0,203.0,471.0,217.0,467.0,188.0,-0.18545,0.04935,-0.98141,-0.31574,0.0495,-0.94755,5.366,5.907
1358114642,2024/04/07,472.0,196.0,473.0,227.0,471.0,166.0,-0.18519,0.05217,-0.98132,-0.31465,0.04181,-0.94829,5.4,5.921
1358131297,2024/04/07,490.0,188.0,497.0,218.0,484.0,158.0,-0.1774,0.04903,-0.98292,-0.3111,0.03875,-0.94959,5.396,5.924
1358147952,2024/04/07,494.0,188.0,501.0,211.0,487.0,165.0,-0.17653,0.04622,-0.98321,-0.31043,0.04057,-0.94973,5.399,5.914
1358164607,2024/04/07,487.0,195.0,492.0,219.0,482.0,171.0,-0.17948,0.04881,-0.98255,-0.31207,0.04239,-0.94911,5.395,5.908
1358181261,2024/04/07,488.0,199.0,492.0,222.0,484.0,175.0,-0.17979,0.04962,-0.98245,-0.31175,0.04349,-0.94917,5.405,5.903
1358197916,2024/04/07,490.0,197.0,493.0,223.0,486.0,170.0,-0.17952,0.04976,-0.98249,-0.31133,0.04144,-0.9494,5.401,5.903
1358214571,2024/04/07,488.0,200.0,489.0,218.0,487.0,181.0,-0.1812,0.04773,-0.98229,-0.31127,0.04443,-0.94928,5.357,5.906
1358231225,2024/04/07,492.0,200.0,490.0,216.0,495.0,185.0,-0.18119,0.04642,-0.98235,-0.30903,0.04506,-0.94998,5.355,5.897
1358247880,2024/04/07,499.0,199.0,497.0,221.0,502.0,177.0,-0.17911,0.04764,-0.98267,-0.30714,0.04215,-0.95073,5.374,5.889
1358264535,2024/04/07,504.0,258.0,503.0,274.0,506.0,242.0,-0.17684,0.06508,-0.98209,-0.30569,0.06308,-0.95004,5.352,5.878
1358281189,2024/04/07,506.0,312.0,503.0,323.0,508.0,300.0,-0.17719,0.08022,-0.9809,-0.30485,0.08066,-0.94898,5.274,5.843
1358297844,2024/04/07,537.0,787.0,558.0,800.0,516.0,774.0,-0.15567,0.23553,-0.95932,-0.2957,0.23076,-0.92699,5.292,5.839
1358314499,2024/04/07,536.0,785.0,547.0,793.0,525.0,778.0,-0.15947,0.23272,-0.95938,-0.29277,0.23164,-0.9277,5.312,5.846
1358331153,2024/04/07,536.0,784.0,541.0,790.0,531.0,777.0,-0.1612,0.23159,-0.95936,-0.29122,0.23141,-0.92825,5.291,5.826
1358347808,2024/04/07,538.0,784.0,550.0,787.0,526.0,782.0,-0.15841,0.23039,-0.96012,-0.29248,0.23244,-0.92759,5.28,5.819
1358364463,2024/04/07,541.0,783.0,555.0,783.0,527.0,784.0,-0.15676,0.22887,-0.96075,-0.29198,0.23301,-0.92761,5.292,5.822
1358381117,2024/04/07,546.0,779.0,556.0,781.0,536.0,778.0,-0.15622,0.22811,-0.96102,-0.28933,0.23115,-0.9289,5.305,5.825
1358397772,2024/04/07,542.0,780.0,549.0,783.0,534.0,776.0,-0.15848,0.22893,-0.96046,-0.28991,0.23033,-0.92892,5.292,5.823
1358414427,2024/04/07,533.0,779.0,542.0,780.0,523.0,778.0,-0.1607,0.2279,-0.96033,-0.29311,0.23076,-0.92781,5.291,5.816
1358431082,2024/04/07,532.0,781.0,545.0,785.0,519.0,778.0,-0.15987,0.22888,-0.96024,-0.29453,0.23024,-0.92749,5.309,5.817
1358447736,2024/04/07,531.0,784.0,543.0,790.0,519.0,778.0,-0.16055,0.23028,-0.95979,-0.29462,0.22987,-0.92755,5.316,5.819
1358464391,2024/04/07,529.0,782.0,544.0,785.0,514.0,779.0,-0.16034,0.22868,-0.96021,-0.29612,0.23015,-0.92701,5.302,5.812
1358481046,2024/04/07,533.0,776.0,548.0,777.0,518.0,775.0,-0.15867,0.22576,-0.96117,-0.29483,0.22876,-0.92776,5.294,5.803
1358497700,2024/04/07,533.0,774.0,546.0,774.0,521.0,775.0,-0.15944,0.22473,-0.96129,-0.29389,0.22854,-0.92812,5.298,5.804
1358514355,2024/04/07,530.0,775.0,542.0,768.0,518.0,782.0,-0.16071,0.2229,-0.9615,-0.29452,0.23067,-0.92739,5.301,5.809
1358531010,2024/04/07,524.0,771.0,535.0,765.0,514.0,778.0,-0.16279,0.2218,-0.96141,-0.2956,0.22958,-0.92732,5.308,5.813
1358547664,2024/04/07,524.0,771.0,535.0,767.0,513.0,775.0,-0.16244,0.22272,-0.96125,-0.29567,0.22885,-0.92747,5.314,5.821
1358564319,2024/04/07,522.0,766.0,534.0,762.0,510.0,769.0,-0.16254,0.22101,-0.96163,-0.29624,0.22701,-0.92774,5.329,5.834
1358580974,2024/04/07,523.0,763.0,530.0,769.0,516.0,757.0,-0.16362,0.2231,-0.96097,-0.29468,0.22327,-0.92915,5.34,5.838
1358597628,2024/04/07,561.0,752.0,563.0,759.0,558.0,745.0,-0.15233,0.22088,-0.96333,-0.28179,0.22111,-0.93365,5.339,5.849
1358614283,2024/04/07,630.0,725.0,636.0,728.0,624.0,722.0,-0.12931,0.21178,-0.96872,-0.26259,0.21517,-0.94061,5.356,5.868
1358630938,2024/04/07,672.0,709.0,681.0,714.0,664.0,705.0,-0.11508,0.20719,-0.97151,-0.25097,0.21016,-0.9449,5.379,5.887
1358647592,2024/04/07,665.0,705.0,677.0,707.0,652.0,704.0,-0.11645,0.20486,-0.97184,-0.25487,0.20946,-0.94402,5.378,5.894
1358664247,2024/04/07,665.0,703.0,677.0,704.0,654.0,702.0,-0.1169,0.20407,-0.97195,-0.25461,0.20872,-0.94425,5.362,5.893
1358680902,2024/04/07,672.0,701.0,683.0,704.0,661.0,699.0,-0.11511,0.20377,-0.97223,-0.25267,0.20792,-0.94495,5.357,5.888
1358697557,2024/04/07,669.0,699.0,682.0,702.0,657.0,696.0,-0.11576,0.2032,-0.97227,-0.25414,0.20682,-0.9448,5.359,5.892
1358714211,2024/04/07,665.0,696.0,674.0,708.0,656.0,684.0,-0.11851,0.20489,-0.97158,-0.25489,0.20277,-0.94547,5.365,5.903
1358730866,2024/04/07,669.0,690.0,677.0,701.0,662.0,680.0,-0.118,0.20222,-0.9722,-0.25345,0.20128,-0.94618,5.362,5.907
1358747521,2024/04/07,671.0,694.0,684.0,695.0,658.0,692.0,-0.11569,0.2004,-0.97286,-0.2545,0.20499,-0.9451,5.349,5.904
1358764174,2024/04/07,675.0,694.0,688.0,696.0,662.0,692.0,-0.11476,0.20079,-0.97289,-0.25359,0.20497,-0.94534,5.346,5.901
1358780829,2024/04/07,677.0,694.0,681.0,700.0,673.0,689.0,-0.1173,0.20187,-0.97236,-0.25048,0.2039,-0.9464,5.35,5.901
1358797484,2024/04/07,672.0,695.0,676.0,700.0,668.0,690.0,-0.11937,0.20184,-0.97212,-0.25226,0.20419,-0.94587,5.341,5.899
1358814138,2024/04/07,647.0,688.0,650.0,694.0,645.0,682.0,-0.12755,0.20018,-0.97142,-0.25905,0.20181,-0.94454,5.331,5.898
1358830793,2024/04/07,571.0,666.0,573.0,674.0,568.0,659.0,-0.15247,0.19317,-0.96925,-0.28237,0.19322,-0.93965,5.337,5.908
1358847448,2024/04/07,534.0,653.0,538.0,654.0,531.0,653.0,-0.16449,0.18586,-0.96871,-0.2941,0.19022,-0.93666,5.352,5.913
1358864102,2024/04/07,540.0,654.0,543.0,652.0,537.0,656.0,-0.16289,0.18554,-0.96904,-0.29212,0.19152,-0.93701,5.361,5.913
1358880757,2024/04/07,540.0,656.0,543.0,659.0,537.0,653.0,-0.16291,0.18794,-0.96857,-0.29209,0.19089,-0.93715,5.364,5.917
1358897412,2024/04/07,538.0,656.0,540.0,661.0,537.0,651.0,-0.16377,0.18885,-0.96825,-0.29236,0.19045,-0.93715,5.375,5.925
1358914066,2024/04/07,538.0,651.0,540.0,657.0,535.0,645.0,-0.1638,0.18777,-0.96846,-0.29299,0.1888,-0.93729,5.389,5.933
1358930721,2024/04/07,537.0,649.0,538.0,658.0,535.0,641.0,-0.16452,0.18819,-0.96826,-0.29313,0.18754,-0.9375,5.403,5.942
1358947376,2024/04/07,535.0,648.0,533.0,656.0,536.0,639.0,-0.1663,0.18774,-0.96804,-0.29283,0.18689,-0.93772,5.414,5.95
1358964031,2024/04/07,533.0,646.0,534.0,650.0,533.0,641.0,-0.16609,0.18565,-0.96848,-0.29391,0.18764,-0.93724,5.419,5.96
1358980685,2024/04/07,531.0,645.0,533.0,648.0,528.0,642.0,-0.16655,0.18516,-0.96849,-0.2954,0.18778,-0.93674,5.381,5.968
1358997340,2024/04/07,532.0,644.0,532.0,650.0,531.0,639.0,-0.16694,0.18569,-0.96833,-0.29459,0.18674,-0.9372,5.414,5.977
1359013995,2024/04/07,532.0,642.0,534.0,640.0,530.0,643.0,-0.16658,0.18301,-0.9689,-0.295,0.18839,-0.93674,5.462,5.984
1359030649,2024/04/07,534.0,639.0,535.0,635.0,532.0,643.0,-0.1662,0.18111,-0.96932,-0.29453,0.18841,-0.93688,5.471,5.994
1359047304,2024/04/07,531.0,635.0,528.0,632.0,534.0,639.0,-0.16878,0.18028,-0.96903,-0.2943,0.18705,-0.93723,5.464,6.001
1359063959,2024/04/07,532.0,635.0,529.0,634.0,535.0,636.0,-0.1687,0.18064,-0.96897,-0.29428,0.18604,-0.93744,5.467,6.005
1359080613,2024/04/07,567.0,635.0,557.0,640.0,577.0,630.0,-0.16039,0.18226,-0.97008,-0.28265,0.18416,-0.94138,5.467,6.002
1359097268,2024/04/07,643.0,668.0,634.0,674.0,653.0,662.0,-0.13518,0.19451,-0.97154,-0.25927,0.19564,-0.94578,5.464,5.991
1359113923,2024/04/07,681.0,693.0,692.0,697.0,671.0,689.0,-0.11549,0.20321,-0.9723,-0.25286,0.20552,-0.94542,5.461,5.986
1359130577,2024/04/07,676.0,685.0,691.0,686.0,660.0,684.0,-0.11543,0.19981,-0.97301,-0.25609,0.2037,-0.94495,5.48,6.015
1359147232,2024/04/07,672.0,687.0,686.0,690.0,658.0,684.0,-0.11703,0.20117,-0.97254,-0.25681,0.20383,-0.94472,5.493,6.033
1359163887,2024/04/07,675.0,687.0,694.0,692.0,657.0,683.0,-0.1146,0.20177,-0.97271,-0.25724,0.20325,-0.94473,5.488,6.031
1359180541,2024/04/07,673.0,687.0,692.0,691.0,654.0,683.0,-0.11535,0.20133,-0.97271,-0.25827,0.20325,-0.94445,5.489,6.029
1359197196,2024/04/07,674.0,686.0,691.0,690.0,658.0,682.0,-0.11572,0.20069,-0.9728,-0.25721,0.20285,-0.94483,5.487,6.027
1359213851,2024/04/07,679.0,684.0,697.0,685.0,661.0,683.0,-0.11367,0.19908,-0.97337,-0.25634,0.20291,-0.94505,5.473,6.03
1359230506,2024/04/07,681.0,686.0,701.0,687.0,662.0,684.0,-0.11221,0.19957,-0.97344,-0.25599,0.2033,-0.94506,5.464,6.024
1359247160,2024/04/07,693.0,680.0,703.0,689.0,683.0,671.0,-0.11134,0.20013,-0.97342,-0.24935,0.19951,-0.94764,5.462,6.015
1359263815,2024/04/07,693.0,679.0,701.0,684.0,685.0,674.0,-0.11196,0.19877,-0.97363,-0.24867,0.20047,-0.94762,5.457,6.016
1359280470,2024/04/07,684.0,682.0,697.0,683.0,670.0,681.0,-0.11316,0.19841,-0.97356,-0.25313,0.20267,-0.94597,5.453,6.018
1359297124,2024/04/07,685.0,683.0,694.0,685.0,675.0,680.0,-0.11402,0.19914,-0.97332,-0.25166,0.2023,-0.94643,5.452,6.022
1359313779,2024/04/07,685.0,682.0,693.0,684.0,677.0,680.0,-0.11443,0.19866,-0.97337,-0.25102,0.20237,-0.94659,5.447,6.028
1359330434,2024/04/07,680.0,685.0,691.0,684.0,670.0,686.0,-0.11533,0.19833,-0.97333,-0.25323,0.20382,-0.94569,5.444,6.021
1359347088,2024/04/07,678.0,689.0,690.0,688.0,665.0,689.0,-0.1155,0.1996,-0.97305,-0.25455,0.20487,-0.94511,5.435,6.016
1359363743,2024/04/07,677.0,688.0,687.0,690.0,667.0,687.0,-0.11653,0.20021,-0.9728,-0.25392,0.20434,-0.94539,5.436,6.024
1359380398,2024/04/07,676.0,685.0,684.0,681.0,669.0,689.0,-0.11742,0.19731,-0.97328,-0.25341,0.20495,-0.9454,5.443,6.018
1359397052,2024/04/07,680.0,687.0,686.0,689.0,675.0,686.0,-0.11667,0.19998,-0.97283,-0.2517,0.20399,-0.94606,5.469,6.023
1359413707,2024/04/07,683.0,687.0,688.0,691.0,677.0,683.0,-0.11597,0.20059,-0.97279,-0.25113,0.20284,-0.94646,5.473,6.034
1359430362,2024/04/07,671.0,685.0,680.0,684.0,663.0,686.0,-0.11901,0.19796,-0.97296,-0.25556,0.20332,-0.94517,5.449,6.038
1359447016,2024/04/07,619.0,725.0,626.0,732.0,612.0,718.0,-0.13549,0.21323,-0.96756,-0.26958,0.21262,-0.93921,5.44,6.039
1359463671,2024/04/07,553.0,771.0,562.0,775.0,543.0,767.0,-0.15485,0.22612,-0.96171,-0.28858,0.22657,-0.93026,5.446,6.059
1359480326,2024/04/07,541.0,780.0,554.0,779.0,529.0,780.0,-0.15778,0.22715,-0.96099,-0.29261,0.23015,-0.92812,5.474,6.077
1359496981,2024/04/07,543.0,778.0,557.0,775.0,530.0,781.0,-0.15706,0.22584,-0.96142,-0.29234,0.23022,-0.92819,5.484,6.086
1359513635,2024/04/07,538.0,775.0,549.0,772.0,527.0,779.0,-0.1596,0.22449,-0.96132,-0.29333,0.22959,-0.92803,5.5,6.096
1359530290,2024/04/07,537.0,779.0,552.0,776.0,523.0,783.0,-0.15881,0.22571,-0.96116,-0.29464,0.23049,-0.92739,5.503,6.093
1359546945,2024/04/07,541.0,778.0,560.0,774.0,522.0,782.0,-0.15626,0.22509,-0.96173,-0.29493,0.22992,-0.92745,5.48,6.092
1359563599,2024/04/07,545.0,777.0,562.0,775.0,528.0,778.0,-0.15562,0.22547,-0.96174,-0.29339,0.22882,-0.92821,5.481,6.099
1359580254,2024/04/07,545.0,782.0,560.0,784.0,530.0,780.0,-0.15622,0.22792,-0.96107,-0.29275,0.2294,-0.92826,5.481,6.092
1359596909,2024/04/07,542.0,783.0,559.0,784.0,524.0,782.0,-0.15677,0.22802,-0.96095,-0.29445,0.22975,-0.92764,5.478,6.092
1359613563,2024/04/07,543.0,777.0,563.0,774.0,522.0,781.0,-0.1556,0.22446,-0.96198,-0.29515,0.22914,-0.92757,5.479,6.1
1359630218,2024/04/07,541.0,778.0,558.0,773.0,524.0,783.0,-0.15718,0.22423,-0.96178,-0.29459,0.22961,-0.92763,5.478,6.1
1359646873,2024/04/07,543.0,786.0,561.0,785.0,525.0,787.0,-0.15626,0.22794,-0.96106,-0.2941,0.23092,-0.92746,5.487,6.1
1359663527,2024/04/07,549.0,784.0,569.0,783.0,529.0,785.0,-0.15356,0.22717,-0.96167,-0.29288,0.23028,-0.928,5.489,6.104
1359680182,2024/04/07,550.0,784.0,569.0,787.0,532.0,781.0,-0.15384,0.22821,-0.96138,-0.29233,0.22878,-0.92855,5.494,6.106
1359696837,2024/04/07,550.0,787.0,569.0,792.0,531.0,782.0,-0.15391,0.2298,-0.96099,-0.29289,0.22896,-0.92833,5.492,6.106
1359713491,2024/04/07,550.0,786.0,570.0,790.0,530.0,782.0,-0.15372,0.22933,-0.96113,-0.29313,0.22884,-0.92828,5.453,6.103
1359730146,2024/04/07,550.0,780.0,569.0,776.0,530.0,784.0,-0.15418,0.22438,-0.96223,-0.29305,0.22921,-0.92821,5.458,6.1
1359746801,2024/04/07,544.0,777.0,567.0,771.0,521.0,784.0,-0.15517,0.22249,-0.96251,-0.29597,0.22893,-0.92736,5.488,6.099
1359763456,2024/04/07,544.0,777.0,565.0,772.0,522.0,782.0,-0.15615,0.22282,-0.96227,-0.29598,0.22817,-0.92754,5.489,6.096
1359780110,2024/04/07,546.0,781.0,559.0,784.0,533.0,779.0,-0.15822,0.22639,-0.9611,-0.29311,0.22731,-0.92866,5.479,6.094
1359796765,2024/04/07,548.0,783.0,561.0,787.0,535.0,779.0,-0.15783,0.22728,-0.96095,-0.29255,0.22731,-0.92884,5.471,6.088
1359813420,2024/04/07,556.0,780.0,570.0,784.0,541.0,777.0,-0.15495,0.22639,-0.96163,-0.29079,0.22663,-0.92956,5.47,6.084
1359830074,2024/04/07,557.0,775.0,565.0,778.0,549.0,772.0,-0.15654,0.22449,-0.96182,-0.28877,0.22529,-0.93052,5.47,6.085
1359846729,2024/04/07,548.0,772.0,553.0,771.0,544.0,774.0,-0.16068,0.22206,-0.9617,-0.29026,0.22555,-0.92999,5.475,6.083
1359863384,2024/04/07,531.0,764.0,529.0,764.0,533.0,764.0,-0.16856,0.21944,-0.96095,-0.29352,0.22221,-0.92977,5.479,6.083
1359880038,2024/04/07,526.0,751.0,528.0,749.0,523.0,754.0,-0.16909,0.21462,-0.96195,-0.2969,0.21872,-0.92952,5.478,6.087
1359896693,2024/04/07,521.0,742.0,524.0,737.0,518.0,747.0,-0.17057,0.21105,-0.96248,-0.29849,0.21664,-0.9295,5.473,6.089
1359913348,2024/04/07,531.0,714.0,538.0,695.0,523.0,732.0,-0.16654,0.19779,-0.96599,-0.29685,0.21249,-0.93098,5.492,6.09
1359930002,2024/04/07,533.0,695.0,538.0,676.0,528.0,714.0,-0.1663,0.19218,-0.96717,-0.29557,0.20725,-0.93257,5.492,6.1
1359946657,2024/04/07,518.0,702.0,514.0,694.0,521.0,710.0,-0.17386,0.1979,-0.96468,-0.29768,0.20591,-0.9322,5.489,6.111
1359963312,2024/04/07,517.0,699.0,518.0,696.0,515.0,701.0,-0.17268,0.19844,-0.96478,-0.29959,0.203,-0.93222,5.493,6.12
1359979966,2024/04/07,518.0,694.0,523.0,695.0,514.0,692.0,-0.17126,0.198,-0.96512,-0.30012,0.20015,-0.93267,5.492,6.118
1359996621,2024/04/07,518.0,688.0,530.0,688.0,507.0,688.0,-0.16902,0.19579,-0.96597,-0.30236,0.19858,-0.93228,5.494,6.117
1360013276,2024/04/07,547.0,724.0,546.0,729.0,547.0,720.0,-0.16414,0.20816,-0.96422,-0.29072,0.20843,-0.93383,5.486,6.117
1360029931,2024/04/07,640.0,817.0,631.0,817.0,650.0,817.0,-0.13648,0.23619,-0.96207,-0.25871,0.2396,-0.93577,5.498,6.09
1360046585,2024/04/07,680.0,856.0,691.0,852.0,670.0,861.0,-0.11641,0.24823,-0.96168,-0.25153,0.2539,-0.93395,5.489,6.07
1360063240,2024/04/07,677.0,858.0,690.0,854.0,664.0,861.0,-0.11664,0.24893,-0.96147,-0.25332,0.25381,-0.93349,5.488,6.069
1360079894,2024/04/07,678.0,856.0,684.0,851.0,671.0,860.0,-0.1188,0.24726,-0.96164,-0.25121,0.25315,-0.93424,5.49,6.071
1360096548,2024/04/07,671.0,857.0,682.0,854.0,660.0,860.0,-0.11955,0.24803,-0.96135,-0.25452,0.25253,-0.93351,5.484,6.063
1360113203,2024/04/07,671.0,855.0,681.0,845.0,661.0,865.0,-0.11998,0.24479,-0.96212,-0.25421,0.25409,-0.93318,5.476,6.053
1360129858,2024/04/07,676.0,854.0,685.0,837.0,667.0,870.0,-0.11866,0.24245,-0.96288,-0.25225,0.25551,-0.93332,5.467,6.049
1360146512,2024/04/07,676.0,860.0,682.0,850.0,670.0,870.0,-0.11965,0.24617,-0.96181,-0.25133,0.2554,-0.9336,5.471,6.048
1360163167,2024/04/07,677.0,856.0,685.0,850.0,669.0,863.0,-0.11841,0.24613,-0.96198,-0.25192,0.25344,-0.93397,5.478,6.047
1360179822,2024/04/07,680.0,854.0,690.0,850.0,670.0,859.0,-0.11681,0.2464,-0.9621,-0.25179,0.2521,-0.93437,5.479,6.049
1360196476,2024/04/07,684.0,856.0,688.0,849.0,680.0,863.0,-0.11745,0.2461,-0.9621,-0.24855,0.25354,-0.93485,5.483,6.045
1360213131,2024/04/07,686.0,848.0,697.0,840.0,676.0,856.0,-0.11486,0.24327,-0.96313,-0.25017,0.25125,-0.93503,5.493,6.046
1360229786,2024/04/07,664.0,847.0,676.0,841.0,652.0,853.0,-0.12187,0.24303,-0.96233,-0.25761,0.24972,-0.93342,5.499,6.047
1360246439,2024/04/07,643.0,847.0,651.0,851.0,634.0,843.0,-0.12979,0.24605,-0.96053,-0.26309,0.24633,-0.9328,5.501,6.043
1360263094,2024/04/07,641.0,833.0,649.0,835.0,633.0,831.0,-0.13038,0.24129,-0.96165,-0.2635,0.24263,-0.93365,5.499,6.048
1360279749,2024/04/07,642.0,824.0,650.0,814.0,635.0,834.0,-0.13046,0.2347,-0.96327,-0.26301,0.24367,-0.93351,5.506,6.062
1360296404,2024/04/07,638.0,808.0,651.0,801.0,626.0,816.0,-0.13026,0.2308,-0.96424,-0.26621,0.23805,-0.93406,5.509,6.064
1360313058,2024/04/07,635.0,791.0,651.0,782.0,619.0,799.0,-0.13031,0.22494,-0.96562,-0.26848,0.23312,-0.93465,5.506,6.054
1360329713,2024/04/07,635.0,774.0,649.0,764.0,620.0,784.0,-0.13121,0.21941,-0.96677,-0.26845,0.22855,-0.93579,5.499,6.057
1360346368,2024/04/07,639.0,764.0,652.0,763.0,627.0,765.0,-0.13002,0.2192,-0.96698,-0.26661,0.22279,-0.9377,5.498,6.069
1360363021,2024/04/07,640.0,756.0,649.0,758.0,631.0,754.0,-0.13079,0.21733,-0.9673,-0.26552,0.21956,-0.93877,5.497,6.06
1360379676,2024/04/07,636.0,755.0,648.0,752.0,625.0,759.0,-0.13076,0.21562,-0.96768,-0.26698,0.22113,-0.93799,5.499,6.059
1360396331,2024/04/07,634.0,754.0,647.0,747.0,621.0,761.0,-0.13085,0.21406,-0.96802,-0.26784,0.22183,-0.93758,5.499,6.06
1360412985,2024/04/07,636.0,748.0,650.0,744.0,623.0,753.0,-0.12947,0.21334,-0.96836,-0.26684,0.21933,-0.93845,5.492,6.058
1360429640,2024/04/07,637.0,745.0,648.0,740.0,626.0,749.0,-0.12974,0.21208,-0.9686,-0.26563,0.21851,-0.93899,5.491,6.065
1360446295,2024/04/07,582.0,775.0,579.0,764.0,585.0,787.0,-0.15057,0.21954,-0.96392,-0.27596,0.2301,-0.93322,5.493,6.069
1360462949,2024/04/07,474.0,850.0,473.0,834.0,474.0,866.0,-0.18283,0.24015,-0.95336,-0.30594,0.25161,-0.9182,5.497,6.085
1360479604,2024/04/07,431.0,884.0,439.0,875.0,423.0,893.0,-0.19323,0.25164,-0.94834,-0.32013,0.25813,-0.91153,5.491,6.089
1360496258,2024/04/07,434.0,880.0,446.0,872.0,422.0,887.0,-0.19072,0.2511,-0.94899,-0.32063,0.25653,-0.91181,5.478,6.083
1360512912,2024/04/07,430.0,877.0,444.0,860.0,416.0,894.0,-0.19143,0.24743,-0.94981,-0.32176,0.25849,-0.91085,5.467,6.08
1360529567,2024/04/07,430.0,879.0,442.0,867.0,418.0,891.0,-0.19175,0.24946,-0.94921,-0.32105,0.25791,-0.91127,5.474,6.08
1360546222,2024/04/07,445.0,881.0,454.0,875.0,435.0,888.0,-0.18721,0.2522,-0.94939,-0.31615,0.25748,-0.9131,5.466,6.079
1360562877,2024/04/07,442.0,878.0,456.0,872.0,428.0,884.0,-0.18617,0.2516,-0.94976,-0.31767,0.2564,-0.91288,5.458,6.079
1360579531,2024/04/07,437.0,866.0,449.0,858.0,425.0,874.0,-0.1883,0.24726,-0.95048,-0.3185,0.25351,-0.91339,5.471,6.078
1360596186,2024/04/07,437.0,865.0,450.0,858.0,423.0,871.0,-0.1876,0.2474,-0.95058,-0.31891,0.25286,-0.91343,5.472,6.084
1360612840,2024/04/07,433.0,863.0,445.0,857.0,422.0,869.0,-0.18887,0.2471,-0.9504,-0.31906,0.25242,-0.9135,5.456,6.091
1360629494,2024/04/07,434.0,854.0,444.0,843.0,424.0,865.0,-0.18906,0.24284,-0.95146,-0.31831,0.25123,-0.91409,5.447,6.097
1360646149,2024/04/07,429.0,855.0,436.0,848.0,423.0,861.0,-0.19145,0.24456,-0.95055,-0.31837,0.25047,-0.91428,5.445,6.096
