Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
915223310,2024/04/07,509.0,814.0,501.0,811.0,517.0,816.0,-0.10539,0.08946,-0.9904,-0.2194,0.09528,-0.97097,5.876,6.264
915239964,2024/04/07,507.0,813.0,492.0,813.0,521.0,814.0,-0.10807,0.08961,-0.9901,-0.21823,0.0942,-0.97134,5.888,6.269
915256619,2024/04/07,512.0,811.0,493.0,815.0,530.0,806.0,-0.10761,0.08976,-0.99013,-0.21578,0.09161,-0.97213,5.881,6.268
915273274,2024/04/07,517.0,815.0,499.0,822.0,536.0,809.0,-0.10588,0.09158,-0.99015,-0.21404,0.09216,-0.97247,5.877,6.269
915289929,2024/04/07,517.0,818.0,501.0,824.0,532.0,811.0,-0.10513,0.09224,-0.99017,-0.21492,0.09281,-0.97221,5.871,6.261
915306583,2024/04/07,514.0,814.0,501.0,818.0,526.0,811.0,-0.105,0.09051,-0.99035,-0.21666,0.09273,-0.97183,5.875,6.259
915323238,2024/04/07,509.0,817.0,493.0,827.0,526.0,807.0,-0.10751,0.09367,-0.98978,-0.21654,0.09193,-0.97194,5.902,6.261
915339893,2024/04/07,511.0,815.0,493.0,825.0,530.0,805.0,-0.10741,0.09338,-0.98982,-0.2153,0.09191,-0.97221,5.913,6.259
915356547,2024/04/07,520.0,808.0,503.0,814.0,537.0,801.0,-0.10413,0.09063,-0.99043,-0.21306,0.09107,-0.97279,5.896,6.259
915373202,2024/04/07,518.0,809.0,497.0,821.0,539.0,798.0,-0.10561,0.09303,-0.99005,-0.21225,0.09061,-0.973,5.893,6.257
915389857,2024/04/07,513.0,809.0,499.0,817.0,527.0,800.0,-0.10453,0.0924,-0.99022,-0.21507,0.09187,-0.97227,5.891,6.26
915406511,2024/04/07,511.0,809.0,500.0,814.0,522.0,803.0,-0.10384,0.09174,-0.99035,-0.21624,0.09329,-0.97187,5.897,6.263
915423166,2024/04/07,508.0,817.0,492.0,818.0,525.0,816.0,-0.10536,0.09394,-0.98999,-0.21446,0.09812,-0.97179,5.9,6.256
915439821,2024/04/07,504.0,816.0,487.0,818.0,521.0,815.0,-0.10601,0.09421,-0.98989,-0.21478,0.09836,-0.9717,5.9,6.256
915456475,2024/04/07,503.0,815.0,485.0,826.0,522.0,804.0,-0.10556,0.09711,-0.98966,-0.21362,0.09583,-0.9722,5.91,6.273
915473129,2024/04/07,509.0,813.0,494.0,823.0,524.0,803.0,-0.10195,0.09663,-0.99009,-0.21217,0.09618,-0.97249,5.918,6.279
915489784,2024/04/07,508.0,809.0,490.0,817.0,526.0,801.0,-0.10222,0.09471,-0.99024,-0.21068,0.09566,-0.97286,5.899,6.289
915506438,2024/04/07,512.0,806.0,491.0,813.0,533.0,798.0,-0.10099,0.09321,-0.99051,-0.20779,0.09501,-0.97355,5.9,6.29
915523093,2024/04/07,514.0,801.0,500.0,810.0,529.0,792.0,-0.09796,0.09151,-0.99097,-0.20893,0.0929,-0.97351,5.917,6.302
915539748,2024/04/07,513.0,803.0,502.0,810.0,523.0,796.0,-0.09676,0.09155,-0.99109,-0.21004,0.09438,-0.97313,5.918,6.303
915556403,2024/04/07,509.0,808.0,498.0,817.0,520.0,800.0,-0.09803,0.09288,-0.99084,-0.21082,0.09509,-0.97289,5.904,6.304
915573057,2024/04/07,507.0,810.0,491.0,824.0,523.0,797.0,-0.09985,0.09445,-0.99051,-0.20987,0.09409,-0.97319,5.912,6.31
915589712,2024/04/07,503.0,795.0,481.0,813.0,524.0,777.0,-0.10319,0.09047,-0.99054,-0.20993,0.08747,-0.97379,5.941,6.311
915606367,2024/04/07,481.0,749.0,452.0,760.0,511.0,738.0,-0.11235,0.07418,-0.9909,-0.21422,0.07586,-0.97383,5.954,6.317
915623021,2024/04/07,471.0,748.0,453.0,752.0,489.0,744.0,-0.11235,0.0719,-0.99106,-0.22082,0.07787,-0.9722,5.911,6.307
915639676,2024/04/07,482.0,747.0,474.0,745.0,489.0,750.0,-0.10642,0.07025,-0.99184,-0.22134,0.07994,-0.97191,5.923,6.308
915656331,2024/04/07,489.0,737.0,474.0,745.0,504.0,730.0,-0.10887,0.06997,-0.99159,-0.21945,0.0736,-0.97284,5.923,6.307
915672985,2024/04/07,492.0,739.0,482.0,746.0,503.0,732.0,-0.10702,0.07174,-0.99167,-0.2198,0.07562,-0.97261,5.883,6.283
915689640,2024/04/07,488.0,739.0,474.0,744.0,502.0,734.0,-0.10897,0.07225,-0.99142,-0.22003,0.07737,-0.97242,5.921,6.263
915706295,2024/04/07,489.0,740.0,471.0,747.0,507.0,734.0,-0.11019,0.07344,-0.99119,-0.2192,0.07741,-0.9726,5.927,6.268
915722949,2024/04/07,488.0,746.0,472.0,756.0,504.0,735.0,-0.11049,0.07599,-0.99097,-0.22032,0.07769,-0.97233,5.93,6.276
915739604,2024/04/07,488.0,743.0,468.0,754.0,508.0,733.0,-0.11215,0.07496,-0.99086,-0.21992,0.07645,-0.97252,5.93,6.278
915756259,2024/04/07,494.0,737.0,477.0,742.0,510.0,732.0,-0.1097,0.07105,-0.99142,-0.21963,0.07613,-0.97261,5.909,6.276
915772913,2024/04/07,495.0,738.0,484.0,742.0,507.0,733.0,-0.10806,0.0718,-0.99155,-0.22111,0.07675,-0.97222,5.909,6.274
915789568,2024/04/07,495.0,745.0,480.0,745.0,509.0,744.0,-0.10952,0.07251,-0.99134,-0.22075,0.08002,-0.97204,5.912,6.255
915806223,2024/04/07,490.0,741.0,480.0,740.0,500.0,743.0,-0.10998,0.07047,-0.99143,-0.22377,0.07906,-0.97143,5.912,6.258
915822878,2024/04/07,488.0,743.0,482.0,749.0,494.0,737.0,-0.10973,0.07225,-0.99133,-0.22601,0.07604,-0.97115,5.943,6.269
915839532,2024/04/07,487.0,743.0,476.0,748.0,498.0,738.0,-0.1119,0.07056,-0.99121,-0.2253,0.07514,-0.97139,5.942,6.27
915856187,2024/04/07,482.0,742.0,463.0,745.0,501.0,739.0,-0.11658,0.06845,-0.99082,-0.22515,0.07429,-0.97149,5.913,6.272
915872842,2024/04/07,482.0,743.0,464.0,750.0,500.0,735.0,-0.11663,0.06954,-0.99074,-0.22588,0.07236,-0.97146,5.904,6.269
915889496,2024/04/07,484.0,746.0,471.0,748.0,497.0,743.0,-0.11519,0.0692,-0.99093,-0.22723,0.07463,-0.97098,5.897,6.257
915906150,2024/04/07,485.0,748.0,476.0,749.0,495.0,747.0,-0.11417,0.06994,-0.991,-0.2283,0.07609,-0.97061,5.89,6.248
915922805,2024/04/07,490.0,746.0,476.0,752.0,504.0,741.0,-0.11429,0.07122,-0.99089,-0.22595,0.07432,-0.9713,5.884,6.239
915939459,2024/04/07,491.0,746.0,473.0,751.0,508.0,741.0,-0.11559,0.07077,-0.99077,-0.225,0.07401,-0.97154,5.881,6.235
915956114,2024/04/07,487.0,746.0,470.0,751.0,505.0,742.0,-0.117,0.06984,-0.99067,-0.22623,0.07332,-0.97131,5.878,6.233
915972769,2024/04/07,489.0,750.0,472.0,754.0,506.0,745.0,-0.11671,0.07006,-0.99069,-0.22598,0.07289,-0.9714,5.871,6.226
915989423,2024/04/07,490.0,753.0,472.0,757.0,507.0,748.0,-0.11678,0.0703,-0.99067,-0.22584,0.0731,-0.97142,5.884,6.223
916006078,2024/04/07,490.0,752.0,468.0,760.0,511.0,743.0,-0.11823,0.07128,-0.99043,-0.22493,0.07134,-0.97176,5.878,6.219
916022733,2024/04/07,493.0,750.0,469.0,758.0,517.0,743.0,-0.11799,0.07096,-0.99048,-0.22316,0.07131,-0.97217,5.864,6.218
916039387,2024/04/07,494.0,751.0,475.0,754.0,514.0,749.0,-0.11647,0.07009,-0.99072,-0.22413,0.07337,-0.97179,5.857,6.208
916056042,2024/04/07,500.0,749.0,478.0,751.0,521.0,746.0,-0.11544,0.06978,-0.99086,-0.2218,0.07291,-0.97236,5.854,6.205
916072697,2024/04/07,500.0,750.0,480.0,751.0,519.0,749.0,-0.11478,0.06961,-0.99095,-0.2223,0.0734,-0.97221,5.856,6.204
916089352,2024/04/07,501.0,752.0,482.0,750.0,520.0,755.0,-0.11375,0.06869,-0.99113,-0.22163,0.07469,-0.97227,5.858,6.196
916106006,2024/04/07,543.0,777.0,521.0,786.0,565.0,767.0,-0.10148,0.07982,-0.99163,-0.20808,0.07838,-0.97497,5.849,6.195
916122661,2024/04/07,561.0,795.0,539.0,802.0,583.0,788.0,-0.09596,0.08479,-0.99177,-0.20275,0.08453,-0.97557,5.855,6.203
916139316,2024/04/07,562.0,804.0,545.0,805.0,579.0,803.0,-0.09407,0.08599,-0.99184,-0.20364,0.0896,-0.97494,5.853,6.205
916155970,2024/04/07,566.0,804.0,550.0,808.0,581.0,800.0,-0.09234,0.08766,-0.99186,-0.20292,0.08927,-0.97512,5.849,6.195
916172625,2024/04/07,568.0,806.0,547.0,816.0,588.0,797.0,-0.09301,0.0907,-0.99153,-0.20054,0.08919,-0.97562,5.831,6.185
916189280,2024/04/07,567.0,807.0,549.0,813.0,585.0,800.0,-0.09235,0.09015,-0.99164,-0.20138,0.09006,-0.97536,5.813,6.173
916205934,2024/04/07,566.0,801.0,556.0,806.0,577.0,796.0,-0.09026,0.08748,-0.99207,-0.20378,0.08851,-0.97501,5.798,6.173
916222589,2024/04/07,572.0,802.0,564.0,810.0,580.0,794.0,-0.08762,0.08826,-0.99224,-0.20287,0.08725,-0.97531,5.824,6.162
916239244,2024/04/07,571.0,804.0,564.0,813.0,577.0,796.0,-0.08758,0.08873,-0.9922,-0.20384,0.08755,-0.97508,5.813,6.16
916255898,2024/04/07,570.0,800.0,559.0,804.0,581.0,797.0,-0.08919,0.08632,-0.99227,-0.20258,0.08813,-0.97529,5.799,6.161
916272553,2024/04/07,571.0,798.0,559.0,802.0,583.0,793.0,-0.08936,0.08654,-0.99223,-0.20206,0.0878,-0.97543,5.789,6.16
916289208,2024/04/07,566.0,795.0,553.0,806.0,580.0,783.0,-0.09127,0.08844,-0.99189,-0.20308,0.08537,-0.97543,5.788,6.158
916305862,2024/04/07,569.0,794.0,553.0,806.0,586.0,782.0,-0.09133,0.08848,-0.99188,-0.20132,0.08531,-0.9758,5.786,6.162
916322517,2024/04/07,568.0,788.0,552.0,795.0,584.0,780.0,-0.09164,0.08496,-0.99216,-0.2019,0.08464,-0.97574,5.797,6.16
916339171,2024/04/07,568.0,785.0,554.0,789.0,582.0,782.0,-0.09103,0.08231,-0.99244,-0.2026,0.08458,-0.9756,5.787,6.161
916355826,2024/04/07,574.0,795.0,564.0,800.0,585.0,790.0,-0.08787,0.08552,-0.99245,-0.20172,0.08673,-0.97559,5.76,6.157
916372480,2024/04/07,570.0,797.0,562.0,802.0,578.0,791.0,-0.08847,0.08591,-0.99237,-0.20357,0.08701,-0.97519,5.76,6.159
916389135,2024/04/07,563.0,794.0,550.0,797.0,576.0,792.0,-0.09193,0.0848,-0.99215,-0.20416,0.0875,-0.97502,5.76,6.154
916405790,2024/04/07,562.0,794.0,550.0,799.0,575.0,790.0,-0.0918,0.0858,-0.99207,-0.2046,0.08764,-0.97491,5.75,6.15
916422444,2024/04/07,568.0,795.0,558.0,802.0,578.0,788.0,-0.08909,0.08704,-0.99221,-0.20341,0.08748,-0.97518,5.77,6.151
916439099,2024/04/07,566.0,794.0,555.0,802.0,577.0,787.0,-0.08982,0.08685,-0.99216,-0.20356,0.08699,-0.97519,5.769,6.152
916455754,2024/04/07,562.0,793.0,550.0,801.0,574.0,786.0,-0.09116,0.08602,-0.99211,-0.20432,0.08645,-0.97508,5.753,6.155
916472408,2024/04/07,564.0,797.0,549.0,803.0,579.0,790.0,-0.09131,0.08613,-0.99209,-0.20253,0.08715,-0.97539,5.758,6.159
916489063,2024/04/07,563.0,796.0,549.0,804.0,577.0,788.0,-0.09103,0.08587,-0.99214,-0.20294,0.0862,-0.97539,5.754,6.167
916505718,2024/04/07,564.0,790.0,550.0,796.0,577.0,784.0,-0.09072,0.08346,-0.99237,-0.20299,0.08499,-0.97549,5.756,6.164
916522372,2024/04/07,567.0,793.0,554.0,796.0,580.0,790.0,-0.08923,0.08374,-0.99248,-0.202,0.08708,-0.97551,5.767,6.162
916539027,2024/04/07,560.0,796.0,548.0,800.0,573.0,793.0,-0.09105,0.0849,-0.99222,-0.20386,0.0881,-0.97503,5.77,6.162
916555682,2024/04/07,558.0,795.0,543.0,801.0,574.0,789.0,-0.09225,0.08514,-0.99209,-0.20332,0.08673,-0.97526,5.739,6.158
916572336,2024/04/07,567.0,797.0,548.0,805.0,585.0,788.0,-0.0904,0.08564,-0.99222,-0.19981,0.08566,-0.97608,5.743,6.161
916588991,2024/04/07,561.0,794.0,547.0,804.0,575.0,784.0,-0.09079,0.08449,-0.99228,-0.20242,0.08345,-0.97574,5.77,6.16
916605646,2024/04/07,521.0,803.0,506.0,816.0,536.0,791.0,-0.10315,0.08704,-0.99085,-0.21382,0.08462,-0.9732,5.767,6.153
916622301,2024/04/07,506.0,815.0,489.0,820.0,522.0,809.0,-0.10816,0.08805,-0.99023,-0.21761,0.08984,-0.97189,5.745,6.145
916638955,2024/04/07,504.0,818.0,491.0,823.0,517.0,813.0,-0.1072,0.08949,-0.9902,-0.21879,0.09133,-0.97149,5.722,6.134
916655610,2024/04/07,503.0,816.0,485.0,823.0,521.0,808.0,-0.10862,0.09006,-0.99,-0.21719,0.09058,-0.97192,5.727,6.128
916672265,2024/04/07,507.0,814.0,482.0,820.0,532.0,808.0,-0.10931,0.08959,-0.98996,-0.21371,0.09084,-0.97266,5.723,6.129
916688919,2024/04/07,505.0,817.0,481.0,830.0,530.0,805.0,-0.10959,0.09245,-0.98967,-0.21401,0.08994,-0.97268,5.713,6.126
916705574,2024/04/07,497.0,826.0,478.0,834.0,517.0,819.0,-0.11025,0.09372,-0.98948,-0.2174,0.0942,-0.97153,5.688,6.119
916722229,2024/04/07,499.0,828.0,482.0,830.0,516.0,825.0,-0.10843,0.09266,-0.98978,-0.21714,0.09626,-0.97138,5.684,6.111
916738883,2024/04/07,503.0,817.0,484.0,824.0,523.0,809.0,-0.10764,0.09103,-0.99001,-0.21486,0.0918,-0.97232,5.669,6.11
916755538,2024/04/07,504.0,816.0,493.0,824.0,516.0,808.0,-0.10445,0.092,-0.99027,-0.21673,0.09211,-0.97188,5.668,6.105
916772193,2024/04/07,508.0,818.0,495.0,824.0,521.0,812.0,-0.10383,0.09272,-0.99026,-0.21504,0.09439,-0.97203,5.651,6.098
916788846,2024/04/07,509.0,819.0,488.0,828.0,529.0,810.0,-0.10558,0.09413,-0.98995,-0.21225,0.09418,-0.97267,5.623,6.079
916805501,2024/04/07,504.0,818.0,488.0,833.0,520.0,804.0,-0.10516,0.0955,-0.98986,-0.21455,0.09248,-0.97232,5.601,6.072
916822156,2024/04/07,502.0,825.0,492.0,828.0,512.0,822.0,-0.10372,0.09374,-0.99018,-0.21657,0.09754,-0.97138,5.639,6.068
916838810,2024/04/07,499.0,822.0,488.0,824.0,510.0,820.0,-0.10482,0.09191,-0.99024,-0.21688,0.09656,-0.97141,5.632,6.068
916855465,2024/04/07,500.0,816.0,488.0,820.0,512.0,812.0,-0.10461,0.09039,-0.9904,-0.21612,0.09383,-0.97185,5.617,6.068
916872120,2024/04/07,504.0,814.0,489.0,819.0,519.0,809.0,-0.10402,0.09011,-0.99049,-0.21401,0.09328,-0.97237,5.615,6.066
916888775,2024/04/07,503.0,810.0,482.0,819.0,523.0,800.0,-0.10591,0.09028,-0.99027,-0.21275,0.09067,-0.97289,5.593,6.065
916905429,2024/04/07,502.0,812.0,481.0,823.0,522.0,801.0,-0.10611,0.0915,-0.99014,-0.21271,0.09096,-0.97287,5.593,6.064
916922084,2024/04/07,494.0,816.0,472.0,825.0,517.0,807.0,-0.10889,0.09146,-0.98984,-0.21414,0.09214,-0.97245,5.605,6.059
916938739,2024/04/07,488.0,816.0,466.0,823.0,510.0,808.0,-0.11037,0.09009,-0.9898,-0.21603,0.09197,-0.97205,5.606,6.061
916955393,2024/04/07,498.0,814.0,477.0,815.0,519.0,814.0,-0.10684,0.08698,-0.99046,-0.21333,0.09328,-0.97252,5.59,6.067
916972048,2024/04/07,497.0,815.0,481.0,814.0,514.0,816.0,-0.1055,0.08662,-0.99064,-0.21457,0.09358,-0.97222,5.59,6.072
916988703,2024/04/07,497.0,816.0,486.0,828.0,508.0,803.0,-0.10351,0.09137,-0.99042,-0.21617,0.09016,-0.97218,5.612,6.081
917005357,2024/04/07,503.0,812.0,485.0,821.0,520.0,802.0,-0.10371,0.08981,-0.99054,-0.21242,0.0905,-0.97298,5.641,6.083
917022012,2024/04/07,498.0,805.0,483.0,809.0,514.0,801.0,-0.10444,0.08677,-0.99074,-0.21427,0.09092,-0.97253,5.635,6.085
917038667,2024/04/07,497.0,809.0,486.0,820.0,508.0,797.0,-0.10331,0.09077,-0.9905,-0.21592,0.09031,-0.97223,5.615,6.085
917055321,2024/04/07,504.0,802.0,490.0,820.0,517.0,784.0,-0.10184,0.09084,-0.99064,-0.21324,0.08674,-0.97314,5.633,6.087
917071976,2024/04/07,499.0,802.0,485.0,815.0,513.0,790.0,-0.10319,0.08967,-0.99061,-0.21405,0.08863,-0.97279,5.628,6.088
917088631,2024/04/07,495.0,809.0,481.0,818.0,510.0,799.0,-0.1042,0.09068,-0.99041,-0.21481,0.09177,-0.97234,5.601,6.088
917105285,2024/04/07,494.0,805.0,482.0,813.0,507.0,798.0,-0.10388,0.08932,-0.99057,-0.21538,0.09181,-0.9722,5.612,6.095
917121940,2024/04/07,491.0,805.0,481.0,810.0,502.0,800.0,-0.10413,0.08893,-0.99058,-0.21698,0.09264,-0.97177,5.62,6.099
917138595,2024/04/07,489.0,802.0,481.0,809.0,498.0,794.0,-0.10378,0.08891,-0.99062,-0.21809,0.09115,-0.97166,5.632,6.105
917155250,2024/04/07,486.0,810.0,470.0,816.0,503.0,804.0,-0.10736,0.09079,-0.99007,-0.21647,0.09411,-0.97174,5.637,6.11
917171904,2024/04/07,528.0,808.0,514.0,808.0,542.0,808.0,-0.09364,0.08851,-0.99166,-0.20499,0.09536,-0.97411,5.65,6.113
917188559,2024/04/07,561.0,795.0,545.0,800.0,577.0,790.0,-0.08456,0.08527,-0.99276,-0.19539,0.08915,-0.97667,5.652,6.119
917205214,2024/04/07,576.0,798.0,559.0,813.0,593.0,783.0,-0.08043,0.08869,-0.99281,-0.19103,0.08658,-0.97776,5.643,6.128
917221867,2024/04/07,576.0,798.0,555.0,810.0,598.0,786.0,-0.08197,0.08724,-0.99281,-0.18983,0.08706,-0.97795,5.658,6.127
917238522,2024/04/07,578.0,799.0,562.0,806.0,595.0,791.0,-0.08001,0.08623,-0.99306,-0.19095,0.08844,-0.97761,5.647,6.118
917255177,2024/04/07,581.0,806.0,571.0,808.0,591.0,803.0,-0.07749,0.08716,-0.99318,-0.19217,0.09233,-0.97701,5.615,6.09
917271831,2024/04/07,582.0,811.0,573.0,820.0,592.0,802.0,-0.07713,0.09121,-0.99284,-0.19223,0.09234,-0.977,5.618,6.086
917288486,2024/04/07,581.0,814.0,575.0,831.0,587.0,797.0,-0.07678,0.09454,-0.99256,-0.19383,0.0909,-0.97681,5.634,6.101
917305141,2024/04/07,573.0,809.0,564.0,818.0,582.0,799.0,-0.0803,0.09069,-0.99264,-0.19519,0.09119,-0.97652,5.628,6.099
917321795,2024/04/07,579.0,800.0,562.0,808.0,595.0,793.0,-0.08077,0.0875,-0.99288,-0.19137,0.08928,-0.97745,5.625,6.095
917338450,2024/04/07,587.0,802.0,571.0,816.0,603.0,788.0,-0.07788,0.08977,-0.99291,-0.18918,0.08781,-0.97801,5.608,6.093
917355105,2024/04/07,586.0,810.0,576.0,824.0,596.0,795.0,-0.07652,0.09259,-0.99276,-0.1912,0.08996,-0.97742,5.576,6.09
917371759,2024/04/07,586.0,805.0,577.0,819.0,594.0,792.0,-0.07605,0.09099,-0.99294,-0.19185,0.08942,-0.97734,5.576,6.091
917388414,2024/04/07,585.0,799.0,574.0,815.0,596.0,784.0,-0.07726,0.08989,-0.99295,-0.1913,0.08697,-0.97767,5.591,6.093
917405069,2024/04/07,579.0,800.0,569.0,811.0,589.0,789.0,-0.0788,0.08872,-0.99294,-0.19323,0.08822,-0.97718,5.579,6.091
917421724,2024/04/07,587.0,803.0,572.0,820.0,601.0,785.0,-0.07788,0.09122,-0.99278,-0.18996,0.08679,-0.97795,5.559,6.091
917438378,2024/04/07,618.0,811.0,610.0,833.0,627.0,789.0,-0.06658,0.09484,-0.99326,-0.18256,0.08788,-0.97926,5.56,6.086
917455033,2024/04/07,633.0,810.0,623.0,825.0,643.0,794.0,-0.06234,0.09236,-0.99377,-0.17775,0.08944,-0.98,5.572,6.079
917471688,2024/04/07,637.0,806.0,627.0,818.0,647.0,794.0,-0.06111,0.09026,-0.99404,-0.17643,0.08938,-0.98025,5.573,6.08
917488342,2024/04/07,632.0,807.0,623.0,826.0,640.0,789.0,-0.06268,0.09324,-0.99367,-0.17872,0.08811,-0.97995,5.583,6.068
917504997,2024/04/07,630.0,811.0,625.0,833.0,636.0,788.0,-0.06243,0.09582,-0.99344,-0.18018,0.0884,-0.97965,5.577,6.061
917521652,2024/04/07,637.0,815.0,629.0,832.0,645.0,799.0,-0.06118,0.09587,-0.99351,-0.17755,0.09193,-0.97981,5.528,6.062
917538306,2024/04/07,634.0,817.0,618.0,837.0,649.0,796.0,-0.06444,0.09747,-0.99315,-0.17643,0.09133,-0.98007,5.52,6.059
917554961,2024/04/07,634.0,815.0,619.0,832.0,649.0,797.0,-0.06432,0.09592,-0.99331,-0.17646,0.09147,-0.98005,5.548,6.052
917571616,2024/04/07,633.0,811.0,624.0,823.0,642.0,799.0,-0.06292,0.0931,-0.99367,-0.17858,0.0918,-0.97963,5.546,6.052
917588270,2024/04/07,635.0,811.0,625.0,823.0,644.0,800.0,-0.06231,0.09304,-0.99371,-0.17796,0.09213,-0.97972,5.543,6.047
917604925,2024/04/07,637.0,812.0,622.0,828.0,651.0,796.0,-0.06329,0.09494,-0.99347,-0.17577,0.09133,-0.98019,5.539,6.049
917621580,2024/04/07,637.0,805.0,622.0,829.0,652.0,782.0,-0.06335,0.09547,-0.99341,-0.17568,0.08731,-0.98057,5.553,6.053
917638234,2024/04/07,637.0,807.0,625.0,829.0,649.0,785.0,-0.0623,0.09579,-0.99345,-0.17643,0.08864,-0.98031,5.553,6.05
917654889,2024/04/07,637.0,809.0,623.0,823.0,651.0,794.0,-0.06292,0.09429,-0.99355,-0.17577,0.09153,-0.98017,5.542,6.046
917671543,2024/04/07,641.0,804.0,630.0,819.0,652.0,789.0,-0.06082,0.09288,-0.99382,-0.17549,0.09008,-0.98035,5.539,6.044
917688198,2024/04/07,642.0,800.0,635.0,817.0,650.0,784.0,-0.0594,0.09229,-0.99396,-0.17621,0.08871,-0.98035,5.546,6.045
917704852,2024/04/07,639.0,803.0,631.0,821.0,647.0,784.0,-0.06042,0.0938,-0.99376,-0.17706,0.08891,-0.98018,5.543,6.045
917721507,2024/04/07,635.0,803.0,628.0,825.0,643.0,781.0,-0.06151,0.09555,-0.99352,-0.17826,0.08837,-0.98001,5.539,6.041
917738162,2024/04/07,633.0,802.0,625.0,820.0,641.0,784.0,-0.06236,0.09446,-0.99357,-0.17862,0.08949,-0.97984,5.54,6.041
917754816,2024/04/07,634.0,803.0,626.0,816.0,641.0,789.0,-0.06193,0.0936,-0.99368,-0.17847,0.09172,-0.97966,5.531,6.039
917771471,2024/04/07,635.0,805.0,626.0,819.0,644.0,791.0,-0.06203,0.09458,-0.99358,-0.17776,0.09229,-0.97974,5.53,6.035
917788126,2024/04/07,643.0,791.0,623.0,805.0,663.0,777.0,-0.06285,0.0901,-0.99395,-0.17186,0.08802,-0.98118,5.556,6.032
917804780,2024/04/07,640.0,791.0,622.0,804.0,658.0,779.0,-0.06288,0.08966,-0.99399,-0.17314,0.08843,-0.98092,5.555,6.034
917821435,2024/04/07,628.0,805.0,627.0,821.0,629.0,788.0,-0.0613,0.09474,-0.99361,-0.18165,0.09075,-0.97917,5.526,6.056
917838090,2024/04/07,624.0,802.0,625.0,817.0,624.0,787.0,-0.06185,0.09302,-0.99374,-0.18301,0.09017,-0.97897,5.534,6.063
917854744,2024/04/07,626.0,804.0,625.0,818.0,627.0,790.0,-0.06151,0.09295,-0.99377,-0.182,0.09073,-0.9791,5.533,6.057
917871399,2024/04/07,630.0,803.0,629.0,820.0,631.0,787.0,-0.06021,0.09343,-0.9938,-0.18065,0.08958,-0.97946,5.532,6.058
917888054,2024/04/07,629.0,800.0,623.0,814.0,635.0,787.0,-0.06186,0.09102,-0.99393,-0.17934,0.08906,-0.97975,5.554,6.058
917904708,2024/04/07,626.0,800.0,617.0,816.0,634.0,784.0,-0.06376,0.09088,-0.99382,-0.17941,0.08735,-0.97989,5.545,6.062
917921363,2024/04/07,624.0,806.0,623.0,826.0,626.0,785.0,-0.06185,0.09308,-0.99374,-0.18165,0.08666,-0.97954,5.532,6.067
917938017,2024/04/07,623.0,809.0,627.0,830.0,620.0,788.0,-0.0604,0.09295,-0.99384,-0.18345,0.08628,-0.97923,5.527,6.067
917954672,2024/04/07,623.0,806.0,625.0,826.0,621.0,785.0,-0.06082,0.09102,-0.99399,-0.18278,0.08456,-0.97951,5.512,6.068
917971326,2024/04/07,623.0,804.0,621.0,821.0,624.0,786.0,-0.06192,0.08881,-0.99412,-0.18168,0.08425,-0.97974,5.506,6.068
917987981,2024/04/07,618.0,803.0,619.0,822.0,617.0,784.0,-0.0625,0.08845,-0.99412,-0.18373,0.08297,-0.97947,5.496,6.066
918004636,2024/04/07,618.0,802.0,619.0,823.0,617.0,782.0,-0.06237,0.08837,-0.99413,-0.18377,0.08182,-0.97956,5.481,6.064
918021290,2024/04/07,569.0,796.0,579.0,818.0,559.0,774.0,-0.07395,0.087,-0.99346,-0.20005,0.07931,-0.97657,5.506,6.054
918037945,2024/04/07,471.0,772.0,469.0,791.0,473.0,752.0,-0.10665,0.0783,-0.99121,-0.22422,0.07247,-0.97184,5.497,6.068
918054600,2024/04/07,462.0,769.0,460.0,783.0,464.0,756.0,-0.10987,0.07549,-0.99108,-0.22719,0.07323,-0.97109,5.474,6.078
918071254,2024/04/07,468.0,772.0,466.0,790.0,470.0,755.0,-0.10808,0.07798,-0.99108,-0.22553,0.07328,-0.97148,5.454,6.065
918087908,2024/04/07,471.0,773.0,477.0,789.0,465.0,756.0,-0.10468,0.07865,-0.99139,-0.22676,0.07437,-0.97111,5.476,6.052
918104562,2024/04/07,469.0,772.0,479.0,786.0,459.0,759.0,-0.10383,0.07846,-0.9915,-0.2284,0.07627,-0.97058,5.467,6.052
918121216,2024/04/07,472.0,772.0,482.0,792.0,462.0,753.0,-0.10301,0.0813,-0.99135,-0.2278,0.07546,-0.97078,5.447,6.062
918137871,2024/04/07,474.0,772.0,477.0,792.0,471.0,752.0,-0.10456,0.08203,-0.99113,-0.22509,0.07611,-0.97136,5.446,6.064
918154526,2024/04/07,477.0,771.0,478.0,793.0,476.0,749.0,-0.10452,0.08274,-0.99108,-0.22391,0.07555,-0.97168,5.461,6.075
918171180,2024/04/07,478.0,769.0,487.0,790.0,470.0,748.0,-0.10189,0.08224,-0.99139,-0.22589,0.07548,-0.97122,5.466,6.079
918187835,2024/04/07,470.0,765.0,469.0,781.0,471.0,750.0,-0.10735,0.07943,-0.99104,-0.22574,0.0764,-0.97119,5.455,6.073
918204490,2024/04/07,468.0,763.0,464.0,779.0,472.0,747.0,-0.10894,0.07929,-0.99088,-0.22537,0.07582,-0.97132,5.459,6.076
