Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
98093252,2024/04/07,1176.0,798.0,1176.0,798.0,nan,nan,0.06049,0.23,-0.97131,nan,nan,nan,6.291,nan
98109907,2024/04/07,1174.0,792.0,1174.0,792.0,nan,nan,0.05893,0.22849,-0.97176,nan,nan,nan,6.295,nan
98126561,2024/04/07,1175.0,810.0,1175.0,810.0,nan,nan,0.05995,0.23433,-0.97031,nan,nan,nan,6.286,nan
98143215,2024/04/07,1569.0,751.0,1175.0,808.0,1962.0,694.0,0.06004,0.2338,-0.97043,0.19347,0.19092,-0.96235,6.291,6.501
98159870,2024/04/07,1572.0,743.0,1182.0,791.0,1962.0,694.0,0.06275,0.22754,-0.97174,0.19365,0.19042,-0.96241,6.332,6.501
98176524,2024/04/07,1562.0,741.0,1182.0,786.0,1943.0,696.0,0.06324,0.22596,-0.97208,0.18757,0.19093,-0.96352,6.33,6.453
98193179,2024/04/07,1560.0,749.0,1177.0,801.0,1943.0,696.0,0.06242,0.231,-0.97095,0.18948,0.19081,-0.96317,6.282,6.453
98209834,2024/04/07,1208.0,838.0,1208.0,838.0,nan,nan,0.07196,0.24296,-0.96736,nan,nan,nan,6.285,nan
98226488,2024/04/07,1228.0,887.0,1228.0,887.0,nan,nan,0.07898,0.25812,-0.96288,nan,nan,nan,6.307,nan
98243143,2024/04/07,1244.0,950.0,1221.0,930.0,1267.0,970.0,0.07532,0.2722,-0.95929,-0.0472,0.28427,-0.95758,6.315,6.267
98259798,2024/04/07,1242.0,956.0,1217.0,943.0,1267.0,970.0,0.07405,0.27625,-0.95823,-0.0472,0.28427,-0.95758,6.29,6.267
98276452,2024/04/07,1208.0,955.0,1208.0,955.0,nan,nan,0.0711,0.28018,-0.95731,nan,nan,nan,6.268,nan
98293107,2024/04/07,1218.0,940.0,1218.0,940.0,nan,nan,0.07544,0.27478,-0.95854,nan,nan,nan,6.32,nan
98309762,2024/04/07,1221.0,933.0,1221.0,933.0,nan,nan,0.07561,0.2727,-0.95912,nan,nan,nan,6.329,nan
98326417,2024/04/07,1227.0,938.0,1227.0,938.0,nan,nan,0.07843,0.27406,-0.95851,nan,nan,nan,6.337,nan
98343071,2024/04/07,1226.0,938.0,1226.0,938.0,nan,nan,0.0782,0.27402,-0.95854,nan,nan,nan,6.342,nan
98359726,2024/04/07,1211.0,942.0,1211.0,942.0,nan,nan,0.07322,0.27542,-0.95853,nan,nan,nan,6.297,nan
98376380,2024/04/07,1236.0,929.0,1210.0,911.0,1262.0,946.0,0.07296,0.26548,-0.96135,-0.04925,0.2761,-0.95987,6.261,6.261
98393034,2024/04/07,1237.0,935.0,1212.0,925.0,1262.0,946.0,0.07412,0.26954,-0.96013,-0.04874,0.27601,-0.95992,6.313,6.261
98409689,2024/04/07,1209.0,927.0,1209.0,927.0,nan,nan,0.07335,0.27011,-0.96003,nan,nan,nan,6.326,nan
98426344,2024/04/07,1206.0,942.0,1206.0,942.0,nan,nan,0.0716,0.27492,-0.9588,nan,nan,nan,6.331,nan
98442998,2024/04/07,1206.0,946.0,1206.0,946.0,nan,nan,0.0717,0.2764,-0.95837,nan,nan,nan,6.348,nan
98459653,2024/04/07,1203.0,924.0,1203.0,924.0,nan,nan,0.07106,0.26932,-0.96042,nan,nan,nan,6.319,nan
98476308,2024/04/07,1197.0,923.0,1197.0,923.0,nan,nan,0.069,0.26856,-0.96079,nan,nan,nan,6.319,nan
98492962,2024/04/07,1195.0,889.0,1195.0,889.0,nan,nan,0.06934,0.25741,-0.96381,nan,nan,nan,6.298,nan
98509617,2024/04/07,1191.0,890.0,1191.0,890.0,nan,nan,0.06729,0.25806,-0.96378,nan,nan,nan,6.288,nan
98526272,2024/04/07,1131.0,859.0,1196.0,936.0,1067.0,781.0,0.06862,0.27258,-0.95968,-0.11695,0.2204,-0.96837,6.344,5.894
98542926,2024/04/07,1132.0,860.0,1197.0,938.0,1067.0,781.0,0.06964,0.2729,-0.95952,-0.11655,0.2202,-0.96847,6.346,5.894
98559581,2024/04/07,1204.0,928.0,1204.0,928.0,nan,nan,0.07274,0.26934,-0.96029,nan,nan,nan,6.367,nan
98576236,2024/04/07,1208.0,919.0,1208.0,919.0,nan,nan,0.07318,0.26669,-0.961,nan,nan,nan,6.353,nan
98592890,2024/04/07,1195.0,915.0,1195.0,915.0,nan,nan,0.06935,0.2651,-0.96172,nan,nan,nan,6.317,nan
98609544,2024/04/07,1190.0,934.0,1190.0,934.0,nan,nan,0.06709,0.27135,-0.96014,nan,nan,nan,6.292,nan
98626199,2024/04/07,1190.0,933.0,1190.0,933.0,nan,nan,0.0682,0.27097,-0.96017,nan,nan,nan,6.293,nan
98642854,2024/04/07,1160.0,924.0,1160.0,924.0,nan,nan,0.05778,0.26817,-0.96164,nan,nan,nan,6.32,nan
98659508,2024/04/07,1130.0,931.0,1130.0,931.0,nan,nan,0.04725,0.26941,-0.96187,nan,nan,nan,6.283,nan
98676163,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
98692818,2024/04/07,474.0,818.0,474.0,818.0,nan,nan,-0.18006,0.23016,-0.95635,nan,nan,nan,6.334,nan
98709472,2024/04/07,458.0,789.0,458.0,789.0,nan,nan,-0.18151,0.22151,-0.95812,nan,nan,nan,6.276,nan
98726127,2024/04/07,455.0,780.0,455.0,780.0,nan,nan,-0.18238,0.2185,-0.95864,nan,nan,nan,6.289,nan
98742782,2024/04/07,461.0,771.0,461.0,771.0,nan,nan,-0.18083,0.21572,-0.95956,nan,nan,nan,6.317,nan
98759436,2024/04/07,469.0,766.0,469.0,766.0,nan,nan,-0.1778,0.21432,-0.96045,nan,nan,nan,6.324,nan
98776091,2024/04/07,473.0,770.0,473.0,770.0,nan,nan,-0.17504,0.21609,-0.96055,nan,nan,nan,6.322,nan
98792746,2024/04/07,465.0,755.0,465.0,755.0,nan,nan,-0.1755,0.21115,-0.96157,nan,nan,nan,6.274,nan
98809399,2024/04/07,469.0,746.0,469.0,746.0,nan,nan,-0.17609,0.20763,-0.96223,nan,nan,nan,6.254,nan
98826054,2024/04/07,472.0,774.0,472.0,774.0,nan,nan,-0.17596,0.21707,-0.96017,nan,nan,nan,6.311,nan
98842709,2024/04/07,472.0,780.0,472.0,780.0,nan,nan,-0.17538,0.21903,-0.95983,nan,nan,nan,6.315,nan
98859364,2024/04/07,470.0,758.0,470.0,758.0,nan,nan,-0.17606,0.21209,-0.96126,nan,nan,nan,6.316,nan
98876018,2024/04/07,469.0,758.0,469.0,758.0,nan,nan,-0.17602,0.21204,-0.96128,nan,nan,nan,6.315,nan
98892673,2024/04/07,476.0,761.0,476.0,761.0,nan,nan,-0.17292,0.21284,-0.96166,nan,nan,nan,6.303,nan
98909328,2024/04/07,479.0,762.0,479.0,762.0,nan,nan,-0.1727,0.21308,-0.96165,nan,nan,nan,6.297,nan
98925982,2024/04/07,484.0,759.0,484.0,759.0,nan,nan,-0.17003,0.21227,-0.96231,nan,nan,nan,6.303,nan
98942637,2024/04/07,484.0,758.0,484.0,758.0,nan,nan,-0.16863,0.21272,-0.96245,nan,nan,nan,6.305,nan
98959292,2024/04/07,471.0,762.0,471.0,762.0,nan,nan,-0.17237,0.21345,-0.96163,nan,nan,nan,6.302,nan
98975946,2024/04/07,451.0,722.0,451.0,722.0,nan,nan,-0.17881,0.19982,-0.96338,nan,nan,nan,6.3,nan
98992601,2024/04/07,439.0,702.0,439.0,702.0,nan,nan,-0.18282,0.19345,-0.96393,nan,nan,nan,6.272,nan
99009256,2024/04/07,445.0,701.0,445.0,701.0,nan,nan,-0.18046,0.19292,-0.96448,nan,nan,nan,6.259,nan
99025910,2024/04/07,445.0,697.0,445.0,697.0,nan,nan,-0.18106,0.19125,-0.9647,nan,nan,nan,6.256,nan
99042564,2024/04/07,442.0,699.0,442.0,699.0,nan,nan,-0.18125,0.19156,-0.9646,nan,nan,nan,6.251,nan
99059219,2024/04/07,442.0,694.0,442.0,694.0,nan,nan,-0.18104,0.19018,-0.96491,nan,nan,nan,6.248,nan
99075873,2024/04/07,445.0,693.0,445.0,693.0,nan,nan,-0.18015,0.19008,-0.9651,nan,nan,nan,6.234,nan
99092528,2024/04/07,445.0,695.0,445.0,695.0,nan,nan,-0.18038,0.19017,-0.96504,nan,nan,nan,6.219,nan
99109183,2024/04/07,447.0,700.0,447.0,700.0,nan,nan,-0.18055,0.19209,-0.96463,nan,nan,nan,6.201,nan
99125838,2024/04/07,454.0,698.0,454.0,698.0,nan,nan,-0.17775,0.19096,-0.96537,nan,nan,nan,6.188,nan
99142492,2024/04/07,458.0,704.0,458.0,704.0,nan,nan,-0.17644,0.19305,-0.96519,nan,nan,nan,6.173,nan
99159147,2024/04/07,457.0,707.0,457.0,707.0,nan,nan,-0.17615,0.19412,-0.96503,nan,nan,nan,6.15,nan
99175802,2024/04/07,504.0,718.0,471.0,723.0,538.0,713.0,-0.17134,0.20028,-0.96464,-0.28164,0.19102,-0.94031,6.091,6.225
99192456,2024/04/07,510.0,722.0,482.0,732.0,538.0,713.0,-0.1689,0.20715,-0.96362,-0.283,0.19473,-0.93914,6.022,6.225
99209111,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99225766,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99242420,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99259074,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99275729,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99292383,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99309038,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99325693,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99342347,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99359002,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99375657,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99392312,2024/04/07,392.0,802.0,478.0,802.0,306.0,802.0,-0.17457,0.2255,-0.95848,-0.35482,0.21815,-0.90913,5.808,5.96
99408966,2024/04/07,429.0,756.0,445.0,771.0,413.0,740.0,-0.18343,0.2165,-0.9589,-0.32336,0.20165,-0.92454,5.814,6.087
99425621,2024/04/07,478.0,724.0,435.0,771.0,520.0,677.0,-0.18663,0.2164,-0.9583,-0.29209,0.18306,-0.93871,5.827,6.214
99442276,2024/04/07,494.0,733.0,450.0,755.0,537.0,710.0,-0.18188,0.21128,-0.96035,-0.28654,0.19383,-0.93826,5.884,6.108
99458930,2024/04/07,495.0,723.0,453.0,735.0,537.0,710.0,-0.18049,0.20477,-0.96202,-0.286,0.19408,-0.93837,5.918,6.108
99475584,2024/04/07,435.0,741.0,453.0,755.0,416.0,728.0,-0.18058,0.21124,-0.96061,-0.32387,0.1972,-0.92532,5.884,6.016
99492239,2024/04/07,435.0,735.0,455.0,742.0,416.0,728.0,-0.17968,0.20739,-0.96161,-0.32339,0.19753,-0.92542,5.912,6.016
99508893,2024/04/07,462.0,748.0,462.0,748.0,nan,nan,-0.17733,0.2094,-0.96162,nan,nan,nan,5.893,nan
99525548,2024/04/07,458.0,730.0,458.0,730.0,nan,nan,-0.17872,0.20352,-0.96262,nan,nan,nan,5.928,nan
99542203,2024/04/07,464.0,713.0,464.0,713.0,nan,nan,-0.17719,0.19796,-0.96406,nan,nan,nan,5.933,nan
99558857,2024/04/07,468.0,697.0,468.0,697.0,nan,nan,-0.17602,0.19255,-0.96537,nan,nan,nan,5.957,nan
99575512,2024/04/07,461.0,680.0,461.0,680.0,nan,nan,-0.17858,0.18668,-0.96605,nan,nan,nan,6.008,nan
99592167,2024/04/07,453.0,678.0,453.0,678.0,nan,nan,-0.18114,0.18582,-0.96574,nan,nan,nan,6.011,nan
99608821,2024/04/07,451.0,673.0,451.0,673.0,nan,nan,-0.18205,0.1843,-0.96586,nan,nan,nan,6.012,nan
99625476,2024/04/07,467.0,722.0,467.0,722.0,nan,nan,-0.17629,0.20037,-0.96373,nan,nan,nan,6.019,nan
99642131,2024/04/07,494.0,827.0,494.0,827.0,nan,nan,-0.16592,0.2348,-0.95778,nan,nan,nan,6.07,nan
99658786,2024/04/07,493.0,883.0,493.0,883.0,nan,nan,-0.16503,0.25311,-0.95326,nan,nan,nan,6.07,nan
99675440,2024/04/07,481.0,867.0,481.0,867.0,nan,nan,-0.16877,0.24786,-0.95398,nan,nan,nan,6.073,nan
99692094,2024/04/07,475.0,865.0,475.0,865.0,nan,nan,-0.17059,0.24692,-0.9539,nan,nan,nan,6.079,nan
99708749,2024/04/07,472.0,866.0,472.0,866.0,nan,nan,-0.17139,0.24737,-0.95364,nan,nan,nan,6.09,nan
99725403,2024/04/07,476.0,862.0,476.0,862.0,nan,nan,-0.17011,0.24614,-0.95419,nan,nan,nan,6.094,nan
99742058,2024/04/07,476.0,855.0,476.0,855.0,nan,nan,-0.17041,0.2438,-0.95474,nan,nan,nan,6.101,nan
99758713,2024/04/07,474.0,855.0,474.0,855.0,nan,nan,-0.17101,0.24372,-0.95465,nan,nan,nan,6.115,nan
99775367,2024/04/07,476.0,845.0,476.0,845.0,nan,nan,-0.17049,0.24083,-0.95548,nan,nan,nan,6.115,nan
99792022,2024/04/07,474.0,842.0,474.0,842.0,nan,nan,-0.17107,0.23963,-0.95567,nan,nan,nan,6.116,nan
99808677,2024/04/07,471.0,841.0,471.0,841.0,nan,nan,-0.17228,0.23922,-0.95556,nan,nan,nan,6.125,nan
99825331,2024/04/07,469.0,828.0,469.0,828.0,nan,nan,-0.17297,0.23522,-0.95643,nan,nan,nan,6.135,nan
99841986,2024/04/07,530.0,892.0,487.0,871.0,574.0,913.0,-0.16669,0.24969,-0.95387,-0.27024,0.25951,-0.92716,6.008,6.013
99858641,2024/04/07,538.0,912.0,503.0,911.0,574.0,913.0,-0.16504,0.2618,-0.95091,-0.27432,0.25847,-0.92625,5.837,6.013
99875295,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99891950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99908605,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99925259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99941913,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99958568,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99975223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99991877,2024/04/07,533.0,1022.0,533.0,1022.0,nan,nan,-0.15044,0.29338,-0.94409,nan,nan,nan,5.628,nan
100008532,2024/04/07,521.0,954.0,521.0,954.0,nan,nan,-0.15455,0.27649,-0.94851,nan,nan,nan,5.804,nan
100025187,2024/04/07,431.0,949.0,506.0,876.0,356.0,1022.0,-0.1607,0.2509,-0.95458,-0.33241,0.28747,-0.89826,6.01,6.063
100041841,2024/04/07,489.0,949.0,514.0,949.0,464.0,948.0,-0.15744,0.27435,-0.94865,-0.30329,0.26767,-0.91453,5.848,6.136
100058496,2024/04/07,539.0,908.0,507.0,942.0,571.0,874.0,-0.15961,0.27182,-0.94902,-0.27156,0.24686,-0.93022,5.89,6.209
100075151,2024/04/07,502.0,943.0,502.0,943.0,nan,nan,-0.16122,0.27206,-0.94868,nan,nan,nan,5.874,nan
100091805,2024/04/07,509.0,928.0,509.0,928.0,nan,nan,-0.15938,0.26729,-0.95034,nan,nan,nan,5.898,nan
100108460,2024/04/07,479.0,917.0,524.0,902.0,434.0,932.0,-0.15483,0.25932,-0.9533,-0.31317,0.26205,-0.91283,5.938,5.911
100125115,2024/04/07,478.0,911.0,523.0,890.0,434.0,932.0,-0.15531,0.25528,-0.95431,-0.31333,0.26177,-0.91285,5.964,5.911
100141768,2024/04/07,523.0,889.0,523.0,889.0,nan,nan,-0.1555,0.25467,-0.95444,nan,nan,nan,5.955,nan
100158423,2024/04/07,541.0,889.0,541.0,889.0,nan,nan,-0.14987,0.25509,-0.95523,nan,nan,nan,5.933,nan
100175078,2024/04/07,541.0,883.0,541.0,883.0,nan,nan,-0.14981,0.25307,-0.95578,nan,nan,nan,5.937,nan
100191733,2024/04/07,531.0,889.0,531.0,889.0,nan,nan,-0.15349,0.2552,-0.95463,nan,nan,nan,5.91,nan
100208387,2024/04/07,519.0,896.0,519.0,896.0,nan,nan,-0.15772,0.25734,-0.95336,nan,nan,nan,5.895,nan
100225042,2024/04/07,492.0,898.0,492.0,898.0,nan,nan,-0.16702,0.25769,-0.95168,nan,nan,nan,5.885,nan
100241697,2024/04/07,485.0,887.0,464.0,897.0,507.0,878.0,-0.17553,0.25771,-0.95014,-0.29146,0.24892,-0.92363,5.883,6.138
100258351,2024/04/07,488.0,886.0,469.0,894.0,507.0,878.0,-0.17454,0.25653,-0.95065,-0.29207,0.24845,-0.92356,5.89,6.138
100275006,2024/04/07,483.0,883.0,472.0,895.0,495.0,870.0,-0.17326,0.25693,-0.95077,-0.29533,0.24599,-0.92319,5.892,6.114
100291661,2024/04/07,504.0,871.0,473.0,893.0,534.0,848.0,-0.17283,0.25612,-0.95107,-0.28343,0.23997,-0.92848,5.889,6.115
100308315,2024/04/07,506.0,871.0,469.0,889.0,543.0,853.0,-0.17452,0.25446,-0.95121,-0.28057,0.24142,-0.92898,5.89,6.12
100324970,2024/04/07,488.0,886.0,465.0,893.0,511.0,879.0,-0.17619,0.25524,-0.95069,-0.29003,0.24852,-0.92419,5.886,6.125
100341625,2024/04/07,477.0,891.0,467.0,897.0,488.0,885.0,-0.17528,0.25607,-0.95063,-0.29615,0.24985,-0.92188,5.881,6.066
100358278,2024/04/07,470.0,899.0,472.0,896.0,467.0,902.0,-0.173,0.25565,-0.95116,-0.30155,0.25438,-0.91889,5.876,6.171
100374933,2024/04/07,468.0,901.0,473.0,896.0,463.0,905.0,-0.17262,0.25504,-0.9514,-0.30215,0.25474,-0.91859,5.871,6.153
100391588,2024/04/07,476.0,891.0,470.0,891.0,481.0,891.0,-0.1738,0.25247,-0.95187,-0.29715,0.24989,-0.92155,5.871,6.031
100408242,2024/04/07,495.0,891.0,470.0,888.0,519.0,893.0,-0.17315,0.25071,-0.95245,-0.28439,0.25116,-0.92523,5.869,6.089
100424897,2024/04/07,491.0,882.0,472.0,893.0,511.0,870.0,-0.17194,0.25185,-0.95237,-0.28642,0.24318,-0.92673,5.866,6.169
100441552,2024/04/07,489.0,882.0,469.0,894.0,509.0,870.0,-0.17239,0.25129,-0.95244,-0.28613,0.24258,-0.92698,5.86,6.165
100458207,2024/04/07,493.0,891.0,469.0,889.0,516.0,893.0,-0.17204,0.24845,-0.95324,-0.28335,0.24894,-0.92614,5.862,6.081
100474861,2024/04/07,496.0,891.0,471.0,891.0,521.0,891.0,-0.17038,0.24881,-0.95345,-0.28027,0.24803,-0.92733,5.857,6.064
100491516,2024/04/07,488.0,892.0,473.0,896.0,504.0,887.0,-0.1687,0.24975,-0.9535,-0.2845,0.24604,-0.92656,5.843,6.177
100508171,2024/04/07,488.0,889.0,474.0,893.0,503.0,885.0,-0.1676,0.24791,-0.95418,-0.28377,0.24522,-0.92701,5.838,6.173
100524825,2024/04/07,486.0,885.0,471.0,886.0,501.0,884.0,-0.16778,0.24542,-0.95479,-0.28316,0.24477,-0.92731,5.829,6.181
100541480,2024/04/07,485.0,887.0,469.0,891.0,500.0,883.0,-0.16735,0.24643,-0.9546,-0.28234,0.24436,-0.92767,5.82,6.177
100558135,2024/04/07,484.0,887.0,471.0,891.0,498.0,883.0,-0.166,0.24619,-0.9549,-0.28191,0.24427,-0.92782,5.817,6.179
100574789,2024/04/07,485.0,887.0,473.0,885.0,497.0,889.0,-0.16443,0.24405,-0.95572,-0.28099,0.24614,-0.92761,5.812,6.18
100591443,2024/04/07,482.0,891.0,467.0,890.0,497.0,891.0,-0.1654,0.24509,-0.95529,-0.27997,0.24668,-0.92777,5.808,6.178
100608098,2024/04/07,481.0,887.0,466.0,890.0,496.0,884.0,-0.16499,0.2442,-0.95559,-0.27956,0.24405,-0.92859,5.812,6.176
100624752,2024/04/07,481.0,882.0,463.0,876.0,499.0,887.0,-0.16566,0.23888,-0.95681,-0.27773,0.24467,-0.92898,5.821,6.168
100641407,2024/04/07,479.0,882.0,462.0,875.0,496.0,888.0,-0.16511,0.23787,-0.95716,-0.27763,0.24449,-0.92906,5.82,6.167
100658062,2024/04/07,522.0,908.0,508.0,908.0,537.0,908.0,-0.15017,0.24724,-0.95725,-0.26502,0.25038,-0.93117,5.812,6.163
100674716,2024/04/07,584.0,950.0,571.0,955.0,598.0,945.0,-0.12916,0.26135,-0.95656,-0.24553,0.26195,-0.93333,5.807,6.151
100691371,2024/04/07,596.0,953.0,586.0,952.0,606.0,953.0,-0.12363,0.25985,-0.9577,-0.2421,0.26408,-0.93362,5.799,6.129
100708026,2024/04/07,593.0,952.0,586.0,948.0,600.0,956.0,-0.12319,0.25784,-0.9583,-0.24331,0.26432,-0.93324,5.795,6.126
100724681,2024/04/07,591.0,957.0,583.0,957.0,599.0,957.0,-0.12376,0.25969,-0.95773,-0.24319,0.26417,-0.93331,5.792,6.123
100741335,2024/04/07,591.0,957.0,583.0,956.0,598.0,958.0,-0.12361,0.2587,-0.95802,-0.24309,0.264,-0.93339,5.789,6.121
100757990,2024/04/07,591.0,950.0,581.0,946.0,602.0,954.0,-0.12417,0.25473,-0.95901,-0.24165,0.26229,-0.93424,5.781,6.107
100774645,2024/04/07,590.0,952.0,580.0,947.0,600.0,957.0,-0.12393,0.25472,-0.95904,-0.24165,0.26285,-0.93408,5.775,6.104
100791299,2024/04/07,591.0,951.0,582.0,950.0,600.0,952.0,-0.12303,0.25502,-0.95908,-0.24127,0.26108,-0.93468,5.769,6.088
100807953,2024/04/07,590.0,952.0,582.0,953.0,598.0,951.0,-0.12264,0.25584,-0.95891,-0.24153,0.26045,-0.93479,5.76,6.087
100824608,2024/04/07,586.0,957.0,575.0,958.0,596.0,957.0,-0.12431,0.25679,-0.95844,-0.24157,0.26178,-0.93441,5.75,6.076
100841262,2024/04/07,587.0,952.0,579.0,954.0,595.0,951.0,-0.12293,0.25494,-0.95911,-0.24141,0.2595,-0.93508,5.737,6.075
100857917,2024/04/07,588.0,955.0,580.0,962.0,595.0,948.0,-0.12215,0.25677,-0.95872,-0.24121,0.25812,-0.93552,5.728,6.069
100874572,2024/04/07,585.0,957.0,575.0,967.0,595.0,948.0,-0.12356,0.25748,-0.95835,-0.24083,0.25722,-0.93586,5.717,6.064
100891226,2024/04/07,587.0,954.0,577.0,958.0,597.0,949.0,-0.12267,0.25405,-0.95938,-0.2401,0.25696,-0.93612,5.715,6.049
100907881,2024/04/07,588.0,954.0,583.0,954.0,594.0,955.0,-0.12075,0.25214,-0.96013,-0.24057,0.25803,-0.93571,5.703,6.046
100924536,2024/04/07,588.0,958.0,584.0,952.0,593.0,963.0,-0.12036,0.2509,-0.9605,-0.24072,0.26,-0.93512,5.695,6.043
100941190,2024/04/07,569.0,961.0,562.0,963.0,575.0,960.0,-0.12726,0.25359,-0.9589,-0.246,0.25799,-0.9343,5.687,6.039
100957845,2024/04/07,543.0,965.0,533.0,967.0,554.0,963.0,-0.13653,0.25372,-0.95759,-0.25224,0.25784,-0.93268,5.662,6.03
100974500,2024/04/07,529.0,969.0,520.0,970.0,539.0,969.0,-0.14018,0.2541,-0.95697,-0.25625,0.25894,-0.93128,5.65,6.021
100991155,2024/04/07,531.0,967.0,517.0,968.0,544.0,966.0,-0.14135,0.25308,-0.95706,-0.25475,0.25744,-0.93211,5.667,6.03
101007809,2024/04/07,529.0,970.0,515.0,969.0,542.0,971.0,-0.14179,0.25293,-0.95704,-0.25509,0.25826,-0.93179,5.673,6.033
101024463,2024/04/07,520.0,968.0,514.0,976.0,526.0,961.0,-0.14273,0.25426,-0.95654,-0.26058,0.25429,-0.93136,5.663,6.031
101041118,2024/04/07,520.0,959.0,515.0,964.0,524.0,953.0,-0.1427,0.25039,-0.95757,-0.26172,0.25146,-0.93181,5.667,6.041
101057772,2024/04/07,521.0,960.0,515.0,965.0,528.0,956.0,-0.14355,0.25015,-0.95751,-0.26097,0.25166,-0.93197,5.67,6.039
101074427,2024/04/07,521.0,965.0,512.0,972.0,530.0,957.0,-0.14483,0.25213,-0.95679,-0.2605,0.25157,-0.93212,5.664,6.029
101091082,2024/04/07,524.0,967.0,518.0,972.0,530.0,961.0,-0.14348,0.25144,-0.95718,-0.26107,0.252,-0.93185,5.666,6.016
101107736,2024/04/07,522.0,962.0,517.0,967.0,527.0,958.0,-0.14414,0.24966,-0.95754,-0.2624,0.25008,-0.93199,5.668,6.023
101124391,2024/04/07,525.0,961.0,523.0,966.0,527.0,956.0,-0.14294,0.24913,-0.95786,-0.26274,0.24891,-0.93221,5.676,6.018
101141046,2024/04/07,524.0,958.0,522.0,960.0,526.0,956.0,-0.14368,0.24703,-0.9583,-0.26346,0.2485,-0.93211,5.676,6.022
101157700,2024/04/07,516.0,954.0,510.0,948.0,522.0,960.0,-0.14788,0.24315,-0.95865,-0.26473,0.24907,-0.9316,5.675,6.036
101174355,2024/04/07,528.0,941.0,517.0,937.0,539.0,945.0,-0.14635,0.24007,-0.95966,-0.26021,0.24514,-0.93392,5.678,6.038
101191010,2024/04/07,539.0,937.0,521.0,943.0,558.0,931.0,-0.14558,0.24241,-0.95919,-0.2552,0.24167,-0.9362,5.641,5.985
101207664,2024/04/07,571.0,561.0,529.0,561.0,614.0,561.0,-0.14689,0.1228,-0.9815,-0.24448,0.12866,-0.96108,5.648,5.965
101224319,2024/04/07,573.0,538.0,543.0,541.0,604.0,535.0,-0.14279,0.11625,-0.9829,-0.24785,0.11974,-0.96137,5.729,6.071
101240974,2024/04/07,576.0,537.0,555.0,542.0,597.0,533.0,-0.13895,0.11643,-0.98343,-0.24997,0.11883,-0.96093,5.724,6.07
101257628,2024/04/07,574.0,544.0,556.0,538.0,592.0,550.0,-0.13896,0.11525,-0.98357,-0.2513,0.124,-0.95993,5.728,6.048
101274282,2024/04/07,573.0,548.0,558.0,543.0,588.0,552.0,-0.1386,0.11705,-0.98341,-0.25277,0.12449,-0.95949,5.74,6.056
101290937,2024/04/07,566.0,549.0,557.0,546.0,575.0,552.0,-0.13906,0.11793,-0.98324,-0.25661,0.12398,-0.95853,5.758,6.062
101307592,2024/04/07,566.0,541.0,555.0,539.0,578.0,543.0,-0.14,0.11534,-0.98341,-0.25609,0.12102,-0.95905,5.767,6.069
101324246,2024/04/07,575.0,550.0,564.0,551.0,586.0,548.0,-0.13727,0.11898,-0.98336,-0.25359,0.12214,-0.95957,5.73,6.087
101340901,2024/04/07,576.0,549.0,565.0,548.0,588.0,549.0,-0.13711,0.11776,-0.98353,-0.2533,0.12228,-0.95963,5.745,6.092
101357556,2024/04/07,571.0,554.0,561.0,554.0,581.0,553.0,-0.13827,0.11915,-0.9832,-0.25515,0.12311,-0.95903,5.741,6.095
