device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4588785424,390442258265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12252239137887955,0.891520619392395,-208.3676300048828,51.315711975097656,11.840385437011719,1,2.6357421875,1,19.726591110229492,-94.1824722290039,423.7390441894531,0.43778446316719055,0.7957525253295898,0.06905529648065567,1
4588801558,390442274399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4588818070,390442290911,0.1122928038239479,0.8850474953651428,-214.01437377929688,53.20445251464844,12.527815818786621,1,2.719970703125,1,-45.27935791015625,-91.74642944335938,421.69354248046875,0.6427609324455261,0.7894955277442932,0.06785497814416885,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4588835340,390442308182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12732961773872375,0.9013808965682983,-205.71405029296875,48.43874740600586,10.793265342712402,1,2.537139892578125,1,19.79599380493164,-94.37744903564453,423.8137512207031,0.43757733702659607,0.7963129281997681,0.0692918673157692,1
4588851483,390442324325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4588868036,390442340878,0.10893851518630981,0.9180089831352234,-215.86593627929688,43.58712387084961,9.02735710144043,1,2.77716064453125,1,-45.231868743896484,-92.223388671875,422.9159240722656,0.6421981453895569,0.7901599407196045,0.07042279094457626,1,0.11823885887861252,0.8949818015098572,-210.73216247558594,50.305877685546875,11.472826957702637,1,2.6515350341796875,1,20.013404846191406,-94.93817901611328,425.3414306640625,0.43712007999420166,0.7970033884048462,0.07253454625606537,1
4588885352,390442358194,0.10400962084531784,0.9086477160453796,-218.58668518066406,46.318504333496094,10.021506309509277,1,2.7612457275390625,1,-45.22471237182617,-92.25799560546875,422.9443359375,0.642166018486023,0.7902494072914124,0.07049115002155304,1,0.11228175461292267,0.8853760361671448,-214.02047729492188,53.108604431152344,12.492928504943848,1,2.6606903076171875,1,20.074798583984375,-95.09304809570312,425.70697021484375,0.43698182702064514,0.7972326278686523,0.07332037389278412,1
4588901408,390442374250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4588918002,390442390844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11457902938127518,0.9009690880775452,-212.7523651123047,48.55889892578125,10.836970329284668,1,2.65460205078125,1,20.153663635253906,-95.18388366699219,425.4754638671875,0.43670085072517395,0.7976787090301514,0.07291582971811295,1
4588935267,390442408109,0.08938846737146378,0.8753294348716736,-226.6575469970703,56.0399169921875,13.559853553771973,1,2.65771484375,1,-45.134742736816406,-92.59135437011719,422.90863037109375,0.6418947577476501,0.7913236618041992,0.07054467499256134,1,0.11453202366828918,0.9006702303886414,-212.77833557128906,48.646141052246094,10.8687105178833,1,2.6533203125,1,20.147193908691406,-95.27322387695312,425.4834899902344,0.4367222785949707,0.7979527115821838,0.07296984642744064,1
4588951328,390442424170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4588967871,390442440714,0.11686845123767853,0.9214801788330078,-211.48858642578125,42.57426834106445,8.65876293182373,1,2.8502044677734375,1,-45.18278884887695,-92.7856216430664,422.6661071777344,0.6421276926994324,0.7921029329299927,0.0701662003993988,1,0.11033724993467331,0.88824063539505,-215.0938262939453,52.27274703979492,12.188702583312988,1,2.638702392578125,1,20.160415649414062,-95.5824966430664,425.5858154296875,0.4366960823535919,0.7988487482070923,0.07330572605133057,1
4588985183,390442458026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11006307601928711,0.8836581110954285,-215.2451629638672,53.60981369018555,12.675346374511719,1,2.6370849609375,1,20.126190185546875,-95.58661651611328,425.2334289550781,0.43675097823143005,0.7991094589233398,0.07261749356985092,1
4589001261,390442474104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589017837,390442490680,0.11734829097986221,0.9116043448448181,-211.22373962402344,45.45581817626953,9.707542419433594,1,2.7619476318359375,1,-45.34559631347656,-92.97648620605469,422.9518127441406,0.6425440907478333,0.7925063967704773,0.07083655148744583,1,0.10739555954933167,0.8869426250457764,-216.7176513671875,52.65148162841797,12.326559066772461,1,2.6546630859375,1,20.141040802001953,-95.77821350097656,425.6532287597656,0.43676668405532837,0.7994136214256287,0.07352111488580704,1
4589035185,390442508028,0.10798680782318115,0.914168655872345,-216.39126586914062,44.70759201049805,9.435211181640625,1,2.7061309814453125,1,-45.34333038330078,-93.00505828857422,422.9455871582031,0.6425390243530273,0.7926006317138672,0.07083617895841599,1,0.10805843770503998,0.8915885090827942,-216.35171508789062,51.29591369628906,11.833139419555664,1,2.649017333984375,1,20.155902862548828,-95.78722381591797,425.6496276855469,0.4367196559906006,0.7994443774223328,0.07351946830749512,1
4589051186,390442524029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589067706,390442540549,0.10141287744045258,0.9113836884498596,-220.0200653076172,45.520179748535156,9.730965614318848,1,2.7287139892578125,1,-45.35237503051758,-93.07242584228516,422.9781494140625,0.6425565481185913,0.7927902340888977,0.070930115878582,1,0.11779572069644928,0.9017883539199829,-210.97674560546875,48.3198356628418,10.749963760375977,1,2.6789398193359375,1,20.16961669921875,-95.8481674194336,425.7303771972656,0.43668872117996216,0.7995781302452087,0.07370483130216599,1
4589085055,390442557898,0.10282386839389801,0.9032588005065918,-219.24122619628906,47.890846252441406,10.593827247619629,1,2.7834320068359375,1,-45.35380172729492,-93.08190155029297,423.0281066894531,0.642544150352478,0.7927854061126709,0.07103155553340912,1,0.11849449574947357,0.9045370221138,-210.59104919433594,47.517879486083984,10.4580717086792,1,2.680816650390625,1,20.1855525970459,-95.87628936767578,425.8280029296875,0.43665334582328796,0.7995973825454712,0.07390893250703812,1
4589101106,390442573950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589117576,390442590420,0.09905944019556046,0.8867020010948181,-221.3192138671875,52.72170639038086,12.35213565826416,1,2.73211669921875,1,-45.299434661865234,-92.95232391357422,422.3036193847656,0.6426176428794861,0.7928794622421265,0.06955737620592117,1,0.11623281240463257,0.8959352374076843,-211.83949279785156,50.02769088745117,11.371554374694824,1,2.68084716796875,1,20.174524307250977,-95.74870300292969,425.1497802734375,0.4365871846675873,0.7996760010719299,0.07253003120422363,1
4589134970,390442607814,0.09605997800827026,0.8906880617141724,-222.97488403320312,51.55864715576172,11.928817749023438,1,2.7010650634765625,1,-45.28683090209961,-92.91300964355469,422.1343994140625,0.6426351070404053,0.792872965335846,0.06920922547578812,1,0.11589697003364563,0.9032753109931946,-212.02487182617188,47.886043548583984,10.592089653015137,1,2.6734466552734375,1,20.15715789794922,-95.67654418945312,424.82794189453125,0.4365937411785126,0.7996770739555359,0.07186944782733917,1
4589151026,390442623870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589167542,390442640387,0.11908645927906036,0.9079708456993103,-210.26426696777344,46.515968322753906,10.093428611755371,1,2.7625885009765625,1,-45.29827117919922,-92.72631072998047,421.47088623046875,0.6428962349891663,0.7927445769309998,0.06784289330244064,1,0.11959602683782578,0.9012744426727295,-209.98300170898438,48.4698371887207,10.804545402526855,1,2.66766357421875,1,20.071117401123047,-95.46829986572266,424.1218566894531,0.43675869703292847,0.7995225191116333,0.07039391994476318,1
4589184886,390442657730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11991574615240097,0.8940398693084717,-209.8065185546875,50.58068084716797,11.572840690612793,1,2.6652984619140625,1,20.048973083496094,-95.4405517578125,424.0199279785156,0.436813086271286,0.7995074391365051,0.07018109411001205,1
4589200946,390442673790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589217508,390442690352,0.107798732817173,0.8891536593437195,-216.49510192871094,52.006370544433594,12.091729164123535,1,2.7637481689453125,1,-45.40452194213867,-92.73739624023438,421.7235412597656,0.6431459784507751,0.7926040887832642,0.06836065649986267,1,0.11679338663816452,0.8980093002319336,-211.53004455566406,49.42251968383789,11.151312828063965,1,2.723358154296875,1,20.017391204833984,-95.46688842773438,424.4073486328125,0.43696966767311096,0.79931640625,0.07094482332468033,1
4589234801,390442707646,0.10974343121051788,0.8894961476325989,-215.42161560058594,51.906429290771484,12.055356979370117,1,2.7952728271484375,1,-45.37888717651367,-92.7410888671875,421.7018127441406,0.6430724263191223,0.7926307916641235,0.06831463426351547,1,0.11606866121292114,0.9018158316612244,-211.93008422851562,48.311824798583984,10.747037887573242,1,2.7121429443359375,1,20.004653930664062,-95.44275665283203,424.3465270996094,0.4370006322860718,0.7992836833000183,0.07081451267004013,1
4589250866,390442723711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589267377,390442740222,0.11913459002971649,0.9011088013648987,-210.23768615722656,48.51814651489258,10.822113037109375,1,2.7822113037109375,1,-45.22306442260742,-92.46515655517578,420.578369140625,0.6429618000984192,0.7925393581390381,0.06598175317049026,1,0.11785763502120972,0.890413224697113,-210.9425811767578,51.63885498046875,11.957969665527344,1,2.6929473876953125,1,20.01959991455078,-95.27366638183594,423.3785705566406,0.43681010603904724,0.7994365096092224,0.06885503977537155,1
4589284716,390442757561,0.11346346139907837,0.9059496521949768,-213.36817932128906,47.105712890625,10.308036804199219,1,2.7911529541015625,1,-45.18827819824219,-92.4204330444336,420.395751953125,0.642913818359375,0.7925248742103577,0.06560064852237701,1,0.12409760057926178,0.9143078327178955,-207.4981231689453,44.66701889038086,9.420445442199707,1,2.6806182861328125,1,20.042585372924805,-95.14924621582031,422.9751892089844,0.4366776943206787,0.7993307113647461,0.06801635771989822,1
4589300781,390442773627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589317247,390442790093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11989201605319977,0.9022876620292664,-209.81961059570312,48.17421340942383,10.696949005126953,1,2.696319580078125,1,20.22081756591797,-95.25995635986328,423.0643310546875,0.43612998723983765,0.7996160387992859,0.06825512647628784,1
4589334632,390442807477,0.08047434687614441,0.9349352717399597,-231.57815551757812,38.6484375,7.229836463928223,1,2.5511016845703125,1,-44.99987030029297,-92.57145690917969,420.8958740234375,0.6421476602554321,0.7926548719406128,0.06659747660160065,1,0.11751264333724976,0.8823423385620117,-211.13302612304688,53.9937744140625,12.815116882324219,1,2.679595947265625,1,20.28304672241211,-95.38920593261719,423.3760070800781,0.4359811246395111,0.799801766872406,0.0689251720905304,1
4589350701,390442823547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589367213,390442840059,0.11356988549232483,0.9378743767738342,-213.30941772460938,37.790855407714844,6.917731761932373,1,2.8226776123046875,1,-44.96705627441406,-92.51093292236328,420.6127014160156,0.6421396136283875,0.7926604151725769,0.06601464748382568,1,0.11474338918924332,0.8974871039390564,-212.66165161132812,49.574867248535156,11.206753730773926,1,2.7176055908203125,1,20.35022735595703,-95.47599029541016,423.2107849121094,0.4357448220252991,0.8001919388771057,0.06864764541387558,1
4589384547,390442857393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11468006670475006,0.8961464762687683,-212.6965789794922,49.96604919433594,11.34913158416748,1,2.72528076171875,1,20.349292755126953,-95.57506561279297,423.4103698730469,0.4357779324054718,0.8003619313240051,0.06908001750707626,1
4589400621,390442873468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589417179,390442890026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10930205881595612,0.8919331431388855,-215.66526794433594,51.195396423339844,11.796548843383789,1,2.7156524658203125,1,20.268848419189453,-95.70697021484375,423.5662536621094,0.43605437874794006,0.8006660342216492,0.06943438947200775,1
4589434463,390442907310,0.10001344233751297,0.8620439171791077,-220.79257202148438,59.916290283203125,14.97074031829834,1,2.7416229248046875,1,-45.14614486694336,-92.92193603515625,420.8929138183594,0.6426114439964294,0.7937657237052917,0.06677215546369553,1,0.10945262759923935,0.8917831778526306,-215.58216857910156,51.23915481567383,11.812488555908203,1,2.6961212158203125,1,20.237985610961914,-95.74262237548828,423.5588684082031,0.43615031242370605,0.8007833957672119,0.0694328024983406,1
4589450546,390442923393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589467048,390442939895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589484378,390442957225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11453284323215485,0.8718966841697693,-212.77784729003906,57.04149627685547,13.924362182617188,1,2.653106689453125,1,20.07129669189453,-95.98837280273438,423.99761962890625,0.4367396831512451,0.8012437224388123,0.07038061320781708,1
4589500466,390442973313,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589517014,390442989862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10741178691387177,0.8894238471984863,-216.7086639404297,51.92750930786133,12.063027381896973,1,2.719268798828125,1,20.091867446899414,-95.99075317382812,423.77691650390625,0.43664219975471497,0.8014081716537476,0.06995349377393723,1
4589534385,390443007233,0.10811539739370346,0.796323835849762,-216.3203125,79.0917739868164,21.94999885559082,1,2.481597900390625,1,-45.268489837646484,-93.09571838378906,420.78399658203125,0.6430355906486511,0.7943918704986572,0.06666076928377151,1,0.11001568287611008,0.876629114151001,-215.27133178710938,55.66072463989258,13.421806335449219,1,2.7134246826171875,1,20.072824478149414,-96.00944519042969,423.5357360839844,0.4366661310195923,0.8016387224197388,0.06949005275964737,1
4589550386,390443023234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589566883,390443039731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11399305611848831,0.8898955583572388,-213.07583618164062,51.789878845214844,12.01295280456543,1,2.7011566162109375,1,20.10102653503418,-96.11345672607422,423.6386413574219,0.43659281730651855,0.8018922805786133,0.06973913311958313,1
4589584305,390443057154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11400598287582397,0.8864014148712158,-213.06869506835938,52.80937957763672,12.384028434753418,1,2.7161407470703125,1,20.127832412719727,-96.18462371826172,423.9009094238281,0.4365476965904236,0.8019289970397949,0.07028406113386154,1
4589600311,390443073159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589616849,390443089697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11736482381820679,0.8899047374725342,-211.21461486816406,51.787208557128906,12.011980056762695,1,2.75201416015625,1,20.14615249633789,-96.33021545410156,424.4140930175781,0.43656665086746216,0.8020204901695251,0.07135003805160522,1
4589634225,390443107074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11860652267932892,0.8903900980949402,-210.5291748046875,51.645572662353516,11.960428237915039,1,2.751373291015625,1,20.1776123046875,-96.34663391113281,424.3978271484375,0.4364655315876007,0.8020834922790527,0.07132849097251892,1
4589650231,390443123080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589666719,390443139568,0.10849837213754654,0.8986927270889282,-216.10890197753906,49.22310256958008,11.078715324401855,1,2.8333282470703125,1,-45.276363372802734,-93.41627502441406,421.6676025390625,0.6427602767944336,0.7947867512702942,0.06851623207330704,1,0.1112145334482193,0.8932043313980103,-214.6095733642578,50.824462890625,11.661579132080078,1,2.7497711181640625,1,20.263586044311523,-96.38219451904297,424.443359375,0.4362025856971741,0.8021626472473145,0.0714409202337265,1
4589684145,390443156995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10677692294120789,0.8941139578819275,-217.0591278076172,50.559043884277344,11.564982414245605,1,2.746917724609375,1,20.300931930541992,-96.41835021972656,424.3125915527344,0.43606582283973694,0.8023692965507507,0.07120556384325027,1
4589700155,390443173005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589716588,390443189438,0.10892222821712494,0.8922541737556458,-215.8749237060547,51.10171890258789,11.762462615966797,1,2.8162689208984375,1,-44.89727783203125,-93.22382354736328,420.07916259765625,0.6420992016792297,0.7952921986579895,0.06526977568864822,1,0.11038058251142502,0.8840022683143616,-215.06991577148438,53.509395599365234,12.638790130615234,1,2.7573699951171875,1,20.38663673400879,-96.26013946533203,422.9314270019531,0.43558788299560547,0.802859365940094,0.0684528797864914,1
4589734065,390443206915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10996384918689728,0.8907853960990906,-215.29994201660156,51.530242919921875,11.91845417022705,1,2.75439453125,1,20.412185668945312,-96.13961029052734,422.1972961425781,0.4353957176208496,0.8030061721801758,0.06697186082601547,1
4589750075,390443222925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589766554,390443239404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1128375381231308,0.8912411332130432,-213.7136688232422,51.39728546142578,11.870074272155762,1,2.730682373046875,1,20.510421752929688,-95.99737548828125,421.4140625,0.4349656105041504,0.8031203746795654,0.06539233028888702,1
4589783985,390443256835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11435054242610931,0.8936748504638672,-212.8784942626953,50.68718338012695,11.611621856689453,1,2.737152099609375,1,20.5479793548584,-95.98918151855469,421.41265869140625,0.4348467290401459,0.8030954599380493,0.06538952887058258,1
4589799995,390443272846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589816424,390443289275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11150912940502167,0.8788861632347107,-214.44696044921875,55.00217056274414,13.182148933410645,1,2.721771240234375,1,20.674840927124023,-96.24348449707031,422.0926208496094,0.43455109000205994,0.8034091591835022,0.06683898717164993,1
4589833905,390443306756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11028686165809631,0.8898568153381348,-215.1216583251953,51.80121994018555,12.01706314086914,1,2.7294769287109375,1,20.67255210876465,-96.25260925292969,422.024169921875,0.4345477521419525,0.8034871816635132,0.0667094737291336,1
4589849915,390443322767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589866390,390443339242,0.12429717928171158,0.9033036231994629,-207.38795471191406,47.87775802612305,10.5890531539917,1,2.864501953125,1,-44.309791564941406,-92.98506164550781,418.3884582519531,0.6408045291900635,0.795726478099823,0.06176208332180977,1,0.11355201154947281,0.8918087482452393,-213.31927490234375,51.23165512084961,11.809805870056152,1,2.7534027099609375,1,20.672224044799805,-96.13697814941406,421.4822082519531,0.4344649016857147,0.8035123348236084,0.06560248136520386,1
4589883825,390443356676,0.11316309124231339,0.8876738548278809,-213.53396606445312,52.43810272216797,12.248891830444336,1,2.81939697265625,1,-44.3074836730957,-92.92211151123047,418.2027282714844,0.640859842300415,0.7956574559211731,0.06137377768754959,1,0.11631929874420166,0.8873149156570435,-211.79173278808594,52.542850494384766,12.287031173706055,1,2.7380523681640625,1,20.6490478515625,-96.03173065185547,421.0840148925781,0.43447640538215637,0.8034667372703552,0.06477795541286469,1
4589899840,390443372692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589916356,390443389208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11205779761075974,0.8847355842590332,-214.1440887451172,53.295440673828125,12.56091022491455,1,2.7230682373046875,1,20.611957550048828,-95.98859405517578,421.0965270996094,0.43459564447402954,0.8033213019371033,0.0647796019911766,1
4589933745,390443406597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11666334420442581,0.8951337337493896,-211.60186767578125,50.261539459228516,11.456676483154297,1,2.72113037109375,1,20.553726196289062,-95.95758819580078,420.9342346191406,0.43475475907325745,0.8033402562141418,0.06444421410560608,1
4589949755,390443422607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589966322,390443439174,0.10224944353103638,0.9261134266853333,-219.5583038330078,41.22244644165039,8.166720390319824,1,2.81390380859375,1,-44.70979309082031,-93.23420715332031,419.6079406738281,0.6416640877723694,0.7956570386886597,0.06432037055492401,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4589983665,390443456517,0.09583871811628342,0.9235220551490784,-223.09701538085938,41.97853088378906,8.441915512084961,1,2.82159423828125,1,-44.790565490722656,-93.27893829345703,419.7744140625,0.641864001750946,0.7956815958023071,0.06467963010072708,1,0.12180482596158981,0.8992957472801208,-208.76373291015625,49.04715347290039,11.014697074890137,1,2.636077880859375,1,20.239377975463867,-96.2200698852539,422.496826171875,0.4359860122203827,0.8030447959899902,0.06757476925849915,1
4589999675,390443472527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590016191,390443489043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11074398458003998,0.8923488855361938,-214.8693084716797,51.07407760620117,11.75241470336914,1,2.7761993408203125,1,20.171142578125,-96.62615203857422,424.30126953125,0.43647146224975586,0.8030295372009277,0.07126355171203613,1
4590033585,390443506436,0.10822336375713348,0.8804070949554443,-216.2606964111328,54.558372497558594,13.020596504211426,1,2.9493408203125,1,-45.34368133544922,-94.0142822265625,422.16546630859375,0.642803966999054,0.796325147151947,0.0697549432516098,1,0.10964746028184891,0.8950139880180359,-215.47457885742188,50.29645919799805,11.469408988952637,1,2.775390625,1,20.131101608276367,-96.70563507080078,424.63812255859375,0.4366472065448761,0.8030382394790649,0.07195135205984116,1
4590049600,390443522451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590066060,390443538911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11135712265968323,0.8946278691291809,-214.5308380126953,50.40909194946289,11.510396957397461,1,2.7928009033203125,1,20.041988372802734,-96.76239013671875,424.84686279296875,0.43695753812789917,0.803067147731781,0.07237493991851807,1
4590083505,390443556356,0.09223191440105438,0.8624276518821716,-225.08798217773438,59.80432891845703,14.929973602294922,1,2.732330322265625,1,-45.473854064941406,-94.0924072265625,422.540771484375,0.6430871486663818,0.7963079810142517,0.07054455578327179,1,0.11101226508617401,0.8984910249710083,-214.72122192382812,49.28193283081055,11.100127220153809,1,2.793121337890625,1,20.05597496032715,-96.83323669433594,425.1553955078125,0.43695932626724243,0.803068995475769,0.07300860434770584,1
4590099524,390443572375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590116026,390443588877,0.09865912795066833,0.9096125364303589,-221.5401611328125,46.0369758605957,9.91904067993164,1,2.8442230224609375,1,-45.437774658203125,-93.99940490722656,422.3588562011719,0.6430351138114929,0.7961424589157104,0.07014361768960953,1,0.1117282509803772,0.8932023644447327,-214.3260040283203,50.82504653930664,11.661782264709473,1,2.7902374267578125,1,20.15498161315918,-96.93838500976562,425.3038330078125,0.43667125701904297,0.8032922744750977,0.07335357367992401,1
4590133425,390443606276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11102385073900223,0.8860593438148499,-214.71481323242188,52.909183502197266,12.420347213745117,1,2.7729644775390625,1,20.222373962402344,-97.00531005859375,425.4429016113281,0.43648096919059753,0.8034026026725769,0.07366040349006653,1
4590149444,390443622295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
