Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1151,0.2745612561702728,0.2582620084285736,0.34153813123703003,0.3286297619342804,0.2676312327384949,0.24791772663593292
1152,0.27453169226646423,0.25825175642967224,0.3414749503135681,0.32859325408935547,0.2676188349723816,0.2479102909564972
1153,0.27450212836265564,0.2582415044307709,0.341411828994751,0.32855671644210815,0.26760637760162354,0.24790287017822266
1154,0.27447256445884705,0.2582312822341919,0.3413487374782562,0.3285202980041504,0.26759397983551025,0.24789544939994812
1155,0.2744430601596832,0.2582210898399353,0.34128567576408386,0.32848384976387024,0.2675815522670746,0.24788805842399597
1156,0.2744135558605194,0.2582108676433563,0.3412226736545563,0.3284474313259125,0.2675691843032837,0.24788062274456024
1157,0.27438411116600037,0.2582007050514221,0.34115979075431824,0.3284111022949219,0.2675568163394928,0.2478732317686081
1158,0.2743546664714813,0.2581905126571655,0.3410968482494354,0.3283747732639313,0.2675444483757019,0.24786584079265594
1159,0.27432525157928467,0.2581803500652313,0.34103408455848694,0.32833847403526306,0.2675321102142334,0.247858464717865
1160,0.2742958664894104,0.2581701874732971,0.3409712016582489,0.32830214500427246,0.2675197720527649,0.24785108864307404
1161,0.2742665410041809,0.2581600248813629,0.3409084677696228,0.3282659351825714,0.2675074338912964,0.24784371256828308
1162,0.27423718571662903,0.2581498920917511,0.3408457636833191,0.32822972536087036,0.26749515533447266,0.2478363811969757
1163,0.27420786023139954,0.2581397593021393,0.34078311920166016,0.3281935155391693,0.26748281717300415,0.24782902002334595
1164,0.2741785943508148,0.25812962651252747,0.3407205045223236,0.32815736532211304,0.2674705684185028,0.24782168865203857
1165,0.2741493582725525,0.25811952352523804,0.3406579792499542,0.32812124490737915,0.2674582898616791,0.24781434237957
1166,0.27412012219429016,0.2581094205379486,0.34059545397758484,0.32808515429496765,0.26744601130485535,0.24780704081058502
1167,0.27409088611602783,0.25809934735298157,0.34053298830986023,0.32804909348487854,0.267433762550354,0.24779972434043884
1168,0.27406173944473267,0.2580892741680145,0.3404705226421356,0.32801303267478943,0.26742154359817505,0.24779243767261505
1169,0.2740325629711151,0.2580791711807251,0.3404081165790558,0.3279770314693451,0.2674092948436737,0.24778510630130768
1170,0.27400344610214233,0.25806912779808044,0.3403457701206207,0.32794106006622314,0.26739710569381714,0.24777784943580627
1171,0.27397435903549194,0.2580590546131134,0.3402835428714752,0.3279051184654236,0.2673848867416382,0.2477705329656601
1172,0.27394527196884155,0.25804901123046875,0.34022125601768494,0.3278692066669464,0.2673726975917816,0.24776329100131989
1173,0.27391621470451355,0.2580389678478241,0.34015902876853943,0.32783329486846924,0.26736047863960266,0.2477560192346573
1174,0.27388718724250793,0.25802895426750183,0.34009692072868347,0.32779744267463684,0.2673483192920685,0.24774876236915588
1175,0.2738581895828247,0.25801897048950195,0.3400348126888275,0.32776159048080444,0.2673361897468567,0.24774152040481567
1176,0.2738291919231415,0.2580089569091797,0.33997273445129395,0.3277257978916168,0.2673240602016449,0.24773426353931427
1177,0.273800253868103,0.2579989731311798,0.33991071581840515,0.3276900351047516,0.2673119306564331,0.24772702157497406
1178,0.27377134561538696,0.25798895955085754,0.33984875679016113,0.32765430212020874,0.2672998011112213,0.24771979451179504
1179,0.2737424373626709,0.25797900557518005,0.3397868573665619,0.3276185393333435,0.2672877013683319,0.24771258234977722
1180,0.2737135589122772,0.2579690217971802,0.3397250175476074,0.3275829255580902,0.2672756016254425,0.2477053850889206
1181,0.2736847400665283,0.2579590678215027,0.33966314792633057,0.32754722237586975,0.2672635316848755,0.24769817292690277
1182,0.2736559212207794,0.2579491138458252,0.3396013677120209,0.32751160860061646,0.26725146174430847,0.24769097566604614
1183,0.2736271023750305,0.2579391896724701,0.3395395874977112,0.32747599482536316,0.26723942160606384,0.2476837933063507
1184,0.273598313331604,0.257929265499115,0.3394779562950134,0.327440470457077,0.26722732186317444,0.24767664074897766
1185,0.27356958389282227,0.2579193413257599,0.3394162654876709,0.3274048864841461,0.2672152817249298,0.24766945838928223
1186,0.2735408544540405,0.2579094469547272,0.33935466408729553,0.3273693919181824,0.26720327138900757,0.24766230583190918
1187,0.27351218461990356,0.25789952278137207,0.33929315209388733,0.327333927154541,0.2671912908554077,0.24765516817569733
1188,0.2734834849834442,0.25788965821266174,0.33923161029815674,0.32729846239089966,0.2671792805194855,0.24764801561832428
1189,0.27345484495162964,0.2578797936439514,0.3391701281070709,0.3272630572319031,0.26716727018356323,0.24764086306095123
1190,0.27342620491981506,0.2578698992729187,0.33910873532295227,0.3272276520729065,0.26715531945228577,0.24763374030590057
1191,0.27339762449264526,0.25786006450653076,0.339047372341156,0.3271922469139099,0.2671433091163635,0.24762661755084991
1192,0.2733690142631531,0.25785019993782043,0.33898603916168213,0.3271569311618805,0.26713138818740845,0.24761953949928284
1193,0.27334046363830566,0.2578403651714325,0.338924765586853,0.3271216154098511,0.267119437456131,0.24761240184307098
1194,0.273311972618103,0.25783050060272217,0.3388635218143463,0.32708632946014404,0.2671074867248535,0.2476053088903427
1195,0.273283451795578,0.257820725440979,0.338802307844162,0.3270510733127594,0.2670955955982208,0.24759824573993683
1196,0.27325499057769775,0.25781089067459106,0.33874115347862244,0.32701578736305237,0.26708367466926575,0.24759115278720856
1197,0.2732265293598175,0.2578010857105255,0.33868008852005005,0.3269805908203125,0.26707178354263306,0.24758407473564148
1198,0.27319812774658203,0.25779131054878235,0.33861905336380005,0.3269454836845398,0.26705992221832275,0.2475770264863968
1199,0.27316969633102417,0.2577815055847168,0.33855801820755005,0.3269103169441223,0.26704803109169006,0.2475699633359909
1200,0.2731413245201111,0.257771760225296,0.3384970426559448,0.3268752098083496,0.26703616976737976,0.24756290018558502
1201,0.2731129825115204,0.25776198506355286,0.3384361267089844,0.3268401026725769,0.26702430844306946,0.24755585193634033
1202,0.2730846107006073,0.2577522099018097,0.3383752405643463,0.3268050253391266,0.26701247692108154,0.24754883348941803
1203,0.2730563282966614,0.2577424645423889,0.338314414024353,0.32677003741264343,0.26700064539909363,0.24754178524017334
1204,0.27302804589271545,0.2577327489852905,0.33825358748435974,0.3267349898815155,0.2669888138771057,0.24753478169441223
1205,0.2729997932910919,0.25772300362586975,0.338192880153656,0.32669997215270996,0.2669769823551178,0.24752777814865112
1206,0.2729715406894684,0.25771328806877136,0.33813217282295227,0.3266650438308716,0.26696521043777466,0.24752075970172882
1207,0.2729433476924896,0.257703572511673,0.33807146549224854,0.326630175113678,0.2669534385204315,0.2475137710571289
1208,0.27291518449783325,0.2576938569545746,0.33801090717315674,0.326595276594162,0.2669416666030884,0.247506782412529
1209,0.2728869915008545,0.25768420100212097,0.33795031905174255,0.3265604078769684,0.26692989468574524,0.24749980866909027
1210,0.2728588581085205,0.25767451524734497,0.33788982033729553,0.3265255391597748,0.2669181525707245,0.24749282002449036
1211,0.2728307545185089,0.25766482949256897,0.3378293216228485,0.32649073004722595,0.26690641045570374,0.24748586118221283
1212,0.2728026807308197,0.25765517354011536,0.33776891231536865,0.3264559209346771,0.26689472794532776,0.2474789023399353
1213,0.2727746069431305,0.25764551758766174,0.3377084732055664,0.32642117142677307,0.266882985830307,0.24747195839881897
1214,0.27274656295776367,0.25763586163520813,0.3376481831073761,0.3263864517211914,0.26687127351760864,0.24746501445770264
1215,0.27271854877471924,0.2576262354850769,0.337587833404541,0.32635173201560974,0.26685959100723267,0.2474580854177475
1216,0.2726905643939972,0.2576166093349457,0.3375276029109955,0.32631704211235046,0.2668478786945343,0.24745114147663116
1217,0.27266260981559753,0.25760698318481445,0.33746740221977234,0.32628241181373596,0.2668362259864807,0.24744422733783722
1218,0.2726346552371979,0.2575973868370056,0.3374072313308716,0.32624778151512146,0.2668245732784271,0.24743731319904327
1219,0.2726067304611206,0.2575877606868744,0.3373470902442932,0.32621318101882935,0.26681292057037354,0.24743042886257172
1220,0.2725788354873657,0.25757819414138794,0.337287038564682,0.3261786103248596,0.26680129766464233,0.24742352962493896
1221,0.27255094051361084,0.2575685977935791,0.3372269868850708,0.3261440396308899,0.26678964495658875,0.2474166303873062
1222,0.27252310514450073,0.25755903124809265,0.33716699481010437,0.32610955834388733,0.26677802205085754,0.24740974605083466
1223,0.272495299577713,0.2575494349002838,0.3371070325374603,0.3260750472545624,0.26676642894744873,0.2474028617143631
1224,0.2724674940109253,0.25753989815711975,0.33704712986946106,0.3260405957698822,0.2667548358440399,0.24739600718021393
1225,0.2724396884441376,0.2575303614139557,0.33698731660842896,0.326006144285202,0.2667432427406311,0.24738912284374237
1226,0.27241194248199463,0.2575208246707916,0.33692747354507446,0.3259717524051666,0.2667316794395447,0.2473822832107544
1227,0.2723841965198517,0.25751128792762756,0.33686769008636475,0.32593733072280884,0.26672011613845825,0.24737542867660522
1228,0.2723565101623535,0.2575017809867859,0.3368079364299774,0.3259029984474182,0.2667085826396942,0.24736860394477844
1229,0.27232882380485535,0.2574922442436218,0.33674827218055725,0.3258686661720276,0.2666970193386078,0.24736179411411285
1230,0.27230116724967957,0.25748276710510254,0.3366886377334595,0.32583436369895935,0.26668548583984375,0.24735493957996368
1231,0.27227354049682617,0.25747328996658325,0.3366290330886841,0.3258000314235687,0.2666739821434021,0.2473481446504593
1232,0.27224594354629517,0.2574637830257416,0.33656948804855347,0.32576578855514526,0.26666247844696045,0.2473413348197937
1233,0.2722183167934418,0.2574543058872223,0.33650997281074524,0.3257315456867218,0.2666509747505188,0.2473345547914505
1234,0.27219074964523315,0.2574448585510254,0.3364504873752594,0.3256973624229431,0.26663950085639954,0.2473277449607849
1235,0.2721632421016693,0.2574353814125061,0.33639106154441833,0.32566317915916443,0.2666280269622803,0.2473209649324417
1236,0.2721357047557831,0.2574259638786316,0.33633169531822205,0.3256290555000305,0.266616553068161,0.2473141849040985
1237,0.27210819721221924,0.2574165165424347,0.33627238869667053,0.3255949020385742,0.2666051387786865,0.2473074048757553
1238,0.2720807194709778,0.2574070692062378,0.336213082075119,0.3255607783794403,0.26659366488456726,0.2473006546497345
1239,0.2720532715320587,0.2573976516723633,0.3361538350582123,0.32552674412727356,0.2665822207927704,0.2472938746213913
1240,0.27202582359313965,0.25738823413848877,0.3360946476459503,0.3254927098751068,0.2665707767009735,0.24728718400001526
1241,0.27199843525886536,0.25737881660461426,0.33603543043136597,0.3254586458206177,0.2665593922138214,0.24728041887283325
1242,0.27197104692459106,0.25736942887306213,0.33597633242607117,0.3254246711730957,0.2665480375289917,0.24727369844913483
1243,0.2719436585903168,0.2573600709438324,0.33591729402542114,0.32539069652557373,0.2665365934371948,0.2472669631242752
1244,0.27191632986068726,0.2573506832122803,0.33585822582244873,0.32535675168037415,0.2665252387523651,0.24726024270057678
1245,0.2718890309333801,0.25734132528305054,0.3357992172241211,0.32532283663749695,0.266513854265213,0.24725352227687836
1246,0.2718617618083954,0.2573319673538208,0.3357402980327606,0.3252889811992645,0.2665025293827057,0.24724681675434113
1247,0.27183449268341064,0.2573225796222687,0.33568140864372253,0.32525506615638733,0.266491174697876,0.24724015593528748
1248,0.2718072235584259,0.25731325149536133,0.33562248945236206,0.3252212405204773,0.26647984981536865,0.24723345041275024
1249,0.27178001403808594,0.257303923368454,0.33556368947029114,0.32518741488456726,0.26646852493286133,0.2472267597913742
1250,0.27175280451774597,0.25729459524154663,0.3355049192905426,0.3251536190509796,0.266457200050354,0.24722006916999817
1251,0.2717256546020508,0.2572852671146393,0.33544617891311646,0.32511985301971436,0.26644590497016907,0.24721337854862213
1252,0.2716984748840332,0.2572759687900543,0.33538752794265747,0.3250860869884491,0.26643460988998413,0.24720673263072968
1253,0.2716713547706604,0.257266640663147,0.3353288471698761,0.3250524401664734,0.2664233148097992,0.24720008671283722
1254,0.2716442346572876,0.2572573721408844,0.3352702260017395,0.32501864433288574,0.26641204953193665,0.24719342589378357
1255,0.2716171443462372,0.25724807381629944,0.3352116644382477,0.3249850273132324,0.2664007842540741,0.2471867948770523
1256,0.27159008383750916,0.25723880529403687,0.33515313267707825,0.3249514102935791,0.26638951897621155,0.24718017876148224
1257,0.2715630531311035,0.2572295665740967,0.3350946605205536,0.324917733669281,0.2663782835006714,0.24717353284358978
1258,0.27153605222702026,0.2572202980518341,0.3350362479686737,0.32488417625427246,0.2663670480251312,0.24716690182685852
1259,0.2715090215206146,0.25721102952957153,0.33497780561447144,0.3248506188392639,0.26635584235191345,0.24716031551361084
1260,0.27148205041885376,0.25720179080963135,0.3349195122718811,0.32481706142425537,0.2663446068763733,0.24715369939804077
1261,0.2714551091194153,0.25719258189201355,0.3348611891269684,0.3247835338115692,0.2663334012031555,0.2471470981836319
1262,0.2714281678199768,0.25718334317207336,0.33480289578437805,0.32475003600120544,0.26632222533226013,0.24714049696922302
1263,0.2714012861251831,0.25717413425445557,0.3347446918487549,0.32471659779548645,0.26631104946136475,0.24713392555713654
1264,0.271374374628067,0.25716492533683777,0.3346864879131317,0.32468315958976746,0.26629987359046936,0.24712733924388885
1265,0.2713475227355957,0.25715574622154236,0.3346283733844757,0.32464972138404846,0.26628872752189636,0.24712076783180237
1266,0.2713207006454468,0.25714653730392456,0.3345702588558197,0.32461637258529663,0.266277551651001,0.24711421132087708
1267,0.27129387855529785,0.25713735818862915,0.3345121741294861,0.3245829939842224,0.266266405582428,0.24710765480995178
1268,0.2712670564651489,0.25712820887565613,0.33445417881011963,0.3245496451854706,0.26625528931617737,0.24710111320018768
1269,0.2712402641773224,0.2571190297603607,0.33439621329307556,0.32451629638671875,0.26624417304992676,0.2470945566892624
1270,0.2712135314941406,0.2571098506450653,0.33433830738067627,0.3244829773902893,0.26623305678367615,0.2470880150794983
1271,0.27118682861328125,0.2571007311344147,0.334280401468277,0.324449747800827,0.26622194051742554,0.24708150327205658
1272,0.2711601257324219,0.25709158182144165,0.33422255516052246,0.32441651821136475,0.2662108838558197,0.24707497656345367
1273,0.2711334228515625,0.257082462310791,0.33416473865509033,0.32438328862190247,0.26619982719421387,0.24706846475601196
1274,0.2711067497730255,0.2570733428001404,0.334106981754303,0.3243500590324402,0.26618877053260803,0.24706193804740906
1275,0.2710801064968109,0.25706422328948975,0.3340492844581604,0.3243168890476227,0.2661776840686798,0.24705547094345093
1276,0.2710534930229187,0.2570551335811615,0.33399155735969543,0.3242837190628052,0.26616665720939636,0.24704894423484802
1277,0.2710268795490265,0.25704601407051086,0.33393394947052,0.32425060868263245,0.2661556005477905,0.2470424622297287
1278,0.27100032567977905,0.2570369243621826,0.3338763415813446,0.3242175281047821,0.2661445736885071,0.24703601002693176
1279,0.2709737718105316,0.25702783465385437,0.3338187634944916,0.32418444752693176,0.266133576631546,0.24702949821949005
1280,0.27094724774360657,0.2570187747478485,0.3337612748146057,0.32415133714675903,0.2661225497722626,0.2470230609178543
1281,0.2709207236766815,0.25700971484184265,0.33370381593704224,0.32411831617355347,0.2661115229129791,0.24701657891273499
1282,0.27089422941207886,0.2570006847381592,0.33364638686180115,0.3240853250026703,0.26610058546066284,0.24701012670993805
1283,0.2708677649497986,0.2569916248321533,0.33358895778656006,0.3240523338317871,0.2660895884037018,0.2470036894083023
1284,0.2708413004875183,0.25698256492614746,0.3335316479206085,0.3240193724632263,0.2660786211490631,0.24699725210666656
1285,0.2708149254322052,0.256973534822464,0.333474338054657,0.3239864706993103,0.2660676836967468,0.24699082970619202
1286,0.2707884907722473,0.2569645345211029,0.33341705799102783,0.3239535987377167,0.26605671644210815,0.24698439240455627
1287,0.2707620859146118,0.25695550441741943,0.33335986733436584,0.32392066717147827,0.26604577898979187,0.24697797000408173
1288,0.2707357406616211,0.25694647431373596,0.33330267667770386,0.32388782501220703,0.266034871339798,0.24697154760360718
1289,0.27070939540863037,0.25693750381469727,0.33324551582336426,0.3238549530506134,0.2660239338874817,0.2469651699066162
1290,0.27068307995796204,0.2569285035133362,0.3331884443759918,0.32382214069366455,0.2660130262374878,0.24695876240730286
1291,0.2706568241119385,0.2569195330142975,0.3331313729286194,0.3237893283367157,0.2660021483898163,0.2469523847103119
1292,0.27063053846359253,0.2569105625152588,0.3330743610858917,0.3237565755844116,0.2659912109375,0.24694597721099854
1293,0.27060428261756897,0.2569015920162201,0.33301737904548645,0.32372382283210754,0.2659803628921509,0.24693959951400757
1294,0.2705780565738678,0.2568926513195038,0.33296048641204834,0.32369112968444824,0.26596948504447937,0.2469332367181778
1295,0.270551860332489,0.2568836808204651,0.33290356397628784,0.32365846633911133,0.26595860719680786,0.24692688882350922
1296,0.27052566409111023,0.2568747401237488,0.3328467011451721,0.323625773191452,0.26594775915145874,0.24692051112651825
1297,0.27049946784973145,0.2568657696247101,0.33278989791870117,0.3235930800437927,0.265936940908432,0.24691414833068848
1298,0.27047333121299744,0.25685685873031616,0.3327330946922302,0.3235604465007782,0.2659261226654053,0.2469078153371811
1299,0.2704471945762634,0.25684794783592224,0.33267641067504883,0.32352784276008606,0.26591527462005615,0.24690145254135132
1300,0.2704211175441742,0.2568390369415283,0.33261972665786743,0.3234952986240387,0.2659044563770294,0.24689514935016632
1301,0.27039504051208496,0.2568301558494568,0.3325630724430084,0.32346272468566895,0.2658936679363251,0.24688881635665894
1302,0.2703689634799957,0.25682127475738525,0.3325064480304718,0.3234301805496216,0.2658828794956207,0.24688246846199036
1303,0.2703429162502289,0.25681236386299133,0.33244985342025757,0.323397696018219,0.26587212085723877,0.24687616527080536
1304,0.2703169286251068,0.2568034827709198,0.3323933780193329,0.323365181684494,0.2658613324165344,0.24686984717845917
1305,0.27029091119766235,0.25679460167884827,0.3323368430137634,0.3233327269554138,0.26585057377815247,0.24686357378959656
1306,0.2702649235725403,0.2567857503890991,0.3322804272174835,0.3233002722263336,0.2658398151397705,0.24685730040073395
1307,0.2702389657497406,0.25677689909935,0.332224041223526,0.3232678174972534,0.26582908630371094,0.24685098230838776
1308,0.2702130675315857,0.25676804780960083,0.33216768503189087,0.32323548197746277,0.265818327665329,0.24684469401836395
1309,0.2701871395111084,0.25675925612449646,0.3321113586425781,0.32320308685302734,0.2658075988292694,0.24683843553066254
1310,0.2701612412929535,0.2567504048347473,0.33205506205558777,0.3231707811355591,0.2657969295978546,0.24683214724063873
1311,0.27013537287712097,0.25674155354499817,0.3319987654685974,0.32313841581344604,0.26578620076179504,0.2468259036540985
1312,0.27010950446128845,0.2567327320575714,0.331942617893219,0.3231061100959778,0.26577550172805786,0.2468196302652359
1313,0.2700836658477783,0.25672394037246704,0.3318864703178406,0.3230738043785095,0.2657648026943207,0.24681337177753448
1314,0.2700578570365906,0.25671514868736267,0.33183032274246216,0.32304155826568604,0.2657541334629059,0.24680715799331665
1315,0.2700320780277252,0.2567063570022583,0.3317742645740509,0.32300931215286255,0.2657434940338135,0.24680091440677643
1316,0.27000629901885986,0.2566975951194763,0.33171820640563965,0.32297712564468384,0.2657327950000763,0.2467946708202362
1317,0.2699805796146393,0.25668880343437195,0.33166220784187317,0.32294487953186035,0.2657221555709839,0.24678847193717957
1318,0.2699548304080963,0.25668004155158997,0.3316062390804291,0.3229127526283264,0.26571154594421387,0.24678222835063934
1319,0.2699291408061981,0.256671279668808,0.3315503001213074,0.3228805959224701,0.26570090651512146,0.2467760592699051
1320,0.26990342140197754,0.256662517786026,0.33149442076683044,0.32284843921661377,0.26569026708602905,0.24676981568336487
1321,0.2698777914047241,0.2566537857055664,0.3314385712146759,0.3228163719177246,0.26567965745925903,0.24676363170146942
1322,0.2698521316051483,0.2566450536251068,0.3313828408718109,0.32278430461883545,0.265669047832489,0.24675746262073517
1323,0.2698265016078949,0.2566363215446472,0.33132705092430115,0.3227522075176239,0.2656584680080414,0.24675126373767853
1324,0.26980090141296387,0.25662761926651,0.33127129077911377,0.3227201998233795,0.26564785838127136,0.2467450648546219
1325,0.2697753310203552,0.2566188871860504,0.33121564984321594,0.32268819212913513,0.2656373083591461,0.24673891067504883
1326,0.2697497308254242,0.2566101849079132,0.3311600089073181,0.32265618443489075,0.2656267583370209,0.24673275649547577
1327,0.26972419023513794,0.256601482629776,0.3311043977737427,0.32262423634529114,0.265616238117218,0.2467266023159027
1328,0.26969870924949646,0.2565927803516388,0.3310488164424896,0.32259225845336914,0.2656056582927704,0.24672041833400726
1329,0.2696731984615326,0.256584107875824,0.33099332451820374,0.3225604295730591,0.26559513807296753,0.2467142790555954
1330,0.2696477174758911,0.25657543540000916,0.33093783259391785,0.3225284814834595,0.2655845880508423,0.24670815467834473
1331,0.269622266292572,0.2565667927265167,0.3308824300765991,0.32249659299850464,0.26557403802871704,0.24670201539993286
1332,0.26959681510925293,0.2565581202507019,0.330826997756958,0.3224647343158722,0.2655635476112366,0.2466958612203598
1333,0.26957136392593384,0.2565494775772095,0.33077162504196167,0.32243290543556213,0.2655530571937561,0.24668976664543152
1334,0.2695459723472595,0.25654083490371704,0.3307163119316101,0.32240110635757446,0.26554256677627563,0.24668364226818085
1335,0.2695206105709076,0.2565321922302246,0.33066102862358093,0.3223693370819092,0.26553207635879517,0.24667751789093018
1336,0.26949524879455566,0.2565235495567322,0.33060580492019653,0.3223375380039215,0.2655216455459595,0.24667143821716309
1337,0.2694699168205261,0.25651493668556213,0.3305506110191345,0.3223057687282562,0.265511155128479,0.2466653287410736
1338,0.2694445550441742,0.2565063238143921,0.3304954171180725,0.3222740888595581,0.2655006945133209,0.24665924906730652
1339,0.26941928267478943,0.25649771094322205,0.33044034242630005,0.3222423791885376,0.26549026370048523,0.24665318429470062
1340,0.2693939805030823,0.2564891278743744,0.3303852379322052,0.3222106695175171,0.26547983288764954,0.24664707481861115
1341,0.2693687379360199,0.25648054480552673,0.3303302228450775,0.32217901945114136,0.26546940207481384,0.24664102494716644
1342,0.2693434953689575,0.2564719319343567,0.33027517795562744,0.322147399187088,0.26545900106430054,0.24663494527339935
1343,0.26931828260421753,0.25646334886550903,0.33022022247314453,0.32211577892303467,0.26544857025146484,0.24662886559963226
1344,0.26929306983947754,0.25645479559898376,0.3301652669906616,0.3220842182636261,0.2654381990432739,0.24662283062934875
1345,0.2692679166793823,0.2564462423324585,0.3301103413105011,0.32205262780189514,0.26542776823043823,0.24661678075790405
1346,0.2692427337169647,0.2564376890659332,0.3300555646419525,0.3220210373401642,0.2654174268245697,0.24661076068878174
1347,0.2692176103591919,0.25642913579940796,0.33000075817108154,0.3219895362854004,0.2654070258140564,0.24660471081733704
1348,0.2691924571990967,0.2564206123352051,0.32994595170021057,0.32195809483528137,0.2653966546058655,0.24659867584705353
1349,0.26916739344596863,0.2564120590686798,0.32989123463630676,0.3219265341758728,0.26538631319999695,0.2465926557779312
1350,0.2691422998905182,0.2564035654067993,0.32983648777008057,0.3218950927257538,0.26537594199180603,0.2465866506099701
1351,0.26911720633506775,0.25639504194259644,0.3297818899154663,0.32186365127563477,0.2653656303882599,0.24658063054084778
1352,0.2690921723842621,0.25638651847839355,0.32972729206085205,0.32183220982551575,0.26535528898239136,0.24657461047172546
1353,0.2690671384334564,0.25637802481651306,0.3296726942062378,0.3218008279800415,0.2653449773788452,0.24656865000724792
1354,0.26904216408729553,0.25636953115463257,0.3296181559562683,0.32176944613456726,0.2653346657752991,0.2465626299381256
1355,0.26901715993881226,0.25636106729507446,0.3295636475086212,0.3217380940914154,0.2653243839740753,0.2465566247701645
1356,0.26899218559265137,0.25635257363319397,0.3295092284679413,0.32170674204826355,0.2653140723705292,0.24655067920684814
1357,0.26896727085113525,0.25634410977363586,0.32945477962493896,0.32167544960975647,0.2653038203716278,0.2465447038412094
1358,0.26894232630729675,0.25633564591407776,0.3294004201889038,0.3216441571712494,0.26529350876808167,0.24653874337673187
1359,0.26891741156578064,0.25632721185684204,0.32934606075286865,0.3216128945350647,0.2652832865715027,0.24653275310993195
1360,0.2688925266265869,0.25631874799728394,0.32929179072380066,0.32158163189888,0.26527300477027893,0.2465268075466156
1361,0.2688676714897156,0.25631028413772583,0.32923752069473267,0.3215504288673401,0.26526275277137756,0.24652086198329926
1362,0.26884281635284424,0.2563018798828125,0.3291832208633423,0.3215191662311554,0.2652525305747986,0.2465149313211441
1363,0.2688179910182953,0.2562934160232544,0.32912907004356384,0.32148802280426025,0.2652422785758972,0.24650897085666656
1364,0.26879316568374634,0.25628501176834106,0.3290749192237854,0.3214568495750427,0.2652320861816406,0.2465030401945114
1365,0.2687683701515198,0.25627657771110535,0.32902079820632935,0.32142573595046997,0.26522186398506165,0.24649710953235626
1366,0.268743634223938,0.2562682032585144,0.32896673679351807,0.32139456272125244,0.26521164178848267,0.2464911937713623
1367,0.2687188684940338,0.2562597990036011,0.3289127051830292,0.32136350870132446,0.2652014493942261,0.24648527801036835
1368,0.268694132566452,0.25625139474868774,0.32885873317718506,0.3213324248790741,0.2651912569999695,0.2464793622493744
1369,0.2686694264411926,0.2562430202960968,0.32880473136901855,0.32130134105682373,0.2651810944080353,0.24647347629070282
1370,0.2686447203159332,0.25623464584350586,0.3287508189678192,0.32127031683921814,0.2651709318161011,0.24646759033203125
1371,0.2686200439929962,0.2562262713909149,0.32869696617126465,0.32123932242393494,0.2651607394218445,0.2464616745710373
1372,0.2685953974723816,0.25621792674064636,0.32864314317703247,0.32120829820632935,0.26515060663223267,0.2464558184146881
1373,0.26857078075408936,0.2562095522880554,0.3285893201828003,0.32117733359336853,0.26514050364494324,0.24644994735717773
1374,0.26854613423347473,0.25620120763778687,0.3285355269908905,0.3211463689804077,0.26513031125068665,0.24644404649734497
1375,0.26852157711982727,0.2561928629875183,0.3284818232059479,0.3211154341697693,0.2651202082633972,0.2464381903409958
1376,0.2684969902038574,0.25618451833724976,0.32842814922332764,0.32108452916145325,0.2651100754737854,0.2464323341846466
1377,0.2684724032878876,0.256176233291626,0.3283745050430298,0.321053683757782,0.26509997248649597,0.24642646312713623
1378,0.2684478759765625,0.2561678886413574,0.32832086086273193,0.32102274894714355,0.26508989930152893,0.24642059206962585
1379,0.2684233486652374,0.25615957379341125,0.32826727628707886,0.3209919333457947,0.2650797665119171,0.24641476571559906
1380,0.26839885115623474,0.2561512887477875,0.32821378111839294,0.3209611177444458,0.2650696933269501,0.24640896916389465
1381,0.26837432384490967,0.2561430037021637,0.32816028594970703,0.32093027234077454,0.26505962014198303,0.24640309810638428
1382,0.26834988594055176,0.25613468885421753,0.3281067907810211,0.32089945673942566,0.2650495767593384,0.24639728665351868
1383,0.26832544803619385,0.25612640380859375,0.32805335521698,0.32086873054504395,0.26503950357437134,0.2463914453983307
1384,0.26830101013183594,0.25611814856529236,0.328000009059906,0.32083797454833984,0.2650294601917267,0.2463856190443039
1385,0.2682766020298004,0.25610989332199097,0.32794666290283203,0.32080721855163574,0.26501941680908203,0.24637983739376068
1386,0.2682522237300873,0.2561015784740448,0.32789334654808044,0.3207765817642212,0.26500940322875977,0.24637404084205627
1387,0.26822784543037415,0.2560933530330658,0.327840119600296,0.3207458555698395,0.2649993896484375,0.24636822938919067
1388,0.2682034969329834,0.2560850977897644,0.3277868628501892,0.3207152187824249,0.26498934626579285,0.24636241793632507
1389,0.26817914843559265,0.2560768723487854,0.3277336657047272,0.320684552192688,0.2649793326854706,0.24635665118694305
1390,0.2681548595428467,0.256068617105484,0.3276804983615875,0.3206539452075958,0.2649693489074707,0.24635088443756104
1391,0.2681305408477783,0.2560604214668274,0.32762739062309265,0.3206233084201813,0.26495933532714844,0.24634508788585663
1392,0.26810625195503235,0.2560521960258484,0.32757431268692017,0.3205927312374115,0.26494935154914856,0.246339350938797
1393,0.2680819630622864,0.2560439705848694,0.32752126455307007,0.3205621838569641,0.2649393677711487,0.2463335543870926
1394,0.26805776357650757,0.25603577494621277,0.32746827602386475,0.3205316364765167,0.2649294137954712,0.24632778763771057
1395,0.26803353428840637,0.25602757930755615,0.32741522789001465,0.3205011188983917,0.2649194598197937,0.24632205069065094
1396,0.2680093050003052,0.25601938366889954,0.3273623287677765,0.3204706013202667,0.2649095058441162,0.24631629884243011
