device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
265923482,340493270390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.058268919587135315,0.1981516182422638,-243.8355255126953,253.62318420410156,85.47428131103516,1,4.238433837890625,1,-2.5526983737945557,-79.65093994140625,488.8265686035156,0.5067307353019714,0.7167571783065796,0.19055987894535065,1
265940283,340493287192,0.10593148320913315,0.25081750750541687,-217.52581787109375,238.25665283203125,79.88129425048828,1,4.246795654296875,1,-67.86860656738281,-79.20772552490234,484.0542297363281,0.6864832639694214,0.717677116394043,0.19033026695251465,1,0.05957108363509178,0.1923045665025711,-243.11676025390625,255.3292236328125,86.09522247314453,1,4.24041748046875,1,-2.5754270553588867,-79.5982666015625,488.6836242675781,0.5067946910858154,0.7166771292686462,0.19026099145412445,1
265956403,340493303311,0.10644125193357468,0.25329360365867615,-217.2444305419922,237.5341796875,79.61833953857422,1,4.2479705810546875,1,-67.85411071777344,-79.20941162109375,483.9305725097656,0.686491072177887,0.7177374362945557,0.19008508324623108,1,0.05658663436770439,0.1936899870634079,-244.76417541503906,254.9249725341797,85.9480972290039,1,4.2489166259765625,1,-2.5787577629089355,-79.59931945800781,488.50164794921875,0.5068063735961914,0.7167608141899109,0.1899021565914154,1
265973494,340493320403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.058601830154657364,0.1926136463880539,-243.6518096923828,255.23902893066406,86.0624008178711,1,4.2437591552734375,1,-2.5781280994415283,-79.6441879272461,488.2373352050781,0.5068084597587585,0.7170006632804871,0.18939483165740967,1
265990203,340493337111,0.10949818789958954,0.2642544209957123,-215.55702209472656,234.3361358642578,78.4543228149414,1,4.234375,1,-67.73601531982422,-79.19309997558594,482.91168212890625,0.6865593791007996,0.7181523442268372,0.18805548548698425,1,0.060431476682424545,0.2063494622707367,-242.64181518554688,251.2312774658203,84.60367584228516,1,4.238372802734375,1,-2.579953908920288,-79.62633514404297,487.6496276855469,0.5068219304084778,0.7172136902809143,0.18822906911373138,1
266006272,340493353181,0.10793972760438919,0.26407840847969055,-216.41725158691406,234.387451171875,78.47300720214844,1,4.228515625,1,-67.66914367675781,-79.11904907226562,482.4798889160156,0.6865419745445251,0.7181434035301208,0.18716925382614136,1,0.058814823627471924,0.19334232807159424,-243.53424072265625,255.02642822265625,85.98501586914062,1,4.240692138671875,1,-2.566932201385498,-79.55814361572266,486.9908142089844,0.5067958235740662,0.7173213958740234,0.18690656125545502,1
266023410,340493370318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06105818599462509,0.20815297961235046,-242.29588317871094,250.70506286621094,84.41215515136719,1,4.228118896484375,1,-2.5556437969207764,-79.3955307006836,486.1788635253906,0.5067766308784485,0.7172393202781677,0.1852513998746872,1
266040123,340493387032,0.10484757274389267,0.2731180489063263,-218.12413024902344,231.74989318847656,77.51303100585938,1,4.234649658203125,1,-67.50090026855469,-78.82244110107422,481.4736328125,0.6864669919013977,0.7177794575691223,0.18506085872650146,1,0.06582555919885635,0.20326656103134155,-239.66429138183594,252.1308135986328,84.93108367919922,1,4.223388671875,1,-2.555084228515625,-79.30013275146484,486.0482177734375,0.5067770481109619,0.7170363664627075,0.18496276438236237,1
266056238,340493403147,0.11013002693653107,0.26661205291748047,-215.2082061767578,233.64816284179688,78.20396423339844,1,4.213409423828125,1,-67.52474212646484,-78.81039428710938,481.59185791015625,0.686487078666687,0.7176926136016846,0.18529467284679413,1,0.0679839551448822,0.21357402205467224,-238.47283935546875,249.12332153320312,83.8364486694336,1,4.2110595703125,1,-2.5575194358825684,-79.27406311035156,486.2286376953125,0.5067810416221619,0.7168843746185303,0.1853104829788208,1
266073325,340493420234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06759360432624817,0.23427154123783112,-238.6883087158203,243.0843048095703,81.63841247558594,1,4.215972900390625,1,-2.539740800857544,-79.24137115478516,486.24749755859375,0.5067321062088013,0.7167863845825195,0.18533703684806824,1
266090043,340493436951,0.1106058731675148,0.2616429030895233,-214.945556640625,235.09805297851562,78.73167419433594,1,4.2319183349609375,1,-67.4939956665039,-78.83325958251953,481.4649658203125,0.686451256275177,0.71781325340271,0.18504546582698822,1,0.07196541875600815,0.21004782617092133,-236.2750701904297,250.1521759033203,84.2109146118164,1,4.2323150634765625,1,-2.5335707664489746,-79.3093490600586,486.0729064941406,0.5067176818847656,0.7170506119728088,0.18501421809196472,1
266106108,340493453017,0.11169522255659103,0.2610449194908142,-214.34423828125,235.27252197265625,78.79519653320312,1,4.2310791015625,1,-67.4783935546875,-78.8470687866211,481.4221496582031,0.6864246726036072,0.7178708910942078,0.18496185541152954,1,0.06570901721715927,0.21204692125320435,-239.7286376953125,249.5689239501953,83.9986343383789,1,4.239837646484375,1,-2.5125932693481445,-79.34519958496094,486.0029602050781,0.5066612362861633,0.717180073261261,0.18488751351833344,1
266123240,340493470149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06408429890871048,0.2280215173959732,-240.6254425048828,244.9079132080078,82.30213928222656,1,4.238922119140625,1,-2.4956562519073486,-79.3116683959961,485.69439697265625,0.5066191554069519,0.7172263264656067,0.18426752090454102,1
266139963,340493486872,0.09015822410583496,0.2851206362247467,-226.23268127441406,228.2478790283203,76.23841857910156,1,4.213653564453125,1,-67.42198944091797,-78.77141571044922,480.7590026855469,0.6865259408950806,0.7179621458053589,0.18362566828727722,1,0.06105508655309677,0.204630509018898,-242.29759216308594,251.73281860351562,84.78621673583984,1,4.2464447021484375,1,-2.52437162399292,-79.29073333740234,485.3740539550781,0.5067024827003479,0.7173123955726624,0.18362872302532196,1
266156074,340493502983,0.08694597333669662,0.29017144441604614,-228.00582885742188,226.774169921875,75.7020263671875,1,4.235595703125,1,-67.43982696533203,-78.76901245117188,480.848876953125,0.686540424823761,0.7179147005081177,0.18380554020404816,1,0.047576550394296646,0.19945430755615234,-249.73776245117188,253.2431640625,85.3359375,1,4.2634124755859375,1,-2.557518720626831,-79.29486846923828,485.5078430175781,0.5067914724349976,0.7172638177871704,0.18389447033405304,1
266173155,340493520064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04462079331278801,0.19932763278484344,-251.36932373046875,253.2800750732422,85.34939575195312,1,4.280792236328125,1,-2.5617265701293945,-79.37681579589844,486.14404296875,0.5067937970161438,0.7172036170959473,0.18517664074897766,1
266189883,340493536793,0.08814570307731628,0.285382479429245,-227.3435821533203,228.17149353027344,76.21058654785156,1,4.24920654296875,1,-67.553466796875,-78.95330047607422,481.9158020019531,0.6864409446716309,0.7179409861564636,0.1859816312789917,1,0.04450751468539238,0.19500039517879486,-251.43185424804688,254.5426788330078,85.80892181396484,1,4.2844085693359375,1,-2.538323402404785,-79.49363708496094,486.4712219238281,0.506725013256073,0.7173771262168884,0.18585985898971558,1
266205944,340493552853,0.09079861640930176,0.2841542661190033,-225.87918090820312,228.52984619140625,76.34102630615234,1,4.2630767822265625,1,-67.56878662109375,-79.03849792480469,482.0987854003906,0.6864124536514282,0.7180935740470886,0.186370849609375,1,0.04230966046452522,0.18848535418510437,-252.64505004882812,256.4435729980469,86.50079345703125,1,4.296661376953125,1,-2.511021852493286,-79.61119842529297,486.7514953613281,0.5066463351249695,0.7175734639167786,0.1864507496356964,1
266223071,340493569981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.041118208318948746,0.18268683552742004,-253.30274963378906,258.13543701171875,87.11660766601562,1,4.2939910888671875,1,-2.4532389640808105,-79.78987884521484,487.009521484375,0.5064846873283386,0.7179466485977173,0.18701715767383575,1
266239803,340493586712,0.09070179611444473,0.28150394558906555,-225.93263244628906,229.30313110351562,76.62250518798828,1,4.26666259765625,1,-67.53931427001953,-79.3354263305664,482.62322998046875,0.6861283183097839,0.7186755537986755,0.18748340010643005,1,0.03805282711982727,0.1830327808856964,-254.99484252929688,258.03448486328125,87.07988739013672,1,4.302703857421875,1,-2.3812551498413086,-79.91073608398438,487.1941223144531,0.5062854290008545,0.7181943655014038,0.1874198615550995,1
266255910,340493602820,0.08678053319454193,0.28228113055229187,-228.09715270996094,229.0763397216797,76.53997802734375,1,4.264617919921875,1,-67.50383758544922,-79.32653045654297,482.6291809082031,0.6860280632972717,0.7186483144760132,0.18748241662979126,1,0.04254615306854248,0.18788005411624908,-252.5145263671875,256.6201477050781,86.56510925292969,1,4.301910400390625,1,-2.3382270336151123,-79.9282455444336,487.18829345703125,0.5061678886413574,0.7182448506355286,0.18741369247436523,1
266272987,340493619897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04387422651052475,0.18643464148044586,-251.78143310546875,257.0419006347656,86.71856689453125,1,4.304595947265625,1,-2.2701659202575684,-79.94123840332031,487.3230895996094,0.5059801340103149,0.7182198762893677,0.18768328428268433,1
266289727,340493636637,0.0880303829908371,0.2837630808353424,-227.4072265625,228.64395141601562,76.38258361816406,1,4.252532958984375,1,-67.46414184570312,-79.4123764038086,483.1778869628906,0.6857072114944458,0.7186363339424133,0.18857190012931824,1,0.041539162397384644,0.1747620552778244,-253.0703887939453,260.44769287109375,87.95816802978516,1,4.311920166015625,1,-2.2097713947296143,-80.0304183959961,487.7254943847656,0.5058100819587708,0.7182831168174744,0.18850579857826233,1
266305779,340493652689,0.08633513003587723,0.28280389308929443,-228.34300231933594,228.923828125,76.48444366455078,1,4.2547607421875,1,-67.4156265258789,-79.44551086425781,483.10870361328125,0.6856000423431396,0.7187590599060059,0.18843407928943634,1,0.036981359124183655,0.1814006119966507,-255.5863037109375,258.5107421875,87.25318145751953,1,4.3157958984375,1,-2.1556267738342285,-80.0775375366211,487.6101379394531,0.5056636929512024,0.7184635400772095,0.18829284608364105,1
266322902,340493669812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03570316359400749,0.19639889895915985,-256.2918701171875,254.13462829589844,85.66039276123047,1,4.315521240234375,1,-2.075336217880249,-80.27156066894531,487.6090087890625,0.5054444670677185,0.7189938426017761,0.18835297226905823,1
266339647,340493686557,0.09311468154191971,0.2748083770275116,-224.60067749023438,231.25672912597656,77.33351135253906,1,4.28240966796875,1,-67.3636703491211,-79.99185180664062,483.6950378417969,0.6852318048477173,0.7199977040290833,0.189742311835289,1,0.04059223085641861,0.18611295521259308,-253.59304809570312,257.1357421875,86.75272369384766,1,4.317535400390625,1,-2.011348009109497,-80.60101318359375,488.16082763671875,0.5052634477615356,0.7196448445320129,0.189548522233963,1
266355745,340493702655,0.09800505638122559,0.2761659622192383,-221.9011993408203,230.86065673828125,77.1893310546875,1,4.2848968505859375,1,-67.33451080322266,-80.0887222290039,483.86834716796875,0.685085117816925,0.720185399055481,0.19010449945926666,1,0.04472634941339493,0.18053454160690308,-251.3110809326172,258.763427734375,87.34515380859375,1,4.3182220458984375,1,-1.949324131011963,-80.7562026977539,488.41546630859375,0.5050915479660034,0.7199532389640808,0.19010107219219208,1
266372817,340493719727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03689299523830414,0.16746971011161804,-255.63504028320312,262.57537841796875,88.73258972167969,1,4.3141937255859375,1,-1.8053911924362183,-80.87018585205078,488.5902404785156,0.504697322845459,0.7201851606369019,0.19048205018043518,1
266389572,340493736482,0.09377671778202057,0.2739102244377136,-224.23524475097656,231.51878356933594,77.42891693115234,1,4.2754974365234375,1,-67.05057525634766,-80.16023254394531,484.41717529296875,0.6840946674346924,0.7201322317123413,0.19112347066402435,1,0.03952672332525253,0.17065562307834625,-254.18124389648438,261.6458435058594,88.39425659179688,1,4.3246612548828125,1,-1.555973768234253,-80.9081802368164,488.87353515625,0.5040150880813599,0.7201609015464783,0.19105175137519836,1
266405614,340493752525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08403301239013672,0.19421830773353577,-229.61375427246094,254.77084350585938,85.89196014404297,1,4.2671356201171875,1,-1.174857497215271,-80.92423248291016,488.7562561035156,0.502977728843689,0.720257580280304,0.1908234804868698,1
266422732,340493769643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2587892413139343,0.3593378961086273,-133.14830017089844,206.59312438964844,68.3567123413086,1,3.9726715087890625,1,-0.10306801646947861,-81.00404357910156,488.09967041015625,0.5000579953193665,0.720771849155426,0.18955132365226746,1
266439487,340493786397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266455580,340493802490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266472648,340493819559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266489412,340493836323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266505546,340493852457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7364622950553894,1.3125816583633423,130.52720642089844,-71.5391616821289,-32.87516403198242,1,3.8358001708984375,1,4.585703372955322,-83.2786865234375,481.2809143066406,0.4870888292789459,0.730196475982666,0.17690874636173248,1
266522564,340493869475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7190190553665161,1.4176386594772339,120.89854431152344,-102.19212341308594,-44.03190994262695,1,3.60784912109375,1,5.0244903564453125,-82.95742797851562,478.0394592285156,0.4857805073261261,0.7308640480041504,0.1704203486442566,1
266539530,340493886441,0.6770565509796143,1.4654461145401,97.73523712158203,-116.14117431640625,-49.10897445678711,1,3.72808837890625,1,-58.01325988769531,-80.6289291381836,469.7967224121094,0.6642146706581116,0.7283183932304382,0.16036559641361237,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266555512,340493902423,0.6781682372093201,1.4185181856155396,98.348876953125,-102.44876861572266,-44.125328063964844,1,3.842803955078125,1,-57.554771423339844,-80.31998443603516,467.9585876464844,0.6635558605194092,0.7283369898796082,0.15655438601970673,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266572576,340493919487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6931348443031311,1.3229587078094482,106.61044311523438,-74.56694793701172,-33.977149963378906,1,3.7474212646484375,1,6.826502323150635,-81.89775848388672,468.59967041015625,0.480377733707428,0.7325079441070557,0.1515030562877655,1
266589450,340493936361,0.6768208146095276,1.3108628988265991,97.6050796508789,-71.03766632080078,-32.69257736206055,1,3.8780364990234375,1,-55.684669494628906,-79.37034606933594,460.9219970703125,0.6606533527374268,0.7290827035903931,0.142018124461174,1,0.6924358606338501,1.2817474603652954,106.2246322631836,-62.54250717163086,-29.600645065307617,1,3.83294677734375,1,7.1036696434021,-81.42633056640625,464.9557800292969,0.4794319272041321,0.7329816818237305,0.14417071640491486,1
266605478,340493952389,0.6673317551612854,1.30234694480896,92.36709594726562,-68.55290985107422,-31.788219451904297,1,3.8724212646484375,1,-55.31156539916992,-79.10161590576172,459.3075256347656,0.6601370573043823,0.7291096448898315,0.13867956399917603,1,0.700864315032959,1.3115636110305786,110.87711334228516,-71.2420883178711,-32.76703643798828,1,3.77679443359375,1,7.358061790466309,-81.08997344970703,462.55029296875,0.47859370708465576,0.7332261204719543,0.13932421803474426,1
266622588,340493969500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.665907084941864,1.2925233840942383,91.58071899414062,-65.68666076660156,-30.7450008392334,1,3.8838043212890625,1,7.788647651672363,-80.83792877197266,460.7749328613281,0.4772677421569824,0.7333972454071045,0.13575415313243866,1
266639167,340493986079,0.6578763723373413,1.2879374027252197,87.14777374267578,-64.3486099243164,-30.258012771606445,1,3.9051055908203125,1,-54.38240432739258,-78.46434020996094,456.4241638183594,0.6584393382072449,0.7286990284919739,0.13260309398174286,1,0.6768355965614319,1.32759690284729,97.61327362060547,-75.9202651977539,-34.4697380065918,1,3.6877593994140625,1,7.994627952575684,-80.72433471679688,460.0309143066406,0.4766350984573364,0.7334462404251099,0.13425646722316742,1
266655347,340494002258,0.6454524397850037,1.3025925159454346,80.28974914550781,-68.62460327148438,-31.81433868408203,1,3.9384307861328125,1,-54.20573806762695,-78.24325561523438,455.5911560058594,0.6582129597663879,0.7284714579582214,0.13085675239562988,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266672600,340494019511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6962944865226746,1.26871657371521,108.35458374023438,-58.74045181274414,-28.216825485229492,1,3.8636322021484375,1,8.26175308227539,-80.34066009521484,457.6352233886719,0.47573667764663696,0.7335530519485474,0.1294146180152893,1
266689079,340494035991,0.6691827178001404,1.3314793109893799,93.38887023925781,-77.05303192138672,-34.88202667236328,1,3.799957275390625,1,-53.910274505615234,-78.06732940673828,453.928466796875,0.6579265594482422,0.7287930250167847,0.12747369706630707,1,0.6814771294593811,1.307767629623413,100.1753921508789,-70.13452911376953,-32.3639030456543,1,3.661376953125,1,8.189024925231934,-80.31926727294922,457.380615234375,0.47593504190444946,0.7336208820343018,0.12890319526195526,1
266705217,340494052129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6532388925552368,1.3772284984588623,84.58788299560547,-90.40144348144531,-39.74045944213867,1,3.40069580078125,1,8.124089241027832,-80.14690399169922,456.99652099609375,0.476104199886322,0.7333151698112488,0.12808477878570557,1
266722612,340494069524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266738994,340494085906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266755183,340494102095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266772430,340494119342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266788904,340494135816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266805053,340494151965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266822272,340494169185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266839050,340494185963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266855019,340494201932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266872192,340494219105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266888970,340494235883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266919899,340494266812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266935688,340494282601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266976487,340494323401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
266992550,340494339463,0.10552594065666199,-0.04761991649866104,-217.7496795654297,325.3330993652344,111.57451629638672,1,5.403472900390625,1,-81.64112091064453,-100.3040542602539,590.9088745117188,0.6837577819824219,0.7258152365684509,0.40979260206222534,1,0.040132299065589905,-0.18720561265945435,-253.8469696044922,366.0606384277344,126.398193359375,1,5.487457275390625,1,-1.6334400177001953,-101.03272247314453,596.4351196289062,0.5034236907958984,0.7253478169441223,0.40986791253089905,1
267009581,340494356494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267026409,340494373323,-0.0312567837536335,-0.12635992467403412,-293.2537536621094,348.30743408203125,119.93650817871094,1,5.3895416259765625,1,-81.13819885253906,-100.03120422363281,591.0250854492188,0.6825884580612183,0.7251560688018799,0.4097939431667328,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267042419,340494389333,-0.03483780473470688,-0.14851228892803192,-295.2304992675781,354.77093505859375,122.2890396118164,1,5.371063232421875,1,-81.06803131103516,-100.06381225585938,591.029296875,0.6824290752410889,0.725227952003479,0.40979406237602234,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267059400,340494406314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267076329,340494423243,-0.03661024942994118,-0.12972410023212433,-296.2088928222656,349.2890319824219,120.2938003540039,1,5.4177398681640625,1,-80.82962036132812,-100.3860092163086,591.0072021484375,0.6818987131118774,0.7259623408317566,0.40979382395744324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267092289,340494439203,-0.04114440456032753,-0.13234692811965942,-298.7117004394531,350.0542907714844,120.57231903076172,1,5.41400146484375,1,-80.77320098876953,-100.41595458984375,591.0098266601562,0.6817708015441895,0.7260287404060364,0.4097939431667328,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267109218,340494456132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267126249,340494473163,-0.021202968433499336,-0.1092299297451973,-287.7040710449219,343.3093566894531,118.11734008789062,1,5.4095001220703125,1,-80.5976333618164,-100.20736694335938,591.069580078125,0.6813568472862244,0.7255359888076782,0.40979456901550293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267142157,340494489071,-0.028075968846678734,-0.11924909055233002,-291.4979553222656,346.2326965332031,119.18133544921875,1,5.4169769287109375,1,-80.53375244140625,-100.15949249267578,591.0864868164062,0.6812077760696411,0.725421667098999,0.40979480743408203,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267159134,340494506049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267176169,340494523084,-0.03075193241238594,-0.15598700940608978,-292.97503662109375,356.9518737792969,123.08282470703125,1,5.4046630859375,1,-80.20928192138672,-100.40320587158203,591.0892333984375,0.6804758906364441,0.725969672203064,0.4097946882247925,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267192027,340494538942,-0.03628498688340187,-0.1412375271320343,-296.029296875,352.6483459472656,121.51646423339844,1,5.40447998046875,1,-80.11050415039062,-100.52696990966797,591.08154296875,0.6802557110786438,0.7262514233589172,0.40979456901550293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267209049,340494555964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267226089,340494573004,-0.016177034005522728,-0.14925634860992432,-284.92974853515625,354.988037109375,122.36805725097656,1,5.39111328125,1,-79.44383239746094,-101.0485610961914,591.0825805664062,0.6787534952163696,0.7274261713027954,0.40979456901550293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267241993,340494588908,0.007769801188260317,-0.0455172099173069,-271.7110900878906,324.7196044921875,111.3512191772461,1,5.34307861328125,1,-79.03992462158203,-101.31434631347656,591.0913696289062,0.6778408885002136,0.728021502494812,0.4097949266433716,1,0.15868189930915833,0.23716604709625244,-188.40757751464844,242.23977661132812,81.33106231689453,1,5.4300689697265625,1,1.217140555381775,-103.15223693847656,596.0715942382812,0.4970576763153076,0.7302204370498657,0.40986475348472595,1
267258965,340494605880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22433537244796753,0.6158239245414734,-152.16685485839844,131.75701904296875,41.118595123291016,1,4.3321380615234375,1,1.7080488204956055,-87.03687286376953,501.4724426269531,0.4952411651611328,0.7308984398841858,0.2179448902606964,1
267276009,340494622924,0.2493227869272232,1.071523904800415,-138.37384033203125,-1.2046383619308472,-7.275450229644775,1,3.80584716796875,1,-58.64696502685547,-79.29564666748047,455.4185485839844,0.6712591052055359,0.7316352725028992,0.13195128738880157,1,0.2683320939540863,1.0248677730560303,-127.88066101074219,12.408453941345215,-2.320693016052246,1,3.82147216796875,1,2.371856689453125,-80.57166290283203,459.3785400390625,0.4929013252258301,0.7333354949951172,0.13279376924037933,1
267291959,340494638875,0.24014297127723694,1.145386815071106,-143.4410858154297,-22.7559871673584,-15.119502067565918,1,3.83575439453125,1,-58.39811325073242,-79.55596923828125,455.53985595703125,0.6704860329627991,0.7323344945907593,0.1322147250175476,1,0.2615954577922821,1.1459834575653076,-131.59933471679688,-22.930017471313477,-15.182848930358887,1,3.8388519287109375,1,2.6472511291503906,-81.01126098632812,459.4613952636719,0.4921043813228607,0.7345674633979797,0.13311223685741425,1
