device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
947621568,386801130375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947637905,386801146712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947653887,386801162694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947671388,386801180194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947687825,386801196631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947703756,386801212562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947721206,386801230011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39271730184555054,0.9349323511123657,-59.22003936767578,38.6492805480957,7.230179309844971,1,3.05999755859375,1,-10.526002883911133,-95.20850372314453,462.4214172363281,0.530088484287262,0.7739482522010803,0.14447662234306335,1
947737745,386801246550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947753722,386801262527,0.07228350639343262,0.5645372271537781,-236.09951782226562,146.72119140625,46.56512451171875,1,5.2051239013671875,1,-72.65696716308594,-96.66710662841797,457.74993896484375,0.7111419439315796,0.780989408493042,0.1469077169895172,1,0.0759209543466568,0.47814518213272095,-234.0916290283203,171.92820739746094,55.739723205566406,1,5.373992919921875,1,-10.597373962402344,-95.15047454833984,462.7242126464844,0.5302740335464478,0.7736018300056458,0.14504943788051605,1
947771218,386801280022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0841870829463005,0.4102373719215393,-229.52871704101562,191.7419891357422,62.95132827758789,1,5.6148681640625,1,-10.608244895935059,-95.21300506591797,463.4671936035156,0.5302563905715942,0.773342490196228,0.14653027057647705,1
947787665,386801296469,0.09553665667772293,0.7213900089263916,-223.26377868652344,100.95555877685547,29.907800674438477,1,4.529541015625,1,-72.9292984008789,-96.87728118896484,458.4503479003906,0.7116100788116455,0.7811702489852905,0.14843158423900604,1,0.08568554371595383,0.4272519648075104,-228.70159912109375,186.77755737304688,61.144432067871094,1,5.6249237060546875,1,-10.599969863891602,-95.2420425415039,463.6788024902344,0.5302187204360962,0.7733010649681091,0.14695605635643005,1
947803688,386801312492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10590826719999313,0.3617717921733856,-217.5386505126953,205.8830108642578,68.09822845458984,1,5.8356170654296875,1,-10.620593070983887,-95.52696228027344,464.8511657714844,0.5302010178565979,0.773427426815033,0.1493677943944931,1
947821240,386801330043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947837585,386801346388,0.11192631721496582,0.45479366183280945,-214.21669006347656,178.74156188964844,58.219608306884766,1,5.3961639404296875,1,-73.19912719726562,-97.3862075805664,460.8595886230469,0.7112823724746704,0.7811697125434875,0.15338079631328583,1,0.12216811627149582,0.3585509657859802,-208.56321716308594,206.82276916503906,68.44029235839844,1,5.8892669677734375,1,-10.665811538696289,-95.73135375976562,466.2055358886719,0.5302417874336243,0.7732162475585938,0.15210473537445068,1
947853654,386801362457,0.11267221719026566,0.4463568925857544,-213.80494689941406,181.20321655273438,59.11556625366211,1,5.421417236328125,1,-73.22455596923828,-97.41862487792969,461.09783935546875,0.7112464904785156,0.7811179757118225,0.15386255085468292,1,0.12361228466033936,0.3102079927921295,-207.76602172851562,220.92803955078125,73.57418823242188,1,6.03125,1,-10.669200897216797,-95.80022430419922,466.5331726074219,0.5302300453186035,0.7732208371162415,0.15277428925037384,1
947871145,386801379947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
947887505,386801396307,0.12611138820648193,0.4136708974838257,-206.3865203857422,190.74014282226562,62.58669662475586,1,5.564300537109375,1,-73.19563293457031,-97.44173431396484,461.5763244628906,0.7109438180923462,0.7808930277824402,0.1547883301973343,1,0.11898699402809143,0.31267282366752625,-210.31918334960938,220.2088165283203,73.31246948242188,1,5.998931884765625,1,-10.569596290588379,-95.81436157226562,466.90557861328125,0.5299217104911804,0.7730430364608765,0.15350493788719177,1
947903620,386801412422,0.13327325880527496,0.42497608065605164,-202.43316650390625,187.4416046142578,61.38611602783203,1,5.529266357421875,1,-73.19143676757812,-97.45716094970703,461.7017822265625,0.7108743190765381,0.7808611392974854,0.15503594279289246,1,0.12152708321809769,0.30695754289627075,-208.9170379638672,221.87640380859375,73.91938781738281,1,6.0262908935546875,1,-10.549771308898926,-95.86858367919922,467.1241760253906,0.5298510789871216,0.7730696797370911,0.15395404398441315,1
947921061,386801429862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12413807213306427,0.30570000410079956,-207.47576904296875,222.2433319091797,74.05290985107422,1,6.01837158203125,1,-10.540236473083496,-95.92400360107422,467.31658935546875,0.5298115611076355,0.7731150984764099,0.15435278415679932,1
947937421,386801446222,0.12723033130168915,0.4008362591266632,-205.7688751220703,194.48501586914062,63.949710845947266,1,5.587554931640625,1,-73.2110595703125,-97.75404357910156,462.1915588378906,0.7107071876525879,0.7814186215400696,0.15611034631729126,1,0.11845766007900238,0.3130512237548828,-210.61135864257812,220.098388671875,73.2722396850586,1,6.0159149169921875,1,-10.535470962524414,-96.11121368408203,467.5610046386719,0.5297822952270508,0.7735053896903992,0.15490661561489105,1
947953490,386801462291,0.12620863318443298,0.39464396238327026,-206.33285522460938,196.291748046875,64.60730743408203,1,5.593902587890625,1,-73.22846984863281,-97.90603637695312,462.2787170410156,0.7107175588607788,0.7818033695220947,0.1563463807106018,1,0.1161457821726799,0.3147825002670288,-211.8875274658203,219.59327697753906,73.08838653564453,1,5.9931793212890625,1,-10.555455207824707,-96.33299255371094,467.70965576171875,0.5298296213150024,0.7740498781204224,0.15528802573680878,1
947971073,386801479873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11693684756755829,0.3122805058956146,-211.4508514404297,220.3233184814453,73.35408782958984,1,6.034942626953125,1,-10.598889350891113,-96.7046890258789,467.8338317871094,0.5299452543258667,0.77503502368927,0.15568329393863678,1
947987336,386801496136,0.13162849843502045,0.39516139030456543,-203.341064453125,196.14077758789062,64.55237579345703,1,5.603424072265625,1,-73.39459991455078,-98.68927001953125,462.7732849121094,0.7109702229499817,0.7837557196617126,0.15767523646354675,1,0.12146338820457458,0.30874165892601013,-208.9521942138672,221.3558349609375,73.72991180419922,1,6.0404205322265625,1,-10.678251266479492,-96.93218994140625,468.07623291015625,0.5301554203033447,0.7755396962165833,0.1562536060810089,1
948003456,386801512256,0.12876391410827637,0.40325185656547546,-204.92234802246094,193.78018188476562,63.693172454833984,1,5.5978240966796875,1,-73.37349700927734,-98.61543273925781,462.6004638671875,0.7109882831573486,0.783649206161499,0.15730425715446472,1,0.11852522939443588,0.3110002875328064,-210.5740966796875,220.6968536376953,73.49004364013672,1,6.0161285400390625,1,-10.707805633544922,-96.82085418701172,467.7479553222656,0.5302609205245972,0.7754163146018982,0.1555670201778412,1
948021085,386801529885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12045694887638092,0.30632278323173523,-209.50775146484375,222.0615997314453,73.98678588867188,1,6.0180816650390625,1,-10.737451553344727,-96.54121398925781,467.5639343261719,0.530357301235199,0.7747284173965454,0.15509484708309174,1
948037256,386801546055,0.12934738397598267,0.3927764296531677,-204.60023498535156,196.8366241455078,64.80565643310547,1,5.5965728759765625,1,-73.395751953125,-98.1829833984375,462.7302551269531,0.7109931111335754,0.7823250889778137,0.15738415718078613,1,0.11778443306684494,0.30962860584259033,-210.98300170898438,221.09703063964844,73.6357421875,1,6.0313720703125,1,-10.756738662719727,-96.38086700439453,468.0165710449219,0.5303826332092285,0.774006187915802,0.15591730177402496,1
948053326,386801562125,0.12712658941745758,0.39417701959609985,-205.8261260986328,196.42799377441406,64.65692138671875,1,5.594970703125,1,-73.42346954345703,-98.22745513916016,462.9178466796875,0.7109873294830322,0.782338559627533,0.15777361392974854,1,0.11869269609451294,0.3097090423107147,-210.4816436767578,221.0735626220703,73.62718963623047,1,6.0440826416015625,1,-10.770121574401855,-96.4094467163086,468.36468505859375,0.530397891998291,0.773883581161499,0.15661126375198364,1
948071010,386801579808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1185949519276619,0.30905047059059143,-210.5355682373047,221.26571655273438,73.69711303710938,1,6.0479583740234375,1,-10.766940116882324,-96.59735107421875,468.4437561035156,0.5303837060928345,0.7743715643882751,0.15684174001216888,1
948087176,386801595974,0.11918650567531586,0.4049152135848999,-210.20904541015625,193.29483032226562,63.51655197143555,1,5.60052490234375,1,-73.39422607421875,-98.68440246582031,462.4145812988281,0.7111329436302185,0.7839619517326355,0.15697979927062988,1,0.11907047778367996,0.31156033277511597,-210.2731170654297,220.533447265625,73.43058776855469,1,6.038970947265625,1,-10.768426895141602,-96.75810241699219,467.7547912597656,0.5304329991340637,0.7752336263656616,0.15555767714977264,1
948103292,386801612090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948120829,386801629626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948137105,386801645902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948153170,386801661967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948170647,386801679443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948187034,386801695830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948203040,386801711836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948220466,386801729261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948236954,386801745749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948253006,386801761801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948270284,386801779078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948286874,386801795668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0784333273768425,0.4030686020851135,-232.70481872558594,193.83364868164062,63.7126579284668,1,5.7693939208984375,1,-11.528648376464844,-95.7437515258789,468.0824279785156,0.5325742959976196,0.7721551060676575,0.1558261662721634,1
948302972,386801811765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08750763535499573,0.3840280771255493,-227.69577026367188,199.38916015625,65.73468017578125,1,5.83966064453125,1,-11.56680679321289,-95.78812408447266,468.09136962890625,0.5326821804046631,0.7722761034965515,0.15586334466934204,1
948320191,386801828984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09043391048908234,0.3102421760559082,-226.08047485351562,220.9180450439453,73.57054138183594,1,6.01495361328125,1,-11.66655445098877,-95.88856506347656,467.8471374511719,0.5329833030700684,0.7727042436599731,0.15543004870414734,1
948336661,386801845454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10337561368942261,0.32758814096450806,-218.93663024902344,215.85690307617188,71.72844696044922,1,6.0201263427734375,1,-11.788663864135742,-95.9914779663086,467.59429931640625,0.5333490371704102,0.7731449007987976,0.15498217940330505,1
948352928,386801861720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10542251169681549,0.32282888889312744,-217.80679321289062,217.24557495117188,72.23390197753906,1,6.0675811767578125,1,-11.830939292907715,-96.06210327148438,467.578857421875,0.5334705114364624,0.7733551263809204,0.15498247742652893,1
948370203,386801878995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10309932380914688,0.32883456349372864,-219.08917236328125,215.4932403564453,71.59612274169922,1,6.050384521484375,1,-11.904712677001953,-95.93889617919922,467.265869140625,0.5337033271789551,0.7731872797012329,0.15432360768318176,1
948386586,386801895378,0.11166924238204956,0.4069071114063263,-214.35858154296875,192.71365356445312,63.30503463745117,1,5.6228790283203125,1,-74.60671997070312,-97.71456146240234,461.3705749511719,0.7151107788085938,0.7818058729171753,0.1549389660358429,1,0.11022523790597916,0.3218054473400116,-215.15567016601562,217.544189453125,72.34259796142578,1,6.0264892578125,1,-11.986297607421875,-95.58244323730469,466.7694091796875,0.5339721441268921,0.7724611759185791,0.15321215987205505,1
948402806,386801911597,0.11247674375772476,0.41504165530204773,-213.91281127929688,190.34017944335938,62.44116973876953,1,5.6033782958984375,1,-74.61356353759766,-97.5831298828125,461.2025146484375,0.7152090072631836,0.7815291285514832,0.1545625627040863,1,0.11091531068086624,0.3253498077392578,-214.7747802734375,216.51002502441406,71.96620178222656,1,6.015106201171875,1,-12.032906532287598,-95.34064483642578,466.4836730957031,0.5341261625289917,0.771937906742096,0.15255792438983917,1
948420224,386801929015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948436500,386801945290,0.11206178367137909,0.41816985607147217,-214.14190673828125,189.42747497558594,62.108924865722656,1,5.58587646484375,1,-74.6508560180664,-97.336181640625,460.3050231933594,0.7157368659973145,0.7813640236854553,0.1527387648820877,1,0.10975931584835052,0.32647639513015747,-215.41285705566406,216.18128967285156,71.84650421142578,1,5.97509765625,1,-12.177539825439453,-95.07460021972656,465.70745849609375,0.5345969796180725,0.7716308236122131,0.15093828737735748,1
948452676,386801961466,0.11084191501140594,0.4178774058818817,-214.81527709960938,189.51283264160156,62.13998031616211,1,5.5857696533203125,1,-74.64929962158203,-97.3852310180664,460.1275329589844,0.7158157229423523,0.7816146016120911,0.15241535007953644,1,0.1100860983133316,0.32694387435913086,-215.2324676513672,216.04490661621094,71.79688262939453,1,5.9860382080078125,1,-12.19753646850586,-95.11637115478516,465.40234375,0.5346770286560059,0.7719285488128662,0.15035833418369293,1
948470140,386801978930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11211136728525162,0.32954761385917664,-214.11453247070312,215.2852020263672,71.5203857421875,1,5.975738525390625,1,-12.234036445617676,-95.17008209228516,464.79925537109375,0.5348268747329712,0.7724355459213257,0.149200439453125,1
948486420,386801995209,0.10375268012285233,0.4216254949569702,-218.72854614257812,188.4192352294922,61.741947174072266,1,5.5456695556640625,1,-74.60816192626953,-97.40145111083984,459.1650695800781,0.7161492705345154,0.7822523713111877,0.1505492627620697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948502642,386802011431,0.1074252650141716,0.42420515418052673,-216.70126342773438,187.6665496826172,61.46798324584961,1,5.5303192138671875,1,-74.6246109008789,-97.337646484375,459.2268371582031,0.7161678075790405,0.782029390335083,0.15064764022827148,1,0.1114998385310173,0.2816069722175598,-214.4520721435547,229.27305603027344,76.61153411865234,1,6.0389251708984375,1,-12.254551887512207,-95.0248794555664,464.6146545410156,0.5348995923995972,0.7721276879310608,0.14878173172473907,1
948520152,386802028941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11247006803750992,0.32505208253860474,-213.9165496826172,216.5968780517578,71.99781036376953,1,5.9603424072265625,1,-12.272205352783203,-94.8052749633789,464.6694030761719,0.534946084022522,0.7714662551879883,0.1488019973039627,1
948536340,386802045128,0.10465919226408005,0.4084620475769043,-218.22811889648438,192.25997924804688,63.139915466308594,1,5.5334625244140625,1,-74.60559844970703,-96.82186889648438,459.14361572265625,0.7161518931388855,0.7805846333503723,0.15027013421058655,1,0.11242037266492844,0.3253020942211151,-213.94398498535156,216.5239715576172,71.97124481201172,1,5.9516754150390625,1,-12.26224422454834,-94.59776306152344,464.5742492675781,0.5349246859550476,0.7709271311759949,0.14853216707706451,1
948552512,386802061300,0.1018860787153244,0.41071003675460815,-219.75888061523438,191.60406494140625,62.90116882324219,1,5.5257720947265625,1,-74.55205535888672,-96.78018188476562,458.8934631347656,0.7161144614219666,0.7806167602539062,0.14975287020206451,1,0.11260810494422913,0.3288353383541107,-213.84030151367188,215.49301147460938,71.59600067138672,1,5.9448394775390625,1,-12.239831924438477,-94.50703430175781,464.1259460449219,0.5348943471908569,0.7709287405014038,0.14761658012866974,1
948570164,386802078951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11436716467142105,0.29134219884872437,-212.86932373046875,226.43255615234375,75.57768249511719,1,6.0105743408203125,1,-12.19355583190918,-94.60580444335938,463.5068054199219,0.5348082780838013,0.7715746760368347,0.14644072949886322,1
948586260,386802095047,0.11521909385919571,0.42206525802612305,-212.39906311035156,188.29090881347656,61.695247650146484,1,5.5098876953125,1,-74.38044738769531,-96.97395324707031,457.90576171875,0.7160820960998535,0.7817860841751099,0.14786937832832336,1,0.11215537786483765,0.33046528697013855,-214.09024047851562,215.01742553710938,71.42295837402344,1,5.92242431640625,1,-12.16944408416748,-94.70874786376953,463.26220703125,0.5347574949264526,0.7720141410827637,0.14600153267383575,1
948602478,386802111265,0.11216221749782562,0.4240732789039612,-214.08648681640625,187.70501708984375,61.48202133178711,1,5.504119873046875,1,-74.37284851074219,-97.00611114501953,457.9192810058594,0.7160536050796509,0.7818712592124939,0.14790624380111694,1,0.10984870046377182,0.32949742674827576,-215.363525390625,215.29981994628906,71.52574157714844,1,5.923187255859375,1,-12.14419174194336,-94.7918701171875,463.2541198730469,0.534685492515564,0.7722578048706055,0.14601770043373108,1
948620079,386802128865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10806118696928024,0.3391680121421814,-216.35020446777344,212.47817993164062,70.49872589111328,1,5.9275970458984375,1,-12.105942726135254,-94.75785064697266,463.22222900390625,0.5345779657363892,0.7721787691116333,0.14593957364559174,1
948636180,386802144966,0.12047308683395386,0.43482357263565063,-209.49884033203125,184.56832885742188,60.340354919433594,1,5.475189208984375,1,-74.35490417480469,-96.84798431396484,458.05047607421875,0.7159395217895508,0.7813307642936707,0.1480894833803177,1,0.11027010530233383,0.33789387345314026,-215.13088989257812,212.84996032714844,70.63401794433594,1,5.9292144775390625,1,-12.096334457397461,-94.65445709228516,463.3108215332031,0.5345436930656433,0.7718294858932495,0.14607128500938416,1
948652347,386802161133,0.12149082869291306,0.42817625403404236,-208.93707275390625,186.5078887939453,61.046295166015625,1,5.4821014404296875,1,-74.42391967773438,-96.9186019897461,458.4832458496094,0.7159358859062195,0.7812700867652893,0.1489763855934143,1,0.10915552079677582,0.32874780893325806,-215.7461395263672,215.51853942871094,71.60530853271484,1,5.923919677734375,1,-12.121140480041504,-94.75184631347656,464.08355712890625,0.5345569849014282,0.7716559171676636,0.1476251780986786,1
948669995,386802178780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10880628228187561,0.2907910943031311,-215.93890380859375,226.5933380126953,75.63622283935547,1,6.030181884765625,1,-12.117542266845703,-94.96897888183594,464.64483642578125,0.5345046520233154,0.771949827671051,0.14881139993667603,1
948686100,386802194884,0.11473186314105988,0.4489721357822418,-212.66802978515625,180.44017028808594,58.83781051635742,1,5.4986724853515625,1,-74.4964828491211,-97.31979370117188,459.1171569824219,0.715847909450531,0.7820450663566589,0.1503881812095642,1,0.11063842475414276,0.32719865441322327,-214.9276123046875,215.9705810546875,71.76983642578125,1,5.93109130859375,1,-12.12285327911377,-95.08023071289062,464.4270935058594,0.5345361232757568,0.7723963856697083,0.1484297513961792,1
948702313,386802211097,0.1178058534860611,0.4370376765727997,-210.97117614746094,183.92233276367188,60.10523223876953,1,5.5020294189453125,1,-74.57949829101562,-97.53756713867188,459.59967041015625,0.7158615589141846,0.782379686832428,0.15143585205078125,1,0.10658880323171616,0.3248784840106964,-217.1629638671875,216.6475067138672,72.01622009277344,1,5.940765380859375,1,-12.1390380859375,-95.41400909423828,465.22320556640625,0.5345230102539062,0.772885262966156,0.15012377500534058,1
948719909,386802228693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10821694135665894,0.328833669424057,-216.2642364501953,215.49349975585938,71.59618377685547,1,5.9453277587890625,1,-12.131231307983398,-95.6265869140625,465.5213623046875,0.5344784259796143,0.7733184099197388,0.15079285204410553,1
948736020,386802244803,0.10576020926237106,0.4168089032173157,-217.620361328125,189.8245849609375,62.25346755981445,1,5.5006256103515625,1,-74.51229095458984,-97.58393096923828,459.5021057128906,0.7157127261161804,0.7825739979743958,0.15124523639678955,1,0.10958518087863922,0.3307708501815796,-215.50900268554688,214.92832946777344,71.39045715332031,1,5.9269561767578125,1,-12.07925033569336,-95.39544677734375,464.70355224609375,0.5343905091285706,0.7731375098228455,0.1490955799818039,1
948752183,386802260966,0.10702294111251831,0.41145002841949463,-216.92337036132812,191.38818359375,62.822566986083984,1,5.4984588623046875,1,-74.45698547363281,-97.46163177490234,459.2550964355469,0.7156684994697571,0.7823715806007385,0.15070049464702606,1,0.10910627990961075,0.3392864167690277,-215.77333068847656,212.44366455078125,70.48613739013672,1,5.90557861328125,1,-12.0458984375,-95.19358825683594,464.2401123046875,0.5343294143676758,0.772831380367279,0.14810504019260406,1
948769825,386802278608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1350628286600113,0.3690768778324127,-201.4453125,203.75155639648438,67.32247924804688,1,5.878997802734375,1,-11.77415657043457,-95.0486831665039,463.30731201171875,0.5336179733276367,0.7729646563529968,0.14620624482631683,1
948785940,386802294722,0.259605348110199,0.631829559803009,-132.69786071777344,127.0870361328125,39.418853759765625,1,5.3625946044921875,1,-72.6451187133789,-97.65419006347656,456.70245361328125,0.7115921974182129,0.7845125198364258,0.14528466761112213,1,0.3095075488090515,0.5348610281944275,-105.15182495117188,155.3799591064453,49.71664047241211,1,5.79815673828125,1,-11.17082691192627,-95.46099853515625,461.8887634277344,0.5319824814796448,0.7749923467636108,0.14356519281864166,1
948802149,386802310931,0.31013023853302,0.7106439471244812,-104.80810546875,104.0909652709961,31.048974990844727,1,5.3292236328125,1,-72.35192108154297,-97.8748550415039,456.51483154296875,0.7108240127563477,0.7852731943130493,0.14492346346378326,1,0.3921518921852112,0.6767501831054688,-59.53214645385742,113.98031616210938,34.64839553833008,1,5.6952667236328125,1,-10.898443222045898,-95.82024383544922,461.48797607421875,0.5312244892120361,0.7762680053710938,0.14291344583034515,1
948819741,386802328522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4931558668613434,0.9123139977455139,-3.7779788970947266,45.2487907409668,9.632181167602539,1,5.63177490234375,1,-10.463945388793945,-96.08052062988281,458.9285583496094,0.5301390886306763,0.7785652279853821,0.13799017667770386,1
948835856,386802344637,0.48879605531692505,1.073539137840271,-6.184558391571045,-1.7926056385040283,-7.4894633293151855,1,5.09820556640625,1,-70.65841674804688,-98.26657104492188,452.19683837890625,0.707852303981781,0.7891529202461243,0.13622839748859406,1,0.5400994420051575,1.1064860820770264,22.13491439819336,-11.405671119689941,-10.988333702087402,1,5.5863800048828125,1,-10.158102989196777,-96.32954406738281,457.32574462890625,0.529354989528656,0.7802674174308777,0.13494256138801575,1
948852115,386802360895,0.49053889513015747,1.078872799873352,-5.222523212432861,-3.3488411903381348,-8.055895805358887,1,5.0607452392578125,1,-70.60160064697266,-98.32280731201172,451.97808837890625,0.7077856063842773,0.789458692073822,0.13581225275993347,1,0.5530712008476257,1.1501752138137817,29.295330047607422,-24.153047561645508,-15.628005027770996,1,5.591827392578125,1,-10.127460479736328,-96.3997802734375,456.87799072265625,0.5292946696281433,0.7807469964027405,0.13409417867660522,1
948869647,386802378427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5425502061843872,1.190925121307373,23.48773765563965,-36.04286575317383,-19.955547332763672,1,5.5931243896484375,1,-9.968212127685547,-96.21953582763672,455.7052307128906,0.5289052724838257,0.7809433341026306,0.1317184418439865,1
948885905,386802394685,0.4983031749725342,1.1146085262298584,-0.9366511702537537,-13.775622367858887,-11.850931167602539,1,5.0067291259765625,1,-70.13670349121094,-97.61579895019531,449.35687255859375,0.7076212763786316,0.7890532612800598,0.13031090795993805,1,0.535876452922821,1.206025242805481,19.803808212280273,-40.44871139526367,-21.559144973754883,1,5.540924072265625,1,-9.743586540222168,-95.82388305664062,454.4081726074219,0.5283301472663879,0.7805864810943604,0.12900793552398682,1
948902071,386802410850,0.49619999527931213,1.1241400241851807,-2.0975747108459473,-16.55670928955078,-12.863163948059082,1,5.0401458740234375,1,-70.08031463623047,-97.54331970214844,449.06988525390625,0.7075868248939514,0.789023220539093,0.12970905005931854,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
