device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19569415959,378992639464,0.09399136155843735,0.3441622257232666,-224.1167755126953,211.02102661132812,69.96833801269531,1,4.6470947265625,1,-56.76193618774414,-86.63190460205078,447.91876220703125,0.6685262322425842,0.7573276162147522,0.11947423964738846,1,0.09168072044849396,0.23550447821617126,-225.3922576904297,242.72462463378906,81.50749969482422,1,4.91680908203125,1,6.641750812530518,-83.7865219116211,451.6889343261719,0.48019614815711975,0.7467894554138184,0.11888451874256134,1
19569432967,378992656471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0920267105102539,0.23812252283096313,-225.20126342773438,241.96070861816406,81.22943878173828,1,4.9195098876953125,1,6.627506732940674,-83.86299133300781,451.941650390625,0.4802490770816803,0.7468766570091248,0.11940887570381165,1
19569449795,378992673299,0.10209105163812637,0.3354836106300354,-219.645751953125,213.55322265625,70.88996887207031,1,4.677703857421875,1,-56.89186096191406,-86.83335876464844,448.301513671875,0.6687681078910828,0.7577061057090759,0.12032812833786011,1,0.09228087961673737,0.24334414303302765,-225.0609588623047,240.43714904785156,80.6749267578125,1,4.94537353515625,1,6.597474098205566,-83.93561553955078,452.06378173828125,0.4803428053855896,0.7470237612724304,0.1196746826171875,1
19569465828,378992689331,0.10253401845693588,0.3280588984489441,-219.40121459960938,215.7195587158203,71.67845916748047,1,4.6713409423828125,1,-56.910614013671875,-86.83573150634766,448.2707824707031,0.6688354015350342,0.7577308416366577,0.12027373909950256,1,0.0928913801908493,0.2518045902252197,-224.72398376464844,237.9686279296875,79.77648162841797,1,4.943145751953125,1,6.575346946716309,-83.9273452758789,452.02740478515625,0.48040640354156494,0.7470192909240723,0.11959948390722275,1
19569482882,378992706385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09547438472509384,0.23792165517807007,-223.29815673828125,242.01934814453125,81.25079345703125,1,4.9558563232421875,1,6.503958702087402,-83.89867401123047,451.9151916503906,0.4806119501590729,0.7469962239265442,0.11936633288860321,1
19569499720,378992723222,0.09491411596536636,0.31967678666114807,-223.60743713378906,218.165283203125,72.5686264038086,1,4.686614990234375,1,-57.00252914428711,-86.81364440917969,448.4307861328125,0.669048011302948,0.7575732469558716,0.12059991806745529,1,0.09026263654232025,0.2408522218465805,-226.17503356933594,241.16429138183594,80.93955993652344,1,4.9700469970703125,1,6.474062442779541,-83.8663101196289,452.1690368652344,0.4807107746601105,0.7467620968818665,0.11985284090042114,1
19569515794,378992739296,0.09712827205657959,0.33710649609565735,-222.3852081298828,213.07974243164062,70.71763610839844,1,4.7021942138671875,1,-57.02403259277344,-86.80192565917969,448.5339660644531,0.6690729260444641,0.757479190826416,0.1208018809556961,1,0.09485360980033875,0.2472393810749054,-223.6408233642578,239.3006591796875,80.26126861572266,1,4.9598236083984375,1,6.457997798919678,-83.85401153564453,452.3184814453125,0.48076432943344116,0.7466442584991455,0.12014178186655045,1
19569532797,378992756299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10402783006429672,0.25415778160095215,-218.57662963867188,237.28201293945312,79.52655792236328,1,4.974609375,1,6.441068172454834,-83.76757049560547,452.0645446777344,0.48080357909202576,0.7465283274650574,0.11961047351360321,1
19569549635,378992773137,0.11117350310087204,0.3321608901023865,-214.63221740722656,214.522705078125,71.24286651611328,1,4.6833343505859375,1,-56.94329833984375,-86.63813018798828,448.0104064941406,0.6690308451652527,0.7572934627532959,0.11970007419586182,1,0.10975281149148941,0.2516784071922302,-215.4164581298828,238.0054473876953,79.78986358642578,1,4.9861907958984375,1,6.456361770629883,-83.71390533447266,451.7907409667969,0.48074695467948914,0.7465196847915649,0.11905291676521301,1
19569565663,378992789164,0.10563056915998459,0.34163379669189453,-217.69190979003906,211.75875854492188,70.23685455322266,1,4.693756103515625,1,-56.93475341796875,-86.63890075683594,448.02947998046875,0.6689982414245605,0.7572848200798035,0.11973535269498825,1,0.11165487766265869,0.2485762983560562,-214.3665008544922,238.9105682373047,80.11930847167969,1,4.9925384521484375,1,6.4514923095703125,-83.73560333251953,451.81182861328125,0.48076221346855164,0.7465721964836121,0.11910217255353928,1
19569582713,378992806213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11111070960760117,0.267651230096817,-214.6669158935547,233.34503173828125,78.09362030029297,1,4.9974212646484375,1,6.4445366859436035,-83.74404907226562,451.723388671875,0.4807789921760559,0.7466453313827515,0.11893115192651749,1
19569599555,378992823055,0.10861160606145859,0.3320310711860657,-216.04641723632812,214.5605926513672,71.25662994384766,1,4.703155517578125,1,-56.949554443359375,-86.61286926269531,447.5198059082031,0.6692349910736084,0.7575006484985352,0.1187361478805542,1,0.11243143677711487,0.25700175762176514,-213.9378662109375,236.4522247314453,79.22456359863281,1,4.9829254150390625,1,6.40209436416626,-83.66920471191406,451.3534240722656,0.48088863492012024,0.7466269135475159,0.11817517131567001,1
19569615629,378992839129,0.11353033035993576,0.33860039710998535,-213.33126831054688,212.64381408691406,70.55899810791016,1,4.6894683837890625,1,-56.94554138183594,-86.57792663574219,447.39813232421875,0.6692691445350647,0.757466733455658,0.11848486214876175,1,0.10918959975242615,0.25552842020988464,-215.7273406982422,236.88209533691406,79.38102722167969,1,4.976470947265625,1,6.365487575531006,-83.61268615722656,451.1780700683594,0.48098933696746826,0.7465560436248779,0.11780877411365509,1
19569632628,378992856127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11097798496484756,0.25748446583747864,-214.74017333984375,236.31141662597656,79.17329406738281,1,4.9850616455078125,1,6.302384853363037,-83.53853607177734,451.01104736328125,0.4811686873435974,0.7464284896850586,0.11745166033506393,1
19569649475,378992872974,0.10899288207292557,0.3385195732116699,-215.8359375,212.66741943359375,70.56759643554688,1,4.7098388671875,1,-57.028358459472656,-86.49702453613281,447.04937744140625,0.6696480512619019,0.7574267983436584,0.11779540777206421,1,0.11027797311544418,0.2637310326099396,-215.1265869140625,234.48883056640625,78.50991821289062,1,4.986297607421875,1,6.238892555236816,-83.5038070678711,450.8817443847656,0.4813508689403534,0.7463966608047485,0.11718298494815826,1
19569665499,378992888997,0.11256003379821777,0.3382662832736969,-213.8668670654297,212.7413330078125,70.59449005126953,1,4.7179718017578125,1,-57.04249572753906,-86.48323822021484,446.92376708984375,0.6697378754615784,0.7574580311775208,0.11754900962114334,1,0.11105331033468246,0.2678010165691376,-214.6985626220703,233.30130004882812,78.07769012451172,1,4.996795654296875,1,6.198721885681152,-83.46412658691406,450.7066345214844,0.48146241903305054,0.7463752627372742,0.11682312190532684,1
19569682544,378992906042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11363914608955383,0.27162522077560425,-213.27117919921875,232.1854705810547,77.67159271240234,1,4.9967041015625,1,6.145492076873779,-83.40018463134766,450.3739013671875,0.48160630464553833,0.7463683485984802,0.1161441057920456,1
19569699395,378992922892,0.11562450230121613,0.3358927369117737,-212.17530822753906,213.4338836669922,70.84656524658203,1,4.7169647216796875,1,-57.027217864990234,-86.37691497802734,446.2344970703125,0.6699548363685608,0.7575387954711914,0.11616223305463791,1,0.11433488130569458,0.27202460169792175,-212.88714599609375,232.06893920898438,77.62915802001953,1,4.990081787109375,1,6.116610050201416,-83.29522705078125,450.09112548828125,0.481680303812027,0.7462127804756165,0.11554907262325287,1
19569715465,378992938962,0.11615436524152756,0.33984607458114624,-211.88278198242188,212.2803497314453,70.42671966552734,1,4.7124481201171875,1,-56.999298095703125,-86.30919647216797,446.0742492675781,0.6699326634407043,0.757429301738739,0.11581750214099884,1,0.11301163583993912,0.27481886744499207,-213.61758422851562,231.253662109375,77.3324203491211,1,4.9694976806640625,1,6.117428302764893,-83.20687103271484,449.8573913574219,0.48166847229003906,0.7460792660713196,0.1150573119521141,1
19569732460,378992955956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11554352194070816,0.27294355630874634,-212.21998596191406,231.8008270263672,77.5315933227539,1,4.9827880859375,1,6.14642333984375,-83.06684875488281,449.4349670410156,0.48156553506851196,0.7458958625793457,0.11417651176452637,1
19569749315,378992972811,0.1136956736445427,0.35007694363594055,-213.24000549316406,209.29527282714844,69.34020233154297,1,4.7171630859375,1,-56.792152404785156,-86.028564453125,445.49102783203125,0.6695362329483032,0.7569277286529541,0.11452392488718033,1,0.11011161655187607,0.27093270421028137,-215.21841430664062,232.38755798339844,77.74513244628906,1,5.003387451171875,1,6.213470458984375,-82.98786926269531,449.2678527832031,0.4813600182533264,0.7457533478736877,0.11382098495960236,1
19569765334,378992988830,0.1189039871096611,0.3538695275783539,-210.36502075195312,208.18870544433594,68.93743896484375,1,4.7169342041015625,1,-56.75642776489258,-86.02200317382812,445.54327392578125,0.6694095134735107,0.7568779587745667,0.11461444199085236,1,0.11324383318424225,0.2698385417461395,-213.4894561767578,232.70681762695312,77.861328125,1,4.993927001953125,1,6.2728190422058105,-82.99147033691406,449.32427978515625,0.4811864495277405,0.7457330822944641,0.11393487453460693,1
19569782374,378993005869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11087237298488617,0.2672818601131439,-214.79844665527344,233.45277404785156,78.13279724121094,1,4.9983062744140625,1,6.368843078613281,-83.02603149414062,449.3204650878906,0.48090171813964844,0.7458376288414001,0.11394256353378296,1
19569799231,378993022726,0.11901069432497025,0.33979371190071106,-210.30612182617188,212.29562377929688,70.43228912353516,1,4.735870361328125,1,-56.56769561767578,-86.03716278076172,445.6216735839844,0.6688156723976135,0.7568780183792114,0.11472613364458084,1,0.11464469879865646,0.26599735021591187,-212.71615600585938,233.82757568359375,78.26922607421875,1,5.00152587890625,1,6.4445929527282715,-83.05634307861328,449.3700866699219,0.48067933320999146,0.7459002733230591,0.11405328661203384,1
19569815300,378993038794,0.11352638900279999,0.3327643573284149,-213.33343505859375,214.34661865234375,71.17877960205078,1,4.74395751953125,1,-56.535797119140625,-86.02909088134766,445.6759033203125,0.6686998009681702,0.7568226456642151,0.11482086032629013,1,0.11525281518697739,0.2707565128803253,-212.38046264648438,232.43894958496094,77.7638168334961,1,5.0088348388671875,1,6.498862266540527,-83.06706237792969,449.443359375,0.48052167892456055,0.7458918690681458,0.1142028197646141,1
19569832290,378993055784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11632094532251358,0.27570509910583496,-211.7908172607422,230.99508666992188,77.2383041381836,1,5.0139923095703125,1,6.5796098709106445,-83.05104064941406,449.6569519042969,0.4802916944026947,0.7457275390625,0.11461932212114334,1
19569849151,378993072644,0.11940894275903702,0.3461894094944,-210.08627319335938,210.4295196533203,69.75303649902344,1,4.7538604736328125,1,-56.43673324584961,-85.9102783203125,445.8750305175781,0.6683285236358643,0.7563530206680298,0.11513983458280563,1,0.11838006228208542,0.2701885998249054,-210.65423583984375,232.60467529296875,77.82414245605469,1,5.0260162353515625,1,6.618834972381592,-83.00787353515625,449.61181640625,0.4801735579967499,0.7456244230270386,0.11451604962348938,1
19569865170,378993088663,0.11954527348279953,0.34123435616493225,-210.01101684570312,211.8753204345703,70.27925109863281,1,4.7508697509765625,1,-56.4105110168457,-85.89030456542969,445.82293701171875,0.6682698726654053,0.7563232779502869,0.11502429097890854,1,0.11773811280727386,0.27239447832107544,-211.00857543945312,231.96102905273438,77.58990478515625,1,5.0062103271484375,1,6.647225379943848,-82.97225952148438,449.52996826171875,0.4800858497619629,0.7455636858940125,0.11434295773506165,1
19569882205,378993105697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11446134001016617,0.2749707102775574,-212.81732177734375,231.2093505859375,77.31626892089844,1,5.013824462890625,1,6.679241180419922,-83.00867462158203,449.5174560546875,0.47999048233032227,0.7456783652305603,0.11433251947164536,1
19569899066,378993122557,0.11943406611680984,0.3412374258041382,-210.07241821289062,211.87440490722656,70.2789535522461,1,4.74609375,1,-56.362342834472656,-86.0119400024414,445.7138671875,0.668167233467102,0.7567495107650757,0.11484558135271072,1,0.11376398056745529,0.27020272612571716,-213.20230102539062,232.6005401611328,77.82261657714844,1,5.0254974365234375,1,6.684360504150391,-83.07391357421875,449.44866943359375,0.47997230291366577,0.7459093332290649,0.11422113329172134,1
19569915136,378993138627,0.11598671227693558,0.3561969995498657,-211.975341796875,207.50958251953125,68.69029235839844,1,4.764801025390625,1,-56.342559814453125,-86.02123260498047,445.6665954589844,0.6681259870529175,0.7568045258522034,0.1147521361708641,1,0.11225013434886932,0.26936590671539307,-214.03794860839844,232.84471130371094,77.91148376464844,1,5.019561767578125,1,6.680048942565918,-83.09135437011719,449.3780517578125,0.479981929063797,0.7459996938705444,0.1140884980559349,1
19569932121,378993155611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11304589360952377,0.2630821466445923,-213.5986785888672,234.6781463623047,78.57887268066406,1,5.0282135009765625,1,6.675455093383789,-83.10353088378906,449.3166198730469,0.4799928367137909,0.7460694313049316,0.11397198587656021,1
19569948986,378993172476,0.12104827910661697,0.3439677357673645,-209.1813507080078,211.07777404785156,69.98897552490234,1,4.7596282958984375,1,-56.32505416870117,-85.97686767578125,445.4984130859375,0.6681371927261353,0.7567688822746277,0.1144033819437027,1,0.11075148731470108,0.26919448375701904,-214.86517333984375,232.8946990966797,77.92974853515625,1,5.01751708984375,1,6.685099124908447,-83.03460693359375,449.22125244140625,0.4799600839614868,0.7459173798561096,0.11375964432954788,1
19569965005,378993188495,0.11619406193494797,0.3463876247406006,-211.86090087890625,210.3717041015625,69.73200225830078,1,4.7591705322265625,1,-56.30488967895508,-85.92135620117188,445.4715576171875,0.6680870652198792,0.7566184997558594,0.1143251359462738,1,0.11547350138425827,0.2702033221721649,-212.25863647460938,232.600341796875,77.82261657714844,1,5.0113983154296875,1,6.686519622802734,-82.97889709472656,449.1697692871094,0.4799536168575287,0.7457804679870605,0.11363818496465683,1
19569982036,378993205525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11924943327903748,0.2682648301124573,-210.17430114746094,233.16595458984375,78.02845001220703,1,5.002655029296875,1,6.6653852462768555,-82.83824157714844,448.8041076660156,0.4800001382827759,0.7455635666847229,0.11286737024784088,1
19569998906,378993222395,0.10904662311077118,0.3511929512023926,-215.8062744140625,208.9696502685547,69.22168731689453,1,4.7749481201171875,1,-56.22126007080078,-85.7804946899414,444.879150390625,0.668060839176178,0.7565388679504395,0.11309710890054703,1,0.1164076179265976,0.2711087465286255,-211.7429962158203,232.33616638183594,77.72643280029297,1,5.0172271728515625,1,6.646296977996826,-82.8271255493164,448.60418701171875,0.4800480008125305,0.7456400990486145,0.11246966570615768,1
19570014971,378993238459,0.11279011517763138,0.3484061360359192,-213.73988342285156,209.7827911376953,69.51763916015625,1,4.776947021484375,1,-56.237003326416016,-85.8258285522461,444.8384094238281,0.6681234240531921,0.7566980719566345,0.11303863674402237,1,0.11551222950220108,0.27647626399993896,-212.23724365234375,230.7700653076172,77.15640258789062,1,5.035552978515625,1,6.632098197937012,-82.86573028564453,448.5552062988281,0.4800879955291748,0.7457815408706665,0.11238696426153183,1
19570031951,378993255438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11878424882888794,0.26691970229148865,-210.43109130859375,233.55844116210938,78.17130279541016,1,5.0299835205078125,1,6.585649490356445,-82.97990417480469,448.6740417480469,0.48023104667663574,0.7460553050041199,0.11266082525253296,1
19570048826,378993272313,0.09965366125106812,0.3673590421676636,-220.99119567871094,204.25282287597656,67.50491333007812,1,4.7933807373046875,1,-56.42870330810547,-86.06533813476562,445.11065673828125,0.6685939431190491,0.7572574615478516,0.11370660364627838,1,0.10229825228452682,0.2977917194366455,-219.53138732910156,224.55078125,74.89276123046875,1,5.015655517578125,1,6.4686970710754395,-83.05049133300781,448.8670349121094,0.4805864095687866,0.74615877866745,0.11306262016296387,1
19570064840,378993288326,0.09868447482585907,0.36393308639526367,-221.52615356445312,205.2523956298828,67.86872863769531,1,4.79705810546875,1,-56.45781326293945,-86.0540542602539,445.1879577636719,0.6686517000198364,0.7571790218353271,0.11386016756296158,1,0.09373436123132706,0.3010312020778656,-224.25860595703125,223.6055450439453,74.54872131347656,1,5.02337646484375,1,6.402041435241699,-83.05017852783203,448.9799499511719,0.4807889759540558,0.7460958957672119,0.11328265070915222,1
19570081867,378993305353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09760385751724243,0.3017003536224365,-222.1226806640625,223.41030883789062,74.47766876220703,1,5.038818359375,1,6.378847122192383,-83.01788330078125,449.573974609375,0.48088276386260986,0.7456747889518738,0.11443847417831421,1
19570098751,378993322237,0.09717389941215515,0.35372740030288696,-222.36001586914062,208.2301483154297,68.95252227783203,1,4.8112945556640625,1,-56.649574279785156,-85.98387145996094,445.9053955078125,0.6689526438713074,0.7565552592277527,0.11527923494577408,1,0.09914573282003403,0.2993316352367401,-221.27157592773438,224.10147094726562,74.7292251586914,1,5.035614013671875,1,6.32076358795166,-82.94672393798828,449.689697265625,0.48105958104133606,0.7454007863998413,0.11463861167430878,1
19570114806,378993338291,0.09337930381298065,0.3565947115421295,-224.45465087890625,207.3935546875,68.64804077148438,1,4.829071044921875,1,-56.66684341430664,-85.9997787475586,445.92694091796875,0.6689960360527039,0.7565903663635254,0.11533147841691971,1,0.1006297767162323,0.29912570118904114,-220.45237731933594,224.1615447998047,74.75108337402344,1,5.0480804443359375,1,6.285304069519043,-82.94344329833984,449.73272705078125,0.48116639256477356,0.7453675270080566,0.11472100764513016,1
19570131782,378993355267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0974326878786087,0.29811492562294006,-222.2171630859375,224.45645141601562,74.85842895507812,1,5.045989990234375,1,6.245336055755615,-83.07361602783203,449.9054870605469,0.48129186034202576,0.7456585764884949,0.11510693281888962,1
19570148671,378993372155,0.09657996892929077,0.35627877712249756,-222.68785095214844,207.48573303222656,68.68160247802734,1,4.844635009765625,1,-56.807071685791016,-86.30803680419922,446.1341552734375,0.6693360209465027,0.7573912739753723,0.11588604748249054,1,0.09496419876813889,0.3033563792705536,-223.57977294921875,222.92715454101562,74.30181121826172,1,5.0528411865234375,1,6.194949150085449,-83.21212005615234,449.9451599121094,0.4814426004886627,0.746046781539917,0.1152338832616806,1
19570164676,378993388160,0.09212002158164978,0.3554033935070038,-225.14976501464844,207.74118041992188,68.77456665039062,1,4.84625244140625,1,-56.830291748046875,-86.35177612304688,446.15673828125,0.669396698474884,0.7575087547302246,0.115952268242836,1,0.09491462260484695,0.29829680919647217,-223.60711669921875,224.4033966064453,74.83914947509766,1,5.062530517578125,1,6.15989351272583,-83.28181457519531,449.9787902832031,0.4815477132797241,0.7462345957756042,0.11532440036535263,1
19570181794,378993405278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09371663630008698,0.3001200556755066,-224.2684326171875,223.87142944335938,74.64551544189453,1,5.0772247314453125,1,6.118350028991699,-83.28975677490234,450.0665588378906,0.4816741347312927,0.7462100386619568,0.11549884080886841,1
19570198595,378993422077,0.09416308999061584,0.3602997660636902,-224.02197265625,206.3125,68.25456237792969,1,4.8524932861328125,1,-56.936317443847656,-86.20818328857422,446.1694030761719,0.6697083711624146,0.7570728063583374,0.11594922095537186,1,0.09212902188301086,0.30129334330558777,-225.14479064941406,223.5290985107422,74.52088928222656,1,5.083709716796875,1,6.071329116821289,-83.14564514160156,450.0039978027344,0.4818107485771179,0.7458178400993347,0.11532214283943176,1
19570214642,378993438124,0.0959496945142746,0.3616764545440674,-223.03578186035156,205.91082763671875,68.10838317871094,1,4.856048583984375,1,-56.9477424621582,-86.13216400146484,446.10882568359375,0.6697655320167542,0.7568808197975159,0.11580535769462585,1,0.09556640684604645,0.30089983344078064,-223.24732971191406,223.6438751220703,74.56267547607422,1,5.0878448486328125,1,6.046399116516113,-83.04280853271484,449.9200134277344,0.4818812310695648,0.7455593943595886,0.11511895805597305,1
19570231613,378993455094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0941973403096199,0.3006947934627533,-224.00306701660156,223.7037353515625,74.58446502685547,1,5.0866241455078125,1,5.990373134613037,-82.9352035522461,449.9032897949219,0.4820463955402374,0.7452500462532043,0.11504559218883514,1
19570248511,378993471992,0.0968061089515686,0.3613566756248474,-222.56304931640625,206.00413513183594,68.14236450195312,1,4.8760833740234375,1,-57.06084060668945,-86.16304016113281,446.1636962890625,0.6700822114944458,0.7569413185119629,0.11595208942890167,1,0.0923634022474289,0.29599225521087646,-225.0154266357422,225.07582092285156,75.08390045166016,1,5.093475341796875,1,5.9513044357299805,-83.01209259033203,450.0221252441406,0.48216667771339417,0.7454127669334412,0.11530615389347076,1
19570264608,378993488088,0.09786947816610336,0.3666609227657318,-221.97607421875,204.4564666748047,67.57906341552734,1,4.8728179931640625,1,-57.0693473815918,-86.21788024902344,446.06585693359375,0.6701449751853943,0.7571614980697632,0.1157841831445694,1,0.08979722857475281,0.29338979721069336,-226.43194580078125,225.83514404296875,75.3602523803711,1,5.0966796875,1,5.928053379058838,-83.0799331665039,449.8907775878906,0.48223036527633667,0.7456852793693542,0.11507190018892288,1
19570281625,378993505105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09684138000011444,0.2996867299079895,-222.54356384277344,223.99786376953125,74.69149017333984,1,5.09320068359375,1,5.871766567230225,-83.13394927978516,449.4126892089844,0.48237845301628113,0.7461069226264954,0.11414990574121475,1
19570298431,378993521910,0.09596608579158783,0.35516348481178284,-223.0267333984375,207.8111572265625,68.80003356933594,1,4.8684539794921875,1,-57.096778869628906,-86.28861999511719,445.59417724609375,0.6704072952270508,0.7576453685760498,0.11489874124526978,1,0.09501776844263077,0.30015143752098083,-223.55020141601562,223.8622589111328,74.64214324951172,1,5.1007843017578125,1,5.853342056274414,-83.16688537597656,449.4263610839844,0.48243358731269836,0.746196985244751,0.1141882911324501,1
19570314477,378993537956,0.09456458687782288,0.3502967357635498,-223.8003692626953,209.2311553955078,69.31685638427734,1,4.869781494140625,1,-57.1104736328125,-86.2585678100586,445.6995849609375,0.6704078316688538,0.7574945688247681,0.11509625613689423,1,0.0961296483874321,0.3069891929626465,-222.93646240234375,221.86720275878906,73.91600799560547,1,5.1025238037109375,1,5.854615688323975,-83.1617431640625,449.5679016113281,0.48243528604507446,0.7461042404174805,0.11446478217840195,1
19570331540,378993555018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09312184900045395,0.2990180253982544,-224.59674072265625,224.19296264648438,74.76251983642578,1,5.105133056640625,1,5.867412567138672,-83.04682922363281,449.7222900390625,0.48240333795547485,0.7456793785095215,0.11472693085670471,1
19570348355,378993571832,0.09634876251220703,0.35210055112838745,-222.81549072265625,208.70481872558594,69.12530517578125,1,4.89617919921875,1,-57.12513732910156,-86.05708312988281,446.0362243652344,0.6703227758407593,0.756698489189148,0.11567993462085724,1,0.09531119465827942,0.29715695977211,-223.3882293701172,224.73594665527344,74.96016693115234,1,5.11163330078125,1,5.879138469696045,-82.98223876953125,449.8803405761719,0.48237472772598267,0.7454017400741577,0.11501459032297134,1
19570364443,378993587920,0.09366635233163834,0.34774985909461975,-224.29617309570312,209.97425842285156,69.58735656738281,1,4.8914031982421875,1,-57.140098571777344,-86.08856201171875,446.1671142578125,0.6703174710273743,0.7567171454429626,0.11595044285058975,1,0.09533040225505829,0.2949061989784241,-223.37762451171875,225.39266967773438,75.19921112060547,1,5.1267547607421875,1,5.890497207641602,-83.0045166015625,450.0783996582031,0.48234879970550537,0.7453595995903015,0.11541253328323364,1
19570381456,378993604933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0891394391655922,0.29649361968040466,-226.79501342773438,224.92950439453125,75.03063201904297,1,5.1309051513671875,1,5.911077976226807,-83.16657257080078,450.5505065917969,0.48230624198913574,0.7455812692642212,0.11640027165412903,1
19570398271,378993621747,0.09318602085113525,0.36605948209762573,-224.56134033203125,204.63198852539062,67.64291381835938,1,4.906585693359375,1,-57.25067901611328,-86.42454528808594,446.8701477050781,0.6703786849975586,0.7573140859603882,0.11747430264949799,1,0.09014373272657394,0.2977743148803711,-226.24066162109375,224.55584716796875,74.89460754394531,1,5.123046875,1,5.902279376983643,-83.3258285522461,450.7513732910156,0.4823399782180786,0.7459421753883362,0.11685296893119812,1
19570414313,378993637789,0.10538886487483978,0.3662893772125244,-217.82534790039062,204.5648956298828,67.61849212646484,1,4.9192962646484375,1,-57.237770080566406,-86.47685241699219,446.860595703125,0.670343816280365,0.7574754953384399,0.11747216433286667,1,0.09404749423265457,0.2965722680091858,-224.0858154296875,224.9065704345703,75.02227783203125,1,5.1302337646484375,1,5.888511657714844,-83.3853988647461,450.7406005859375,0.4823802411556244,0.7461240291595459,0.11685308814048767,1
19570431371,378993654846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09637055546045303,0.2974361777305603,-222.803466796875,224.65451049804688,74.9305419921875,1,5.1337127685546875,1,5.867361068725586,-83.39933776855469,450.6534729003906,0.4824393689632416,0.746212899684906,0.11668627709150314,1
19570448195,378993671670,0.08951500803232193,0.37106654047966003,-226.58770751953125,203.17103576660156,67.11116790771484,1,4.91021728515625,1,-57.2419319152832,-86.44412994384766,446.81890869140625,0.6703721880912781,0.7574020624160767,0.11737970262765884,1,0.0928134024143219,0.29761919379234314,-224.7670135498047,224.60113525390625,74.9111099243164,1,5.1398468017578125,1,5.861175060272217,-83.34735870361328,450.6742858886719,0.4824584424495697,0.7460479140281677,0.11670812964439392,1
19570464279,378993687753,0.0947866290807724,0.35578715801239014,-223.67779541015625,207.62918090820312,68.73380279541016,1,4.90399169921875,1,-57.2587776184082,-86.4505386352539,446.8544006347656,0.6704087853431702,0.757400631904602,0.11745544523000717,1,0.09353742748498917,0.29419422149658203,-224.36737060546875,225.60043334960938,75.2748031616211,1,5.1286773681640625,1,5.870899677276611,-83.31832122802734,450.7423095703125,0.4824323356151581,0.7459249496459961,0.11683154106140137,1
19570481287,378993704761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0920700877904892,0.29182514548301697,-225.17730712890625,226.2916259765625,75.52637481689453,1,5.136627197265625,1,5.911447048187256,-83.30046844482422,450.8681945800781,0.4823174476623535,0.7458035349845886,0.1170736700296402,1
