start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,1.0,0.0,1.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,1.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,2.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,7.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,7.0,0.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,7.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,2.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,7.0,7.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,7.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,7.0,0.0,0.0,7.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,7.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,7.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,7.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,7.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
