start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,2.0,250.0,145.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
242,sober,0.0,4.0,0.0,0.0,0.0,0.0
242,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,110.0,48.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,70.0,43.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,180.0,204.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,7.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,230.0,159.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,3.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,7.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,2.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,5.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,7.0,2.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,3.0,0.0,2.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,2.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,2.0,250.0,145.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,4.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,3.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,4.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,3.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,220.0,169.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,3.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,6.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,100.0,84.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,1.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,1.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,3.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,7.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,2.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,5.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,7.0,2.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,2.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,2.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,2.0,250.0,145.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,4.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,4.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,3.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,220.0,169.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,6.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,100.0,84.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,1.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,1.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,70.0,60.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,360.0,137.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,1.0,1.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,2.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,2.0,250.0,145.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,4.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,3.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,4.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,3.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
424,sober,0.0,0.0,0.0,0.0,0.0,0.0
