device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26293275968,462956284555,0.10315638035535812,0.45292744040489197,-219.0576934814453,179.2860870361328,58.417789459228516,1,5.4651031494140625,1,-89.89423370361328,-22.151214599609375,426.6360778808594,0.780358076095581,0.5689160227775574,0.07313226163387299,1,0.056259751319885254,0.4204919934272766,-244.9446258544922,188.74993896484375,61.86233139038086,1,5.94403076171875,1,-24.86922264099121,-18.387325286865234,435.385498046875,0.5758396983146667,0.5560147166252136,0.07296533137559891,1
26293291945,462956300532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059538353234529495,0.42536187171936035,-243.1348419189453,187.3290252685547,61.34514236450195,1,5.94793701171875,1,-24.878650665283203,-18.386978149414062,435.385009765625,0.575868546962738,0.5560136437416077,0.07296539098024368,1
26293308802,462956317388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293325892,462956334478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.052780672907829285,0.4194644093513489,-246.86508178710938,189.0497589111328,61.9714469909668,1,5.86767578125,1,-25.146728515625,-18.250469207763672,435.3756103515625,0.5766901969909668,0.5555973649024963,0.07296588271856308,1
26293341911,462956350497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05607808753848076,0.41425058245658875,-245.04490661621094,190.57102966308594,62.52512741088867,1,5.981964111328125,1,-25.18065071105957,-18.283096313476562,435.37225341796875,0.5767945051193237,0.5556975603103638,0.0729658231139183,1
26293358722,462956367306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293375816,462956384400,0.07661943882703781,0.4171082079410553,-233.70608520507812,189.73724365234375,62.22167205810547,1,5.597564697265625,1,-90.1645736694336,-22.796707153320312,426.5426940917969,0.781263530254364,0.5709462761878967,0.07312774658203125,1,0.06625773012638092,0.41023916006088257,-239.42576599121094,191.7415008544922,62.95114517211914,1,5.996124267578125,1,-25.433412551879883,-18.614883422851562,435.3435363769531,0.577572762966156,0.5567161440849304,0.07296594232320786,1
26293391877,462956400461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0622367300093174,0.4153970777988434,-241.6453399658203,190.2365264892578,62.403385162353516,1,6.00677490234375,1,-25.452133178710938,-18.722780227661133,435.33782958984375,0.5776310563087463,0.5570469498634338,0.07296594232320786,1
26293408646,462956417230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293425736,462956434319,0.08084744960069656,0.4050990045070648,-231.37220764160156,193.24124145507812,63.49701690673828,1,5.647705078125,1,-90.24305725097656,-22.9216365814209,426.5184020996094,0.7815245389938354,0.5713403820991516,0.07312579452991486,1,0.06318584829568863,0.41757911443710327,-241.1214141845703,189.59983825683594,62.17168045043945,1,6.030364990234375,1,-25.555299758911133,-18.805723190307617,435.3283386230469,0.5779483318328857,0.5573018789291382,0.07296618819236755,1
26293441747,462956450330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293458566,462956467149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293475662,462956484244,0.11976529657840729,0.4065784513950348,-209.88955688476562,192.80955505371094,63.33991241455078,1,5.763580322265625,1,-90.80621337890625,-22.42538070678711,428.1150207519531,0.782225489616394,0.5695298910140991,0.07642712444067001,1,0.10250237584114075,0.4158415198326111,-219.41867065429688,190.10679626464844,62.356197357177734,1,6.0294952392578125,1,-25.821468353271484,-18.241506576538086,436.8668212890625,0.5784843564033508,0.5553795099258423,0.0760185569524765,1
26293491616,462956500197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09293212741613388,0.4209864139556885,-224.70147705078125,188.60568237304688,61.809837341308594,1,6.0160369873046875,1,-26.028987884521484,-18.35638427734375,438.46026611328125,0.5788285136222839,0.5555263161659241,0.07923120260238647,1
26293508486,462956517067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293525582,462956534163,0.11412043124437332,0.39826884865760803,-213.0055389404297,195.23410034179688,64.22238159179688,1,5.9150390625,1,-92.97855377197266,-23.473825454711914,434.8977355957031,0.7844719290733337,0.571652352809906,0.09068982303142548,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293541582,462956550162,0.11332602798938751,0.3975082039833069,-213.44406127929688,195.45602416992188,64.30315399169922,1,5.9214324951171875,1,-93.25700378417969,-23.548110961914062,435.652587890625,0.7848297953605652,0.5717548131942749,0.09228821098804474,1,0.09199512749910355,0.3689713478088379,-225.21868896484375,203.78233337402344,67.33369445800781,1,6.478179931640625,1,-27.457963943481445,-19.17041778564453,446.123291015625,0.5817359685897827,0.5569985508918762,0.09475677460432053,1
26293558411,462956566991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293575511,462956584091,0.1068805530667305,0.3813683092594147,-217.001953125,200.1652374267578,66.01718139648438,1,5.87255859375,1,-94.4593276977539,-23.355985641479492,437.7808837890625,0.7871012091636658,0.5708205103874207,0.09692846983671188,1,0.0834493339061737,0.4033655822277069,-229.93597412109375,193.74697875976562,63.68109893798828,1,6.240234375,1,-27.991554260253906,-18.749486923217773,447.08697509765625,0.5831486582756042,0.5556214451789856,0.09670916944742203,1
26293591452,462956600031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08173151314258575,0.40371644496917725,-230.8842315673828,193.6446533203125,63.64384460449219,1,6.2287139892578125,1,-28.10869026184082,-18.67929458618164,447.0826110839844,0.5834982991218567,0.5554129481315613,0.09670928865671158,1
26293608335,462956616914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293625440,462956634018,0.10771949589252472,0.37838682532310486,-216.53884887695312,201.03517150878906,66.33375549316406,1,5.89813232421875,1,-95.1635971069336,-23.607606887817383,437.6123962402344,0.7893548607826233,0.5716135501861572,0.09692370891571045,1,0.08150016516447067,0.3857586979866028,-231.0119171142578,198.88424682617188,65.5509262084961,1,6.2570343017578125,1,-28.758895874023438,-18.788978576660156,447.03656005859375,0.5854437947273254,0.5557453632354736,0.09670910984277725,1
26293641418,462956649995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08352652937173843,0.3842037618160248,-229.8933563232422,199.3379364013672,65.71604919433594,1,6.2586822509765625,1,-28.877779006958008,-18.866336822509766,447.0255432128906,0.585800051689148,0.5559771656990051,0.09670886397361755,1
26293658259,462956666836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293675369,462956683946,0.10572242736816406,0.3736959397792816,-217.6412353515625,202.4038543701172,66.83194732666016,1,5.9201202392578125,1,-95.801513671875,-23.61684226989746,437.4705505371094,0.7913905382156372,0.5716649293899536,0.09691955894231796,1,0.08922502398490906,0.39810943603515625,-226.747802734375,195.2805938720703,64.23931121826172,1,6.2487335205078125,1,-29.475082397460938,-18.72860336303711,446.99285888671875,0.5875857472419739,0.5555709600448608,0.09670989960432053,1
26293691384,462956699961,0.10460856556892395,0.3838772475719452,-218.2560577392578,199.43319702148438,65.7507095336914,1,5.9842376708984375,1,-95.89214324951172,-23.54937744140625,437.45941162109375,0.7916738390922546,0.5714613795280457,0.09692944586277008,1,0.08645608276128769,0.39141392707824707,-228.2762451171875,197.2341766357422,64.95035552978516,1,6.2807159423828125,1,-29.624574661254883,-18.57834815979004,446.98883056640625,0.5880319476127625,0.5551239252090454,0.09670904278755188,1
26293708185,462956716762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293725298,462956733875,0.09142257273197174,0.3879382908344269,-225.53475952148438,198.248291015625,65.31944274902344,1,6.0175933837890625,1,-97.48532104492188,-23.613994598388672,441.3885192871094,0.7938819527626038,0.5710182189941406,0.10528411716222763,1,0.05316254124045372,0.3839198648929596,-246.65428161621094,199.42074584960938,65.7461929321289,1,6.356903076171875,1,-30.534969329833984,-18.51443099975586,450.9149169921875,0.5899520516395569,0.5544531941413879,0.10465338081121445,1
26293741252,462956749829,0.09834373742341995,0.3607041537761688,-221.71426391601562,206.19451904296875,68.21162414550781,1,5.9225311279296875,1,-97.68441009521484,-23.68758201599121,441.9549865722656,0.794104814529419,0.5711486339569092,0.10648229718208313,1,0.0551597997546196,0.38281142711639404,-245.5518035888672,199.74417114257812,65.8639144897461,1,6.367950439453125,1,-30.69919204711914,-18.622638702392578,451.7144470214844,0.5902765393257141,0.5546754598617554,0.10627850145101547,1
26293758105,462956766681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293775228,462956783804,0.07691358029842377,0.3748164176940918,-233.54373168945312,202.07691955566406,66.71298217773438,1,6.03546142578125,1,-98.07750701904297,-24.0275821685791,441.8509521484375,0.7953588366508484,0.5721901059150696,0.1064850464463234,1,0.055167414247989655,0.390215665102005,-245.547607421875,197.5838165283203,65.07759094238281,1,6.3830108642578125,1,-31.12333869934082,-18.889545440673828,451.6742858886719,0.5915350914001465,0.5554672479629517,0.10627838224172592,1
26293791218,462956799794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293808029,462956816605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293825157,462956833733,0.08031866699457169,0.36853349208831787,-231.6641082763672,203.9101104736328,67.38016510009766,1,5.9505615234375,1,-98.36405944824219,-23.66399383544922,441.802490234375,0.7962549328804016,0.5711022019386292,0.10647650063037872,1,0.05523444712162018,0.3865342438220978,-245.51058959960938,198.65792846679688,65.46855163574219,1,6.3521575927734375,1,-31.41008949279785,-18.524497985839844,451.66986083984375,0.5923814177513123,0.5543915033340454,0.10627899318933487,1
26293841088,462956849664,0.08522847294807434,0.372377872467041,-228.95388793945312,202.78842163085938,66.97190856933594,1,6.020751953125,1,-98.3919677734375,-23.661731719970703,441.7998962402344,0.796340823173523,0.5710957646369934,0.1064833402633667,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293857954,462956866530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293875077,462956883653,0.07943571358919144,0.36497586965560913,-232.1514892578125,204.94813537597656,67.75798034667969,1,6.0224761962890625,1,-98.47747802734375,-24.008264541625977,442.2353820800781,0.796306312084198,0.572068989276886,0.10740582644939423,1,0.05960819870233536,0.38630595803260803,-243.0962677001953,198.7245330810547,65.4927978515625,1,6.3715362548828125,1,-31.515390396118164,-18.848026275634766,452.1122131347656,0.5926008820533752,0.5552909970283508,0.10720214992761612,1
26293891054,462956899629,0.08008512854576111,0.3719737231731415,-231.79298400878906,202.90634155273438,67.01482391357422,1,6.0203704833984375,1,-98.4580078125,-24.05032730102539,442.2392883300781,0.7962450385093689,0.5721949934959412,0.10740948468446732,1,0.05846380069851875,0.3907972574234009,-243.7279815673828,197.41407775878906,65.01583099365234,1,6.3670654296875,1,-31.485979080200195,-18.903541564941406,452.11199951171875,0.5925143361091614,0.5554545521736145,0.1072022095322609,1
26293907874,462956916449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293925001,462956933576,0.08785063028335571,0.37981483340263367,-227.5064697265625,200.61851501464844,66.1821517944336,1,5.9108428955078125,1,-98.26132202148438,-23.877573013305664,442.07672119140625,0.7957615256309509,0.5717012882232666,0.10698895156383514,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293940924,462956949499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.053688131272792816,0.34793269634246826,-246.36415100097656,209.92091369628906,69.56791687011719,1,6.6429443359375,1,-31.264556884765625,-18.773460388183594,451.92449951171875,0.5919003486633301,0.555094301700592,0.10678698867559433,1
26293957798,462956966373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293974921,462956983496,0.08360235393047333,0.3877491056919098,-229.85150146484375,198.30349731445312,65.33953857421875,1,5.97015380859375,1,-97.9154052734375,-23.881153106689453,442.2173156738281,0.7946258783340454,0.5716891884803772,0.10711389034986496,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26293990890,462956999465,0.08701127767562866,0.38452959060668945,-227.9698028564453,199.2428741455078,65.68145751953125,1,5.9472808837890625,1,-97.85479736328125,-23.931121826171875,442.2490539550781,0.7944221496582031,0.5718345046043396,0.10715484619140625,1,0.08303401619195938,0.38707804679870605,-230.16522216796875,198.49928283691406,65.41082000732422,1,6.5396575927734375,1,-30.859233856201172,-19.072391510009766,452.02117919921875,0.5906866192817688,0.5559631586074829,0.10694915801286697,1
26294007718,462957016293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294024837,462957033411,0.10783332586288452,0.391948401927948,-216.4759979248047,197.07823181152344,64.89358520507812,1,5.9564971923828125,1,-97.46394348144531,-24.03021240234375,442.71044921875,0.7929394245147705,0.5720574259757996,0.10789697617292404,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294040856,462957049430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09873884916305542,0.347478449344635,-221.4961700439453,210.05343627929688,69.61614990234375,1,6.5508575439453125,1,-30.692272186279297,-19.301713943481445,457.065185546875,0.5891969203948975,0.5560111999511719,0.11700195074081421,1
26294057638,462957066212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294074752,462957083326,0.10755813121795654,0.35995107889175415,-216.6279296875,206.41424560546875,68.2916030883789,1,5.941070556640625,1,-98.10794830322266,-24.220842361450195,447.32952880859375,0.7918293476104736,0.5718785524368286,0.11720342934131622,1,0.07670179009437561,0.38569897413253784,-233.6605987548828,198.9016571044922,65.55726623535156,1,6.3963623046875,1,-30.368459701538086,-19.272109985351562,457.08843994140625,0.5882489681243896,0.5559220910072327,0.11700274795293808,1
26294090725,462957099299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07209005206823349,0.3890959918498993,-236.206298828125,197.91049194335938,65.1965103149414,1,6.3954315185546875,1,-30.315879821777344,-19.3314266204834,457.0894775390625,0.5880956649780273,0.5560948252677917,0.11700280755758286,1
26294107563,462957116137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294124672,462957133246,0.10603932291269302,0.3639058768749237,-217.46630859375,205.2603302001953,67.87165832519531,1,5.9485626220703125,1,-98.11310577392578,-24.726781845092773,448.86199951171875,0.7908475399017334,0.5731333494186401,0.12024926394224167,1,0.07271651923656464,0.36589300632476807,-235.86050415039062,204.6805419921875,67.66060638427734,1,6.417694091796875,1,-30.138202667236328,-19.820451736450195,458.6072998046875,0.587287425994873,0.5573283433914185,0.120047427713871,1
26294140595,462957149169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07188703119754791,0.36689215898513794,-236.31838989257812,204.38902282714844,67.55451202392578,1,6.3964080810546875,1,-30.0908145904541,-19.86248779296875,458.7309265136719,0.5871262550354004,0.5574348568916321,0.1202913224697113,1
26294157483,462957166056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294174592,462957183165,0.07602602988481522,0.35586512088775635,-234.0336456298828,207.60643005371094,68.72551727294922,1,6.0442352294921875,1,-97.79507446289062,-24.71660614013672,449.40814208984375,0.7895514965057373,0.5730140805244446,0.12117846310138702,1,0.06610479950904846,0.34781745076179504,-239.51016235351562,209.95452880859375,69.58016204833984,1,6.4408111572265625,1,-29.78155517578125,-19.921741485595703,459.0905456542969,0.5861608386039734,0.5575615763664246,0.12097326666116714,1
26294190561,462957199134,0.0957988053560257,0.3617572486400604,-223.1190643310547,205.88723754882812,68.09978485107422,1,6.0079345703125,1,-97.80815887451172,-24.74336814880371,449.40863037109375,0.7895899415016174,0.5730932950973511,0.12118786573410034,1,0.0597434937953949,0.3556012213230133,-243.02159118652344,207.68341064453125,68.75354766845703,1,6.4209136962890625,1,-29.701377868652344,-19.95421600341797,459.094482421875,0.5859275460243225,0.5576552152633667,0.12097357213497162,1
26294207408,462957215981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294224508,462957233081,0.09567291289567947,0.3590158522129059,-223.18856811523438,206.68711853027344,68.39093780517578,1,5.9265899658203125,1,-97.37289428710938,-25.091712951660156,449.4789123535156,0.7882551550865173,0.5741138458251953,0.12117834389209747,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294240430,462957249003,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09031829982995987,0.34148499369621277,-226.14431762695312,211.8021697998047,70.25264739990234,1,6.603790283203125,1,-29.12505340576172,-20.627695083618164,459.1021728515625,0.5842544436454773,0.5596076846122742,0.12097466737031937,1
26294257328,462957265901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294274428,462957283001,0.09840057045221329,0.3551498055458069,-221.6829071044922,207.81512451171875,68.8014907836914,1,6.0400390625,1,-96.86065673828125,-25.14189338684082,449.5893859863281,0.7866671085357666,0.5742442011833191,0.1211833506822586,1,0.05898404121398926,0.3675323724746704,-243.44082641601562,204.20220947265625,67.4865493774414,1,6.404693603515625,1,-28.705047607421875,-20.592252731323242,459.1307373046875,0.5830309987068176,0.5595012307167053,0.12097571045160294,1
26294290396,462957298968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05859117582440376,0.3671218156814575,-243.65768432617188,204.32199096679688,67.53014373779297,1,6.3922882080078125,1,-28.606706619262695,-20.587106704711914,459.1371765136719,0.5827446579933167,0.5594854354858398,0.12097582966089249,1
26294307248,462957315820,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294324342,462957332914,0.08382377028465271,0.34676724672317505,-229.7292938232422,210.26095581054688,69.69171142578125,1,5.8866729736328125,1,-96.26319122314453,-25.045578002929688,449.72113037109375,0.7848138809204102,0.573937177658081,0.12117962539196014,1,0.052208010107278824,0.34175315499305725,-247.18116760253906,211.72390747070312,70.22415161132812,1,6.4231719970703125,1,-28.092256546020508,-20.706436157226562,459.1640930175781,0.5812478065490723,0.5598280429840088,0.12097686529159546,1
26294340265,462957348837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05248459428548813,0.3424002528190613,-247.02853393554688,211.53517150878906,70.15545654296875,1,6.4251708984375,1,-27.992341995239258,-20.753555297851562,459.1682434082031,0.580957293510437,0.559964120388031,0.12097717076539993,1
26294357168,462957365740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294374258,462957382830,0.08311910927295685,0.3446463942527771,-230.11827087402344,210.87977600097656,69.91695404052734,1,5.963653564453125,1,-95.69123840332031,-25.19437599182129,449.8394775390625,0.783045768737793,0.5743581652641296,0.12118866294622421,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294390231,462957398803,0.08789415657520294,0.3462485074996948,-227.48243713378906,210.4123077392578,69.74681091308594,1,5.970550537109375,1,-95.60472106933594,-25.20702362060547,449.85772705078125,0.7827781438827515,0.5743926167488098,0.12118969857692719,1,0.08531218767166138,0.3504970669746399,-228.90765380859375,209.17266845703125,69.29560089111328,1,6.5917816162109375,1,-27.1501522064209,-21.16902732849121,459.2005615234375,0.5785093307495117,0.5611646771430969,0.12097863852977753,1
26294407088,462957415660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294424174,462957432746,0.08376024663448334,0.3367200791835785,-229.7643585205078,213.19247436523438,70.7586898803711,1,5.91619873046875,1,-94.85869598388672,-25.38285255432129,450.0015869140625,0.7804800868034363,0.574889063835144,0.12118163704872131,1,0.05512433871626854,0.3537934422492981,-245.5713653564453,208.2108917236328,68.9455337524414,1,6.4084320068359375,1,-26.4706974029541,-21.412687301635742,459.2294616699219,0.5765341520309448,0.561867356300354,0.12097973376512527,1
26294440101,462957448672,0.08914942294359207,0.34502825140953064,-226.78952026367188,210.76832580566406,69.87638092041016,1,5.971038818359375,1,-94.82020568847656,-25.404911041259766,450.0125732421875,0.7803593277931213,0.5749524831771851,0.12118963897228241,1,0.05754685029387474,0.3551243543624878,-244.234130859375,207.82254028320312,68.80419921875,1,6.4325408935546875,1,-26.306922912597656,-21.526737213134766,459.2336120605469,0.576058566570282,0.5621975660324097,0.12097986042499542,1
26294457008,462957465579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294474089,462957482660,0.0875285342335701,0.3288191556930542,-227.6842498779297,215.49774169921875,71.59772491455078,1,5.9152679443359375,1,-93.81037902832031,-26.08983039855957,450.1817932128906,0.7772668600082397,0.576950192451477,0.1211833506822586,1,0.04483393207192421,0.3373495638370514,-251.2516632080078,213.00875854492188,70.69184875488281,1,6.513031005859375,1,-25.229766845703125,-22.422122955322266,459.2516784667969,0.572932243347168,0.5647913217544556,0.12098077684640884,1
26294490067,462957498638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06522604078054428,0.35065606236457825,-239.99522399902344,209.12628173828125,69.27873229980469,1,6.4099578857421875,1,-24.935304641723633,-22.64925193786621,459.2566833496094,0.5720776915550232,0.5654491186141968,0.1209808960556984,1
26294506928,462957515499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294523999,462957532570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294539936,462957548507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294556894,462957565465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294573883,462957582453,0.5664656758308411,1.3244249820709229,36.68901824951172,-74.99469757080078,-34.13288497924805,1,5.6329498291015625,1,-85.86320495605469,-30.434093475341797,442.9407043457031,0.7579112648963928,0.5912721157073975,0.1044229120016098,1,0.4949325919151306,1.3464627265930176,-2.7972118854522705,-81.42477416992188,-36.47323989868164,1,5.8513031005859375,1,-17.888912200927734,-28.055326461791992,450.85943603515625,0.5526124835014343,0.5826393961906433,0.10417108237743378,1
26294589893,462957598463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294606745,462957615315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46108588576316833,1.3119099140167236,-21.48058319091797,-71.34315490722656,-32.803829193115234,1,5.867401123046875,1,-16.354751586914062,-28.60696029663086,448.9267578125,0.5482892394065857,0.5846324563026428,0.10026904195547104,1
26294623784,462957632354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4634092450141907,1.297532558441162,-20.198089599609375,-67.1481704711914,-31.27698516845703,1,5.725433349609375,1,-15.035252571105957,-28.391080856323242,438.5267028808594,0.5454329252243042,0.5859892964363098,0.07940386980772018,1
26294639859,462957648429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294656757,462957665327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45423972606658936,1.2931394577026367,-25.259689331054688,-65.86641693115234,-30.81041717529297,1,5.6409149169921875,1,-13.457929611206055,-28.422515869140625,431.9379577636719,0.5412665605545044,0.5874013304710388,0.06616247445344925,1
