device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25925253198,26164906546,0.7116824388504028,0.3272610902786255,116.84870147705078,215.95236206054688,71.76318359375,1,4.5961456298828125,1,-28.731616973876953,-112.5054702758789,473.05126953125,0.5806558728218079,0.8164780735969543,0.1741878092288971,1,0.7352110743522644,0.2868964672088623,129.83651733398438,227.729736328125,76.04981231689453,1,4.864044189453125,1,37.43270492553711,-116.05958557128906,473.2517395019531,0.3944489061832428,0.8263444900512695,0.17742156982421875,1
25925269240,26164922587,0.7136392593383789,0.3238735795021057,117.92890167236328,216.9407501220703,72.12293243408203,1,4.5989532470703125,1,-28.804609298706055,-112.53157806396484,473.0528564453125,0.5808610916137695,0.8165505528450012,0.17421160638332367,1,0.7392672896385193,0.2887592613697052,132.0755157470703,227.1862335205078,75.85196685791016,1,4.86932373046875,1,37.34681701660156,-116.06948852539062,473.2628173828125,0.3946930468082428,0.8263646960258484,0.17743456363677979,1
25925285723,26164939069,0.7125290632247925,0.3344387114048004,117.31607818603516,213.8580780029297,71.00094604492188,1,4.61761474609375,1,-28.840126037597656,-112.5596923828125,473.04888916015625,0.5809617638587952,0.8166323304176331,0.17422106862068176,1,0.7398253679275513,0.29402250051498413,132.38356018066406,225.65054321289062,75.29302215576172,1,4.8805389404296875,1,37.314308166503906,-116.09090423583984,473.25909423828125,0.3947836756706238,0.8264275789260864,0.1774326115846634,1
25925303118,26164956464,0.7139607667922974,0.3224036693572998,118.10635375976562,217.36962890625,72.279052734375,1,4.6014404296875,1,-28.914323806762695,-112.63040924072266,473.0342712402344,0.5811731815338135,0.816841185092926,0.17423419654369354,1,0.7359023690223694,0.30132150650024414,130.2181396484375,223.52088928222656,74.5179214477539,1,4.8807220458984375,1,37.237361907958984,-116.14459991455078,473.250732421875,0.39499837160110474,0.8265843987464905,0.1774301826953888,1
25925319169,26164972515,0.7131725549697876,0.32438603043556213,117.6712646484375,216.79119873046875,72.06851959228516,1,4.61090087890625,1,-29.022024154663086,-112.6731185913086,473.0570068359375,0.5814723968505859,0.8169462084770203,0.17431090772151947,1,0.735368013381958,0.29565224051475525,129.92311096191406,225.17503356933594,75.1199951171875,1,4.8788604736328125,1,37.13291549682617,-116.17613220214844,473.27679443359375,0.3952980041503906,0.8266551494598389,0.17747972905635834,1
25925335602,26164988947,0.7111117243766785,0.32746943831443787,116.5336685180664,215.89157104492188,71.74107360839844,1,4.6183013916015625,1,-29.08445167541504,-112.65360260009766,472.9941101074219,0.5816590189933777,0.8169334530830383,0.17418713867664337,1,0.7379062175750732,0.29448583722114563,131.32423400878906,225.5153350830078,75.24385833740234,1,4.8723907470703125,1,37.07305145263672,-116.15110778808594,473.2349853515625,0.3954572081565857,0.8266135454177856,0.17737774550914764,1
25925353047,26165006392,0.7103003263473511,0.3224470019340515,116.08574676513672,217.3569793701172,72.27444458007812,1,4.62261962890625,1,-29.18111801147461,-112.59185791015625,472.8477783203125,0.5819565653800964,0.8168576955795288,0.1738859862089157,1,0.7390386462211609,0.289153128862381,131.9493408203125,227.07127380371094,75.81014251708984,1,4.8768157958984375,1,36.93653106689453,-116.06490325927734,473.0893859863281,0.3958093822002411,0.8264715075492859,0.1770341843366623,1
25925369089,26165022433,0.7109289169311523,0.32246553897857666,116.43277740478516,217.35157775878906,72.27245330810547,1,4.6163177490234375,1,-29.32476806640625,-112.56382751464844,472.8365173339844,0.5823631286621094,0.8167862892150879,0.17386840283870697,1,0.7377161383628845,0.2913621962070465,131.2193145751953,226.42672729492188,75.5755844116211,1,4.8917388916015625,1,36.81603240966797,-116.01691436767578,473.0985412597656,0.3961505591869354,0.8263301253318787,0.1770109236240387,1
25925385568,26165038912,0.7101961374282837,0.324115127325058,116.02824401855469,216.8702850341797,72.09727478027344,1,4.628662109375,1,-29.397512435913086,-112.58052825927734,472.8427734375,0.5825669169425964,0.8168291449546814,0.17389708757400513,1,0.7364888787269592,0.29040753841400146,130.54196166992188,226.70526123046875,75.67694854736328,1,4.887939453125,1,36.759056091308594,-116.0199966430664,473.115234375,0.3963145911693573,0.8263273239135742,0.1770361363887787,1
25925402958,26165056301,0.7127803564071655,0.32714933156967163,117.45477294921875,215.98495483398438,71.77508544921875,1,4.632781982421875,1,-29.521684646606445,-112.60897827148438,472.78399658203125,0.5829269289970398,0.8169487118721008,0.17381109297275543,1,0.74101322889328,0.28946754336357117,133.0393524169922,226.97952270507812,75.77677917480469,1,4.90081787109375,1,36.62092208862305,-116.05816650390625,473.05120849609375,0.39668944478034973,0.826478898525238,0.17690949141979218,1
25925419000,26165072342,0.7137622833251953,0.32815662026405334,117.99679565429688,215.69107055664062,71.6680908203125,1,4.6301422119140625,1,-29.652496337890625,-112.63786315917969,472.6318054199219,0.5833222270011902,0.8171321749687195,0.17354479432106018,1,0.7370529770851135,0.3008612394332886,130.853271484375,223.6551513671875,74.56676483154297,1,4.9059600830078125,1,36.499420166015625,-116.07891845703125,472.9309997558594,0.3970053493976593,0.8266203999519348,0.17666833102703094,1
25925435429,26165088771,0.7143809199333191,0.32196512818336487,118.33826446533203,217.4976043701172,72.32561492919922,1,4.6290130615234375,1,-29.72608184814453,-112.67379760742188,472.741943359375,0.5835100412368774,0.8171594738960266,0.1737843006849289,1,0.7340527772903442,0.2985003888607025,129.19715881347656,224.3440399169922,74.8174819946289,1,4.9068145751953125,1,36.451637268066406,-116.11104583740234,473.01885986328125,0.3971589505672455,0.8266501426696777,0.17684662342071533,1
25925452887,26165106229,0.7127852439880371,0.3235851526260376,117.45751190185547,217.02490234375,72.15357208251953,1,4.6336212158203125,1,-29.84616470336914,-112.65503692626953,472.7613220214844,0.5838448405265808,0.8170936107635498,0.17382794618606567,1,0.7402045130729675,0.29380786418914795,132.59288024902344,225.7131805419922,75.3158187866211,1,4.9145965576171875,1,36.30891799926758,-116.07856750488281,473.05908203125,0.3975694179534912,0.8265308737754822,0.1768878847360611,1
25925468929,26165122271,0.70688396692276,0.3218567967414856,114.1999740600586,217.52915954589844,72.33712768554688,1,4.6402587890625,1,-30.007890701293945,-112.60152435302734,472.84130859375,0.584286093711853,0.816889226436615,0.17397838830947876,1,0.7369973063468933,0.29438719153404236,130.82254028320312,225.54412841796875,75.25434875488281,1,4.912994384765625,1,36.17247009277344,-116.0006103515625,473.1855773925781,0.3979807198047638,0.8262242078781128,0.17707562446594238,1
25925485404,26165138745,0.7058815956115723,0.31964829564094543,113.6466293334961,218.17356872558594,72.5716552734375,1,4.635284423828125,1,-30.10601234436035,-112.5783462524414,472.8661804199219,0.5845580101013184,0.8168073296546936,0.17402806878089905,1,0.7297544479370117,0.29885023832321167,126.82440948486328,224.24192810058594,74.7803955078125,1,4.9247283935546875,1,36.09480285644531,-115.97076416015625,473.2171325683594,0.39820605516433716,0.8261184692382812,0.17711102962493896,1
25925502798,26165156138,0.7037009000778198,0.3160421550273895,112.44288635253906,219.2257843017578,72.95459747314453,1,4.636627197265625,1,-30.249469757080078,-112.56153106689453,472.89593505859375,0.5849566459655762,0.8167399764060974,0.17409588396549225,1,0.7285025119781494,0.29196760058403015,126.13334655761719,226.25010681152344,75.51126861572266,1,4.93408203125,1,35.944358825683594,-115.95055389404297,473.2680358886719,0.3986402750015259,0.8260264992713928,0.17717792093753815,1
25925518840,26165172180,0.7034242153167725,0.3218439221382141,112.29012298583984,217.53294372558594,72.3384780883789,1,4.6395416259765625,1,-30.415870666503906,-112.5857162475586,472.84991455078125,0.5854335427284241,0.8168389201164246,0.17403845489025116,1,0.7294389605522156,0.2981693744659424,126.65031433105469,224.44058227539062,74.8526382446289,1,4.932525634765625,1,35.78647994995117,-115.9555892944336,473.23553466796875,0.3990775942802429,0.8260630369186401,0.17709417641162872,1
25925535361,26165188700,0.7014666795730591,0.31916189193725586,111.2095947265625,218.3155059814453,72.62332153320312,1,4.6131439208984375,1,-30.487071990966797,-112.57723999023438,472.71343994140625,0.5856587886810303,0.8169066309928894,0.1737784445285797,1,0.7344343066215515,0.29758840799331665,129.40769958496094,224.61009216308594,74.91434478759766,1,4.93377685546875,1,35.692047119140625,-115.94535827636719,473.1103820800781,0.3993167579174042,0.8261205554008484,0.17683300375938416,1
25925552718,26165206057,0.701728880405426,0.3185953199863434,111.35436248779297,218.48080444335938,72.68348693847656,1,4.646728515625,1,-30.651134490966797,-112.65312957763672,472.78668212890625,0.586107611656189,0.8170711994171143,0.17397631704807281,1,0.7337551712989807,0.30381184816360474,129.03285217285156,222.79425048828125,74.25345611572266,1,4.9415740966796875,1,35.542991638183594,-115.98238372802734,473.2571105957031,0.39976730942726135,0.8261235356330872,0.1771131008863449,1
25925568760,26165222098,0.7067561745643616,0.31843283772468567,114.1294174194336,218.52821350097656,72.70072174072266,1,4.6431884765625,1,-30.91518783569336,-112.79769134521484,473.5621032714844,0.5867087841033936,0.8169581890106201,0.175582155585289,1,0.7361560463905334,0.2877046465873718,130.35812377929688,227.49392700195312,75.96397399902344,1,4.9557647705078125,1,35.40861511230469,-116.1142578125,473.9893798828125,0.4002993404865265,0.825989842414856,0.17857488989830017,1
25925585229,26165238567,0.703972339630127,0.3186596930027008,112.59270477294922,218.4620361328125,72.6766357421875,1,4.605377197265625,1,-30.991302490234375,-112.72260284423828,473.4972839355469,0.5869347453117371,0.8167904615402222,0.17543120682239532,1,0.7322585582733154,0.2884291708469391,128.2067108154297,227.28253173828125,75.88702392578125,1,4.95635986328125,1,35.314334869384766,-116.05569458007812,473.9607849121094,0.4005582332611084,0.8258450031280518,0.1784781515598297,1
25925602638,26165255976,0.7065600752830505,0.3159814476966858,114.02117919921875,219.2434844970703,72.9610366821289,1,4.6215972900390625,1,-31.159610748291016,-112.63890838623047,473.4013366699219,0.5874258279800415,0.8166192173957825,0.17522771656513214,1,0.7271612882614136,0.28561726212501526,125.3930435180664,228.10296630859375,76.18568420410156,1,4.9482269287109375,1,35.15143966674805,-115.91960906982422,473.89691162109375,0.40100258588790894,0.8255065679550171,0.17826636135578156,1
25925618680,26165272017,0.7041235566139221,0.3143180012702942,112.67621612548828,219.72882080078125,73.1377182006836,1,4.6206817626953125,1,-31.357900619506836,-112.6866683959961,473.7396240234375,0.587920606136322,0.8165273070335388,0.17593200504779816,1,0.7322118282318115,0.29205265641212463,128.1809539794922,226.22528076171875,75.50224304199219,1,4.9412689208984375,1,34.99163055419922,-115.91871643066406,474.236572265625,0.40152207016944885,0.8252707123756409,0.17890124022960663,1
25925635195,26165288531,0.7026099562644958,0.31526699662208557,111.84066009521484,219.4519500732422,73.03695678710938,1,4.6135711669921875,1,-31.433984756469727,-112.67028045654297,473.6419677734375,0.5881527066230774,0.8165464997291565,0.17574462294578552,1,0.7353110909461975,0.290144681930542,129.89178466796875,226.78196716308594,75.70486450195312,1,4.93853759765625,1,34.91494369506836,-115.88347625732422,474.1575012207031,0.4017210602760315,0.8252261281013489,0.17872034013271332,1
25925652558,26165305894,0.7057746648788452,0.31447479128837585,113.58760833740234,219.68309020996094,73.12110900878906,1,4.6276397705078125,1,-31.56139373779297,-112.67733001708984,473.5247497558594,0.5885328650474548,0.8166447281837463,0.17553681135177612,1,0.731731653213501,0.2920856475830078,127.91588592529297,226.21563720703125,75.49871826171875,1,4.9289093017578125,1,34.777099609375,-115.85679626464844,474.0343933105469,0.40208280086517334,0.8252356648445129,0.17844952642917633,1
25925668600,26165321936,0.702008843421936,0.31529706716537476,111.50885772705078,219.44317626953125,73.03376770019531,1,4.6088714599609375,1,-31.671409606933594,-112.65568542480469,473.4300231933594,0.588860034942627,0.8166472315788269,0.17535705864429474,1,0.7328959703445435,0.2852233052253723,128.55857849121094,228.21792602539062,76.22750091552734,1,4.9219207763671875,1,34.649654388427734,-115.8262939453125,473.9515075683594,0.40242379903793335,0.8252068758010864,0.1782563477754593,1
25925685065,26165338400,0.7028093338012695,0.31844857335090637,111.9507064819336,218.5236358642578,72.69910430908203,1,4.5952301025390625,1,-31.72633934020996,-112.62017822265625,473.4031066894531,0.5890195965766907,0.8165653944015503,0.17529559135437012,1,0.7355853915214539,0.28670671582221985,130.0431671142578,227.78509521484375,76.0699462890625,1,4.9261932373046875,1,34.600807189941406,-115.79742431640625,473.92718505859375,0.40255603194236755,0.8251424431800842,0.17818866670131683,1
25925702478,26165355812,0.7054440975189209,0.3165396749973297,113.40513610839844,219.08059692382812,72.90179443359375,1,4.5961151123046875,1,-31.817602157592773,-112.54786682128906,473.35595703125,0.5892852544784546,0.8163934946060181,0.1751824915409088,1,0.7304368019104004,0.2823103368282318,127.2011489868164,229.0678253173828,76.53681945800781,1,4.8936920166015625,1,34.516780853271484,-115.68954467773438,473.8860778808594,0.40278372168540955,0.8248675465583801,0.17804601788520813,1
25925718520,26165371854,0.7058578133583069,0.31782105565071106,113.6335220336914,218.70672607421875,72.76571655273438,1,4.583160400390625,1,-31.915451049804688,-112.53419494628906,473.5818176269531,0.5895177125930786,0.8162040710449219,0.17562749981880188,1,0.7345532178878784,0.27496564388275146,129.47340393066406,231.2108154296875,77.31684112548828,1,4.8995819091796875,1,34.44578170776367,-115.68878936767578,474.11737060546875,0.40303048491477966,0.8247067928314209,0.17848388850688934,1
25925734934,26165388268,0.7069771885871887,0.31610020995140076,114.25135040283203,219.2088165283203,72.9484634399414,1,4.5931854248046875,1,-31.962724685668945,-112.54657745361328,473.68328857421875,0.5896313786506653,0.8161711096763611,0.1758364886045456,1,0.7337568998336792,0.2809425890445709,129.0338134765625,229.46688842773438,76.6821060180664,1,4.918609619140625,1,34.43190002441406,-115.704345703125,474.23388671875,0.4030931890010834,0.824670672416687,0.17871515452861786,1
25925752398,26165405732,0.7023754715919495,0.31986477971076965,111.7113037109375,218.1103973388672,72.5487060546875,1,4.5868072509765625,1,-32.00017547607422,-112.52466583251953,473.53314208984375,0.589765191078186,0.8162098526954651,0.17553973197937012,1,0.7364120483398438,0.28444215655326843,130.49942016601562,228.44578552246094,76.31044006347656,1,4.90655517578125,1,34.359230041503906,-115.65179443359375,474.0664978027344,0.4032632112503052,0.824637770652771,0.1783556491136551,1
25925768440,26165421772,0.703170895576477,0.321485310792923,112.15035247802734,217.63754272460938,72.3765640258789,1,4.5721893310546875,1,-32.04415512084961,-112.50537872314453,473.2884521484375,0.5899354815483093,0.8163191676139832,0.17506152391433716,1,0.7338678240776062,0.2865745723247528,129.09507751464844,227.82362365722656,76.08399200439453,1,4.889892578125,1,34.31279373168945,-115.6272964477539,473.83624267578125,0.40334680676460266,0.8247267603874207,0.17789123952388763,1
25925784900,26165438232,0.7038545608520508,0.32380568981170654,112.52774810791016,216.9605255126953,72.13013458251953,1,4.559967041015625,1,-32.07304382324219,-112.53043365478516,473.33514404296875,0.5900078415870667,0.8163583874702454,0.17516754567623138,1,0.7352399826049805,0.2846614122390747,129.8524932861328,228.38185119628906,76.28715515136719,1,4.87890625,1,34.29375457763672,-115.64751434326172,473.87152099609375,0.403407484292984,0.8247594237327576,0.17796649038791656,1
25925802318,26165455650,0.7027544975280762,0.32606402039527893,111.9205093383789,216.30162048339844,71.89031982421875,1,4.5545501708984375,1,-32.10340118408203,-112.5278091430664,473.291259765625,0.5901015996932983,0.8163803815841675,0.1750851422548294,1,0.7328232526779175,0.2857840657234192,128.51844787597656,228.05429077148438,76.16793060302734,1,4.8546905517578125,1,34.27616882324219,-115.63780975341797,473.822265625,0.40344691276550293,0.8247658610343933,0.17786401510238647,1
25925818360,26165471691,0.7072502970695496,0.3287506699562073,114.40215301513672,215.51771545410156,71.60504913330078,1,4.5530242919921875,1,-32.100154876708984,-112.50123596191406,473.2848815917969,0.5900936722755432,0.8163098692893982,0.17506006360054016,1,0.7389959096908569,0.29236000776290894,131.92578125,226.1355438232422,75.46959686279297,1,4.8536224365234375,1,34.30105972290039,-115.62007904052734,473.830078125,0.40337851643562317,0.8247107267379761,0.17787420749664307,1
25925834770,26165488101,0.71478271484375,0.32816120982170105,118.56002044677734,215.68972778320312,71.66764831542969,1,4.54827880859375,1,-32.0579833984375,-112.4948959350586,473.3291931152344,0.5899665951728821,0.8162623643875122,0.17513763904571533,1,0.7442476153373718,0.2944096326828003,134.82467651367188,225.53753662109375,75.2519302368164,1,4.86029052734375,1,34.34394073486328,-115.63088989257812,473.87689208984375,0.4032675623893738,0.8247089982032776,0.1779760718345642,1
25925852238,26165505568,0.7169416546821594,0.33735132217407227,119.75174713134766,213.00828552246094,70.69163513183594,1,4.5406951904296875,1,-31.991506576538086,-112.44831848144531,473.2525939941406,0.5897941589355469,0.8161826133728027,0.17495867609977722,1,0.7517039775848389,0.29237017035484314,138.94064331054688,226.13265991210938,75.468505859375,1,4.851654052734375,1,34.37218475341797,-115.60209655761719,473.7673645019531,0.4031658470630646,0.8247032165527344,0.177754208445549,1
25925868280,26165521610,0.7165048122406006,0.333927184343338,119.51067352294922,214.0073699951172,71.05529022216797,1,4.5438079833984375,1,-31.962297439575195,-112.44943237304688,473.2367248535156,0.5897150039672852,0.8161963224411011,0.1749245673418045,1,0.7482450008392334,0.29267212748527527,137.03118896484375,226.0445556640625,75.43647766113281,1,4.8543243408203125,1,34.412498474121094,-115.61451721191406,473.7521667480469,0.40304940938949585,0.8247485756874084,0.17773626744747162,1
25925884736,26165538065,0.7157728672027588,0.33356550335884094,119.10665130615234,214.1128692626953,71.09368133544922,1,4.545379638671875,1,-31.951780319213867,-112.4994888305664,473.4034423828125,0.589653730392456,0.8162256479263306,0.1752699613571167,1,0.748854398727417,0.29468032717704773,137.3676300048828,225.45860290527344,75.22319793701172,1,4.842010498046875,1,34.45170593261719,-115.66749572753906,473.9085998535156,0.40297120809555054,0.8247901201248169,0.178070068359375,1
25925902158,26165555486,0.7186298966407776,0.3274354636669159,120.6836929321289,215.90145874023438,71.74465942382812,1,4.54705810546875,1,-31.914470672607422,-112.54531860351562,473.57672119140625,0.5895159244537354,0.8162387013435364,0.17562268674373627,1,0.7462831139564514,0.30196958780288696,135.94833374023438,223.3317413330078,74.44908142089844,1,4.8458709716796875,1,34.52988052368164,-115.74004364013672,474.09832763671875,0.4027903378009796,0.8248637914657593,0.17848309874534607,1
25925918200,26165571528,0.714627742767334,0.33117929100990295,118.47455596923828,214.80909729003906,71.3470458984375,1,4.5495147705078125,1,-31.842021942138672,-112.54965209960938,473.679931640625,0.5892927050590515,0.816182017326355,0.175815612077713,1,0.7437487244606018,0.2989857792854309,134.54937744140625,224.20236206054688,74.76596069335938,1,4.8375091552734375,1,34.597721099853516,-115.76409912109375,474.19708251953125,0.4026200473308563,0.8248636722564697,0.1786954402923584,1
25925934702,26165588030,0.7128633856773376,0.3384862244129181,117.50057220458984,212.67718505859375,70.57109832763672,1,4.5516815185546875,1,-31.81768035888672,-112.54063415527344,473.73797607421875,0.5892133116722107,0.8161178827285767,0.17592096328735352,1,0.744604766368866,0.29845672845840454,135.02188110351562,224.35675048828125,74.8221664428711,1,4.83428955078125,1,34.631072998046875,-115.75911712646484,474.2470703125,0.40253663063049316,0.8248154520988464,0.17879468202590942,1
25925952078,26165605406,0.7169390320777893,0.327889621257782,119.75035858154297,215.76898193359375,71.69646453857422,1,4.5638885498046875,1,-31.766544342041016,-112.49453735351562,473.7891540527344,0.5890599489212036,0.8159541487693787,0.17599236965179443,1,0.7467066049575806,0.2945532500743866,136.1820831298828,225.49566650390625,75.23666381835938,1,4.8434295654296875,1,34.671852111816406,-115.73918151855469,474.30096435546875,0.40243321657180786,0.8247225284576416,0.178895503282547,1
25925968120,26165621447,0.7176545858383179,0.3238832652568817,120.14537048339844,216.93789672851562,72.12191009521484,1,4.553741455078125,1,-31.708498001098633,-112.45187377929688,473.8929748535156,0.588877260684967,0.8157650232315063,0.17616674304008484,1,0.7457396984100342,0.2939826250076294,135.64833068847656,225.6621856689453,75.29725646972656,1,4.855560302734375,1,34.71965789794922,-115.72527313232422,474.3942565917969,0.40231814980506897,0.8246195912361145,0.17907653748989105,1
25925984572,26165637898,0.7163509130477905,0.3253556787967682,119.42575073242188,216.50828552246094,71.96554565429688,1,4.548126220703125,1,-31.68328094482422,-112.44612884521484,473.8847351074219,0.5888079404830933,0.8157542943954468,0.17614483833312988,1,0.7465067505836487,0.30059462785720825,136.0717315673828,223.73292541503906,74.59507751464844,1,4.86181640625,1,34.732975006103516,-115.72248077392578,474.39068603515625,0.4022800326347351,0.8246141672134399,0.1790701299905777,1
25926001998,26165655324,0.7177577018737793,0.32333749532699585,120.20220947265625,217.09718322753906,72.17987823486328,1,4.561553955078125,1,-31.63677215576172,-112.40403747558594,473.7266540527344,0.588706910610199,0.8157414793968201,0.1758124977350235,1,0.7437427043914795,0.29969343543052673,134.54595947265625,223.99588012695312,74.69081115722656,1,4.86785888671875,1,34.76719665527344,-115.68782043457031,474.2013854980469,0.40214499831199646,0.824646532535553,0.1786917746067047,1
25926018040,26165671365,0.7144625782966614,0.32517340779304504,118.38330841064453,216.56150817871094,71.9848861694336,1,4.553466796875,1,-31.552169799804688,-112.37761688232422,473.6052551269531,0.5884917974472046,0.8157481551170349,0.17555364966392517,1,0.7463917136192322,0.29756399989128113,136.00828552246094,224.61721801757812,74.91693878173828,1,4.8412017822265625,1,34.811424255371094,-115.66153717041016,474.101318359375,0.40200018882751465,0.824641227722168,0.17849163711071014,1
25926034538,26165687863,0.716304361820221,0.32756394147872925,119.4000015258789,215.86398315429688,71.73102569580078,1,4.5425567626953125,1,-31.53144073486328,-112.37134552001953,473.6481628417969,0.5884255170822144,0.8157019019126892,0.1756313443183899,1,0.7478535175323486,0.2972368001937866,136.81515502929688,224.7126922607422,74.95169067382812,1,4.8377532958984375,1,34.83573532104492,-115.66764068603516,474.1286315917969,0.4019375443458557,0.8246396780014038,0.17855095863342285,1
25926051918,26165705242,0.7191973924636841,0.32809293270111084,120.99701690673828,215.70962524414062,71.67485809326172,1,4.548095703125,1,-31.490304946899414,-112.3580322265625,473.7281799316406,0.5882949233055115,0.8156111836433411,0.17577533423900604,1,0.7432911992073059,0.29340076446533203,134.2967071533203,225.83193969726562,75.35904693603516,1,4.82843017578125,1,34.906158447265625,-115.65774536132812,474.21868896484375,0.4017583429813385,0.824550211429596,0.1787308305501938,1
25926067960,26165721284,0.7141187191009521,0.32790592312812805,118.19348907470703,215.76422119140625,71.69470977783203,1,4.540069580078125,1,-31.37540626525879,-112.2222671508789,473.45367431640625,0.5880230665206909,0.8154123425483704,0.17516492307186127,1,0.744320273399353,0.30008745193481445,134.86477661132812,223.88095092773438,74.64895629882812,1,4.8193359375,1,34.9423828125,-115.52545166015625,473.9183654785156,0.40159446001052856,0.824384331703186,0.17809143662452698,1
25926084406,26165737730,0.7160373330116272,0.32721075415611267,119.25260162353516,215.96701049804688,71.76852416992188,1,4.546051025390625,1,-31.324520111083984,-112.15138244628906,473.2098388671875,0.5879253149032593,0.815375566482544,0.17465215921401978,1,0.7475606799125671,0.30016690492630005,136.653564453125,223.85772705078125,74.6405029296875,1,4.821136474609375,1,34.95619201660156,-115.45525360107422,473.68914794921875,0.4015081524848938,0.8243440985679626,0.17761602997779846,1
25926101838,26165755161,0.7176943421363831,0.32595598697662354,120.16727447509766,216.33311462402344,71.90180206298828,1,4.56243896484375,1,-31.25174331665039,-112.12897491455078,473.1126708984375,0.5877386331558228,0.8153772950172424,0.174443781375885,1,0.7404847145080566,0.30313411355018616,132.7476043701172,222.99195861816406,74.32544708251953,1,4.83062744140625,1,35.04153060913086,-115.44512939453125,473.5787353515625,0.40124526619911194,0.8243913054466248,0.17740942537784576,1
25926117880,26165771202,0.7160322666168213,0.33190110325813293,119.24979400634766,214.59852600097656,71.27041625976562,1,4.5541534423828125,1,-31.169631958007812,-112.18927001953125,473.3631896972656,0.5874611139297485,0.8153798580169678,0.1749475747346878,1,0.7422488927841187,0.30587080121040344,133.72142028808594,222.19351196289062,74.0347900390625,1,4.8245697021484375,1,35.15754318237305,-115.5224838256836,473.8269958496094,0.40097084641456604,0.8244385719299316,0.17794378101825714,1
25926134276,26165787598,0.7177044749259949,0.32990896701812744,120.17292022705078,215.1797332763672,71.48194122314453,1,4.5583953857421875,1,-31.131027221679688,-112.2312240600586,473.5169982910156,0.5873240232467651,0.8153953552246094,0.17526061832904816,1,0.7414728403091431,0.3036811649799347,133.29302978515625,222.83236694335938,74.26732635498047,1,4.814727783203125,1,35.21165466308594,-115.57456970214844,473.9664001464844,0.4008478820323944,0.8244893550872803,0.1782463937997818,1
25926151758,26165805079,0.7165200114250183,0.32925426959991455,119.51908874511719,215.3708038330078,71.55150604248047,1,4.5554656982421875,1,-31.04279899597168,-112.24781036376953,473.59429931640625,0.5870616436004639,0.8153905272483826,0.17540717124938965,1,0.7438551783561707,0.29569554328918457,134.6081085205078,225.16233825683594,75.11537170410156,1,4.8280029296875,1,35.3013916015625,-115.63703155517578,474.0311279296875,0.4006093144416809,0.8246204853057861,0.17841430008411407,1
25926167800,26165821121,0.7193529605865479,0.32792478799819946,121.0828628540039,215.7587127685547,71.69269561767578,1,4.546875,1,-30.94513702392578,-112.22447204589844,473.6154479980469,0.5867831707000732,0.8153107762336731,0.17542505264282227,1,0.7418397665023804,0.29557546973228455,133.49560546875,225.1973876953125,75.12811279296875,1,4.83306884765625,1,35.398929595947266,-115.6426010131836,474.0440673828125,0.4003380239009857,0.8246273398399353,0.178456112742424,1
25926184242,26165837562,0.719129741191864,0.3264836072921753,120.95964050292969,216.17921447753906,71.84574127197266,1,4.5534820556640625,1,-30.916831970214844,-112.25094604492188,473.7973327636719,0.5866702198982239,0.8152640461921692,0.17578692734241486,1,0.7433966994285583,0.2945318818092346,134.35504150390625,225.5019073486328,75.23895263671875,1,4.8473968505859375,1,35.45054626464844,-115.67172241210938,474.1825866699219,0.40022212266921997,0.8246141672134399,0.17874573171138763,1
25926201678,26165854998,0.7213127613067627,0.32782575488090515,122.16465759277344,215.78761291503906,71.70319366455078,1,4.570281982421875,1,-30.881309509277344,-112.32756805419922,474.1898193359375,0.5864985585212708,0.8152180910110474,0.176580011844635,1,0.7410068511962891,0.2946939766407013,133.0358123779297,225.45462036132812,75.2217025756836,1,4.8466949462890625,1,35.564395904541016,-115.77178955078125,474.6278991699219,0.3999961018562317,0.8245902061462402,0.17967253923416138,1
25926217720,26165871040,0.7120600342750549,0.3273985981941223,117.0571517944336,215.9122314453125,71.74861907958984,1,4.5620880126953125,1,-30.79727554321289,-112.36991119384766,474.309326171875,0.5862407684326172,0.8152574896812439,0.17682097852230072,1,0.7444638013839722,0.2921770215034485,134.94398498535156,226.18902587890625,75.4890365600586,1,4.859649658203125,1,35.63715744018555,-115.8202896118164,474.7335510253906,0.3998142182826996,0.8246539235115051,0.17991076409816742,1
