device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7173181827,525312889322,0.12256625294685364,0.8642880916595459,-208.34341430664062,59.26148986816406,14.732382774353027,1,3.1925048828125,1,-48.98773956298828,-155.6216278076172,462.9188537597656,0.6406949758529663,0.9474380612373352,0.18165521323680878,1,0.11290156096220016,0.9011176228523254,-213.67832946777344,48.515567779541016,10.821208000183105,1,3.2347259521484375,1,9.671477317810059,-158.6735076904297,466.4057922363281,0.4721638262271881,0.952804684638977,0.18550531566143036,1
7173198661,525312906156,0.12337905913591385,0.8589431047439575,-207.894775390625,60.82103729248047,15.300018310546875,1,3.17742919921875,1,-49.05049133300781,-155.67816162109375,463.0671081542969,0.6408303380012512,0.9474573135375977,0.18198327720165253,1,0.11133228242397308,0.8972002863883972,-214.54457092285156,49.65855407714844,11.237202644348145,1,3.2338409423828125,1,9.62325382232666,-158.71852111816406,466.5683288574219,0.4723110795021057,0.9527753591537476,0.18584008514881134,1
7173215705,525312923200,0.12014608085155487,0.856833279132843,-209.6793212890625,61.43659973144531,15.524054527282715,1,3.1608428955078125,1,-49.093074798583984,-155.72010803222656,463.1803283691406,0.6409183144569397,0.9474684596061707,0.18223193287849426,1,0.1130194365978241,0.8990230560302734,-213.61326599121094,49.126705169677734,11.043622016906738,1,3.2415771484375,1,9.588911056518555,-158.75384521484375,466.6803283691406,0.4724157154560089,0.9527673721313477,0.18607354164123535,1
7173231747,525312939242,0.1263897866010666,0.8610235452651978,-206.2328338623047,60.21401596069336,15.079110145568848,1,3.162933349609375,1,-49.15827560424805,-155.74942016601562,463.2809753417969,0.6410750150680542,0.9474554657936096,0.18245342373847961,1,0.11213871836662292,0.8847073912620544,-214.09942626953125,53.303680419921875,12.563921928405762,1,3.2108917236328125,1,9.540058135986328,-158.7772979736328,466.790771484375,0.4725615382194519,0.9527270793914795,0.18629583716392517,1
7173248627,525312956122,0.12201149761676788,0.8607956171035767,-208.649658203125,60.2805290222168,15.103282928466797,1,3.1002655029296875,1,-49.18642044067383,-155.7183380126953,463.1738586425781,0.6411886215209961,0.9474696516990662,0.18223723769187927,1,0.11092938482761383,0.881231427192688,-214.76698303222656,54.3178596496582,12.9330472946167,1,3.1984710693359375,1,9.490023612976074,-158.72975158691406,466.6770324707031,0.4726976752281189,0.9527018666267395,0.1860479712486267,1
7173265625,525312973120,0.12565523386001587,0.8629398941993713,-206.63833618164062,59.654911041259766,14.875574111938477,1,3.131378173828125,1,-49.21974182128906,-155.6666259765625,463.0279541015625,0.6413289904594421,0.9474620223045349,0.18193598091602325,1,0.10977281630039215,0.8756386637687683,-215.40541076660156,55.94972610473633,13.52699089050293,1,3.17236328125,1,9.441280364990234,-158.6820526123047,466.557373046875,0.47282981872558594,0.952681839466095,0.18578888475894928,1
7173281667,525312989162,0.12880122661590576,0.8642789125442505,-204.90170288085938,59.26417541503906,14.73338794708252,1,3.15631103515625,1,-49.26936721801758,-155.65834045410156,462.9729919433594,0.6414885520935059,0.9474912285804749,0.18183697760105133,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7173298593,525313006087,0.12653376162052155,0.8608536124229431,-206.1533660888672,60.263614654541016,15.097126960754395,1,3.123077392578125,1,-49.29808807373047,-155.66073608398438,462.965576171875,0.641573429107666,0.9475054144859314,0.18183031678199768,1,0.10207810997962952,0.8995471596717834,-219.6528778076172,48.97378158569336,10.987997055053711,1,3.3162384033203125,1,9.325055122375488,-158.64956665039062,466.49053955078125,0.47315776348114014,0.9526540637016296,0.185636967420578,1
7173315545,525313023039,0.11728351563215256,0.875490128993988,-211.25949096679688,55.99302673339844,13.542756080627441,1,3.25537109375,1,-49.3371696472168,-155.6568145751953,462.967041015625,0.6416853666305542,0.9474926590919495,0.18183843791484833,1,0.1142275258898735,0.8873487710952759,-212.94642639160156,52.532997131347656,12.28344440460205,1,3.1702728271484375,1,9.297796249389648,-158.6677703857422,466.5249328613281,0.4732375144958496,0.9526726007461548,0.18571282923221588,1
7173331587,525313039081,0.12852099537849426,0.8743525147438049,-205.056396484375,56.32495880126953,13.663555145263672,1,3.1371917724609375,1,-49.391143798828125,-155.70013427734375,463.03924560546875,0.6418184638023376,0.9475474953651428,0.18201294541358948,1,0.11786676943302155,0.8962070941925049,-210.93756103515625,49.94837188720703,11.342690467834473,1,3.12750244140625,1,9.247261047363281,-158.7088623046875,466.5984802246094,0.4733859598636627,0.9527184367179871,0.18587659299373627,1
7173348461,525313055955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1133563369512558,0.9020729064941406,-213.42730712890625,48.23685836791992,10.719758033752441,1,3.158294677734375,1,9.220130920410156,-158.69918823242188,466.5730285644531,0.47346192598342896,0.9527156352996826,0.18582116067409515,1
7173365465,525313072959,0.1181860864162445,0.8729509115219116,-210.76129150390625,56.733909606933594,13.812393188476562,1,3.2534637451171875,1,-49.50774002075195,-155.61033630371094,462.8880920410156,0.6422002911567688,0.9474353194236755,0.1816944032907486,1,0.12180639058351517,0.8952336311340332,-208.76284790039062,50.23237228393555,11.446056365966797,1,3.1798858642578125,1,9.192081451416016,-158.6744842529297,466.49853515625,0.47353777289390564,0.9527173638343811,0.18566320836544037,1
7173381507,525313089001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12123585492372513,0.8989607095718384,-209.0778045654297,49.14491271972656,11.050273895263672,1,3.171661376953125,1,9.132190704345703,-158.7179718017578,466.636474609375,0.47371646761894226,0.9527075886726379,0.18595007061958313,1
7173398427,525313105921,0.13385434448719025,0.8737154006958008,-202.11239624023438,56.51083755493164,13.731281280517578,1,3.195281982421875,1,-49.591678619384766,-155.70245361328125,463.0536193847656,0.642390787601471,0.947540283203125,0.18208196759223938,1,0.11029308289289474,0.9056182503700256,-215.1182403564453,47.202423095703125,10.343274116516113,1,3.11724853515625,1,9.07576847076416,-158.70632934570312,466.64306640625,0.47387781739234924,0.9526680111885071,0.18595300614833832,1
7173415385,525313122879,0.12721143662929535,0.8769575357437134,-205.779296875,55.56486892700195,13.386968612670898,1,3.2095794677734375,1,-49.614105224609375,-155.662109375,462.966552734375,0.6424821019172668,0.9475083351135254,0.18189667165279388,1,0.11799515783786774,0.9012496471405029,-210.86666870117188,48.4770393371582,10.807186126708984,1,3.143310546875,1,9.036301612854004,-158.64974975585938,466.5097351074219,0.4739830493927002,0.9526358246803284,0.18566271662712097,1
7173431427,525313138921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11404366046190262,0.8989965915679932,-213.0478973388672,49.13443374633789,11.046463012695312,1,3.1454315185546875,1,8.977341651916504,-158.60733032226562,466.4579162597656,0.47414857149124146,0.9525651335716248,0.18553508818149567,1
7173448393,525313155887,0.12207413464784622,0.8653484582901001,-208.61508178710938,58.95213317871094,14.619767189025879,1,3.22052001953125,1,-49.715396881103516,-155.62136840820312,463.0043640136719,0.642761766910553,0.9473546743392944,0.18196271359920502,1,0.11798705905675888,0.9013790488243103,-210.8711395263672,48.43932342529297,10.79345703125,1,3.1465606689453125,1,8.932178497314453,-158.61753845214844,466.5628356933594,0.47428321838378906,0.9524924159049988,0.1857387125492096,1
7173465305,525313172798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11095553636550903,0.8924761414527893,-214.75254821777344,51.03694534301758,11.738909721374512,1,3.1443328857421875,1,8.905508041381836,-158.62542724609375,466.6582946777344,0.4743645191192627,0.9524223208427429,0.1859235167503357,1
7173481347,525313188840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11274703592061996,0.9087804555892944,-213.76365661621094,46.27978515625,10.007429122924805,1,3.1461181640625,1,8.854140281677246,-158.56259155273438,466.59368896484375,0.47450757026672363,0.9523057341575623,0.18575891852378845,1
7173498263,525313205756,0.1245541200041771,0.8797392249107361,-207.24610900878906,54.75326156616211,13.091551780700684,1,3.19708251953125,1,-49.86586380004883,-155.56602478027344,463.0224914550781,0.6431888937950134,0.9471780061721802,0.181992307305336,1,0.11929730325937271,0.9074211120605469,-210.14788818359375,46.67637634277344,10.1517915725708,1,3.1277923583984375,1,8.783827781677246,-158.5397491455078,466.5971374511719,0.4747084379196167,0.9522371292114258,0.18574823439121246,1
7173515225,525313222718,0.12630964815616608,0.8788798451423645,-206.27706909179688,55.00400161743164,13.182805061340332,1,3.1872711181640625,1,-49.89466094970703,-155.55453491210938,462.9978332519531,0.6432793736457825,0.9471687078475952,0.18194440007209778,1,0.11442720890045166,0.8983137607574463,-212.836181640625,49.33368682861328,11.118977546691895,1,3.114105224609375,1,8.738198280334473,-158.53997802734375,466.6546936035156,0.47484174370765686,0.9521819949150085,0.18585577607154846,1
7173531267,525313238760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11185359954833984,0.9030141234397888,-214.2567901611328,47.96221160888672,10.619771003723145,1,3.12799072265625,1,8.65904426574707,-158.5059356689453,466.6216125488281,0.4750658869743347,0.9521169662475586,0.18576842546463013,1
7173548229,525313255722,0.11657356470823288,0.8791659474372864,-211.65139770507812,54.9205322265625,13.152441024780273,1,3.2165069580078125,1,-50.045326232910156,-155.5143280029297,462.9172058105469,0.6437377333641052,0.9471310377120972,0.18179748952388763,1,0.11467255651950836,0.9072442650794983,-212.70077514648438,46.72801971435547,10.17058277130127,1,3.1573638916015625,1,8.599353790283203,-158.4733428955078,466.5509948730469,0.47523248195648193,0.9520922899246216,0.18561163544654846,1
7173565145,525313272638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11283261328935623,0.8987589478492737,-213.71641540527344,49.203792572021484,11.07168197631836,1,3.1356353759765625,1,8.543237686157227,-158.49102783203125,466.62335205078125,0.47539645433425903,0.9520726799964905,0.1857580542564392,1
7173581187,525313288680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11621350795030594,0.8985293507575989,-211.85012817382812,49.270790100097656,11.096076011657715,1,3.128173828125,1,8.460317611694336,-158.50685119628906,466.71246337890625,0.4756377041339874,0.9520314931869507,0.1859341412782669,1
7173598099,525313305592,0.11690407246351242,0.8767343163490295,-211.46893310546875,55.630001068115234,13.410613059997559,1,3.216644287109375,1,-50.254024505615234,-155.53822326660156,462.9883117675781,0.6443158984184265,0.9471310377120972,0.181989386677742,1,0.1158812940120697,0.9004425406455994,-212.0335235595703,48.71255874633789,10.892922401428223,1,3.0830230712890625,1,8.419427871704102,-158.48983764648438,466.6882629394531,0.47575312852859497,0.9520063400268555,0.18587598204612732,1
7173615065,525313322558,0.11779215931892395,0.8768784403800964,-210.97872924804688,55.587982177734375,13.395320892333984,1,3.2111968994140625,1,-50.27458953857422,-155.54209899902344,463.0116271972656,0.6443677544593811,0.9471195936203003,0.18203997611999512,1,0.11375871300697327,0.8959717750549316,-213.20518493652344,50.016990661621094,11.367692947387695,1,3.13848876953125,1,8.38093376159668,-158.46270751953125,466.671630859375,0.4758621156215668,0.9519450664520264,0.18582569062709808,1
7173631107,525313338599,0.13356442749500275,0.8719494342803955,-202.2724151611328,57.02611541748047,13.918793678283691,1,3.1108856201171875,1,-50.326419830322266,-155.57025146484375,463.15386962890625,0.6444724202156067,0.947063148021698,0.1823367327451706,1,0.1169198602437973,0.9041601419448853,-211.46023559570312,47.62787628173828,10.498109817504883,1,3.1461334228515625,1,8.332826614379883,-158.4840545654297,466.78399658203125,0.47600510716438293,0.9518970847129822,0.18605059385299683,1
7173648065,525313355557,0.13357321918010712,0.8692964315414429,-202.267578125,57.80019760131836,14.20053482055664,1,3.11737060546875,1,-50.35184860229492,-155.51898193359375,463.05328369140625,0.644576907157898,0.9470129609107971,0.18211975693702698,1,0.12046878784894943,0.9048526287078857,-209.50125122070312,47.42582702636719,10.424596786499023,1,3.09210205078125,1,8.310578346252441,-158.4586944580078,466.7347412109375,0.47606605291366577,0.9518724679946899,0.18594025075435638,1
7173664985,525313372477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7173681027,525313388519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11474404484033585,0.9025417566299438,-212.66128540039062,48.10002899169922,10.66997241973877,1,3.0674285888671875,1,8.263266563415527,-158.30271911621094,466.3033447265625,0.47617924213409424,0.9518453478813171,0.18502148985862732,1
7173697934,525313405426,0.11988045275211334,0.8840144872665405,-209.8260040283203,53.50587844848633,12.637466430664062,1,3.1803436279296875,1,-50.38065719604492,-155.37107849121094,462.58502197265625,0.644806444644928,0.9470399022102356,0.18114887177944183,1,0.11373136937618256,0.9008700251579285,-213.22027587890625,48.58781051635742,10.847474098205566,1,3.1193389892578125,1,8.226271629333496,-158.26556396484375,466.19512939453125,0.47627943754196167,0.9518441557884216,0.18479150533676147,1
7173714905,525313422397,0.12357227504253387,0.8756757974624634,-207.78810119628906,55.93887710571289,13.523030281066895,1,3.1634521484375,1,-50.398075103759766,-155.36610412597656,462.5600891113281,0.6448643803596497,0.947049617767334,0.18110229074954987,1,0.11399485170841217,0.9005483984947205,-213.07484436035156,48.68166732788086,10.881635665893555,1,3.1182708740234375,1,8.192132949829102,-158.27027893066406,466.2118225097656,0.4763777554035187,0.951841413974762,0.18482501804828644,1
7173730947,525313438439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11245589703321457,0.8983260989189148,-213.92433166503906,49.3300666809082,11.117634773254395,1,3.1093597412109375,1,8.149436950683594,-158.26058959960938,466.2254943847656,0.47650042176246643,0.9518004059791565,0.18484319746494293,1
7173747900,525313455392,0.11903878301382065,0.881813108921051,-210.29058837890625,54.148128509521484,12.871320724487305,1,3.1593017578125,1,-50.45484161376953,-155.31190490722656,462.4797668457031,0.6450530290603638,0.9469713568687439,0.18092815577983856,1,0.11069919168949127,0.9029784202575684,-214.89404296875,47.972660064697266,10.623583793640137,1,3.099334716796875,1,8.132325172424316,-158.2170867919922,466.170654296875,0.4765465259552002,0.9517293572425842,0.1847108155488968,1
7173764825,525313472317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11319950968027115,0.9053767919540405,-213.5138702392578,47.27287292480469,10.368884086608887,1,3.10089111328125,1,8.116497039794922,-158.17625427246094,466.1349792480469,0.47659000754356384,0.9516472816467285,0.18461652100086212,1
7173780867,525313488359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11287380009889603,0.903779149055481,-213.69366455078125,47.73899841308594,10.538535118103027,1,3.09552001953125,1,8.104403495788574,-158.146240234375,466.17999267578125,0.47662681341171265,0.9515179395675659,0.18468207120895386,1
7173797866,525313505357,0.12799611687660217,0.8800137042999268,-205.34613037109375,54.67314529418945,13.062402725219727,1,3.1438140869140625,1,-50.49457931518555,-155.2633056640625,462.5981140136719,0.6451302766799927,0.9467169642448425,0.18112872540950775,1,0.11532440781593323,0.9048497080802917,-212.3409423828125,47.426666259765625,10.424872398376465,1,3.0385284423828125,1,8.100936889648438,-158.13946533203125,466.2555236816406,0.4766404330730438,0.9514253735542297,0.18482068181037903,1
7173814745,525313522236,0.12702828645706177,0.8732379674911499,-205.88038635253906,56.65016555786133,13.781975746154785,1,3.1435394287109375,1,-50.51023483276367,-155.27146911621094,462.6460876464844,0.6451602578163147,0.9466940760612488,0.1812276542186737,1,0.10910473763942719,0.8968138694763184,-215.77420043945312,49.77132034301758,11.278242111206055,1,3.0528564453125,1,8.091794967651367,-158.1422576904297,466.3271484375,0.4766700863838196,0.9513640403747559,0.1849578320980072,1
7173830787,525313538278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10863220691680908,0.8949951529502869,-216.0350341796875,50.30198669433594,11.471382141113281,1,3.035736083984375,1,8.097932815551758,-158.1644287109375,466.4471130371094,0.47665852308273315,0.9513111710548401,0.18519939482212067,1
7173847736,525313555227,0.12481626123189926,0.8752210140228271,-207.10142517089844,56.07156753540039,13.571352005004883,1,3.1046600341796875,1,-50.51160430908203,-155.3248748779297,462.9022216796875,0.6450837850570679,0.9466005563735962,0.1817447543144226,1,0.10611028224229813,0.9004442095756531,-217.42713928222656,48.71208190917969,10.892717361450195,1,3.032562255859375,1,8.106260299682617,-158.1757354736328,466.51300048828125,0.47663798928260803,0.9512796401977539,0.18533173203468323,1
7173864665,525313572156,0.12387015670537949,0.8758077025413513,-207.62364196777344,55.90037155151367,13.509037971496582,1,3.1074981689453125,1,-50.51615524291992,-155.2971649169922,462.8619689941406,0.6451094746589661,0.9465596079826355,0.1816522181034088,1,0.10782857239246368,0.9032227396965027,-216.47862243652344,47.90137481689453,10.597637176513672,1,3.054046630859375,1,8.122983932495117,-158.162353515625,466.5044250488281,0.4765898585319519,0.9512497782707214,0.18530742824077606,1
7173880707,525313588198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11186525225639343,0.9016085863113403,-214.25038146972656,48.3723258972168,10.769048690795898,1,3.07171630859375,1,8.144559860229492,-158.1466064453125,466.5020751953125,0.4765281081199646,0.951207160949707,0.18529358506202698,1
7173897604,525313605095,0.11666113883256912,0.8748847842216492,-211.60302734375,56.169639587402344,13.607074737548828,1,3.0770263671875,1,-50.42922592163086,-155.2375030517578,462.8318786621094,0.6448688507080078,0.9464170336723328,0.18153992295265198,1,0.11814546585083008,0.9046569466590881,-210.78372192382812,47.482913970947266,10.445342063903809,1,3.050079345703125,1,8.1659574508667,-158.1312255859375,466.49761962890625,0.4764668047428131,0.9511675238609314,0.18527600169181824,1
7173914585,525313622076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1130695566534996,0.8949384689331055,-213.58560180664062,50.31850051879883,11.477423667907715,1,3.03143310546875,1,8.173211097717285,-158.07875061035156,466.35711669921875,0.47643911838531494,0.9511536955833435,0.18497644364833832,1
7173930627,525313638118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10688156634569168,0.8980137705802917,-217.00135803222656,49.421180725097656,11.150809288024902,1,3.00396728515625,1,8.200512886047363,-158.06639099121094,466.3270568847656,0.47635960578918457,0.9511474370956421,0.18491247296333313,1
7173947570,525313655061,0.12329088896512985,0.8834325671195984,-207.94342041015625,53.675636291503906,12.699262619018555,1,3.04425048828125,1,-50.364253997802734,-155.13778686523438,462.67706298828125,0.6447303891181946,0.9462794661521912,0.1811714470386505,1,0.11272814869880676,0.9024136066436768,-213.7740478515625,48.1374397277832,10.68358325958252,1,3.0028076171875,1,8.228578567504883,-158.05455017089844,466.30938720703125,0.4762785732746124,0.9511308073997498,0.1848723143339157,1
7173964505,525313671995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13775122165679932,0.871705949306488,-199.96131896972656,57.0971565246582,13.944665908813477,1,3.129180908203125,1,8.347284317016602,-157.98851013183594,466.2914733886719,0.47593867778778076,0.9509595632553101,0.18480004370212555,1
7173980547,525313688037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3175641596317291,0.6748401522636414,-100.70454406738281,114.5375747680664,34.851226806640625,1,2.9868316650390625,1,8.81494426727295,-157.5149688720703,465.9823913574219,0.4745864272117615,0.949905514717102,0.18392737209796906,1
7173997536,525313705026,0.5260822772979736,0.30648356676101685,14.397438049316406,222.0146942138672,73.9697036743164,1,2.979583740234375,1,-48.48029327392578,-153.7266082763672,461.8290100097656,0.6395643353462219,0.9430304169654846,0.17830108106136322,1,0.5416889190673828,0.35770905017852783,23.012298583984375,207.06838989257812,68.52970123291016,1,2.950225830078125,1,9.496533393859863,-156.73641967773438,465.4368591308594,0.4726068675518036,0.9482056498527527,0.18242144584655762,1
7174014425,525313721915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6665496826171875,0.26068422198295593,91.9354476928711,235.37777709960938,78.83349609375,1,3.0638427734375,1,9.902619361877441,-156.32594299316406,464.9812927246094,0.47141727805137634,0.9474694132804871,0.18131232261657715,1
7174030467,525313737957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.814705491065979,0.24656756222248077,173.71746826171875,239.4966583251953,80.3326416015625,1,2.9968109130859375,1,10.583884239196777,-156.14254760742188,465.11920166015625,0.46947523951530457,0.9468116760253906,0.18148541450500488,1
7174047406,525313754896,0.8167510628700256,0.20683400332927704,174.8466339111328,251.08990478515625,84.5522232055664,1,3.0290374755859375,1,-47.292118072509766,-153.39669799804688,461.9575500488281,0.6361004710197449,0.9419559836387634,0.1781039983034134,1,0.8239244818687439,0.2557244598865509,178.80630493164062,236.82493591308594,79.3602066040039,1,2.950286865234375,1,10.714225769042969,-156.17910766601562,465.2606201171875,0.4691114127635956,0.9467803835868835,0.18178234994411469,1
7174064345,525313771835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8233525156974792,0.2410927265882492,178.4906005859375,241.0940704345703,80.91405487060547,1,3.083831787109375,1,10.718429565429688,-156.18873596191406,465.2116394042969,0.4690961539745331,0.9468550682067871,0.1816958636045456,1
7174080387,525313787877,0.8069422245025635,0.18239974975585938,169.43211364746094,258.2192077636719,87.14705657958984,1,2.94952392578125,1,-47.435302734375,-153.6377410888672,462.49853515625,0.6363532543182373,0.9421327710151672,0.17930498719215393,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174097276,525313804766,0.8227177858352661,0.16286394000053406,178.14028930664062,263.91925048828125,89.22173309326172,1,2.9916839599609375,1,-47.720088958740234,-154.3202667236328,464.56097412109375,0.636563241481781,0.9421253800392151,0.18368463218212128,1,0.8259252905845642,0.22768768668174744,179.91082763671875,245.0053253173828,82.3376235961914,1,3.09503173828125,1,10.838329315185547,-157.02969360351562,467.7462463378906,0.46892106533050537,0.9468266367912292,0.18704071640968323,1
7174114265,525313821755,0.8268357515335083,0.15384931862354279,180.41339111328125,266.5494384765625,90.17904663085938,1,3.024017333984375,1,-47.792266845703125,-154.50267028808594,465.170166015625,0.6365907192230225,0.9420682787895203,0.1849638670682907,1,0.8275704383850098,0.2254548817873001,180.81890869140625,245.6568145751953,82.5747299194336,1,3.109649658203125,1,10.852799415588379,-157.11611938476562,468.0235900878906,0.4688981771469116,0.9468076229095459,0.1876220703125,1
7174130307,525313837796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174147145,525313854634,0.8348948359489441,0.15325066447257996,184.86195373535156,266.72418212890625,90.24263763427734,1,3.0905609130859375,1,-48.061710357666016,-155.29525756835938,467.7835693359375,0.6365934014320374,0.9418535232543945,0.19045038521289825,1,0.8332751393318176,0.2158154845237732,183.96791076660156,248.46932983398438,83.59841918945312,1,3.1240081787109375,1,10.966442108154297,-157.9611358642578,470.669677734375,0.4687502086162567,0.9466851353645325,0.1931806057691574,1
7174164185,525313871674,0.8367375135421753,0.14630766212940216,185.879150390625,268.74993896484375,90.97994995117188,1,3.021484375,1,-48.122196197509766,-155.51380920410156,468.4270935058594,0.6365773677825928,0.9418675303459167,0.19181494414806366,1,0.8333591818809509,0.21888698637485504,184.01431274414062,247.57313537597656,83.272216796875,1,3.1277008056640625,1,11.008682250976562,-158.1796417236328,471.3392028808594,0.4686749577522278,0.9466676115989685,0.19459064304828644,1
7174180227,525313887716,0.8508284091949463,0.13214826583862305,193.65731811523438,272.8813171386719,92.48365020751953,1,3.0418243408203125,1,-48.18525314331055,-155.86366271972656,469.552734375,0.6364282965660095,0.9417999386787415,0.1941731572151184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174197015,525313904504,0.846222996711731,0.15096980333328247,191.1151123046875,267.38970947265625,90.48483276367188,1,3.0369873046875,1,-48.30194854736328,-156.16897583007812,470.5819396972656,0.6364596486091614,0.9416970610618591,0.1963316649198532,1,0.8572936654090881,0.16487133502960205,197.22618103027344,263.33355712890625,89.008544921875,1,3.1635284423828125,1,11.1127290725708,-159.06146240234375,473.9316101074219,0.46855276823043823,0.9467008113861084,0.20007044076919556,1
7174214105,525313921594,0.8471989631652832,0.15760470926761627,191.65382385253906,265.45379638671875,89.78019714355469,1,3.0316009521484375,1,-48.3752326965332,-156.36962890625,471.1722717285156,0.6364954710006714,0.9417104721069336,0.19758690893650055,1,0.8605260848999023,0.1770574450492859,199.0104217529297,259.7779541015625,87.71441650390625,1,3.1831512451171875,1,11.12259292602539,-159.2301483154297,474.4046630859375,0.4685562252998352,0.9467286467552185,0.20107488334178925,1
7174230147,525313937636,0.8562116622924805,0.13135960698127747,196.62881469726562,273.1114501953125,92.5673828125,1,3.079254150390625,1,-48.49116134643555,-156.6721649169922,472.0572509765625,0.636566162109375,0.9417353868484497,0.19947107136249542,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174246981,525313954470,0.8532698154449463,0.12650097906589508,195.0049591064453,274.5290222167969,93.0833969116211,1,3.07965087890625,1,-48.6163215637207,-156.96559143066406,473.0230712890625,0.6366392374038696,0.9416589736938477,0.20150402188301086,1,0.8611217141151428,0.172788605093956,199.3392333984375,261.0234680175781,88.16777038574219,1,3.23065185546875,1,11.133254051208496,-159.8640594482422,476.4687194824219,0.46866166591644287,0.9465641379356384,0.2053913027048111,1
7174264025,525313971514,0.8560192584991455,0.13414916396141052,196.52261352539062,272.2975158691406,92.27118682861328,1,3.0705718994140625,1,-48.69305419921875,-157.13880920410156,473.5636291503906,0.6366987824440002,0.9416416883468628,0.2026488035917282,1,0.8625965714454651,0.1766190379858017,200.1533660888672,259.9058532714844,87.76097106933594,1,3.23870849609375,1,11.132664680480957,-160.0010223388672,476.88531494140625,0.4686904847621918,0.9465563297271729,0.20626813173294067,1
7174280067,525313987556,0.8565125465393066,0.13276880979537964,196.7949676513672,272.70025634765625,92.4177474975586,1,3.1024322509765625,1,-48.78573226928711,-157.36456298828125,474.3284912109375,0.636738121509552,0.9415629506111145,0.20425330102443695,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
