device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3310598560,3364876207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310615802,3364893449,0.12128759920597076,0.9084048867225647,-209.0492401123047,46.38934326171875,10.047320365905762,1,2.9828033447265625,1,-42.08374786376953,-147.4567108154297,488.1612854003906,0.6145751476287842,0.9020172357559204,0.2233591377735138,1,0.09275808930397034,0.8483825325965881,-224.7975311279297,63.9023323059082,16.42154312133789,1,2.9958038330078125,1,16.57364845275879,-149.5774688720703,490.2231750488281,0.454756498336792,0.9060861468315125,0.22560594975948334,1
3310633040,3364910687,0.11983632296323776,0.9077265858650208,-209.850341796875,46.58726501464844,10.119359016418457,1,2.997161865234375,1,-42.031410217285156,-147.45819091796875,488.1557312011719,0.6144336462020874,0.9020258188247681,0.22334076464176178,1,0.0947786420583725,0.8522233963012695,-223.68218994140625,62.781646728515625,16.013629913330078,1,2.9932403564453125,1,16.615631103515625,-149.59242248535156,490.2185974121094,0.45464202761650085,0.9061305522918701,0.22560864686965942,1
3310648480,3364926126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310665722,3364943368,0.10863947123289108,0.9022064208984375,-216.03102111816406,48.197898864746094,10.705568313598633,1,2.9724884033203125,1,-41.9230842590332,-147.44606018066406,488.1522216796875,0.6141390204429626,0.9019955396652222,0.22330932319164276,1,0.09714236855506897,0.8547303080558777,-222.37741088867188,62.050209045410156,15.747406005859375,1,2.9761505126953125,1,16.710166931152344,-149.5949249267578,490.2167053222656,0.45438504219055176,0.9061389565467834,0.2256125509738922,1
3310682960,3364960606,0.11454224586486816,0.9134514927864075,-212.772705078125,44.916900634765625,9.511402130126953,1,2.9452972412109375,1,-41.872764587402344,-147.35903930664062,487.9781188964844,0.6140424609184265,0.9019015431404114,0.22291870415210724,1,0.093953438103199,0.8562455177307129,-224.1376953125,61.608123779296875,15.586474418640137,1,2.9678802490234375,1,16.7489013671875,-149.5274200439453,490.0093078613281,0.45426058769226074,0.9061274528503418,0.22517919540405273,1
3310698404,3364976049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310715642,3364993287,0.1247347816824913,0.9180061221122742,-207.14637756347656,43.58793640136719,9.027677536010742,1,2.9483184814453125,1,-41.71863555908203,-147.0560302734375,486.99945068359375,0.6138506531715393,0.901881217956543,0.2208513766527176,1,0.09942828863859177,0.8888468742370605,-221.11557006835938,52.095882415771484,12.124336242675781,1,3.0237884521484375,1,16.784303665161133,-149.28207397460938,489.14111328125,0.4540834128856659,0.906180739402771,0.2233784794807434,1
3310732880,3365010525,0.11884938925504684,0.9066036939620972,-210.39512634277344,46.914833068847656,10.238580703735352,1,2.9535064697265625,1,-41.62417984008789,-146.85606384277344,486.2412414550781,0.6137698292732239,0.901960551738739,0.21927392482757568,1,0.09500815719366074,0.8808448910713196,-223.55548095703125,54.4306526184082,12.974117279052734,1,3.016265869140625,1,16.782485961914062,-149.0428009033203,488.2850036621094,0.4540082514286041,0.9062407612800598,0.22160199284553528,1
3310748324,3365025969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310765562,3365043207,0.11943496763706207,0.9015694856643677,-210.07188415527344,48.383724212646484,10.773207664489746,1,2.9415130615234375,1,-41.5033073425293,-146.4840545654297,485.00909423828125,0.6137275695800781,0.9019609093666077,0.2166886031627655,1,0.09386490285396576,0.8735081553459167,-224.18655395507812,56.5713005065918,13.753284454345703,1,2.9849853515625,1,16.753877639770508,-148.7035369873047,487.16192626953125,0.4539809226989746,0.9062504172325134,0.21925494074821472,1
3310782800,3365060445,0.1180896982550621,0.9056342244148254,-210.81448364257812,47.197757720947266,10.341558456420898,1,2.939605712890625,1,-41.4904899597168,-146.4115753173828,484.78961181640625,0.6137439608573914,0.9019439220428467,0.21622589230537415,1,0.09718356281518936,0.8727708458900452,-222.3546600341797,56.786476135253906,13.831575393676758,1,2.97796630859375,1,16.720563888549805,-148.61302185058594,486.91497802734375,0.4540488123893738,0.9062090516090393,0.21872784197330475,1
3310798240,3365075884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310815482,3365093126,0.11378278583288193,0.8976667523384094,-213.19189453125,49.5224494934082,11.187671661376953,1,2.9526214599609375,1,-41.54771041870117,-146.40626525878906,484.6818542480469,0.6139265298843384,0.9020187258720398,0.21602660417556763,1,0.10186406224966049,0.8697836399078369,-219.7710418701172,57.658042907714844,14.148786544799805,1,2.9825439453125,1,16.646808624267578,-148.5719757080078,486.80511474609375,0.45424026250839233,0.9061884880065918,0.21848902106285095,1
3310832720,3365110364,0.12015075236558914,0.8920378684997559,-209.67677307128906,51.164833068847656,11.785411834716797,1,2.9628143310546875,1,-41.62401580810547,-146.5127410888672,484.9317932128906,0.6140772104263306,0.9021037220954895,0.21657739579677582,1,0.10005729645490646,0.8691627979278564,-220.7683563232422,57.839176177978516,14.214709281921387,1,2.9936676025390625,1,16.614944458007812,-148.66470336914062,487.0987548828125,0.45435479283332825,0.9061970114707947,0.21910247206687927,1
3310848160,3365125804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310865402,3365143045,0.11526110768318176,0.8992613554000854,-212.37586975097656,49.05722427368164,11.018320083618164,1,2.9932403564453125,1,-41.713191986083984,-146.64675903320312,485.4176025390625,0.6142074465751648,0.9020687937736511,0.21759618818759918,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310882640,3365160283,0.12423036247491837,0.9112175703048706,-207.42481994628906,45.568668365478516,9.748597145080566,1,2.99029541015625,1,-41.7734489440918,-146.7028045654297,485.75384521484375,0.6142934560775757,0.9019439816474915,0.21827997267246246,1,0.09285425394773483,0.8864995241165161,-224.74444580078125,52.780765533447266,12.373649597167969,1,3.1766815185546875,1,16.552146911621094,-148.93338012695312,488.03515625,0.4546132981777191,0.9061502814292908,0.22104540467262268,1
3310898080,3365175722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310915322,3365192964,0.11528456211090088,0.9135547280311584,-212.3629150390625,44.88676452636719,9.500393867492676,1,2.9788970947265625,1,-41.82613754272461,-146.74464416503906,486.0647888183594,0.614364504814148,0.9018012881278992,0.21890605986118317,1,0.0965460017323494,0.8772361874580383,-222.7065887451172,55.483577728271484,13.357329368591309,1,3.04248046875,1,16.54532241821289,-148.96507263183594,488.1830749511719,0.45464563369750977,0.9061136245727539,0.22134631872177124,1
3310932560,3365210202,0.11389736831188202,0.9101366400718689,-213.12867736816406,45.88409423828125,9.863415718078613,1,2.9835357666015625,1,-41.81111145019531,-146.68699645996094,485.8865966796875,0.6143653988838196,0.9017907977104187,0.21853040158748627,1,0.09258192777633667,0.876466691493988,-224.89476013183594,55.70808792114258,13.43906307220459,1,3.0601348876953125,1,16.536245346069336,-148.90440368652344,487.9801025390625,0.4546516239643097,0.9061170220375061,0.22092224657535553,1
3310948000,3365225642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310965242,3365242884,0.11835912615060806,0.9125943183898926,-210.66575622558594,45.166961669921875,9.602384567260742,1,2.9882354736328125,1,-41.80373001098633,-146.5191192626953,485.423095703125,0.6144545674324036,0.901714026927948,0.2175479680299759,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3310982480,3365260122,0.11880321800708771,0.9056307673454285,-210.42062377929688,47.19873809814453,10.341925621032715,1,2.9952545166015625,1,-41.82242202758789,-146.5020294189453,485.39385986328125,0.6145127415657043,0.9016914367675781,0.21748541295528412,1,0.09055652469396591,0.8790947198867798,-226.0128173828125,54.941307067871094,13.160008430480957,1,3.2270965576171875,1,16.470144271850586,-148.7720489501953,487.49786376953125,0.4547875225543976,0.9061574935913086,0.21991875767707825,1
3310997920,3365275561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311015162,3365292803,0.12304903566837311,0.9079340696334839,-208.07691955566406,46.526702880859375,10.097309112548828,1,3.032958984375,1,-41.82176208496094,-146.37542724609375,484.9887390136719,0.6146067380905151,0.901679515838623,0.21663939952850342,1,0.1011313870549202,0.8617421984672546,-220.1754608154297,60.00432586669922,15.002751350402832,1,3.073333740234375,1,16.42412567138672,-148.68540954589844,487.17327880859375,0.4548833668231964,0.9061914086341858,0.21924462914466858,1
3311032400,3365310040,0.11589118838310242,0.9013141989707947,-212.02804565429688,48.45822525024414,10.800332069396973,1,3.0519561767578125,1,-41.8248405456543,-146.36383056640625,484.9415283203125,0.6146263480186462,0.9016867876052856,0.21654309332370758,1,0.09910199791193008,0.8676059246063232,-221.29568481445312,58.29342269897461,14.380094528198242,1,3.083282470703125,1,16.394210815429688,-148.66355895996094,487.1241455078125,0.4549606144428253,0.9061726927757263,0.219136044383049,1
3311047840,3365325480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311065082,3365342722,0.12642793357372284,0.8953990936279297,-206.21177673339844,50.184112548828125,11.428489685058594,1,3.064727783203125,1,-42.01154327392578,-146.5215606689453,485.50537109375,0.6150051355361938,0.9016526341438293,0.21774065494537354,1,0.09789007902145386,0.8790311813354492,-221.9646759033203,54.9598503112793,13.166687965393066,1,3.1259002685546875,1,16.324861526489258,-148.81524658203125,487.6760559082031,0.4552006721496582,0.9061269760131836,0.22027532756328583,1
3311082320,3365359960,0.1172773465514183,0.8986764550209045,-211.26290893554688,49.227848052978516,11.080450057983398,1,3.0966033935546875,1,-42.05046463012695,-146.53880310058594,485.522216796875,0.6151078343391418,0.9016860127449036,0.21778912842273712,1,0.10180395841598511,0.8768929243087769,-219.80421447753906,55.58373260498047,13.393807411193848,1,3.1481475830078125,1,16.25714683532715,-148.8336944580078,487.7138366699219,0.45538902282714844,0.9061458706855774,0.22035394608974457,1
3311097760,3365375400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311115002,3365392642,0.11419827491044998,0.90493243932724,-212.96253967285156,47.40248489379883,10.416069030761719,1,3.113189697265625,1,-42.24325180053711,-146.6944122314453,485.7481994628906,0.6155827045440674,0.9019255638122559,0.2183419167995453,1,0.09374509751796722,0.8423038125038147,-224.25270080566406,65.67593383789062,17.067039489746094,1,3.085418701171875,1,16.10382652282715,-148.9699249267578,487.97430419921875,0.4558310806751251,0.9063006639480591,0.22092169523239136,1
3311132190,3365409829,0.11876321583986282,0.8975184559822083,-210.44271850585938,49.56570816040039,11.203428268432617,1,3.1280059814453125,1,-42.337135314941406,-146.78598022460938,485.9401550292969,0.6157941818237305,0.9020177125930786,0.21877649426460266,1,0.09161262959241867,0.8412232398986816,-225.42982482910156,65.99125671386719,17.181808471679688,1,3.0919342041015625,1,16.033113479614258,-149.054931640625,488.2251281738281,0.45604655146598816,0.9063236713409424,0.2214464694261551,1
3311147680,3365425319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311164922,3365442560,0.12192512303590775,0.8893808722496033,-208.6973114013672,51.9400634765625,12.067596435546875,1,3.1570587158203125,1,-42.57548141479492,-146.94444274902344,486.31597900390625,0.6163572072982788,0.9021406769752502,0.2196245789527893,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311182156,3365459794,0.11852375417947769,0.9036371111869812,-210.5749053955078,47.780487060546875,10.553638458251953,1,3.1618194580078125,1,-42.627708435058594,-146.96542358398438,486.3370361328125,0.6164951920509338,0.9021807312965393,0.2196856141090393,1,0.09596476703882217,0.8777227997779846,-223.02745056152344,55.341617584228516,13.305635452270508,1,3.3775634765625,1,15.736519813537598,-149.209228515625,488.63031005859375,0.45689111948013306,0.9064070582389832,0.2222927212715149,1
3311197600,3365475238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311214842,3365492480,0.11257528513669968,0.8996932506561279,-213.8584442138672,48.93120574951172,10.97243881225586,1,3.2137298583984375,1,-42.803810119628906,-147.25070190429688,486.73858642578125,0.6168806552886963,0.9026292562484741,0.22064563632011414,1,0.08568278700113297,0.8667349219322205,-228.70309448242188,58.54756546020508,14.47253704071045,1,3.20062255859375,1,15.663601875305176,-149.40231323242188,488.9910888671875,0.4571213126182556,0.9066329002380371,0.2230907529592514,1
3311232080,3365509717,0.11452548950910568,0.9096378087997437,-212.78192138671875,46.02960968017578,9.916362762451172,1,3.2195892333984375,1,-42.864356994628906,-147.36131286621094,487.0347595214844,0.616974949836731,0.9026867151260376,0.2212846726179123,1,0.08777526021003723,0.8624961376190186,-227.54803466796875,59.78435134887695,14.92269229888916,1,3.223236083984375,1,15.633620262145996,-149.55271911621094,489.3298645019531,0.45723244547843933,0.9067605137825012,0.22382445633411407,1
3311247520,3365525157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311264762,3365542399,0.11633025109767914,0.9042673707008362,-211.78570556640625,47.5965576171875,10.486711502075195,1,3.2275543212890625,1,-42.98072052001953,-147.58999633789062,487.58306884765625,0.6171610355377197,0.9028581976890564,0.2224821150302887,1,0.09845694899559021,0.8696772456169128,-221.6517333984375,57.6890754699707,14.160117149353027,1,3.299346923828125,1,15.611931800842285,-149.7605438232422,489.8294372558594,0.4573347866535187,0.9069104194641113,0.22489966452121735,1
3311281945,3365559582,0.11287742108106613,0.8910391926765442,-213.69168090820312,51.45621871948242,11.89150619506836,1,3.235809326171875,1,-42.98476028442383,-147.67510986328125,487.711669921875,0.61714106798172,0.9029843211174011,0.22277721762657166,1,0.10049261897802353,0.8743206262588501,-220.5280303955078,56.33424758911133,13.666939735412598,1,3.305755615234375,1,15.6326904296875,-149.8408966064453,489.985107421875,0.457291841506958,0.906999409198761,0.22524549067020416,1
3311297440,3365575077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311314682,3365592318,0.11143612116575241,0.9010271430015564,-214.48724365234375,48.54200744628906,10.830789566040039,1,3.2695159912109375,1,-42.858253479003906,-147.69276428222656,487.47906494140625,0.6168515086174011,0.9032248854637146,0.2223225086927414,1,0.09655563533306122,0.8814581632614136,-222.70127868652344,54.251731872558594,12.909013748168945,1,3.301605224609375,1,15.744850158691406,-149.9111328125,489.74456787109375,0.45696601271629333,0.9073904156684875,0.2248336225748062,1
3311331911,3365609547,0.11255303025245667,0.8990722298622131,-213.87074279785156,49.1124153137207,11.0383939743042,1,3.2649688720703125,1,-42.7979621887207,-147.68345642089844,487.3828125,0.6167098879814148,0.9032791256904602,0.2221234142780304,1,0.09742606431245804,0.8849779963493347,-222.22080993652344,53.22473907470703,12.535202026367188,1,3.312774658203125,1,15.806923866271973,-149.92620849609375,489.6236877441406,0.4567866325378418,0.9075320363044739,0.22461511194705963,1
3311347364,3365624999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311364602,3365642237,0.12129867076873779,0.8927648663520813,-209.04315185546875,50.952728271484375,11.70827865600586,1,3.274566650390625,1,-42.641639709472656,-147.71588134765625,487.4657287597656,0.6162629723548889,0.90329909324646,0.22227422893047333,1,0.09485000371932983,0.875413179397583,-223.6427764892578,56.015480041503906,13.5509672164917,1,3.315887451171875,1,15.981389045715332,-150.03323364257812,489.7003173828125,0.4563189446926117,0.9077593088150024,0.22483520209789276,1
3311381780,3365659415,0.11849302798509598,0.890579879283905,-210.5918426513672,51.59022903442383,11.940333366394043,1,3.27880859375,1,-42.554134368896484,-147.6644287109375,487.296875,0.616064190864563,0.9032983183860779,0.22190777957439423,1,0.09507515281438828,0.871543288230896,-223.51852416992188,57.144615173339844,13.961909294128418,1,3.316619873046875,1,16.057790756225586,-149.9886016845703,489.4971008300781,0.45609304308891296,0.9078072905540466,0.22442542016506195,1
3311397284,3365674919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311414522,3365692157,0.11377917975187302,0.8874943852424622,-213.1938934326172,52.490509033203125,12.267961502075195,1,3.2874755859375,1,-42.3228645324707,-147.54788208007812,486.9646301269531,0.6155111193656921,0.9032549262046814,0.22116822004318237,1,0.09951993077993393,0.8858058452606201,-221.06500244140625,52.9831657409668,12.447280883789062,1,3.2958984375,1,16.23524284362793,-149.9078369140625,489.1700439453125,0.45558080077171326,0.9078601598739624,0.22376416623592377,1
3311431746,3365709380,0.11422279477119446,0.8902472257614136,-212.9490203857422,51.687286376953125,11.975605010986328,1,3.2816162109375,1,-42.28379440307617,-147.5791473388672,487.09588623046875,0.6153731346130371,0.903231680393219,0.221430242061615,1,0.10382293164730072,0.8804681897163391,-218.6897430419922,54.54058074951172,13.0140962600708,1,3.3084869384765625,1,16.300521850585938,-149.95831298828125,489.3171691894531,0.45541641116142273,0.9078748226165771,0.22407910227775574,1
3311447204,3365724838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311464442,3365742076,0.11728265136480331,0.893178403377533,-211.25997924804688,50.8320426940918,11.664344787597656,1,3.271636962890625,1,-42.15510559082031,-147.6013641357422,487.3529052734375,0.6149605512619019,0.9030795693397522,0.22191204130649567,1,0.09815316647291183,0.8733554482460022,-221.81944274902344,56.6158561706543,13.769447326660156,1,3.31793212890625,1,16.468080520629883,-150.01654052734375,489.5532531738281,0.45498204231262207,0.9078364372253418,0.22457507252693176,1
3311481615,3365759248,0.11715894192457199,0.8980125784873962,-211.32826232910156,49.42156219482422,11.15097713470459,1,3.2715911865234375,1,-42.08652877807617,-147.55233764648438,487.2870178222656,0.6147887110710144,0.9030001759529114,0.2217467725276947,1,0.09916768223047256,0.873816192150116,-221.2594451904297,56.48146438598633,13.720514297485352,1,3.3186492919921875,1,16.530521392822266,-149.98336791992188,489.47137451171875,0.4548046588897705,0.9078144431114197,0.22440320253372192,1
3311497124,3365774757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311514362,3365791995,0.11263212561607361,0.8967692255973816,-213.82704162597656,49.7843017578125,11.283005714416504,1,3.2824249267578125,1,-41.95056915283203,-147.55726623535156,487.4858703613281,0.6143704056739807,0.9028491377830505,0.22210656106472015,1,0.10143543779850006,0.8684736490249634,-220.00762939453125,58.04024887084961,14.287886619567871,1,3.2942047119140625,1,16.669631958007812,-150.01504516601562,489.6607360839844,0.4544437527656555,0.9077427387237549,0.2247927188873291,1
3311531485,3365809118,0.11229490488767624,0.9006788730621338,-214.01321411132812,48.643558502197266,10.86784553527832,1,3.2789154052734375,1,-41.92951965332031,-147.58090209960938,487.6376037597656,0.6142772436141968,0.9027882218360901,0.22240625321865082,1,0.09464876353740692,0.8696320652961731,-223.7538604736328,57.70225143432617,14.16489028930664,1,3.2946929931640625,1,16.716428756713867,-150.048583984375,489.8358459472656,0.45433273911476135,0.9076881408691406,0.22515001893043518,1
3311547044,3365824676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311564282,3365841914,0.11163879185914993,0.8964916467666626,-214.37538146972656,49.865333557128906,11.312456130981445,1,3.2820281982421875,1,-41.86478805541992,-147.6742401123047,488.12274169921875,0.6139868497848511,0.9026422500610352,0.2233751267194748,1,0.0968402847647667,0.877983808517456,-222.54417419433594,55.26544189453125,13.277966499328613,1,3.30157470703125,1,16.823671340942383,-150.14627075195312,490.30181884765625,0.4540846645832062,0.9075657725334167,0.22610485553741455,1
3311581451,3365859083,0.10534563660621643,0.9040012359619141,-217.8491973876953,47.67421340942383,10.514955520629883,1,3.271697998046875,1,-41.81246566772461,-147.66055297851562,488.10418701171875,0.6138484477996826,0.9026203155517578,0.22332324087619781,1,0.09513840824365616,0.8796448111534119,-223.48361206054688,54.78083419799805,13.101574897766113,1,3.3059844970703125,1,16.867795944213867,-150.14154052734375,490.2825622558594,0.453963041305542,0.9075689315795898,0.22606824338436127,1
3311596964,3365874596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311614202,3365891834,0.11659178882837296,0.8975421190261841,-211.64132690429688,49.558815002441406,11.200935363769531,1,3.2474365234375,1,-41.765419006347656,-147.66502380371094,488.1645202636719,0.6137060523033142,0.9025827050209045,0.2234332263469696,1,0.0989454910159111,0.8806406855583191,-221.38209533691406,54.490203857421875,12.99579906463623,1,3.2971649169921875,1,16.93559455871582,-150.15304565429688,490.3545837402344,0.45378562808036804,0.9075403213500977,0.22621704638004303,1
3311631321,3365908952,0.11947623640298843,0.8997028470039368,-210.0491180419922,48.928382873535156,10.971474647521973,1,3.2344970703125,1,-41.77202224731445,-147.67385864257812,488.2449951171875,0.6137052178382874,0.9025404453277588,0.22359295189380646,1,0.10147012025117874,0.8851423859596252,-219.98849487304688,53.1767463684082,12.517720222473145,1,3.29949951171875,1,16.95063591003418,-150.1686553955078,490.4529113769531,0.4537540078163147,0.9075009226799011,0.22641515731811523,1
3311646884,3365924514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311664122,3365941752,0.11356588453054428,0.9007616639137268,-213.31161499023438,48.619422912597656,10.859009742736816,1,3.240264892578125,1,-41.74210739135742,-147.6123504638672,488.17010498046875,0.6136411428451538,0.9024344086647034,0.2234097272157669,1,0.09598855674266815,0.8705890774726868,-223.01431274414062,57.42303466796875,14.063249588012695,1,3.2834014892578125,1,16.98345947265625,-150.1202850341797,490.390625,0.4536590278148651,0.907421350479126,0.2262699007987976,1
3311681287,3365958917,0.11342393606901169,0.890334963798523,-213.38999938964844,51.66168975830078,11.966360092163086,1,3.24493408203125,1,-41.741981506347656,-147.6090545654297,488.0755310058594,0.613662838935852,0.9025034308433533,0.2232273519039154,1,0.0964125469326973,0.877805769443512,-222.78025817871094,55.31737518310547,13.296863555908203,1,3.279327392578125,1,16.983150482177734,-150.09024047851562,490.2893981933594,0.4536503255367279,0.9074239730834961,0.2260589599609375,1
3311696804,3365974434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311714042,3365991672,0.11643112450838089,0.8989272713661194,-211.72999572753906,49.154640197753906,11.053791046142578,1,3.2083892822265625,1,-41.72057342529297,-147.488525390625,487.6244812011719,0.6137097477912903,0.9025468230247498,0.2222937047481537,1,0.10269954055547714,0.8764222264289856,-219.3098602294922,55.721073150634766,13.443805694580078,1,3.262603759765625,1,16.95479965209961,-149.96514892578125,489.8443298339844,0.4536855220794678,0.907454252243042,0.22513306140899658,1
3311731253,3366008882,0.1126469224691391,0.8955411911010742,-213.81887817382812,50.14262390136719,11.413396835327148,1,3.2050933837890625,1,-41.71192932128906,-147.4307403564453,487.45391845703125,0.6137259602546692,0.9025298953056335,0.2219335287809372,1,0.10370432585477829,0.8748244047164917,-218.75518798828125,56.18727111816406,13.61347484588623,1,3.2554168701171875,1,16.9395751953125,-149.89715576171875,489.6410827636719,0.4537077844142914,0.9074385762214661,0.2247038632631302,1
3311746724,3366024353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311763962,3366041591,0.10552071034908295,0.8938472270965576,-217.7525634765625,50.63685607910156,11.593344688415527,1,3.2078094482421875,1,-41.693115234375,-147.30706787109375,487.1278381347656,0.6137508153915405,0.9024614691734314,0.2212369441986084,1,0.09356643259525299,0.8488478064537048,-224.351318359375,63.76655578613281,16.37210464477539,1,3.204864501953125,1,16.918920516967773,-149.77593994140625,489.3193359375,0.4537337124347687,0.907376766204834,0.224016472697258,1
3311781200,3366058828,0.10651508718729019,0.9002346396446228,-217.2036590576172,48.7731819152832,10.914974212646484,1,3.2064361572265625,1,-41.68344497680664,-147.27200317382812,487.0693664550781,0.6137380599975586,0.9024139642715454,0.22110357880592346,1,0.09469998627901077,0.8483955264091492,-223.7255859375,63.89852523803711,16.420127868652344,1,3.201019287109375,1,16.913034439086914,-149.75518798828125,489.2436218261719,0.4537425935268402,0.9073832631111145,0.22385931015014648,1
3311796644,3366074272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3311813882,3366091510,0.11015556007623672,0.9070093035697937,-215.1941375732422,46.79655075073242,10.195517539978027,1,3.179718017578125,1,-41.69431686401367,-147.2120361328125,487.0163879394531,0.6137802004814148,0.9022937417030334,0.22096972167491913,1,0.10019039362668991,0.8743615746498108,-220.6949005126953,56.322288513183594,13.662606239318848,1,3.249664306640625,1,16.90930938720703,-149.73931884765625,489.1848449707031,0.4537472128868103,0.9073890447616577,0.223737433552742,1
