device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
575307088,629601252,0.7998852133750916,0.24270588159561157,165.53668212890625,240.62338256835938,80.74271392822266,1,3.8952484130859375,1,-35.25535202026367,-128.33078002929688,476.9254455566406,0.5982139706611633,0.8580916523933411,0.1902921199798584,1,0.8034335374832153,0.2562960684299469,167.49533081054688,236.65811157226562,79.29949951171875,1,3.7718353271484375,1,23.416810989379883,-131.59478759765625,478.55718994140625,0.43461722135543823,0.8659523129463196,0.1937454789876938,1
575324247,629618411,0.8023385405540466,0.24174939095973969,166.8909149169922,240.90248107910156,80.84430694580078,1,3.8824005126953125,1,-35.314571380615234,-128.6424102783203,478.0660705566406,0.5981440544128418,0.8581047058105469,0.1926594227552414,1,0.8095120191574097,0.26224929094314575,170.85067749023438,234.9210968017578,78.66726684570312,1,3.78094482421875,1,23.535396575927734,-131.94161987304688,479.753173828125,0.43445050716400146,0.866002082824707,0.19624419510364532,1
575340289,629634452,0.8117517232894897,0.22679050266742706,172.08697509765625,245.2671356201172,82.43293762207031,1,3.88787841796875,1,-35.21775817871094,-128.90077209472656,479.14617919921875,0.5976532697677612,0.8580150008201599,0.19486035406589508,1,0.8243206739425659,0.248469740152359,179.0249786376953,238.94163513183594,80.13063049316406,1,3.7794342041015625,1,23.75130844116211,-132.19558715820312,480.76751708984375,0.43399032950401306,0.8659328818321228,0.19835302233695984,1
575356956,629651119,0.8317423462867737,0.21661055088043213,183.12181091308594,248.23731994628906,83.51399230957031,1,3.9039306640625,1,-35.17030334472656,-129.1393585205078,480.11370849609375,0.5973243713378906,0.8579548597335815,0.19684118032455444,1,0.845761239528656,0.22624196112155914,190.8602294921875,245.42713928222656,82.49114990234375,1,3.7855987548828125,1,23.885408401489258,-132.41140747070312,481.6471252441406,0.43373969197273254,0.8658608794212341,0.2001744955778122,1
575374167,629668330,0.8546913266181946,0.21521219611167908,195.7896270751953,248.64537048339844,83.66248321533203,1,3.8985137939453125,1,-35.19317626953125,-129.53135681152344,481.64971923828125,0.5970765352249146,0.8578963279724121,0.20000676810741425,1,0.8612727522850037,0.22123630344867706,199.4225616455078,246.8876953125,83.02272033691406,1,3.8002166748046875,1,24.063753128051758,-132.8603973388672,483.27197265625,0.43347030878067017,0.8658671975135803,0.20355914533138275,1
575390209,629684372,0.854993462562561,0.2164727747440338,195.95640563964844,248.277587890625,83.52861785888672,1,3.8915557861328125,1,-35.226375579833984,-129.79910278320312,482.5874938964844,0.5969790816307068,0.8579392433166504,0.2019568532705307,1,0.8592385053634644,0.22262223064899445,198.29966735839844,246.4832763671875,82.87554168701172,1,3.79815673828125,1,24.178150177001953,-133.1314697265625,484.1619567871094,0.43327754735946655,0.8659397959709167,0.20542797446250916,1
575406826,629700988,0.858503520488739,0.21607725322246552,197.8939666748047,248.39295959472656,83.57061004638672,1,3.88092041015625,1,-35.2233772277832,-129.8703155517578,482.8351745605469,0.5969209671020508,0.8579518795013428,0.20247052609920502,1,0.8589764833450317,0.21450676023960114,198.15501403808594,248.85118103027344,83.7374038696289,1,3.7920074462890625,1,24.22135353088379,-133.2139434814453,484.4239807128906,0.43319475650787354,0.8659684658050537,0.20598052442073822,1
575424087,629718249,0.8590232729911804,0.21012422442436218,198.180908203125,250.1298828125,84.20277404785156,1,3.8758392333984375,1,-35.217533111572266,-129.94528198242188,483.1004943847656,0.5968514680862427,0.8579618334770203,0.20301976799964905,1,0.8579115867614746,0.2062307894229889,197.5671844482422,251.2659149169922,84.61626434326172,1,3.7694244384765625,1,24.285673141479492,-133.32818603515625,484.6994323730469,0.4330558776855469,0.86607426404953,0.20657788217067719,1
575440129,629734291,0.8588980436325073,0.21018138527870178,198.11172485351562,250.1132354736328,84.19676208496094,1,3.8750152587890625,1,-35.22294998168945,-130.12037658691406,483.7320251464844,0.596739649772644,0.8579761981964111,0.20432794094085693,1,0.8572918772697449,0.21137471497058868,197.22511291503906,249.7650604248047,84.07003021240234,1,3.7673797607421875,1,24.37683868408203,-133.5259246826172,485.3172607421875,0.4328906834125519,0.8661504983901978,0.20788146555423737,1
575456696,629750858,0.857338011264801,0.2040080577135086,197.2506103515625,251.91444396972656,84.85234832763672,1,3.8622589111328125,1,-35.21223068237305,-130.1825408935547,483.9270935058594,0.5966711044311523,0.8580029010772705,0.20473450422286987,1,0.8615099191665649,0.21167045831680298,199.55348205566406,249.6787567138672,84.03860473632812,1,3.7540283203125,1,24.4177188873291,-133.58726501464844,485.5177001953125,0.4328061640262604,0.866167426109314,0.20830395817756653,1
575474007,629768168,0.8582456111907959,0.20550866425037384,197.75157165527344,251.4766082763672,84.69297790527344,1,3.8447723388671875,1,-35.18954849243164,-130.25502014160156,484.1692199707031,0.5965602397918701,0.8580230474472046,0.2052352875471115,1,0.8600517511367798,0.20701012015342712,198.7486114501953,251.0384979248047,84.53350067138672,1,3.738250732421875,1,24.478904724121094,-133.684326171875,485.7866516113281,0.4326755404472351,0.8662306666374207,0.20887933671474457,1
575490049,629784210,0.8613027930259705,0.1992672234773636,199.4391326904297,253.2977294921875,85.35575866699219,1,3.8222808837890625,1,-35.182254791259766,-130.3481903076172,484.489501953125,0.5964761972427368,0.8580423593521118,0.2058996558189392,1,0.8629681468009949,0.2103981077671051,200.3584747314453,250.0500030517578,84.1737060546875,1,3.7269287109375,1,24.546083450317383,-133.78932189941406,486.1024169921875,0.4325350821018219,0.8662802577018738,0.20954973995685577,1
575506565,629800726,0.8672348856925964,0.19417551159858704,202.7136688232422,254.7833251953125,85.896484375,1,3.80572509765625,1,-35.16305160522461,-130.34762573242188,484.5277404785156,0.5964158177375793,0.8580124974250793,0.20597027242183685,1,0.8670601844787598,0.20733392238616943,202.61724853515625,250.94403076171875,84.49913024902344,1,3.733734130859375,1,24.564916610717773,-133.80564880371094,486.13677978515625,0.43248826265335083,0.8662990927696228,0.20962640643119812,1
575523927,629818088,0.8705025315284729,0.1943875551223755,204.51742553710938,254.72145080566406,85.87400817871094,1,3.7926177978515625,1,-35.129974365234375,-130.35923767089844,484.59881591796875,0.5963107347488403,0.8579918742179871,0.20610864460468292,1,0.8636584877967834,0.20859195291996002,200.739501953125,250.57701110839844,84.3655776977539,1,3.722198486328125,1,24.612825393676758,-133.83245849609375,486.223388671875,0.43236905336380005,0.866307258605957,0.20981207489967346,1
575539969,629834130,0.8644571304321289,0.19341833889484406,201.18035888671875,255.00425720214844,85.97694396972656,1,3.7815399169921875,1,-35.1227912902832,-130.55484008789062,485.3028869628906,0.5961509943008423,0.8580089807510376,0.20756548643112183,1,0.8635615110397339,0.21195513010025024,200.68592834472656,249.595703125,84.0083999633789,1,3.71063232421875,1,24.714479446411133,-134.03330993652344,486.93109130859375,0.432189017534256,0.8663238286972046,0.21129150688648224,1
575556531,629850691,0.8617731332778931,0.19592927396297455,199.6987762451172,254.27162170410156,85.71029663085938,1,3.7701568603515625,1,-35.0994987487793,-130.5928955078125,485.445556640625,0.5960587859153748,0.8580080270767212,0.20785687863826752,1,0.8632176518440247,0.2110164314508438,200.4962158203125,249.86956787109375,84.10807800292969,1,3.7120208740234375,1,24.757648468017578,-134.07496643066406,487.0872802734375,0.43209266662597656,0.8663201332092285,0.2116185873746872,1
575573847,629868007,0.8691253662109375,0.19644728302955627,203.75723266601562,254.12046813964844,85.6552734375,1,3.76953125,1,-35.050071716308594,-130.60621643066406,485.5267639160156,0.5959070920944214,0.8579846620559692,0.20801331102848053,1,0.8626387715339661,0.20780141651630402,200.1766357421875,250.8076171875,84.44950866699219,1,3.6953277587890625,1,24.82801055908203,-134.10816955566406,487.16717529296875,0.431911438703537,0.8663507699966431,0.21179699897766113,1
575589889,629884049,0.8682992458343506,0.1898345947265625,203.30117797851562,256.0499267578125,86.35749816894531,1,3.774078369140625,1,-34.998443603515625,-130.75148010253906,486.1612548828125,0.595640242099762,0.8579150438308716,0.20930396020412445,1,0.8643659353256226,0.20498782396316528,201.1300048828125,251.62857055664062,84.748291015625,1,3.7053985595703125,1,24.95407485961914,-134.27870178222656,487.77532958984375,0.43165189027786255,0.866359293460846,0.2130710482597351,1
575606401,629900561,0.8702160716056824,0.18066959083080292,204.3592987060547,258.7240295410156,87.33080291748047,1,3.780548095703125,1,-34.96920394897461,-130.7852020263672,486.3599548339844,0.5955209732055664,0.8578611016273499,0.20970019698143005,1,0.8664115071296692,0.204097181558609,202.25914001464844,251.88839721679688,84.84288024902344,1,3.71783447265625,1,25.00708770751953,-134.32479858398438,487.9669494628906,0.43153396248817444,0.8663411736488342,0.21346978843212128,1
575623767,629917926,0.8677952885627747,0.18163511157035828,203.0230712890625,258.4422607421875,87.22826385498047,1,3.76715087890625,1,-34.9133186340332,-130.79969787597656,486.5657958984375,0.5953275561332703,0.8577492237091064,0.21009661257266998,1,0.8641052842140198,0.202161967754364,200.9861602783203,252.4530792236328,85.04837799072266,1,3.7051239013671875,1,25.09642791748047,-134.3700714111328,488.1761779785156,0.4313195049762726,0.8663074970245361,0.21390557289123535,1
575639809,629933968,0.8674184083938599,0.18338574469089508,202.8149871826172,257.9314880371094,87.04236602783203,1,3.7576141357421875,1,-34.86040115356445,-130.82394409179688,486.80828857421875,0.5951351523399353,0.8576372265815735,0.2105690985918045,1,0.8657153844833374,0.1973745971918106,201.87489318847656,253.84996032714844,85.55677795410156,1,3.7140655517578125,1,25.1889705657959,-134.42173767089844,488.40216064453125,0.4310988783836365,0.8662787675857544,0.21437737345695496,1
575656367,629950526,0.8707343339920044,0.18658892810344696,204.6453399658203,256.9969177246094,86.70220184326172,1,3.7607574462890625,1,-34.83415222167969,-130.84017944335938,486.93597412109375,0.5950384140014648,0.8575877547264099,0.21081988513469696,1,0.8664697408676147,0.20707383751869202,202.29127502441406,251.0199737548828,84.52674102783203,1,3.728668212890625,1,25.222858428955078,-134.45223999023438,488.5068054199219,0.43102121353149414,0.8662834763526917,0.21459844708442688,1
575673687,629967846,0.8694807887077332,0.18779543042182922,203.9534149169922,256.6448669433594,86.57408905029297,1,3.7779541015625,1,-34.80439758300781,-130.87692260742188,487.1107482910156,0.5949228405952454,0.8575599193572998,0.21117156744003296,1,0.8660104870796204,0.20038942992687225,202.03785705566406,252.97023010253906,85.23661804199219,1,3.7116851806640625,1,25.27873992919922,-134.49855041503906,488.70220947265625,0.43089643120765686,0.8662630319595337,0.21500487625598907,1
575689729,629983887,0.8663116693496704,0.18599390983581543,202.2040557861328,257.1705627441406,86.76539611816406,1,3.779754638671875,1,-34.76685333251953,-130.89515686035156,487.2091979980469,0.5948010683059692,0.8575373888015747,0.21136553585529327,1,0.8672984838485718,0.1929255574941635,202.74880981445312,255.1480255126953,86.02925872802734,1,3.731689453125,1,25.325786590576172,-134.5248565673828,488.7995300292969,0.4307819902896881,0.8662617206573486,0.2152109444141388,1
575706235,630000393,0.8694270849227905,0.19042880833148956,203.9237518310547,255.87655639648438,86.2944107055664,1,3.7802276611328125,1,-34.752315521240234,-130.9055633544922,487.2848205566406,0.5947465896606445,0.8575103282928467,0.2115146517753601,1,0.8700453639030457,0.19367338716983795,204.26507568359375,254.92987060546875,85.9498519897461,1,3.73370361328125,1,25.34200668334961,-134.5406036376953,488.8565368652344,0.43074584007263184,0.8662619590759277,0.21533069014549255,1
575723607,630017765,0.8706768751144409,0.18523631989955902,204.61361694335938,257.3915710449219,86.84580993652344,1,3.786285400390625,1,-34.7392692565918,-130.93177795410156,487.4289855957031,0.5946828722953796,0.8574761748313904,0.21180425584316254,1,0.87104332447052,0.18744193017482758,204.81591796875,256.748046875,86.6115951538086,1,3.749725341796875,1,25.375965118408203,-134.58248901367188,489.0105285644531,0.43067508935928345,0.8662606477737427,0.21565289795398712,1
575739649,630033807,0.8729273676872253,0.18306964635849,205.85598754882812,258.0237121582031,87.07593536376953,1,3.78118896484375,1,-34.746456146240234,-131.0453643798828,487.89178466796875,0.5946124196052551,0.8574468493461609,0.21275585889816284,1,0.8632481098175049,0.195955291390419,200.51296997070312,254.2640380859375,85.70751190185547,1,3.7527618408203125,1,25.44105339050293,-134.698486328125,489.48699951171875,0.4305652976036072,0.8662194609642029,0.2166384905576706,1
575756105,630050262,0.8747876286506653,0.1855657547712326,206.8827667236328,257.29547119140625,86.81086730957031,1,3.7802276611328125,1,-34.74376678466797,-131.0647430419922,487.9600830078125,0.5945917963981628,0.8574496507644653,0.21289709210395813,1,0.8625509738922119,0.1905362755060196,200.12815856933594,255.8451385498047,86.28298950195312,1,3.742950439453125,1,25.46543312072754,-134.71192932128906,489.5632629394531,0.4305097460746765,0.8661988973617554,0.2167949229478836,1
575773527,630067684,0.8722444772720337,0.18237964808940887,205.47901916503906,258.2250671386719,87.1491928100586,1,3.779266357421875,1,-34.72748565673828,-131.07240295410156,488.03179931640625,0.5945334434509277,0.8574180603027344,0.21303704380989075,1,0.8698561787605286,0.1918022185564041,204.1605987548828,255.4757843017578,86.1485366821289,1,3.7487335205078125,1,25.491561889648438,-134.73318481445312,489.6396179199219,0.430449515581131,0.8661996126174927,0.21695587038993835,1
575789569,630083726,0.8730326294898987,0.18308669328689575,205.91404724121094,258.0187683105469,87.07411193847656,1,3.790313720703125,1,-34.744808197021484,-131.19732666015625,488.4416198730469,0.5945011973381042,0.8574584722518921,0.2138938009738922,1,0.8676571846008301,0.19416624307632446,202.94674682617188,254.78602600097656,85.89749145507812,1,3.7580413818359375,1,25.528793334960938,-134.85435485839844,490.02783203125,0.4304032325744629,0.8662385940551758,0.2177714854478836,1
575806071,630100228,0.8737006187438965,0.18238018453121185,206.2827911376953,258.22491455078125,87.14913940429688,1,3.7954254150390625,1,-34.754886627197266,-131.27178955078125,488.6797180175781,0.5944824814796448,0.857487142086029,0.2143925130367279,1,0.8704100251197815,0.18902583420276642,204.46632385253906,256.2858581542969,86.4433822631836,1,3.772369384765625,1,25.54678726196289,-134.91876220703125,490.2303466796875,0.43038302659988403,0.8662621378898621,0.21819745004177094,1
575823447,630117603,0.8773958086967468,0.18516193330287933,208.32254028320312,257.4132385253906,86.8537368774414,1,3.7987518310546875,1,-34.77889633178711,-131.3805389404297,489.015625,0.5944827795028687,0.8575376272201538,0.21509942412376404,1,0.8756867051124573,0.1906019002199173,207.37904357910156,255.8260040283203,86.27606201171875,1,3.7762298583984375,1,25.573423385620117,-135.04241943359375,490.5988464355469,0.43036285042762756,0.8663224577903748,0.21897533535957336,1
575839489,630133645,0.8781124949455261,0.1840292066335678,208.7180938720703,257.7437744140625,86.97404479980469,1,3.789398193359375,1,-34.79643630981445,-131.5046844482422,489.3756408691406,0.5944609045982361,0.8576121926307678,0.2158598005771637,1,0.874361515045166,0.1932540088891983,206.64761352539062,255.0521697998047,85.99441528320312,1,3.7837677001953125,1,25.595678329467773,-135.1541290283203,490.94317626953125,0.4303511679172516,0.8663683533668518,0.2196999490261078,1
575856037,630150193,0.88050776720047,0.17852085828781128,210.04031372070312,259.3509521484375,87.55900573730469,1,3.8003997802734375,1,-34.81402587890625,-131.57070922851562,489.5655517578125,0.5944719910621643,0.8576529622077942,0.2162623256444931,1,0.8734220266342163,0.18824948370456696,206.1289825439453,256.5124206542969,86.52586364746094,1,3.7815093994140625,1,25.602794647216797,-135.2036895751953,491.10546875,0.4303548336029053,0.8663816452026367,0.22003942728042603,1
575873367,630167523,0.8775796890258789,0.1797022968530655,208.42398071289062,259.0062561035156,87.43353271484375,1,3.80908203125,1,-34.84136199951172,-131.66622924804688,489.8520202636719,0.5944909453392029,0.8577032685279846,0.2168676108121872,1,0.8740968108177185,0.18621975183486938,206.50148010253906,257.1046142578125,86.74137878417969,1,3.776092529296875,1,25.61574935913086,-135.3008575439453,491.430419921875,0.430365651845932,0.8664025664329529,0.22071808576583862,1
575889409,630183564,0.875671923160553,0.17391611635684967,207.37095642089844,260.69451904296875,88.04800415039062,1,3.8079986572265625,1,-34.86638641357422,-131.7637176513672,490.1697082519531,0.5944975018501282,0.8577362298965454,0.2175336331129074,1,0.8754412531852722,0.1792028695344925,207.2436065673828,259.1519470214844,87.4865493774414,1,3.7807464599609375,1,25.625301361083984,-135.3886260986328,491.74017333984375,0.43038350343704224,0.8664093017578125,0.22136205434799194,1
575905907,630200062,0.877069890499115,0.17167778313159943,208.14266967773438,261.34759521484375,88.28569793701172,1,3.8125457763671875,1,-34.879356384277344,-131.83392333984375,490.4348449707031,0.5944815278053284,0.8577333092689514,0.21808269619941711,1,0.8734104037284851,0.18423034250736237,206.12254333496094,257.68511962890625,86.9526596069336,1,3.768280029296875,1,25.631080627441406,-135.4580535888672,491.9483947753906,0.4303971827030182,0.8664420247077942,0.22180047631263733,1
575923287,630217442,0.8782039284706116,0.17179721593856812,208.76858520507812,261.312744140625,88.27301788330078,1,3.8111114501953125,1,-34.90265655517578,-131.95413208007812,490.8756408691406,0.5944597125053406,0.8577380180358887,0.21899749338626862,1,0.8748328685760498,0.18523405492305756,206.90777587890625,257.3922424316406,86.84608459472656,1,3.7770843505859375,1,25.669824600219727,-135.5979461669922,492.45184326171875,0.43036335706710815,0.8664454817771912,0.2228480875492096,1
575939329,630233484,0.877417802810669,0.17677022516727448,208.3346405029297,259.86175537109375,87.74491119384766,1,3.8105621337890625,1,-34.897727966308594,-132.02651977539062,491.17095947265625,0.5943893790245056,0.8577190041542053,0.21960332989692688,1,0.8754003643989563,0.18361833691596985,207.2210235595703,257.8636474609375,87.01764678955078,1,3.779937744140625,1,25.7011775970459,-135.67587280273438,492.7261047363281,0.4303172826766968,0.8664519786834717,0.22342070937156677,1
575955873,630250028,0.8785020709037781,0.1735173612833023,208.93316650390625,260.81085205078125,88.09036254882812,1,3.8147430419921875,1,-34.892784118652344,-132.05575561523438,491.3160400390625,0.5943480730056763,0.857692539691925,0.21989740431308746,1,0.8728442788124084,0.1874396800994873,205.81005859375,256.74871826171875,86.61184692382812,1,3.7770538330078125,1,25.712135314941406,-135.7121124267578,492.8384704589844,0.43030351400375366,0.8664662837982178,0.22365747392177582,1
575973207,630267361,0.8757733702659607,0.17136377096176147,207.42691040039062,261.4392395019531,88.31904602050781,1,3.7986297607421875,1,-34.88831329345703,-132.10507202148438,491.52752685546875,0.5942952632904053,0.8576721549034119,0.22032983601093292,1,0.8752538561820984,0.1823483109474182,207.14012145996094,258.2342224121094,87.1525650024414,1,3.78387451171875,1,25.737226486206055,-135.77490234375,493.074951171875,0.4302690923213959,0.8664599657058716,0.2241486757993698,1
575989249,630283403,0.8763830065727234,0.16711777448654175,207.76344299316406,262.6781311035156,88.76995086669922,1,3.791900634765625,1,-34.88093566894531,-132.12857055664062,491.6678466796875,0.5942482948303223,0.857633650302887,0.22061139345169067,1,0.8756566643714905,0.18452543020248413,207.36245727539062,257.5989685058594,86.92137145996094,1,3.801971435546875,1,25.758710861206055,-135.80374145507812,493.215576171875,0.43023088574409485,0.8664332628250122,0.22443701326847076,1
576005742,630299896,0.8788520097732544,0.1638410985469818,209.1262969970703,263.6341552734375,89.11793518066406,1,3.7943115234375,1,-34.87107849121094,-132.10841369628906,491.6195373535156,0.5942308902740479,0.8576142191886902,0.22050653398036957,1,0.8744741082191467,0.1864047646522522,206.70973205566406,257.0506286621094,86.72177124023438,1,3.79730224609375,1,25.762441635131836,-135.79296875,493.1858215332031,0.43021661043167114,0.8664262890815735,0.22437426447868347,1
576023136,630317290,0.8794124126434326,0.16469056904315948,209.4356689453125,263.38629150390625,89.02772521972656,1,3.792694091796875,1,-34.85451889038086,-132.07098388671875,491.5067138671875,0.5942077040672302,0.8575949668884277,0.22026751935482025,1,0.8754984736442566,0.18551105260849,207.27520751953125,257.3114013671875,86.81666564941406,1,3.78173828125,1,25.7673397064209,-135.7597198486328,493.0683898925781,0.43018680810928345,0.8664239048957825,0.22413098812103271,1
576039178,630333331,0.8775230050086975,0.1741187423467636,208.3927459716797,260.6353759765625,88.02650451660156,1,3.7843170166015625,1,-34.828529357910156,-131.99867248535156,491.2294006347656,0.5941905379295349,0.8576009273529053,0.2196921408176422,1,0.870766818523407,0.18794041872024536,204.66334533691406,256.6025695800781,86.55867004394531,1,3.7785797119140625,1,25.76576805114746,-135.69833374023438,492.8157653808594,0.4301553964614868,0.8664458990097046,0.22361181676387787,1
576055717,630349870,0.8784366250038147,0.1666034609079361,208.89710998535156,262.828125,88.8246078491211,1,3.8017578125,1,-34.830326080322266,-132.0053253173828,491.2670593261719,0.5941882133483887,0.8575915098190308,0.21976837515830994,1,0.8722601532936096,0.18522827327251434,205.48764038085938,257.3939208984375,86.84667205810547,1,3.7942047119140625,1,25.764997482299805,-135.71107482910156,492.8354187011719,0.430160254240036,0.8664657473564148,0.22365637123584747,1
576073056,630367209,0.876929521560669,0.1673794686794281,208.0651092529297,262.60174560546875,88.7421875,1,3.798370361328125,1,-34.845497131347656,-132.048095703125,491.41607666015625,0.5942006707191467,0.8575989007949829,0.22007977962493896,1,0.8732907772064209,0.18336670100688934,206.05661010742188,257.9370422363281,87.04438018798828,1,3.7897796630859375,1,25.771989822387695,-135.7653350830078,493.0230712890625,0.4301678538322449,0.8664727210998535,0.22404712438583374,1
576089098,630383251,0.871824324131012,0.17065763473510742,205.24703979492188,261.64520263671875,88.39405822753906,1,3.790130615234375,1,-34.84375762939453,-132.00653076171875,491.2702941894531,0.5942239761352539,0.8575924634933472,0.21977703273296356,1,0.8738648295402527,0.1845390647649765,206.37347412109375,257.5950012207031,86.91988372802734,1,3.7884368896484375,1,25.76165008544922,-135.7255401611328,492.8910217285156,0.43017715215682983,0.8664634823799133,0.22377075254917145,1
576105587,630399739,0.8719950318336487,0.17134059965610504,205.34130859375,261.4459533691406,88.321533203125,1,3.776275634765625,1,-34.839744567871094,-131.9803924560547,491.18878173828125,0.5942288041114807,0.8575810194015503,0.219605952501297,1,0.8722521662712097,0.18951764702796936,205.48326110839844,256.142333984375,86.39116668701172,1,3.79315185546875,1,25.755144119262695,-135.7038116455078,492.82177734375,0.430184930562973,0.8664562702178955,0.22362524271011353,1
576122976,630417128,0.8714800477027893,0.17246559262275696,205.05703735351562,261.1177062988281,88.2020492553711,1,3.7926788330078125,1,-34.84355163574219,-131.95140075683594,491.0653076171875,0.5942628383636475,0.8575923442840576,0.21935351192951202,1,0.8714646100997925,0.18971137702465057,205.0485382080078,256.0858154296875,86.37056732177734,1,3.7949371337890625,1,25.73919105529785,-135.66607666015625,492.6962585449219,0.43021032214164734,0.8664476871490479,0.22336187958717346,1
576139018,630433170,0.8707330226898193,0.17038728296756744,204.64466857910156,261.72412109375,88.42274475097656,1,3.7932586669921875,1,-34.84973907470703,-131.9215850830078,490.9816589355469,0.5942957401275635,0.8575723767280579,0.21917767822742462,1,0.8688677549362183,0.19247744977474213,203.614990234375,255.27880859375,86.07684326171875,1,3.7920074462890625,1,25.72020149230957,-135.6403350830078,492.61761474609375,0.4302505552768707,0.8664366602897644,0.223194882273674,1
576155553,630449705,0.8701945543289185,0.17074759304523468,204.34739685058594,261.6190185546875,88.384521484375,1,3.79449462890625,1,-34.87080383300781,-131.93521118164062,491.042236328125,0.5943411588668823,0.8575652241706848,0.2193043828010559,1,0.8646679520606995,0.18414238095283508,201.29669189453125,257.71075439453125,86.9620132446289,1,3.763397216796875,1,25.70917320251465,-135.6405792236328,492.6564025878906,0.43028584122657776,0.8664084076881409,0.22326861321926117,1
576172896,630467047,0.8713693022727966,0.17220401763916016,204.99591064453125,261.19403076171875,88.22980499267578,1,3.798065185546875,1,-34.90391159057617,-131.9810791015625,491.1958923339844,0.5944013595581055,0.8575776219367981,0.2196287214756012,1,0.8671773076057434,0.19081944227218628,202.681884765625,255.76254272460938,86.25292205810547,1,3.8029327392578125,1,25.695301055908203,-135.69590759277344,492.8190612792969,0.4303462505340576,0.8664369583129883,0.2236098051071167,1
576188938,630483089,0.8772845268249512,0.16629840433597565,208.26113891601562,262.91717529296875,88.85697937011719,1,3.8177032470703125,1,-34.999908447265625,-132.17591857910156,491.9172668457031,0.5945224761962891,0.8575804829597473,0.2211328148841858,1,0.8679050207138062,0.19045333564281464,203.0836181640625,255.86935424804688,86.29178619384766,1,3.8046417236328125,1,25.703893661499023,-135.8835906982422,493.5028076171875,0.43041926622390747,0.8664353489875793,0.22502698004245758,1
576205422,630499573,0.8759179711341858,0.16514013707637787,207.50677490234375,263.25506591796875,88.98001098632812,1,3.8050537109375,1,-35.03642272949219,-132.23487854003906,492.11968994140625,0.5945823192596436,0.857592761516571,0.22155840694904327,1,0.87180095911026,0.18990133702754974,205.23416137695312,256.0304260253906,86.35041809082031,1,3.80230712890625,1,25.701757431030273,-135.93844604492188,493.7011413574219,0.4304528832435608,0.8664360046386719,0.22543774545192719,1
576222816,630516967,0.8763644695281982,0.16764375567436218,207.75326538085938,262.52459716796875,88.714111328125,1,3.8057403564453125,1,-35.07756042480469,-132.29498291015625,492.3038024902344,0.5946581363677979,0.8576214909553528,0.22194994986057281,1,0.8729149699211121,0.1841786652803421,205.84906005859375,257.7001953125,86.95817565917969,1,3.811309814453125,1,25.688358306884766,-135.98919677734375,493.9140625,0.43051889538764954,0.8664147257804871,0.2258734107017517,1
576238858,630533008,0.873781681060791,0.16896246373653412,206.32754516601562,262.13983154296875,88.57404327392578,1,3.8134307861328125,1,-35.10555648803711,-132.2926025390625,492.2941589355469,0.5947357416152954,0.8576220870018005,0.22193396091461182,1,0.8714495897293091,0.19131790101528168,205.04017639160156,255.61709594726562,86.19999694824219,1,3.8273162841796875,1,25.658540725708008,-135.98936462402344,493.9192199707031,0.43060001730918884,0.8664113879203796,0.2258804887533188,1
576255388,630549538,0.8702392578125,0.16756299138069153,204.3721160888672,262.5482177734375,88.72266387939453,1,3.8370361328125,1,-35.12014389038086,-132.2864990234375,492.2619934082031,0.5947813987731934,0.8576289415359497,0.22187085449695587,1,0.8715623617172241,0.19056729972362518,205.1024627685547,255.83612060546875,86.27970123291016,1,3.8168182373046875,1,25.644941329956055,-135.9825897216797,493.9016418457031,0.4306342303752899,0.8664061427116394,0.22584155201911926,1
576272736,630566886,0.8733635544776917,0.167878657579422,206.0968017578125,262.4560546875,88.68914794921875,1,3.8224029541015625,1,-35.13377380371094,-132.27276611328125,492.2189636230469,0.5948265790939331,0.8576231002807617,0.22178271412849426,1,0.8705807328224182,0.18518361449241638,204.56060791015625,257.4069519042969,86.8514404296875,1,3.823455810546875,1,25.62682342529297,-135.96575927734375,493.8625793457031,0.430677592754364,0.866389811038971,0.22575561702251434,1
