mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.018661399047619025,0.13773703629251696,0.09686878812925172,0.1233476106013336,0.12629790286867554,0.047285929048387895,1.92773438,1.1875,0.71679688,-0.87988281,-1.85351563,-0.78417969,0.29565429249999997,0.3030204775,0.27259826249999997,0.3517042200709968,0.38114222284512345,0.23805354683771826,0.08503401360544217,0.18027210884353742,0.1292517006802721,28692
0.009854712499999982,0.13043714113013694,0.09680533801369866,0.13242988270593312,0.13434985450179968,0.0475733252454888,1.92773438,1.1875,0.71679688,-0.94140625,-1.85351563,-0.78417969,0.31170654,0.30681229000000004,0.27024840749999995,0.3640425772686359,0.38905488338793925,0.23863067429279758,0.0821917808219178,0.18493150684931506,0.13013698630136986,28743
-0.004233576758620698,0.12314536868965514,0.10086798896551726,0.14852312953082755,0.13811404686076115,0.05034827219174408,1.92773438,1.1875,0.71679688,-1.11621094,-1.85351563,-0.78417969,0.3246459975,0.3096313525,0.27510070750000004,0.3854102394890393,0.3915084018133866,0.24601346180583647,0.07241379310344828,0.18620689655172415,0.12413793103448276,28794
-0.0314813279310345,0.10997528089655166,0.11523142910344827,0.18906148911498827,0.15330343660922777,0.06261437748571053,1.92773438,1.1875,1.16210938,-1.79101563,-1.85351563,-0.78417969,0.33410645000000005,0.311347965,0.2881622275,0.43595018422210774,0.4066915280867101,0.2754862242271536,0.07586206896551724,0.18620689655172415,0.1103448275862069,28849
-0.04931060416666669,0.10197363840277772,0.12658861010416664,0.21935726534357636,0.16175141294332984,0.07818038274527822,1.92773438,1.1875,1.51269531,-1.79101563,-1.85351563,-0.78417969,0.34796143,0.32222748500000004,0.2969741825,0.4709445838173086,0.414909671943702,0.3069284264342144,0.06597222222222222,0.19791666666666666,0.1076388888888889,28897
-0.06943116861111115,0.09344906156249994,0.14751704597222223,0.24570430392073903,0.16377307492228058,0.10352562224210181,1.92773438,1.1875,1.54980469,-1.79101563,-1.85351563,-0.78417969,0.368560795,0.32920074250000003,0.3057174650000001,0.5005247157688055,0.41533817790951094,0.35395889746476566,0.07291666666666667,0.19791666666666666,0.11458333333333333,28948
-0.08061160315789477,0.09984406470175435,0.16513171343859648,0.2566504106532049,0.16881035442059888,0.12202293124652391,1.92773438,1.1875,1.54980469,-1.79101563,-1.85351563,-0.78417969,0.39172363,0.33218383,0.33914185,0.5129801567476961,0.42282288452349287,0.3863824711729178,0.08771929824561403,0.2,0.12280701754385964,28999
-0.08458059369337982,0.1489051248780487,0.18515463972125434,0.257380320861315,0.25861128987011284,0.13804839663169047,1.92773438,2.453125,1.54980469,-1.79101563,-1.85351563,-0.78417969,0.402343755,0.360900875,0.35960388500000007,0.5143288808640242,0.5298905793511149,0.4151272542751174,0.09059233449477352,0.16376306620209058,0.10452961672473868,29048
-0.045199555322033916,0.22489590291525413,0.16091031932203392,0.2962440396682234,0.3961538674072715,0.1641475117392944,1.92773438,2.453125,1.54980469,-1.79101563,-1.85351563,-1.33203125,0.42730713000000003,0.38044739000000005,0.3848114,0.5461566070913481,0.6683801572124498,0.4359353651673758,0.06779661016949153,0.13559322033898305,0.11864406779661017,29099
-0.008012034280936473,0.2005960969899664,0.10168429030100339,0.3370424993532467,0.4244298321044971,0.26401738654442036,1.92773438,2.453125,1.54980469,-1.79101563,-1.85351563,-1.68359375,0.45330811000000004,0.399932865,0.399597165,0.5806088976639658,0.6816660665106524,0.523791066588997,0.056856187290969896,0.14046822742474915,0.11036789297658862,29146
-0.005584816148648672,0.19430075354729714,0.08982181621621627,0.34137316475528023,0.43912126255334694,0.2844203051073518,1.92773438,2.453125,1.54980469,-1.79101563,-1.85351563,-1.68359375,0.476165775,0.4088440025,0.41192626750000005,0.5842981729619686,0.6905606746567565,0.5408218410675845,0.05405405405405406,0.13513513513513514,0.11148648648648649,29187
-0.012797068445945964,0.17945024016891875,0.0744881765878379,0.34284650395952965,0.45863512941372847,0.29827833770258483,1.92773438,2.453125,1.54980469,-1.79101563,-1.85351563,-1.68359375,0.48519897749999996,0.42910767250000004,0.41600036500000004,0.5856707854420775,0.7005979718143717,0.5512048858219291,0.06418918918918919,0.13175675675675674,0.125,29245
0.07333103892183294,0.25268949442048505,0.04236118032345024,0.4017792944138995,0.47008705208709567,0.521403018889647,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.5766601600000001,0.5881500249999999,0.5328979549999999,0.6380883447323379,0.730711319658849,0.7233239167123144,0.0646900269541779,0.11859838274932614,0.09433962264150944,29300
0.0715295160762943,0.2494266928065394,0.04070662209809274,0.40705698465678075,0.47445062821480016,0.5290545244094451,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.5850830100000001,0.5925903299999999,0.550292975,0.6420073646983262,0.732573752805278,0.7284995219573465,0.05994550408719346,0.11716621253405994,0.09264305177111716,29337
0.06865630897849466,0.250279948736559,0.04757867860215065,0.40203980762879427,0.4709407446044011,0.5245644140365789,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.5771484425,0.6160583475,0.5404968274999999,0.6377722919595552,0.7304661507174557,0.7258292806811434,0.056451612903225805,0.11559139784946236,0.08333333333333333,29390
0.06937873948509488,0.2541957629810297,0.05436715872628739,0.40516382081158,0.4734489399058868,0.5317847960612114,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.5815429700000001,0.61328125,0.54699707,0.6402946433511063,0.7335287491457952,0.7312595872938563,0.056910569105691054,0.11924119241192412,0.07588075880758807,29448
0.08107439113207553,0.25619520118598377,0.07037523202156347,0.40762070991411553,0.4708814378223444,0.5476281102342124,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.59973145,0.606445315,0.55932617,0.6435788738076726,0.7324734936726875,0.743357776253334,0.05121293800539083,0.11859838274932614,0.08086253369272237,29496
0.09341819669376697,0.25871054504065033,0.08436254718157192,0.41638210614617066,0.47515320419994317,0.5739406826589847,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.61621094,0.61166382,0.57067871,0.6520038846661007,0.7362637776742614,0.7622714228055174,0.051490514905149054,0.11653116531165311,0.08130081300813008,29544
0.11439416013440862,0.2743986900268816,0.11159758440860226,0.4370370418655792,0.4842991555922463,0.6181514065504319,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.6350097725,0.65730286,0.5737915,0.6709121147649937,0.7480600221110039,0.7941066851476997,0.0456989247311828,0.11559139784946236,0.06451612903225806,29592
0.13320267142857142,0.28663969339622636,0.1282544922911052,0.46175174406961156,0.49044944736017276,0.6418449720541028,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.66979981,0.69596863,0.611938475,0.6924555550685685,0.7567111477905267,0.8113533058088521,0.05121293800539083,0.11590296495956873,0.06199460916442048,29644
0.14982098701612903,0.29218818209677416,0.1355572108333334,0.48001257686484544,0.4984584407930792,0.6427712700858194,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.73468018,0.7195892325000001,0.6217040975,0.7088433571779676,0.7640892451475134,0.8131094806326712,0.03494623655913978,0.11827956989247312,0.05913978494623656,29691
0.1570401170430107,0.30529406163978484,0.12286740502688183,0.4834393834456551,0.5105969384709607,0.6584428133691711,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.742675785,0.7250518825000001,0.69650268,0.7128120241736505,0.7770465896865374,0.8206943478465117,0.04032258064516129,0.11827956989247312,0.06451612903225806,29750
0.16793661080862532,0.3051005403773584,0.108736686199461,0.4909387227361051,0.5165585731445984,0.6795220070873835,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.839111335,0.72909546,0.7321167,0.7205146965787667,0.7807976132668157,0.8314719923202611,0.03773584905660377,0.12129380053908356,0.0646900269541779,29792
0.17587373110512125,0.3184150882749326,0.09166041493261468,0.49495971758018,0.5224491644000431,0.702634165190853,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.879150395,0.764984135,0.8131103500000001,0.725183622865972,0.7898337374670548,0.8432293856694465,0.03504043126684636,0.12129380053908356,0.07008086253369272,29838
0.17796188567204288,0.32805671147849463,0.07190302892473129,0.4938198335566838,0.524386564945914,0.730349957271363,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.8721923874999999,0.799652105,0.8446044925,0.7249070742575439,0.79498916400917,0.857624628167775,0.03763440860215054,0.11021505376344086,0.06451612903225806,29888
0.1730329229919136,0.3346215082749326,0.055076542668463735,0.4984240171363403,0.5265785128090931,0.7581974640031232,1.92773438,2.453125,1.9375,-1.79101563,-1.85351563,-1.7265625,0.8894043,0.80160523,0.9399414050000001,0.7268867928195324,0.7990932777900744,0.8724854666729034,0.03773584905660377,0.1105121293800539,0.05929919137466307,29939
