mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1328266051805917,0.19196770773063415,0.02920909800696259,0.9661312090821418,1.0961772594420722,1.0626634322409203,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9853515625,1.1195068400000001,0.8347168025,0.9918538784145257,1.0644382839100763,1.0312694137068625,0.07724107919930374,0.13207136640557007,0.1114012184508268,9349
-0.13286607306939294,0.19165748398520657,0.028420436532521236,0.9659102390684773,1.0955530804925575,1.061132851702835,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98461914,1.11865235,0.83251953,0.9917477665421554,1.0640891276862565,1.0305050086804661,0.0776593430498151,0.13204263650206657,0.110941918642593,9397
-0.1315348688997607,0.19000018198303859,0.027752188088714977,0.9667951950422271,1.0946065154860607,1.0600950793516708,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9890136700000001,1.1147460900000001,0.829956055,0.9920164397723972,1.0633468787933928,1.0299831373839967,0.07827788649706457,0.13155033702978908,0.1111111111111111,9447
-0.13127254646227432,0.18914501295281466,0.02709719154381389,0.9671235846176734,1.0943683938192268,1.059765717047888,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98950195,1.11328125,0.8295898450000001,0.9921471998006961,1.0630824190739638,1.029805794719299,0.07827788649706457,0.13155033702978908,0.1111111111111111,9494
-0.1318929734667245,0.18918512719660602,0.027415534889082244,0.9668956654573011,1.0939273460532688,1.059581277080178,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98779297,1.11376953,0.825134275,0.9921146213554107,1.0628820999554303,1.0297246664198285,0.07851239669421488,0.13136146150500216,0.11091779034362767,9545
-0.1329038367159633,0.19081462682253042,0.02776245829056114,0.9667545896907657,1.0910065524638035,1.0593373588188861,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9855957,1.1105957,0.82458496,0.9921784212048695,1.0617988388923896,1.0296155170301289,0.07764245324053937,0.13157894736842105,0.11091779034362767,9600
-0.133880837171739,0.19190822604782495,0.028258624747826103,0.9662100737892354,1.0899834588970998,1.0585829851618367,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98413086,1.109191895,0.8175048800000001,0.9920353584177507,1.0615141196055402,1.0292626171364,0.07760869565217392,0.1317391304347826,0.11108695652173912,9648
-0.13408050505869554,0.19186836743478144,0.02856790049782611,0.9661995775381663,1.0899039369512529,1.0585571316976086,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98413086,1.108703615,0.8175048800000001,0.9920570343357051,1.0614694566370453,1.029258595609705,0.07782608695652174,0.1317391304347826,0.11130434782608696,9691
-0.13392763023913032,0.19183926709782492,0.029209660289130464,0.9661828932220364,1.089911452607505,1.0582489649782094,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98413086,1.108703615,0.8106689425000001,0.992027975091177,1.061467737148961,1.0291268965644693,0.07804347826086956,0.13108695652173913,0.11239130434782608,9750
-0.13354844429006293,0.19161595894977052,0.029488035431615597,0.9663897827535182,1.0901206563334591,1.0584030541333085,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98413086,1.10876465,0.8112792950000001,0.9920811306167495,1.0615259450704442,1.029209696012877,0.07806044792346162,0.13111545988258316,0.1126331811263318,9782
-0.13303809745055406,0.1913289587806987,0.029811766326885487,0.9662725703502163,1.0896964529360293,1.0579522892381736,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9855957,1.10864258,0.81005859,0.9919534796165967,1.0612743393694843,1.0290000148929548,0.07780917191914802,0.13171049771788743,0.11258422082156053,9847
-0.13326252694214857,0.19118334919530117,0.02989588955197915,0.9668236487856178,1.0905539404413147,1.0586698738588056,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9855957,1.10888672,0.8118896474999999,0.9922613314407751,1.0616520208857738,1.029351076198448,0.07785993910395825,0.13179643323183993,0.11244019138755981,9887
-0.13267857239295788,0.19067829960443267,0.030116975279287132,0.9665091170656501,1.090247342013605,1.05792687230829,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9890136700000001,1.11035157,0.81005859,0.9920245564691836,1.061416768264777,1.0289965522334172,0.07759182786350793,0.13149315366224734,0.11280156487720061,9947
-0.13208668802173895,0.18970252755434672,0.02981820071086959,0.9669562107342982,1.0901938757923255,1.0579692409692563,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98974609,1.10742188,0.81005859,0.9921709045758421,1.0612167190318988,1.029008438285559,0.07717391304347826,0.13130434782608696,0.11282608695652174,9997
-0.13139327557391292,0.18976971929999886,0.029417591152173954,0.9673339337381395,1.0901616824368585,1.0579422852164406,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.991760255,1.10742188,0.81005859,0.9922691805171509,1.0612135641802063,1.0289838093408614,0.07782608695652174,0.13130434782608696,0.11239130434782608,10049
-0.13127669842826076,0.1900989065260859,0.029069239630434816,0.9673948661070059,1.0899604755322116,1.058003134066089,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.991760255,1.1069336,0.8130493175,0.9922844540036024,1.061177680595774,1.0290034765532992,0.07760869565217392,0.13108695652173913,0.11195652173913044,10097
-0.13102428093063692,0.19010596134159494,0.028589614918460564,0.967603214946814,1.0900577437005654,1.0580779483347236,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.99206543,1.1068115299999999,0.81201172,0.9923560737659629,1.061224773663985,1.0290263915060236,0.07740813220265275,0.13111545988258316,0.11089367253750815,10143
-0.13127282673118731,0.190178700382774,0.02837401947368425,0.9678057335565744,1.090219366759484,1.0584811205423854,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9923706050000001,1.106872565,0.8151855475,0.9924909513917823,1.0613139520607286,1.0292163064795836,0.07764245324053937,0.1311439756415833,0.11091779034362767,10200
-0.13155189454960817,0.1904810843711912,0.02811008836814623,0.9682196877420205,1.090564939890211,1.0590057459775004,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9932250975,1.106994635,0.81652832,0.9927364145137447,1.0615309620512419,1.0294639007976756,0.07767624020887728,0.13120104438642297,0.11074847693646649,10246
-0.13285741544881532,0.1908392270202119,0.02781928552053903,0.9678247538930786,1.0894597972697138,1.0579549241354844,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.99487305,1.10571289,0.81591796,0.9927113612389139,1.0610746476282369,1.028945497479023,0.07672245164094763,0.13149315366224734,0.11128015648772006,10297
-0.1332341170515328,0.19086470371819844,0.02796674013263756,0.968464185670967,1.089875232587271,1.0583779506178215,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9962158200000001,1.10620117,0.81591796,0.993083841182336,1.0612749727156972,1.0291550365088176,0.07653837790824092,0.13133289845618612,0.1111111111111111,10348
-0.13352429185394468,0.19128762764181584,0.028058230995435824,0.9681313761023744,1.0894504842029602,1.0578788307641451,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.99487305,1.10571289,0.81591796,0.9929552420011031,1.0611509980637992,1.0289150086818328,0.07650510758530754,0.13127580960660726,0.11128015648772006,10391
-0.13368931756633304,0.19140403208351342,0.028346669471509392,0.9687533842732884,1.09014888263595,1.0584694270071442,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9968872049999999,1.10644531,0.81591796,0.9932906009344087,1.0615010061859467,1.0292098720267246,0.07633753806002609,0.13136146150500216,0.11135276207046542,10433
-0.13469533771472045,0.19133910888888778,0.02862293276146992,0.9688369039914178,1.0899291490411132,1.058308887201115,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.99792481,1.10620117,0.816528315,0.9934685390053861,1.0613857939653744,1.0291395238163674,0.07632093933463796,0.13133289845618612,0.11132854968471406,10490
-0.13618214949782592,0.19152590101304232,0.028798702956521777,0.969909229307782,1.089627174030471,1.0582121520670646,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.003479005,1.1059570300000001,0.81835937,0.9942106452606648,1.0612772233442707,1.0290974285066716,0.07630434782608696,0.13130434782608696,0.11152173913043478,10547
-0.13700468609480307,0.19192238347901608,0.028496461319852173,0.9708609850680743,1.0900031317161902,1.0586569291827774,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.00720215,1.10668945,0.82055664,0.9948021255908152,1.0615259455126191,1.029305094464479,0.07632093933463796,0.13176777560339203,0.11132854968471406,10587
-0.13831494662679406,0.19278894058503582,0.02831628961505007,0.9726492028931571,1.090899180995396,1.0589564783234235,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.011535645,1.11254882,0.8233032225,0.9958816332042314,1.0621048708142231,1.0294456229354638,0.07612005219660722,0.13157894736842105,0.11135276207046542,10644
-0.14004111057596152,0.1948666303390556,0.02721248583134106,0.9738172338576319,1.0922279272330322,1.05931880207911,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0144043,1.11743164,0.82861328,0.9967089577750236,1.0631090869956545,1.0295918227454155,0.0758530754183873,0.12975440121712672,0.11128015648772006,10697
-0.14056706756033896,0.1956174913546412,0.026742948090889365,0.9746849958269381,1.0927044738413603,1.0599303154146302,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.018432615,1.11889648,0.82983399,0.9972181788903803,1.0634710512116625,1.0298764492341883,0.07545118504022613,0.1293759512937595,0.11089367253750815,10741
-0.14159901215869541,0.19714186432391193,0.025624927904347877,0.975132484632026,1.093749036433826,1.0606832085264832,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0274047849999999,1.12280273,0.830383305,0.9975884747110586,1.0642433702414749,1.0302134950856487,0.07521739130434782,0.12934782608695652,0.11130434782608696,10793
-0.14127898890869536,0.19655723211304238,0.025109985234782656,0.9752772630752743,1.0944365155464961,1.0607625505862355,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0283813450000001,1.12402344,0.831115725,0.9976156653653432,1.0644582007023269,1.0302393226550457,0.07543478260869566,0.12934782608695652,0.11217391304347826,10841
-0.14011905940665048,0.19536146314714078,0.024737510071723583,0.976227669625862,1.0951094423348746,1.0602717887901782,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.03002929,1.1264648400000001,0.828125,0.9979283643803624,1.0645541525060458,1.0299921034623145,0.07541838730710715,0.12931971310584656,0.11236687676592046,10900
-0.1382710361926503,0.1934638338812775,0.02410771058490978,0.9788297257831701,1.0976483998570412,1.0601324243176458,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.03430176,1.12573242,0.826416015,0.998973776048679,1.0653997629421026,1.0299095135143121,0.07545118504022613,0.12915851272015655,0.1126331811263318,10934
-0.1350487324499998,0.19094512910434677,0.024367150058695657,0.984537505539512,1.1015694743894964,1.0601038615622558,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0355834975,1.1303710900000001,0.828125,1.0013868711321612,1.0667846627685336,1.0299017523842913,0.07543478260869566,0.13043478260869565,0.11239130434782608,10994
-0.13346600460217373,0.18972322518043375,0.0253079141108696,0.988338880026574,1.1045219568993945,1.0600379407307916,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0366210925000001,1.13061523,0.830017095,1.003071310730716,1.0679498392116828,1.029892436736688,0.07521739130434782,0.13043478260869565,0.11239130434782608,11047
-0.1329572997259676,0.18831082614179975,0.02617095878425405,0.9907351631405478,1.1067456854066444,1.06002809263118,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0383911125,1.1323242175,0.830505375,1.0041975934500957,1.0687406854091672,1.0299092249877502,0.07525010874293171,0.1300565463244889,0.1115702479338843,11085
-0.1318331277995215,0.1883160911067613,0.027457042985431657,0.9928662746935437,1.1067913440857502,1.0579865841577893,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.037475585,1.133789065,0.828857425,1.0051100677432996,1.0687629738419462,1.0289511520802586,0.076103500761035,0.12981082844096542,0.11089367253750815,11147
-0.13122845576739114,0.19034875591956413,0.027325819308695695,0.9933671544966269,1.107288070103458,1.0578032818642753,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.03765869,1.134582515,0.829406745,1.005280091367433,1.0693552819262562,1.028858582247902,0.07608695652173914,0.12978260869565217,0.1108695652173913,11197
-0.13092970396825385,0.19190232790823983,0.02621551704066106,0.9936881415675314,1.1090232988351187,1.0582421609702193,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.03918457,1.1401367199999999,0.82836914,1.005400780260658,1.070443740834483,1.0290429603781974,0.07588606218743205,0.1293759512937595,0.11154598825831702,11247
-0.13073683075016293,0.194074590226135,0.025076300293542117,0.99355948787528,1.10942806216162,1.057922329717711,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.036499025,1.141357425,0.82751465,1.0053116963359519,1.071024280179057,1.0288591500074826,0.076103500761035,0.12763644270493585,0.11241574255272885,11290
-0.13175642715279273,0.19550601207563456,0.024275189656596433,0.9942314516442816,1.1099007250083717,1.0571825459054816,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0444335900000001,1.14453125,0.82470703,1.0057789059929372,1.0715051683338201,1.0284803501955413,0.07607041947402739,0.12736361660508586,0.11258422082156053,11347
-0.13257300718478243,0.19681464789565098,0.024958275550000023,0.9950517692589299,1.1119030148418538,1.057797229078533,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.05145264,1.14758301,0.8251342775,1.006293879288225,1.0726784329276602,1.0287954823952903,0.075,0.12717391304347825,0.11239130434782608,11398
-0.13352906638617074,0.1974227779778201,0.02596980707327684,0.9955958884772313,1.1133462070544655,1.0588910127448912,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.057983395,1.14794922,0.82849121,1.0066905681723595,1.0734626031301444,1.029351953232866,0.07501630789302022,0.12698412698412698,0.1111111111111111,11447
-0.1353203720608694,0.1987195551282597,0.027919515576087003,0.9969532133516988,1.1154418070397314,1.060196830587499,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0579834000000001,1.15002441,0.83081055,1.0076035016048672,1.0746772858072813,1.030037052701262,0.075,0.12717391304347825,0.11021739130434782,11500
-0.13754017480982378,0.20048427078026396,0.029997530717235436,0.9978235464100252,1.1165757116444046,1.059657275352914,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0600586,1.1538086,0.8325195400000001,1.00833568125736,1.0755322656595192,1.029833543443816,0.074983699195827,0.12758096066072594,0.11106281243207998,11541
-0.13826647648196416,0.2008937085332452,0.03050300739026516,0.9979813032095896,1.11645066282671,1.059496239936634,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.06518555,1.1536865299999999,0.8316040025,1.00851322337802,1.0755505311025353,1.0297702041700771,0.07496740547588006,0.12755323772272925,0.11082138200782268,11598
-0.13927651830652152,0.2020916015630422,0.03037187332173918,0.9985268280670926,1.1159310715787245,1.05996459474017,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.06982422,1.1523437524999998,0.832702635,1.0089225820739063,1.0755333965066047,1.029993711354221,0.075,0.1291304347826087,0.11108695652173912,11621
