mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.001195637428094289,0.0717726509983297,-0.11200252886064167,0.6985222535717877,0.9178953989007413,0.7947368617249071,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.77270507,0.85083007,0.7570800799999999,0.8357772927764024,0.9607532005317859,0.8984884129448133,0.07441083688996103,0.14177027277788087,0.0994618667656337,6947
0.001644615899814463,0.0691851619944339,-0.11070091678664158,0.7045920401478883,0.9239714852445209,0.7964247741990064,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.774475095,0.852478025,0.75878906,0.8394014206024121,0.9637209512533795,0.8992660714029024,0.07588126159554731,0.14081632653061224,0.09944341372912802,6998
0.004668919269152274,0.06718134384900737,-0.10986005336115716,0.7114193999137365,0.927313385318498,0.7971595135224917,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.77294922,0.8542480450000001,0.76123047,0.8434697378809012,0.9653117207823897,0.8995714228714738,0.07549619736598034,0.14023372287145242,0.09923947319606752,7049
0.007964642139146544,0.06554139430241164,-0.10926813064563977,0.7181321300655111,0.9299567070683796,0.7975447410941225,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7777099675,0.8594970675,0.76293945,0.8474641972319076,0.9665673186258077,0.8997134351941827,0.07476808905380333,0.13970315398886826,0.09907235621521336,7100
0.009503524073455746,0.06501433274902592,-0.1088765662400294,0.7205643333790449,0.9303911429461083,0.7976613859060113,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.78015137,0.85986328,0.76513672,0.8489138061952226,0.9667564359283647,0.8997307889486903,0.07475421999629012,0.13967723984418476,0.09905397885364496,7133
0.010453472369202214,0.0656543109350647,-0.10905020314842263,0.7214891588953423,0.9307637272221188,0.7979794867949429,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.78173828,0.861389165,0.76586914,0.8494695015007409,0.9669923555884392,0.899928571388672,0.07476808905380333,0.13951762523191094,0.09907235621521336,7191
0.011157068497774467,0.06601572961053388,-0.11042275435088983,0.721465618698058,0.9307312917429694,0.7997032607602133,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.781799315,0.86462403,0.7669067350000001,0.8494645954220351,0.9670001904337872,0.9010529648353912,0.07585311572700297,0.1394658753709199,0.09885014836795253,7237
0.011912158820037112,0.06645357706122426,-0.11299939149536145,0.7214948751562374,0.9321382515324722,0.8053703599527418,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7765502850000001,0.8635864325,0.7687988299999999,0.8494920686410155,0.9677573711611324,0.9045104877396741,0.07606679035250463,0.1398886827458256,0.10018552875695733,7299
0.010569811704376868,0.0676872348683232,-0.11486867506676521,0.7237242518489541,0.9341121607355776,0.8098928222875945,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7819824200000001,0.865783695,0.769104005,0.8507855033840332,0.9688620760973671,0.9072417730677933,0.07529673590504452,0.1396513353115727,0.10014836795252226,7349
0.009973868964941585,0.0673823886941196,-0.11574010457985495,0.7247178425965326,0.9346828794197775,0.8124798301958641,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.78210449,0.8659667999999999,0.76904297,0.8513620385351134,0.9691353185834815,0.908776981444854,0.07475421999629012,0.13967723984418476,0.1001669449081803,7391
0.006915675687801272,0.06919303067296974,-0.11557025103262852,0.7308795159595123,0.937489685183943,0.8123070998609875,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.788024895,0.86730957,0.7681884800000001,0.8549428884608199,0.9707097200902329,0.9086603231046987,0.07545420837968113,0.14015572858731926,0.10085279940674824,7449
0.004143906822984243,0.07023770299536584,-0.11486823710657987,0.7370392304219372,0.9377384544405556,0.8116319421750744,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.79125976,0.87097168,0.76708984,0.8585198905009116,0.970912863939202,0.9081996774228949,0.07544022242817423,0.14105653382761815,0.10120481927710843,7499
0.0025500916570898907,0.0699522743707134,-0.11483932035588486,0.739090929061348,0.938448679815037,0.8118676037651862,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7911376999999999,0.87109375,0.76660156,0.8597077596653449,0.9712579474602385,0.9083257528359449,0.07581093605189991,0.14105653382761815,0.10120481927710843,7549
0.0015736826386055823,0.06941814540886312,-0.11541749695345792,0.7394966816564839,0.93999556382831,0.8134551351144708,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.79296875,0.87158203,0.7663574200000001,0.8599413690092674,0.9720156597196957,0.9092724199696552,0.07602447617281662,0.14036714259224922,0.10124235119599481,7597
0.0015831913899184427,0.06899725008710135,-0.11561375732394334,0.7392564603748027,0.9398299113909004,0.8131459448876273,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7941894525,0.871643065,0.7669067350000001,0.8598017020626206,0.9719004742824664,0.9091273209898522,0.07616753150481838,0.14010378057820608,0.10155670867309118,7643
0.0008274960959792221,0.06823126338891955,-0.11621481037428166,0.7393349469204812,0.941558703177413,0.8141565168233379,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.79638672,0.87158203,0.76708984,0.8598462837451086,0.9727354257356222,0.9097595281027139,0.07615341856586992,0.13989253288864184,0.10172317954419122,7699
0.0008728455456735085,0.06884950869742426,-0.11588353321474859,0.73939787113901,0.9412819545688148,0.8142654535797,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.79638672,0.87158203,0.77050781,0.8598829181919825,0.9726367304480596,0.9097771413099107,0.07633870668890125,0.14026310913470447,0.1015378914211599,7740
0.0011079632449962763,0.06976356593031853,-0.11580089028168981,0.7397789373209485,0.9417750336195809,0.8144576894468185,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7987060500000001,0.871887205,0.77062988,0.860104740658661,0.9729552861004938,0.9098722633627502,0.07635285396590066,0.1410303928836175,0.10155670867309118,7785
0.00047266749304651894,0.07147152063044665,-0.11470665538661191,0.7402101820298329,0.9423229428077221,0.8157478718442291,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.80004882,0.875,0.77392578,0.8603548136928124,0.9733607353232148,0.9104424686020584,0.0758390506211756,0.14110884479881328,0.10124235119599481,7849
-0.0014045968942486393,0.07218545325046359,-0.11353575633951728,0.7413248864313501,0.9431515753771276,0.8177202285633695,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.79980469,0.875427245,0.77886963,0.8610034026203286,0.9738389574452777,0.9113784046876215,0.075139146567718,0.1404452690166976,0.10092764378478664,7884
-0.0028516088573548766,0.07168734125765142,-0.11279836232424378,0.7420624322329515,0.9435464228737285,0.8182691291633032,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.80065918,0.87561035,0.781127935,0.86143517684503,0.9740048756399098,0.9115879550028821,0.07512520868113523,0.14134668892598776,0.10090892227787053,7934
-0.0032726663037834,0.07148602796179501,-0.11240401557492553,0.7418761455489978,0.9435017998396659,0.818425915341677,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.8001708999999999,0.8757324200000001,0.7816772475,0.861328541204653,0.9739671719485313,0.9116252399199165,0.07529673590504452,0.14132047477744808,0.10014836795252226,7980
