mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0039212543666666665,0.19150389369999996,0.06603549956666653,1.2877531804053484,1.691632221424249,1.8378289414916666,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.3494873075,1.5217285125,1.3269043025,1.1347989058159846,1.3146505097273986,1.357272864495082,0.07,0.16,0.12,7047
0.023967347357859544,0.20695040157190636,0.07741394802675579,1.2716912166548628,1.6629718301361027,1.8430631662044221,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.27539063,1.478515625,1.322753905,1.1279475388484317,1.3060629000346329,1.3598000167500772,0.07023411371237458,0.15719063545150502,0.12040133779264214,7098
0.05094718923333328,0.2157600786333334,0.0864956537333333,1.2579249428311727,1.6432348299581638,1.8419424544080485,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.2329101575,1.4196166975,1.3306884725,1.1227290674610457,1.299918167228239,1.3599352751226084,0.07666666666666666,0.15666666666666668,0.11666666666666667,7149
0.07823966969999993,0.22852924370000002,0.06667001083333315,1.2409018122586786,1.6457366324077705,1.8380392638801777,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.1582031275000002,1.4241943424999999,1.30541993,1.116701955838461,1.3030588043652764,1.3573813591709205,0.07,0.15333333333333332,0.11333333333333333,7190
0.09445142103333325,0.25026514713333337,0.06536118819999988,1.2335377459408237,1.6011605321622047,1.8260719110325567,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.1333007875,1.399291995,1.290710455,1.1146563671715333,1.289881070499087,1.3529020644361038,0.06333333333333334,0.17,0.11666666666666667,7244
0.1015538498996655,0.2664287148829432,0.03211537484949824,1.2332787687039364,1.6057608788238642,1.7930853251239642,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.117675785,1.38989258,1.2531738300000002,1.115164540833943,1.2948919410275284,1.33944642387282,0.06020066889632107,0.1705685618729097,0.10367892976588629,7291
0.10575639595317718,0.2539554968561873,0.04251503063545147,1.2336542633165717,1.6136074411651153,1.7777343196022213,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.114746095,1.40136719,1.189819335,1.1157233880319872,1.2954153139239115,1.3339946954287911,0.05016722408026756,0.16722408026755853,0.11371237458193979,7337
0.14047407617449648,0.23413531432885917,0.03449264308724823,1.195466109905383,1.6066638383111493,1.781886271927024,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.0629882825,1.3826904325,1.211608885,1.1023606832531994,1.2889853310751913,1.33531869392822,0.06375838926174497,0.14429530201342283,0.10738255033557047,7387
0.1600112151666665,0.23847000146666678,0.04079589526666661,1.1596084048180326,1.5975200504240668,1.7700624339948774,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.0536498975000002,1.39160156,1.1614990225,1.0886744204752608,1.2862301473778233,1.331062259650347,0.07,0.15,0.11,7441
0.17563032620805355,0.25897252664429543,0.047385807818791835,1.1570614434113915,1.545351916997748,1.777874157628632,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.035278325,1.38128662,1.1399536125,1.0899116729787504,1.2698104923784004,1.3342112173157867,0.07718120805369127,0.1610738255033557,0.11409395973154363,7498
0.2148175591946308,0.2518553767785236,0.044395085167785155,1.0823889010654955,1.5458315137797998,1.7615243330815173,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,0.9926452674999999,1.3792114225,1.150634765,1.0623255079324012,1.2685671620344159,1.3279665871807815,0.08389261744966443,0.15436241610738255,0.11409395973154363,7544
0.2438720958333333,0.2327813213666668,0.04194263139999993,1.0086234871803479,1.543184536267088,1.7518804519286144,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,0.9688110375000001,1.37817383,1.16418457,1.033487825911119,1.2638717022879722,1.3242505942069172,0.09666666666666666,0.14333333333333334,0.11333333333333333,7596
0.2966378255183948,0.2377529082274248,0.06513602923076907,0.8788469881005314,1.5470223022873302,1.7303563462148208,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,0.9542846700000001,1.386596675,1.10546875,0.9832807267656646,1.2663130527866822,1.3170417793368494,0.11705685618729098,0.1505016722408027,0.13043478260869565,7647
0.37457830976510076,0.2796106020469799,0.15477070080536923,0.5443216723535971,1.6336774486055765,1.0772791024665798,2.46875,3.45507813,2.6875,-3.22460938,-4.43359375,-3.97070313,0.903930665,1.4721069349999998,1.09710694,0.8274240644917679,1.3083805017588148,1.049396527674056,0.13758389261744966,0.14429530201342283,0.1342281879194631,7698
0.3895152401661131,0.3226451686046512,0.17441554730897021,0.4906818114142895,1.4864109101599063,0.9816565066370471,2.46875,3.45507813,2.6875,-1.16796875,-4.43359375,-3.78125,0.88330079,1.45092774,1.09326172,0.8015010503648476,1.2611545563426505,1.0060205215501992,0.14285714285714285,0.14285714285714285,0.1362126245847176,7748
0.39446574969899684,0.3073325781605353,0.2291355549498327,0.48097619832702176,1.4093114564141744,0.7677537559589124,2.46875,3.45507813,2.6875,-1.16796875,-4.43359375,-2.74804688,0.85952759,1.360107425,1.0645751950000002,0.7978592770737291,1.2262808691376432,0.905680329090281,0.14046822742474915,0.1505016722408027,0.13377926421404682,7794
0.3734223595959597,0.2766811488888888,0.261696334040404,0.45197254055203107,1.3932808769058846,0.6821972781261056,2.46875,3.45507813,2.6875,-1.16796875,-4.43359375,-1.73339844,0.85186768,1.32617188,1.0456543,0.7690362795071803,1.2123668318856133,0.8664192111075862,0.1447811447811448,0.15824915824915825,0.12794612794612795,7835
0.338754154899329,0.21558718090604018,0.2703309381208053,0.4003718857057399,1.3256271036745,0.6709632362752028,2.46875,3.45507813,2.6875,-1.16796875,-4.43359375,-1.73339844,0.8248596224999999,1.313110355,1.0277099650000001,0.7177229710461401,1.1713688301493743,0.8625787224250768,0.14429530201342283,0.14429530201342283,0.1342281879194631,7899
0.31099598876254175,0.18980132150501663,0.27955906548494974,0.3548924419765096,1.2579133187072775,0.6583310973370873,2.171875,3.45507813,2.6875,-1.16796875,-4.43359375,-1.73339844,0.78723145,1.220214845,0.988586425,0.672020049554253,1.1375138945755032,0.8581866745830455,0.13043478260869565,0.14046822742474915,0.14046822742474915,7948
0.3046719073737374,0.14153631457912463,0.28240184299663285,0.35334413311152674,1.1434622634153977,0.6626297690181553,2.171875,3.45507813,2.6875,-1.16796875,-4.43359375,-1.73339844,0.77337647,1.1472168,0.99169922,0.6679589091061499,1.0786541576242306,0.8616150938476239,0.13804713804713806,0.1447811447811448,0.1447811447811448,7993
0.31274935545454546,0.10887284720538717,0.2534292557575757,0.35123422597640924,1.0519487691871188,0.6772807367140177,2.171875,3.45507813,2.6875,-1.16796875,-4.43359375,-1.73339844,0.74603272,1.11743164,0.9831543,0.6701092338668692,1.031407807826626,0.8611080793883288,0.13804713804713806,0.14814814814814814,0.1447811447811448,8028
0.33645883352348993,0.07902711191275177,0.21537482204697977,0.3437909702945299,0.9548152623580023,0.6833586548836392,2.171875,3.45507813,2.6875,-1.16796875,-4.43359375,-1.73339844,0.7284011875,1.098876955,0.9730834975,0.6760144354601587,0.980336955732708,0.8542511158057725,0.1610738255033557,0.14093959731543623,0.15771812080536912,8092
0.3622872967340067,0.06802450370370372,0.17543413528619528,0.32021169378648606,0.9495275881352985,0.6080294423683014,2.171875,3.45507813,2.43945313,-1.16796875,-4.43359375,-1.73339844,0.68717194,1.10913086,0.9240722699999999,0.6719105440170741,0.9768085386806532,0.7992537633267145,0.1717171717171717,0.13804713804713806,0.14814814814814814,8128
0.37492785153333347,0.02284393309999995,0.1446014247666666,0.29692652980698014,0.9422165624915785,0.5771713108299953,2.171875,3.45507813,2.37890625,-0.86425781,-4.43359375,-1.73339844,0.6597728725,1.169555665,0.94122315,0.6614358802350998,0.9709471704325913,0.7733568923042875,0.17333333333333334,0.13666666666666666,0.15,8199
0.3764401441137125,0.04156238976588625,0.10713464702341143,0.29692837561396185,0.9519716858012593,0.5105926475011663,2.171875,3.45507813,2.31445313,-0.86425781,-4.43359375,-1.73339844,0.65488434,1.12365723,0.9304199299999999,0.662295672426081,0.976575198356128,0.7225444485247929,0.17391304347826086,0.13712374581939799,0.1605351170568562,8238
0.38145801292929304,0.04629146693602695,0.07317461168350176,0.29513331125586545,0.9538545755956108,0.44435059552186623,2.171875,3.45507813,1.85253906,-0.86425781,-4.43359375,-1.73339844,0.65452576,1.1081543,0.89550782,0.663809857477147,0.9777512339581579,0.6706005661471646,0.16835016835016836,0.1414141414141414,0.18181818181818182,8297
0.39545171491638814,0.05064948347826094,0.05064370107023419,0.28934727587629355,0.9394387549539515,0.42185288381295954,2.171875,3.45507813,1.46386719,-0.86425781,-4.43359375,-1.73339844,0.5854797350000001,1.09606934,0.8698730450000001,0.6676296388766798,0.9705689697958444,0.6514734593757835,0.1705685618729097,0.14715719063545152,0.18729096989966554,8340
0.4145514343288593,0.059901807181208085,0.04059005288590617,0.2810723671964454,0.9231321384428477,0.41412230514456394,2.171875,3.45507813,1.46386719,-0.86425781,-4.43359375,-1.73339844,0.5811462425,1.090087895,0.8562011700000001,0.6729972205741711,0.962663162765888,0.6448021848116245,0.18456375838926176,0.1476510067114094,0.18120805369127516,8398
0.42122966355704716,0.05918577057046988,0.0459524419798659,0.28170818950725446,0.9337163468991425,0.41462655656842123,2.171875,3.45507813,1.46386719,-0.86425781,-4.43359375,-1.73339844,0.5787658675,1.090087895,0.8479003949999999,0.6776006338306046,0.9681008740504078,0.645552618685986,0.18456375838926176,0.15100671140939598,0.18120805369127516,8450
0.4057668433666668,0.08528696700000017,0.025531066500000033,0.2541950591219691,0.7872213352765633,0.4058242015740852,1.82226563,3.45507813,1.46386719,-0.86425781,-3.02929688,-1.73339844,0.5627136275,1.088134765,0.84350586,0.6471798747625872,0.8913446034035447,0.6375547324980911,0.19333333333333333,0.15,0.17666666666666667,8490
0.3951842012709031,0.11478804274247509,0.01144588772575256,0.24960890719604473,0.872896883774818,0.3980606548331228,1.82226563,3.45507813,1.46386719,-0.86425781,-3.02929688,-1.73339844,0.5372924800000001,1.09692383,0.83740234,0.6370082104103258,0.9413146012526664,0.6310242968214087,0.1806020066889632,0.1505016722408027,0.16722408026755853,8534
0.3695216724496645,0.18698417114093968,-0.00564814872483219,0.22448849327439677,0.9726182108665762,0.4022190610061481,1.58789063,4.28125,1.46386719,-0.86425781,-3.02929688,-1.73339844,0.5118103075,1.099365235,0.8372192425,0.6008616809918849,1.003783488170552,0.634232577679644,0.20134228187919462,0.15100671140939598,0.17114093959731544,8579
0.3592939826174498,0.20978346463087258,-0.041726889865771825,0.21510851587275828,0.9818045800751418,0.41692496540911045,1.58789063,4.28125,1.46386719,-0.86425781,-3.02929688,-1.73339844,0.49411011000000005,1.14367676,0.8670654275,0.5866861868306312,1.0128246057969144,0.6470441242658653,0.2080536912751678,0.15100671140939598,0.17114093959731544,8644
0.3689331946333335,0.21018722553333347,-0.06424249316666669,0.22343720908116865,0.9724606098070668,0.4278719089527431,1.58789063,4.28125,1.46386719,-0.86425781,-3.02929688,-1.73339844,0.50369263,1.1087646525,0.8912353550000001,0.5996239748238269,1.0082853165570087,0.657266313514554,0.20666666666666667,0.15,0.15666666666666668,8688
0.37860034473154375,0.23606191567114104,-0.08497214140939603,0.22042324813993058,0.9784626375742761,0.41357556008362145,1.58789063,4.28125,1.41015625,-0.86425781,-3.02929688,-1.73339844,0.49908447499999997,1.140869135,0.8874511675000001,0.6031264122642731,1.0169502768594962,0.6486877715043807,0.19798657718120805,0.15436241610738255,0.15771812080536912,8745
0.40543287406040285,0.19046005161073845,-0.08218001345637588,0.20367392483837732,0.9950507895946146,0.41504473284024135,1.58789063,4.28125,1.41015625,-0.78466797,-3.02929688,-1.73339844,0.4867553724999999,1.1083374075,0.8922729475,0.6066710312906455,1.0155421315012885,0.6494599968065251,0.21140939597315436,0.1476510067114094,0.15436241610738255,8794
0.4063921993666668,0.18353764866666686,-0.07727505036666665,0.20291955727496624,0.9954465438343512,0.41624671352134057,1.58789063,4.28125,1.41015625,-0.78466797,-3.02929688,-1.73339844,0.4839477575000001,1.1141967799999999,0.8951416,0.6066911710096352,1.0144617352628145,0.6497831537755587,0.21333333333333335,0.13333333333333333,0.15333333333333332,8843
0.41648633842809385,0.167482969498328,-0.06814204237458198,0.19765550487881187,1.0353716153137438,0.4326570319364724,1.58789063,4.28125,1.43554688,-0.78466797,-3.02929688,-1.73339844,0.467468265,1.152954105,0.9167480450000001,0.6091932164560373,1.0312236228799851,0.6612869043580492,0.22073578595317725,0.12709030100334448,0.15384615384615385,8892
0.4259407096632999,0.18032765003367018,-0.07136866047138046,0.19014830761720447,1.0267575897502959,0.435193944341143,1.58789063,4.28125,1.43554688,-0.78466797,-3.02929688,-1.73339844,0.46533203,1.11230469,0.91455078,0.6095685324601982,1.0292111790672318,0.6635415812431217,0.2222222222222222,0.13468013468013468,0.15488215488215487,8945
0.4299977664882944,0.17004251652173924,-0.06881730762541804,0.18164319694765388,1.0228821656164733,0.4324635882689576,1.58789063,4.28125,1.43554688,-0.78466797,-3.02929688,-1.73339844,0.45971679499999996,1.11987305,0.9167480450000001,0.6054265241402752,1.025571364187554,0.6612105641153725,0.22073578595317725,0.12374581939799331,0.15384615384615385,8997
0.4394322911036788,0.15262473638796004,-0.08015964013377926,0.1661707836877542,1.0076604221339873,0.42058202861925087,1.58789063,4.28125,1.43554688,-0.64697266,-3.02929688,-1.73339844,0.45971679499999996,1.08178711,0.890014645,0.5993926277094027,1.015359410401796,0.6534581826908498,0.22073578595317725,0.13377926421404682,0.1605351170568562,9048
0.447379500976431,0.13404933542087555,-0.09486575707070707,0.16213135461641073,1.0248320084560874,0.41192253748869817,1.58789063,4.28125,1.43554688,-0.64697266,-3.02929688,-1.73339844,0.44775391,1.10253907,0.85742187,0.6018968121782428,1.0211763965069243,0.6487850563578792,0.21548821548821548,0.12457912457912458,0.16161616161616163,9078
0.4513703920999999,0.12375579843333344,-0.1099131933,0.1564085850950589,1.0241694725525212,0.42261397266234946,1.58789063,4.28125,1.43554688,-0.63330078,-3.02929688,-1.73339844,0.44842529749999993,1.11340332,0.863891595,0.600119834666016,1.0195513573128103,0.6593139485281293,0.21666666666666667,0.13333333333333333,0.15666666666666668,9144
0.46655593900000003,0.09955220553333345,-0.11995815583333334,0.16619599882593464,1.068009780863311,0.4383151215915391,1.58789063,4.28125,1.43554688,-0.63330078,-3.02929688,-1.73339844,0.48352051499999993,1.1944580075,0.8704833925000001,0.619572790753521,1.0382294652387118,0.6728336204014137,0.20666666666666667,0.12666666666666668,0.14333333333333334,9198
0.47024867876254195,0.14904887234113723,-0.14720910682274252,0.16828268509502498,1.1335071278311448,0.4327357519221669,1.58789063,4.28125,1.43554688,-0.63330078,-3.02929688,-1.73339844,0.48736572499999997,1.1937255850000001,0.8663330050000001,0.6240324550637901,1.0750454381919443,0.6740966348037324,0.20735785953177258,0.12709030100334448,0.13712374581939799,9248
0.4663744935570473,0.1520412369798659,-0.1599708563087248,0.1690343204631066,1.149278304785319,0.41224107871364346,1.58789063,4.28125,1.43554688,-0.63330078,-3.02929688,-1.73339844,0.48077392999999996,1.2084350575,0.8635864225000001,0.6217229999796521,1.08277183308751,0.6616885623779436,0.20469798657718122,0.12751677852348994,0.1476510067114094,9288
0.456545359566667,0.1630164084666667,-0.15938966429999993,0.17127988609370673,1.184649824786523,0.4064154108183286,1.58789063,4.28125,1.43554688,-0.63330078,-3.02929688,-1.73339844,0.47787475,1.22680664,0.8539428675,0.6162090160291096,1.1005563021562754,0.6571304862080247,0.20333333333333334,0.12333333333333334,0.14333333333333334,9348
0.4635602710402687,0.15845100369127532,-0.16109967385906032,0.17392566773850784,1.1637984045305683,0.41088537166279276,1.58789063,4.28125,1.43554688,-0.63330078,-2.20898438,-1.73339844,0.5013427675000002,1.2452392525,0.8601074200000001,0.623549350593387,1.0903692608934552,0.6609375738905215,0.19463087248322147,0.12751677852348994,0.14429530201342283,9400
0.4656456505000002,0.16509974183333348,-0.17950931866666658,0.1730031432890165,1.137028084239724,0.4085553914233096,1.58789063,4.28125,1.43554688,-0.63330078,-2.12890625,-1.73339844,0.5028076125000001,1.2071533175,0.8682250975000001,0.6243628873648597,1.0790208566071173,0.6639118818875593,0.19,0.12666666666666668,0.13666666666666666,9442
0.4703060895637585,0.18406282996644313,-0.20792306023489918,0.17214916876352276,1.1407756220638452,0.41438476444452627,1.58789063,4.28125,1.43554688,-0.63330078,-2.12890625,-1.73339844,0.4978332575,1.1631469724999999,0.86404419,0.6271658366367514,1.0838149046027652,0.6764737714220499,0.18456375838926176,0.13758389261744966,0.13758389261744966,9493
0.4673005180808083,0.16307324767676776,-0.22744724316498302,0.17464277207984583,1.1248929201001505,0.4149297615144328,1.58789063,4.28125,1.43554688,-0.63330078,-2.12890625,-1.73339844,0.50732422,1.15991211,0.8768310500000001,0.6269071273150731,1.0730730656427818,0.6831266426789279,0.18855218855218855,0.13468013468013468,0.1414141414141414,9549
0.44565589293333363,0.16088912976666678,-0.17138950656666654,0.1966113811073646,1.138152533753035,0.6421648515872379,1.58789063,4.28125,5.37109375,-1.38574219,-2.12890625,-1.73339844,0.5110473625,1.172058105,0.901489255,0.6286656949552528,1.0789058558697837,0.8194749627343126,0.19,0.13666666666666666,0.14,9596
0.4357520688255036,0.18312395355704705,-0.1772732733892616,0.1998337250740828,1.1420180499339285,0.6422926928739695,1.58789063,4.28125,5.37109375,-1.38574219,-2.12890625,-1.73339844,0.5042724575,1.1631469724999999,0.881164555,0.6242704466493579,1.0842289575086488,0.8208035735376116,0.19798657718120805,0.14093959731543623,0.14093959731543623,9647
0.4113938295270274,0.18301025614864874,-0.20281563891891877,0.20069432541905793,1.166928626713409,0.666166918898562,1.58789063,4.28125,5.37109375,-1.38574219,-2.12890625,-2.09570313,0.5035705575,1.173217775,0.91122437,0.6082262805831151,1.095637431164618,0.8410119513352061,0.19932432432432431,0.14189189189189189,0.13513513513513514,9698
0.4106278722923592,0.15624939182724262,-0.22324301946843833,0.19627285672488748,1.2080776732054477,0.700895207711887,1.58789063,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.49938965,1.23779297,0.9342041,0.6040596876371052,1.1101763579052795,0.8664482981997668,0.2026578073089701,0.13953488372093023,0.132890365448505,9748
0.38734662521739166,0.16178215321070244,-0.19454817307692293,0.18414659815679207,1.2298907793449378,0.7505899692776244,1.58789063,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.47888183999999995,1.27319336,0.978393555,0.5780865041013277,1.120742720004207,0.8879408544070899,0.19063545150501673,0.13377926421404682,0.13043478260869565,9794
0.35875719331081113,0.15919298753378386,-0.1650350834459458,0.18499298231650446,1.2344650322284416,0.8479067775915511,1.58789063,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.45254516499999997,1.297851565,1.0172729500000002,0.5600890162007777,1.122411439494615,0.9354909707525567,0.19932432432432431,0.13851351351351351,0.125,9835
0.33064308060810843,0.15538354831081083,-0.1215087690202702,0.19332273002798248,1.2308815439330345,0.8899421399556936,1.53710938,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.46005249000000004,1.2840576175,1.0119628925,0.5501341443520864,1.1202792468927971,0.9511606178267238,0.1858108108108108,0.14527027027027026,0.14527027027027026,9888
0.32268877056666695,0.17353474943333327,-0.11692641253333326,0.19666915524076367,1.2506732512798513,0.8799810626953494,1.53710938,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.49003600750000004,1.2548828125,0.976928705,0.5484498134657266,1.1317188522511856,0.9453321366817401,0.17333333333333334,0.14666666666666667,0.14666666666666667,9946
0.3291186779264217,0.16008684555183947,-0.12164178093645486,0.19455272030538473,1.2599117770099375,0.8892717469227673,1.53710938,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.4674682600000001,1.3034667999999998,1.016601565,0.5503379184332295,1.1338163762835132,0.9508251520611765,0.17725752508361203,0.1505016722408027,0.14715719063545152,9993
0.33421824315436266,0.15775642144295296,-0.12467039023489936,0.19302203018150305,1.2644302057048922,0.8930248611494761,1.53710938,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.447143555,1.305786135,1.0212402374999998,0.5520179926765898,1.1354810849201227,0.95318810701288,0.19463087248322147,0.15100671140939598,0.14429530201342283,10027
0.3331996602666669,0.17446512869999997,-0.13794040989999992,0.1945133732559455,1.2649205969950763,0.8855344658427267,1.53710938,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.4526062075,1.3509521500000001,1.0238037075,0.5527525548179472,1.1381382508849194,0.9510846558146684,0.18666666666666668,0.15333333333333332,0.13333333333333333,10094
0.3260397961872912,0.18314364140468223,-0.1469721873244146,0.19286128879535022,1.2714510365898848,0.8849297818442432,1.53710938,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.443298345,1.3901367249999999,1.03210449,0.5469581679554666,1.1423627401035326,0.95211900815558,0.18394648829431437,0.15384615384615385,0.14046822742474915,10138
0.3123661860869567,0.19596714816053512,-0.15438887742474908,0.19735003734499781,1.285829119824596,0.8891014722247106,1.53710938,4.28125,5.37109375,-1.38574219,-2.50976563,-2.37109375,0.47244263000000003,1.399414065,1.05163574,0.5430678332911174,1.1507529026610228,0.9554775757165546,0.17725752508361203,0.16387959866220736,0.13712374581939799,10187
0.31114956555183965,0.1661852579598662,-0.15794223605351163,0.1980887224978757,1.3445628382819321,0.8897829041867562,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.47854614500000003,1.4125976599999999,1.05078125,0.5430495139865004,1.1714010322025163,0.9564144782030116,0.18394648829431437,0.14381270903010032,0.13377926421404682,10246
0.3109495882885908,0.16450920372483216,-0.15806711755033556,0.19896777091568366,1.3483169375660737,0.8921401605035043,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.48258972750000007,1.4167480499999998,1.05517578,0.5437438895036223,1.1727660532588127,0.9576666299679528,0.18456375838926176,0.14429530201342283,0.13087248322147652,10278
0.3092272396979867,0.16343842587248325,-0.1490911092617449,0.20063666861803386,1.3618426579441523,0.9105984564526134,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.4871521000000001,1.414062505,1.05859375,0.5442960172454597,1.178369541780433,0.9658294959844158,0.18791946308724833,0.1476510067114094,0.13087248322147652,10348
0.3151422059333332,0.1518773397666667,-0.1435699716666666,0.2024433275494151,1.3773221046406885,0.914325195782799,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.49160767,1.47912598,1.07714844,0.5493249835115299,1.1833802562892828,0.966921678600271,0.18666666666666668,0.15333333333333332,0.13,10400
0.319833806889632,0.1438575158193981,-0.15889168418060187,0.20609551372076168,1.3816953369497262,0.9113056004781899,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.50616455,1.47192383,1.0324707050000002,0.5553279911460219,1.1842256211581708,0.9677562543223046,0.18729096989966554,0.15719063545150502,0.12374581939799331,10444
0.3269285824080267,0.1404823125752509,-0.17150718147157173,0.2109192235899231,1.3874685612724762,0.9094716679025736,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.5291137699999999,1.4792480499999998,0.994018555,0.5637388771277401,1.1862562292434833,0.9689614962416697,0.18394648829431437,0.15384615384615385,0.12040133779264214,10494
0.3249724666778523,0.16549252513422824,-0.17556539956375838,0.21211917219186863,1.406604307364635,0.9190525078487946,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.5337676975000001,1.53930664,1.0322875925,0.5636721354569131,1.1974940848454898,0.9746156767530352,0.18791946308724833,0.14429530201342283,0.12080536912751678,10534
0.3303377218666666,0.17505264290000006,-0.17268978116666664,0.21272218923473388,1.3934288790927172,0.9111662477388925,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.548690795,1.5189209049999999,1.006042485,0.5673140221454015,1.1933450074806498,0.9700453640208192,0.18333333333333332,0.15333333333333332,0.12,10598
0.33533694066889624,0.15426793946488296,-0.1747595362876254,0.21561350093478482,1.3802241732681988,0.9130445120094417,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.5617370599999999,1.470458985,1.01525879,0.5727690326056041,1.1849146679887714,0.9713832444163878,0.17725752508361203,0.1505016722408027,0.12374581939799331,10645
0.3321237152173912,0.1283351425752508,-0.14013198541806024,0.21705304064534642,1.2873445165852622,0.9035956928757563,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.564361575,1.46728516,1.0234375,0.5721531288520139,1.141846936066771,0.9608499707097692,0.17725752508361203,0.15384615384615385,0.13043478260869565,10687
0.3302987056711407,0.11842668768456374,-0.13988972348993292,0.22024114228933128,1.296921344834607,0.9023116610753192,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.5831375125,1.4749755900000001,1.0013427725000001,0.5738801070409761,1.1449656000031379,0.9601462366813762,0.18120805369127516,0.1610738255033557,0.1342281879194631,10739
0.3201400387919461,0.11261728778523489,-0.12888119838926174,0.22058372002859006,1.297970053957891,0.8958817776892917,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.6040115374999999,1.46142578,0.9654541050000001,0.5683954296669693,1.144837415297908,0.9552445451231553,0.17114093959731544,0.1610738255033557,0.13758389261744966,10799
0.31351861976666645,0.11031345360000003,-0.12807366679999993,0.22118635202827056,1.290624878243973,0.889263823082764,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.6188125625,1.4545898400000001,0.9448242224999999,0.5652258636763414,1.1413999896132518,0.951665218031195,0.16333333333333333,0.16,0.13666666666666666,10844
0.3116970640604026,0.12244577848993288,-0.1308630487919462,0.22258316848706658,1.282440046265518,0.8957688395114619,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.6220321675,1.4197998050000002,0.9575195374999999,0.5654540018701267,1.139049171430068,0.955454853486331,0.1610738255033557,0.1610738255033557,0.13758389261744966,10893
0.31605227067114094,0.11231993342281876,-0.134219854362416,0.22337305104959,1.2852443403512435,0.8949696481457874,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.6220321675,1.43530274,0.948425295,0.5685614204692172,1.1392366338014905,0.955502285424193,0.1610738255033557,0.1644295302013423,0.1342281879194631,10947
0.3215250081333333,0.1150704828666666,-0.13954596189999996,0.22430444895713034,1.2780312799595586,0.886749584286487,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.6230850225000001,1.42993164,0.903747565,0.5724358303008908,1.1363417162045608,0.9519572783319027,0.15666666666666668,0.16333333333333333,0.13333333333333333,10997
0.32318465580000005,0.10407947536666672,-0.12931891109999996,0.22477852213573513,1.2885688998799438,0.8716485725603093,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.6216506949999999,1.46691895,0.8870239275,0.5737829240054985,1.1399129076699435,0.9425348552326325,0.15666666666666668,0.16666666666666666,0.13333333333333333,11050
0.3136973511333334,0.10476632429999995,-0.12369040160000004,0.21685096583538738,1.2905482964130284,0.8586834729606756,1.53710938,4.28125,5.37109375,-1.38574219,-2.67773438,-2.37109375,0.6093215999999999,1.4798584025,0.8809509275,0.5614775097396665,1.1408436698866153,0.9348704661120945,0.15666666666666668,0.17,0.14,11093
