device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27868972714,464531976357,0.1645226329565048,0.458732545375824,-185.1835174560547,177.59230041503906,57.801307678222656,1,4.018035888671875,1,-87.95112609863281,-70.9823989868164,447.2042236328125,0.7616674304008484,0.7111399173736572,0.122530274093151,1,0.4092035889625549,0.2389134764671325,-50.1196174621582,241.7299346923828,81.1454849243164,1,3.72998046875,1,-23.79408836364746,-64.97148895263672,454.2593688964844,0.5695276260375977,0.6902366280555725,0.1189973726868629,1
27868988881,464531992525,0.1651873439550399,0.4605472683906555,-184.8165740966797,177.0628204345703,57.60858154296875,1,4.016632080078125,1,-87.94571685791016,-70.8820571899414,446.84478759765625,0.7618619799613953,0.7110108733177185,0.1218003556132316,1,0.4143109023571014,0.2443659156560897,-47.30037689208984,240.1390686035156,80.5664291381836,1,3.706817626953125,1,-23.84123039245605,-64.84807586669922,453.7669372558594,0.5697417259216309,0.6900811195373535,0.1179937124252319,1
27869022634,464532026278,0.1747650951147079,0.4621280431747436,-179.52964782714844,176.60159301757812,57.440696716308594,1,4.0121002197265625,1,-88.20350646972656,-70.64108276367188,445.7450256347656,0.7632787227630615,0.7108121514320374,0.1196926236152648,1,0.4134911596775055,0.241509735584259,-47.75284957885742,240.97238159179688,80.86975860595703,1,3.7647857666015625,1,-24.147823333740234,-64.533203125,452.7374267578125,0.5708025693893433,0.6895877122879028,0.1159013658761978,1
27869038846,464532042490,0.1735657602548599,0.4616031944751739,-180.19171142578125,176.75474548339844,57.49642562866211,1,4.00994873046875,1,-88.27811431884766,-70.63584899902344,445.5763854980469,0.7636014819145203,0.7108763456344604,0.1193927600979805,1,0.4182251393795013,0.2529045641422272,-45.13974380493164,237.64768981933597,79.65967559814453,1,3.7452392578125,1,-24.277912139892575,-64.47089385986328,452.5579833984375,0.5712135434150696,0.689479649066925,0.115542784333229,1
27869072554,464532076199,0.168422132730484,0.4667954444885254,-183.03097534179688,175.23976135253906,56.94502258300781,1,4.015716552734375,1,-88.53961944580078,-70.51593780517578,444.8545837402344,0.7648122310638428,0.7108599543571472,0.1180574372410774,1,0.4472163319587707,0.222411960363388,-29.136606216430664,246.5446929931641,82.89788818359375,1,3.701995849609375,1,-24.60115623474121,-64.1603012084961,451.97802734375,0.5722575783729553,0.688808023929596,0.1143432632088661,1
27869088715,464532092359,0.1703743934631347,0.4701281189918518,-181.9533233642578,174.26736450195312,56.591102600097656,1,4.0148468017578125,1,-88.52031707763672,-70.49533081054688,444.5953369140625,0.764909029006958,0.7109212875366211,0.1175412014126777,1,0.4250954687595367,0.249570295214653,-41.3473014831543,238.6205596923828,80.01374053955078,1,3.734939575195313,1,-24.609203338623047,-64.02103424072266,451.63677978515625,0.5723360180854797,0.6885402202606201,0.1136303097009658,1
27869122478,464532126123,0.1730956137180328,0.4546931087970733,-180.4512176513672,178.77093505859375,58.23024368286133,1,4.0234222412109375,1,-88.22122955322266,-70.56312561035156,443.3854675292969,0.7647342085838318,0.7117010951042175,0.1151017472147941,1,0.4271101057529449,0.2629507184028625,-40.23526382446289,234.7165069580078,78.59278869628906,1,3.712249755859375,1,-24.454191207885746,-63.80929565429688,450.5475769042969,0.5720533132553101,0.6883707046508789,0.1114005744457244,1
27869138585,464532142230,0.1705590486526489,0.456343412399292,-181.8513946533203,178.28939819335938,58.05499649047852,1,4.026535034179688,1,-88.1509017944336,-70.59367370605469,443.2940368652344,0.7645775675773621,0.711836576461792,0.1149069219827652,1,0.4302709400653839,0.259211391210556,-38.49042892456055,235.8075256347656,78.98988342285156,1,3.714324951171875,1,-24.36739921569824,-63.76997375488281,450.3074035644531,0.5718351602554321,0.688355028629303,0.1109053343534469,1
27869172394,464532176039,0.118035614490509,0.4674197733402252,-210.8443298339844,175.05760192871094,56.87871551513672,1,4.0914459228515625,1,-87.63694763183594,-70.70387268066406,443.0447387695313,0.7631818652153015,0.7122871279716492,0.1142601296305656,1,0.4034359157085418,0.2679291069507599,-53.30338287353516,233.2639312744141,78.06409454345703,1,3.7568206787109375,1,-24.12085723876953,-63.647857666015625,450.0745239257813,0.5711430311203003,0.6880912780761719,0.1103843972086906,1
27869188551,464532192196,0.1202227249741554,0.4800001978874206,-209.63705444335935,171.38697814941406,55.54270553588867,1,4.0873565673828125,1,-87.4729995727539,-70.73513793945312,442.9312133789063,0.7627564668655396,0.7124356031417847,0.113986998796463,1,0.3924495279788971,0.2532659769058227,-59.367862701416016,237.54222106933597,79.62127685546875,1,3.869308471679688,1,-23.87360382080078,-63.64122009277344,449.8552856445313,0.5704458951950073,0.6881634593009949,0.1099229156970977,1
27869222310,464532225956,0.1230865269899368,0.4882169365882873,-208.05621337890625,168.98951721191406,54.67012405395508,1,4.0699462890625,1,-86.50772857666016,-71.09371948242188,441.8998107910156,0.7604615092277527,0.7140124440193176,0.1117309555411338,1,0.4164835512638092,0.2842755615711212,-46.10109329223633,228.49444580078125,76.32813262939453,1,3.671630859375,1,-23.08128929138184,-63.912967681884766,448.896484375,0.5682464838027954,0.6893719434738159,0.1080213040113449,1
27869238421,464532242067,0.1229664087295532,0.482231080532074,-208.12252807617188,170.7360382080078,55.30580520629883,1,4.05731201171875,1,-86.36752319335938,-71.20543670654297,441.8259582519531,0.760082483291626,0.7143850326538086,0.1115695163607597,1,0.3946738541126251,0.2559151649475097,-58.14005279541016,236.7693328857422,79.33993530273438,1,3.826416015625,1,-22.84911346435547,-64.06997680664062,448.6789245605469,0.567590594291687,0.6899298429489136,0.1076118797063827,1
27869272225,464532275871,0.1251086443662643,0.477337121963501,-206.9400329589844,172.1639862060547,55.82552719116211,1,4.0638275146484375,1,-85.68522644042969,-71.55177307128906,441.7613525390625,0.7580639123916626,0.7154603600502014,0.1112951040267944,1,0.4250652492046356,0.2683966755867004,-41.36397933959961,233.12750244140625,78.01445007324219,1,3.7069244384765625,1,-22.26688003540039,-64.42340087890625,448.5679321289063,0.5658789277076721,0.6910260915756226,0.1074345707893371,1
27869288290,464532291937,0.1274148821830749,0.4772237241268158,-205.6669769287109,172.19705200195312,55.83757019042969,1,4.0431671142578125,1,-85.6010513305664,-71.52804565429688,441.72454833984375,0.7578316926956177,0.7154067754745483,0.1111846938729286,1,0.4266914427280426,0.2690707743167877,-40.466304779052734,232.9307861328125,77.9428482055664,1,3.707443237304688,1,-22.12663078308105,-64.44059753417969,448.52685546875,0.5654686093330383,0.6910946369171143,0.1073445454239845,1
27869322140,464532325787,0.1352220922708511,0.4605210721492767,-201.35739135742188,177.07046508789062,57.61134719848633,1,4.043365478515625,1,-85.38453674316406,-71.69242095947266,442.18939208984375,0.7569083571434021,0.7156751155853271,0.112056516110897,1,0.4308245182037353,0.2711009681224823,-38.184871673583984,232.3384552001953,77.72725677490234,1,3.726531982421875,1,-21.85526466369629,-64.5202407836914,448.9460754394531,0.5646023750305176,0.6911522746086121,0.1081698015332222,1
27869338256,464532341902,0.1349348723888397,0.4656756818294525,-201.5159454345703,175.5664825439453,57.06393051147461,1,4.034210205078125,1,-85.34893035888672,-71.74597930908203,442.20843505859375,0.756790041923523,0.7158271074295044,0.1120969876646995,1,0.4279295206069946,0.268308162689209,-39.78289031982422,233.15328979492188,78.02385711669922,1,3.727249145507813,1,-21.78358268737793,-64.61278533935547,448.9701232910156,0.5643863081932068,0.6914165019989014,0.1082368195056915,1
27869372055,464532375702,0.1437872797250747,0.4704008102416992,-196.62940979003903,174.18780517578125,56.562137603759766,1,4.050796508789063,1,-85.26336669921875,-72.2569351196289,442.4210815429688,0.7564089894294739,0.7172611951828003,0.1126386076211929,1,0.4290493726730346,0.2746437191963196,-39.16472625732422,231.30474853515625,77.35102844238281,1,3.7603759765625,1,-21.66387176513672,-65.04009246826172,449.2005004882813,0.563998281955719,0.6925849318504333,0.1088027954101562,1
27869388222,464532391869,0.1409382224082946,0.4715986251831054,-198.2021026611328,173.8383331298828,56.43494415283203,1,4.045578002929688,1,-85.22827911376953,-72.26598358154297,442.3825378417969,0.7563257217407227,0.7173073887825012,0.1125536486506462,1,0.4018038809299469,0.2580648362636566,-54.20426177978516,236.1420745849609,79.11164093017578,1,3.921478271484375,1,-21.60741806030273,-65.05235290527344,449.0481567382813,0.5638526082038879,0.6926866769790649,0.1084996983408927,1
27869421980,464532425628,0.1390638351440429,0.4760634005069732,-199.23675537109372,172.5355987548828,55.960784912109375,1,4.032974243164063,1,-85.0015869140625,-72.08719635009766,442.0379333496094,0.7558428049087524,0.716938316822052,0.1117442026734352,1,0.4342845380306244,0.2891523540019989,-36.27494812011719,227.0715484619141,75.81025695800781,1,3.735992431640625,1,-21.47574234008789,-64.89313507080078,448.7552185058594,0.5635037422180176,0.6923401355743408,0.1078624874353408,1
27869438092,464532441740,0.1399683207273483,0.4728065431118011,-198.7374725341797,173.4858856201172,56.30664825439453,1,4.042694091796875,1,-84.99158477783203,-72.13016510009766,442.11712646484375,0.7557668685913086,0.7170288562774658,0.1119075939059257,1,0.442123532295227,0.2868858277797699,-31.947834014892575,227.7328338623047,76.05096435546875,1,3.7360687255859375,1,-21.43223762512207,-64.91520690917969,448.8235168457031,0.5633649826049805,0.6923763155937195,0.1079996973276138,1
27869471901,464532475549,0.1378406733274459,0.4716576039791107,-199.9119415283203,173.82110595703125,56.428672790527344,1,4.07049560546875,1,-84.74112701416016,-72.47291564941406,441.7936096191406,0.7551993727684021,0.7182210683822632,0.1112957745790481,1,0.4466307163238525,0.2943979501724243,-29.45987892150879,225.5410003662109,75.25316619873047,1,3.7645416259765625,1,-21.277069091796875,-65.22052764892578,448.5661010742188,0.5629408359527588,0.6933932900428772,0.1075637191534042,1
27869488058,464532491706,0.1451309323310852,0.4822050929069519,-195.88772583007807,170.74363708496094,55.308555603027344,1,4.06341552734375,1,-84.73052978515625,-72.50904846191406,441.8212585449219,0.7551514506340027,0.7183163166046143,0.1113569363951683,1,0.4400807023048401,0.283219426870346,-33.07550430297852,228.80259704589844,76.44031524658203,1,3.796234130859375,1,-21.21152114868164,-65.32035064697266,448.6463928222656,0.5627349615097046,0.6936548948287964,0.1077449917793273,1
27869521821,464532525470,0.1393964886665344,0.482383131980896,-199.0531463623047,170.69168090820312,55.2896614074707,1,4.100372314453125,1,-84.59891510009766,-72.46794128417969,442.5807189941406,0.7543172836303711,0.7178176045417786,0.1127678230404853,1,0.4413193464279175,0.2755460143089294,-32.39175033569336,231.0415496826172,77.25517272949219,1,3.828903198242188,1,-21.00510597229004,-65.31330108642578,449.3385009765625,0.5620262622833252,0.6933354139328003,0.1090921610593795,1
27869538024,464532541673,0.1391208171844482,0.4904227256774902,-199.20530700683597,168.34593200683594,54.435882568359375,1,4.09423828125,1,-84.56245422363281,-72.42313385009766,442.6964111328125,0.7541410326957703,0.7176258563995361,0.1129644811153411,1,0.4462824761867523,0.2868974506855011,-29.65207862854004,227.72946166992188,76.0496826171875,1,3.784210205078125,1,-20.931921005249023,-65.25016021728516,449.4743957519531,0.5617906451225281,0.6930897831916809,0.1093359366059303,1
27869571735,464532575384,0.1442743986845016,0.4741875231266022,-196.3605194091797,173.0829315185547,56.16001892089844,1,4.126068115234375,1,-84.4312973022461,-72.38817596435547,443.098876953125,0.7535158395767212,0.7173229455947876,0.1136854887008667,1,0.4510506391525268,0.2761110365390777,-27.020034790039062,230.8766326904297,77.19518280029297,1,3.8022613525390634,1,-20.72308158874512,-65.23873138427734,449.8055114746094,0.561126708984375,0.6929136514663696,0.1099682599306106,1
27869587892,464532591541,0.1446916311979293,0.4729266166687011,-196.1302032470703,173.45082092285156,56.29393005371094,1,4.1177825927734375,1,-84.40570068359375,-72.39573669433594,443.2737731933594,0.7533388137817383,0.7172598242759705,0.1140177622437477,1,0.4564661383628845,0.2710860669612884,-24.030681610107425,232.34278869628903,77.72882843017578,1,3.8253021240234375,1,-20.65667152404785,-65.26702880859375,450.0755920410156,0.5608934164047241,0.6928814649581909,0.1105042695999145,1
27869621651,464532625300,0.1537829637527465,0.4994046092033386,-191.11181640625,165.7252655029297,53.48200988769531,1,4.168136596679688,1,-84.14405059814453,-72.1974868774414,443.6158142089844,0.7523579001426697,0.7164970636367798,0.1145221590995788,1,0.46556356549263,0.2991942465305328,-19.00888442993164,224.1415252685547,74.74382781982422,1,3.7994232177734375,1,-20.396568298339844,-65.13428497314453,450.2793273925781,0.5600965619087219,0.6924015879631042,0.1108456403017044,1
27869637858,464532641508,0.1569988429546356,0.5022550225257874,-189.33665466308597,164.89358520507812,53.1793098449707,1,4.188812255859375,1,-84.10220336914062,-72.18318176269531,443.5197448730469,0.752286970615387,0.716500997543335,0.1143158599734306,1,0.4641346633434295,0.3020919263362884,-19.797637939453125,223.2960357666016,74.43608856201172,1,3.789794921875,1,-20.33690452575684,-65.09110260009766,450.14849853515625,0.559937596321106,0.6923297047615051,0.1105693355202674,1
27869671567,464532675217,0.1544135510921478,0.4865887463092804,-190.7637176513672,169.46458435058594,54.84303665161133,1,4.164031982421875,1,-84.22472381591797,-72.41600036621094,443.8555603027344,0.7524635195732117,0.7170355319976807,0.1150861233472824,1,0.4663656949996948,0.2851892113685608,-18.566112518310547,228.2278594970703,76.23109436035156,1,3.802093505859375,1,-20.353046417236328,-65.29957580566406,450.5024108886719,0.5599380731582642,0.6927947402000427,0.1113302633166313,1
27869687824,464532691474,0.1549168229103088,0.4865949153900146,-190.48590087890625,169.46278381347656,54.842384338378906,1,4.180908203125,1,-84.2706298828125,-72.47357177734375,443.9494323730469,0.7525478005409241,0.7171622514724731,0.1153033450245857,1,0.4658837020397186,0.2894226014614105,-18.832216262817383,226.9926605224609,75.78154754638672,1,3.8051605224609375,1,-20.415451049804688,-65.38785552978516,450.6698913574219,0.5601000785827637,0.692983865737915,0.1116923242807388,1
27869721491,464532725142,0.1585365086793899,0.5117840766906738,-188.48782348632807,162.1132049560547,52.16736602783203,1,4.1732177734375,1,-84.46428680419922,-72.4323959350586,443.6744384765625,0.7532856464385986,0.7171734571456909,0.1148282438516616,1,0.4650457799434662,0.3009912669658661,-19.29471778869629,223.61720275878903,74.55300903320312,1,3.805511474609375,1,-20.628889083862305,-65.30055236816406,450.44769287109375,0.5607607960700989,0.6928210854530334,0.1112471297383308,1
27869737694,464532741345,0.1598779708147049,0.5040643811225891,-187.74737548828125,164.36563110351562,52.98717498779297,1,4.157485961914063,1,-84.53079986572266,-72.40518951416016,443.6075439453125,0.753523588180542,0.7171245813369751,0.1147144138813018,1,0.4646896421909332,0.299552321434021,-19.49127960205078,224.0370330810547,74.7057876586914,1,3.797683715820313,1,-20.7346305847168,-65.20635223388672,450.3236083984375,0.5610902905464172,0.6925956606864929,0.1109844371676445,1
27869771411,464532775062,0.1517468690872192,0.4879992306232452,-192.23573303222656,169.0530548095703,54.69326019287109,1,4.140472412109375,1,-84.84642791748047,-72.53289031982422,443.4161987304688,0.7545809149742126,0.7176018357276917,0.1145006716251373,1,0.4668022394180298,0.2918692827224731,-18.32518577575684,226.27882385253903,75.5217056274414,1,3.816329956054688,1,-21.05350875854492,-65.200439453125,450.25006103515625,0.5620433688163757,0.6926097273826599,0.1108665764331817,1
27869787660,464532791311,0.1504316478967666,0.4932492971420288,-192.9617462158203,167.52120971679688,54.1357307434082,1,4.156829833984375,1,-84.87871551513672,-72.59571075439453,443.3561706542969,0.7547124028205872,0.7178200483322144,0.1144161373376846,1,0.4640170931816101,0.2956059873104095,-19.8625545501709,225.1885223388672,75.12487030029297,1,3.8139801025390634,1,-21.13748550415039,-65.27339172363281,450.1269836425781,0.5623088479042053,0.692878246307373,0.110651858150959,1
27869821335,464532824986,0.1674114912748336,0.4549716413021087,-183.5888671875,178.68963623046875,58.20070266723633,1,4.114105224609375,1,-84.89681243896484,-72.79949188232422,442.4293823242188,0.7553008794784546,0.7188901305198669,0.1126905530691146,1,0.4680210947990417,0.3148469626903534,-17.652332305908203,219.574462890625,73.08152770996094,1,3.76629638671875,1,-21.259248733520508,-65.45491027832031,449.3559265136719,0.5627769827842712,0.6937475204467773,0.1091909781098365,1
27869837530,464532841181,0.1520190685987472,0.4745241999626159,-192.08547973632807,172.9846954345703,56.1242790222168,1,4.1624908447265625,1,-84.88079071044922,-72.73926544189453,442.4205627441406,0.755257785320282,0.7187132239341736,0.1126482561230659,1,0.4707084000110626,0.3074891567230224,-16.168962478637695,221.72129821777344,73.8629150390625,1,3.771163940429688,1,-21.28935432434082,-65.44892120361328,449.3018493652344,0.5628737807273865,0.6937531232833862,0.1090851426124572,1
27869871265,464532874917,0.1403224170207977,0.494337260723114,-198.54200744628903,167.20376586914062,54.02016067504883,1,4.151580810546875,1,-84.9120864868164,-72.62191009521484,442.7723693847656,0.7551488876342773,0.7181863188743591,0.1133046895265579,1,0.4673365652561188,0.3139220476150512,-18.03019523620605,219.8443298339844,73.17974853515625,1,3.7783050537109375,1,-21.289098739624023,-65.41392517089844,449.6139831542969,0.5628292560577393,0.6935148239135742,0.1096921414136886,1
27869887496,464532891148,0.1398963630199432,0.4950112998485565,-198.7772216796875,167.00711059570312,53.9485969543457,1,4.143325805664063,1,-84.91276550292969,-72.64014434814453,442.7996215820313,0.7551352381706238,0.7182276844978333,0.1133635863661766,1,0.4663573801517486,0.3160243630409241,-18.57073211669922,219.23095703125,72.95651245117188,1,3.7577056884765625,1,-21.283559799194336,-65.45347595214844,449.6034240722656,0.5628143548965454,0.6936364769935608,0.1096820682287216,1
27869921180,464532924832,0.1500236839056015,0.4845357537269592,-193.1869201660156,170.06356811523438,55.06107711791992,1,4.1341705322265625,1,-85.01536560058594,-72.88822937011719,442.9217834472656,0.7553732991218567,0.7189132571220398,0.1137176528573036,1,0.4664119780063629,0.3109069466590881,-18.540571212768555,220.7240447998047,73.49996185302734,1,3.74755859375,1,-21.288515090942383,-65.77269744873047,449.7247924804688,0.5628119707107544,0.6945294141769409,0.1100145876407623,1
27869937365,464532941018,0.1522560566663742,0.4818804860115051,-191.95465087890625,170.8383026123047,55.34305953979492,1,4.1313323974609375,1,-85.03385162353516,-72.91252899169922,442.9554443359375,0.7554094791412354,0.7189697027206421,0.1137976050376892,1,0.4688701927661896,0.3128299713134765,-17.18365478515625,220.1629638671875,73.2957534790039,1,3.735198974609375,1,-21.31053352355957,-65.8414077758789,449.86126708984375,0.5628580451011658,0.6946737170219421,0.1103062778711319,1
27869971105,464532974758,0.1495764702558517,0.4868096709251404,-193.43380737304688,169.400146484375,54.819610595703125,1,4.110931396484375,1,-85.11129760742188,-72.73485565185547,443.0305480957031,0.7555989027023315,0.7183985114097595,0.1139154657721519,1,0.4621319770812988,0.3128104209899902,-20.90312957763672,220.16867065429688,73.29780578613281,1,3.733245849609375,1,-21.337833404541016,-65.74913787841797,449.9249572753906,0.5629299283027649,0.6943730115890503,0.1104080826044082,1
27869987331,464532990984,0.1473795473575592,0.4897794723510742,-194.6465301513672,168.53363037109375,54.50421142578125,1,4.119293212890625,1,-85.1253890991211,-72.70240783691406,443.0095520019531,0.7556533813476562,0.7183113694190979,0.1138696298003196,1,0.4525091350078583,0.309382826089859,-26.21494674682617,221.16876220703125,73.66182708740234,1,3.785446166992188,1,-21.371482849121094,-65.6900863647461,449.88275146484375,0.5630354285240173,0.6942164897918701,0.1103107333183288,1
27870021025,464533024679,0.169664591550827,0.4921532273292541,-182.34510803222656,167.84097290039062,54.25210952758789,1,4.104019165039063,1,-85.21940612792969,-72.74691772460938,442.5874938964844,0.7561802268028259,0.718653678894043,0.1131005212664604,1,0.4853626489639282,0.3614715337753296,-8.079801559448242,205.97059631347656,68.13011169433594,1,3.576873779296875,1,-21.467266082763672,-65.80612182617188,449.5008850097656,0.5633729100227356,0.6947253942489624,0.1095984503626823,1
27870037201,464533040855,0.1935870200395584,0.4856521487236023,-169.1399688720703,169.73785400390625,54.94252395629883,1,4.1083526611328125,1,-85.16944885253906,-72.84630584716797,442.820556640625,0.7558950781822205,0.7188373804092407,0.1135654300451278,1,0.4985136687755584,0.3621705770492553,-0.8204358816146851,205.76663208007807,68.05589294433594,1,3.7248382568359375,1,-21.38961601257324,-65.9658203125,449.99462890625,0.5630733370780945,0.6949841380119324,0.1106133386492729,1
27870070950,464533074604,0.3461309373378753,0.7038255929946899,-84.93569946289062,106.08036041259766,31.7730770111084,1,3.9581298828125,1,-85.087890625,-74.23941802978516,447.5621643066406,0.7529389262199402,0.720661461353302,0.1231756582856178,1,0.6235544085502625,0.624993622303009,68.2020492553711,129.08155822753906,40.144813537597656,1,3.3876495361328125,1,-21.09276580810547,-67.35396575927734,454.0378723144531,0.5616390705108643,0.6973169445991516,0.1189817488193512,1
27870087167,464533090821,0.3787401914596557,0.7660834789276123,-66.93539428710938,87.91510009765625,25.16145896911621,1,3.953201293945313,1,-84.96088409423828,-74.41627502441406,447.6749877929688,0.7524974346160889,0.7211319208145142,0.1234046667814254,1,0.6363412141799927,0.7230420708656311,75.26039123535156,100.47346496582033,29.73231315612793,1,3.7612457275390634,1,-21.13694953918457,-67.77766418457031,454.3220520019531,0.5617298483848572,0.6984353065490723,0.1196719333529472,1
27870120874,464533124528,0.4725487828254699,1.1972895860671997,-15.153075218200684,-37.89984893798828,-20.63146209716797,1,3.906173706054688,1,-84.57124328613281,-75.08740997314453,448.6446533203125,0.7507946491241455,0.7226454615592957,0.1253593116998672,1,0.6134036779403687,0.8543107509613037,62.598854064941406,62.172645568847656,15.791963577270508,1,3.930572509765625,1,-21.231050491333008,-68.63238525390625,455.0587768554688,0.5619049668312073,0.700614869594574,0.1213894635438919,1
27870137133,464533140788,0.4908621311187744,1.2413430213928225,-5.04410457611084,-50.75353240966797,-25.30981063842773,1,3.9110107421875,1,-84.46659851074219,-75.15145874023438,448.5096740722656,0.7505595684051514,0.7229026556015015,0.1250800192356109,1,0.6348153948783875,0.9019547700881958,74.41814422607422,48.271297454833984,10.732284545898438,1,3.7763824462890634,1,-21.220813751220703,-68.77833557128906,454.771240234375,0.5619142651557922,0.7011691927909851,0.1208640784025192,1
27870187099,464533190754,0.5936591029167175,1.3221452236175537,51.6998291015625,-74.32954406738281,-33.890769958496094,1,4.0191497802734375,1,-83.7823715209961,-74.96292114257812,447.282470703125,0.7492105960845947,0.7229535579681396,0.1223893463611602,1,0.6302185654640198,1.0315977334976196,71.88066864013672,10.444847106933594,-3.0354435443878174,1,3.6907958984375,1,-20.77783966064453,-68.93411254882812,453.7331848144531,0.5607563853263855,0.7020871043205261,0.1188196986913681,1
27870220741,464533224397,0.6644893884658813,1.2904200553894043,90.7981185913086,-65.07294464111328,-30.521648406982425,1,3.8884429931640634,1,-83.3199462890625,-74.6910629272461,447.46820068359375,0.7477308511734009,0.7220519185066223,0.1224939599633216,1,0.7236515283584595,0.9678409099578856,123.45561981201172,29.047460556030277,3.735352039337158,1,3.806961059570313,1,-20.20528030395508,-68.74408721923828,453.6463317871094,0.5590873956680298,0.701568067073822,0.1185401603579521,1
27870237065,464533240721,0.7160755395889282,1.2705390453338623,119.27368927001952,-59.27216339111328,-28.41033363342285,1,3.860198974609375,1,-83.15090942382812,-74.67296600341797,447.7839660644531,0.7470533847808838,0.7218413352966309,0.1230397969484329,1,0.7728716731071472,1.0280001163482666,150.62518310546875,11.49452304840088,-2.653384208679199,1,3.8865814208984375,1,-19.91563415527344,-68.75439453125,454.021240234375,0.5581888556480408,0.7014316320419312,0.1192585453391075,1
27870270653,464533274310,0.8063613176345825,1.2541359663009644,169.1114501953125,-54.4861946105957,-26.66841506958008,1,3.8028717041015625,1,-82.422119140625,-74.349365234375,446.8731994628906,0.7453856468200684,0.7213296294212341,0.1209058240056037,1,0.7829899191856384,1.0183638334274292,156.21044921875,14.306123733520508,-1.6300532817840576,1,3.9561920166015625,1,-19.31777000427246,-68.7589340209961,453.2314758300781,0.5565340518951416,0.7017964124679565,0.1176486238837242,1
27870287031,464533290688,0.7877389192581177,1.2601325511932373,158.8319549560547,-56.23583984375,-27.305225372314453,1,3.8593902587890634,1,-82.22721862792969,-74.22328186035156,446.4005737304688,0.7450641989707947,0.7211880683898926,0.1198779940605163,1,0.770625114440918,1.0020112991333008,149.38504028320312,19.077407836914062,0.1065562441945076,1,3.9221038818359375,1,-19.087570190429688,-68.7049789428711,452.5697326660156,0.5559396743774414,0.7019330263137817,0.1163057833909988,1
27870320568,464533324224,0.7707399129867554,1.2715411186218262,149.44845581054688,-59.56460952758789,-28.516780853271484,1,3.871170043945313,1,-81.79644012451172,-73.93279266357422,447.0362548828125,0.7434322237968445,0.7200079560279846,0.1208651140332222,1,0.7656991481781006,0.9926679134368896,146.66600036621094,21.803524017333984,1.0988119840621948,1,3.9268646240234375,1,-18.6103630065918,-68.6791000366211,453.1156005859375,0.554469645023346,0.7016134262084961,0.1173372194170951,1
27870370483,464533374140,0.7629787921905518,1.2669628858566284,145.16432189941406,-58.228763580322266,-28.030611038208008,1,3.770950317382813,1,-81.25131225585938,-73.65660858154297,446.1216430664063,0.7423046231269836,0.7196350693702698,0.1188070699572563,1,0.7687075138092041,0.99315345287323,148.32656860351562,21.661848068237305,1.0472277402877808,1,3.8674468994140634,1,-18.17345428466797,-68.5928726196289,452.4166259765625,0.5532681345939636,0.7016714811325073,0.1158953234553337,1
27870386865,464533390522,0.7700157165527344,1.2596136331558228,149.04872131347656,-56.084449768066406,-27.250123977661133,1,3.820220947265625,1,-81.20325469970703,-73.62736511230469,445.9193420410156,0.7422711253166199,0.7196474075317383,0.118387758731842,1,0.7689775824546814,0.9913594722747804,148.4756622314453,22.18531608581543,1.2377586364746094,1,3.843917846679688,1,-18.09213256835937,-68.58164978027344,451.987060546875,0.55307936668396,0.701830267906189,0.115036740899086,1
27870420398,464533424056,0.7692272663116455,1.2763992547988892,148.61349487304688,-60.9820556640625,-29.032686233520508,1,3.83477783203125,1,-81.00337219238281,-73.36385345458984,445.1876831054688,0.7420717477798462,0.7192206382751465,0.1168115809559822,1,0.7735915780067444,0.9857356548309326,151.02261352539062,23.826202392578125,1.834986925125122,1,3.857269287109375,1,-17.965896606445312,-68.46688842773438,451.316650390625,0.552786111831665,0.7017918229103088,0.1136677861213684,1
27870436735,464533440393,0.7655306458473206,1.282549262046814,146.5729522705078,-62.7764892578125,-29.685813903808597,1,3.814056396484375,1,-80.970458984375,-73.32123565673828,445.2224426269531,0.7419544458389282,0.7190760374069214,0.1168538182973861,1,0.7763596177101135,0.9932456016540528,152.55056762695312,21.634981155395508,1.0374701023101809,1,3.816650390625,1,-17.920351028442383,-68.45618438720703,451.4395446777344,0.5526373386383057,0.7017052173614502,0.1139038056135177,1
