device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5300692183,646520594030,0.0436098463833332,0.2324046343564987,-251.9273834228516,243.6290283203125,81.8366928100586,1,4.2078704833984375,1,-37.94101333618164,-56.32040786743164,479.3434143066406,0.6051782369613647,0.6562368273735046,0.1682594567537307,1,0.2655347883701324,0.2886025607585907,-129.42477416992188,227.2318878173828,75.8686294555664,1,4.196548461914063,1,26.04075050354004,-55.21828842163086,480.115478515625,0.4275510311126709,0.6529284119606018,0.1679629534482956,1
5300708487,646520610334,0.060620229691267,0.2134200036525726,-242.5376434326172,249.16827392578125,83.85282135009766,1,4.241851806640625,1,-37.89031982421875,-56.2926139831543,479.3258056640625,0.6050412654876709,0.656165361404419,0.1682102680206298,1,0.2779898345470428,0.3280185461044311,-122.5496063232422,215.73129272460935,71.68276977539062,1,4.0047607421875,1,26.113296508789062,-55.24463653564453,480.0366516113281,0.4273379147052765,0.6530267000198364,0.1678203791379928,1
5300725398,646520627245,0.0757294371724128,0.2134471833705902,-234.1973571777344,249.1603546142578,83.84994506835938,1,4.26617431640625,1,-37.858341217041016,-56.3072509765625,478.9213562011719,0.6050412654876709,0.656338095664978,0.1674077212810516,1,0.2928363084793091,0.3600634336471557,-114.35435485839844,206.3814697265625,68.27970123291016,1,3.9432220458984375,1,26.20062255859375,-55.31010437011719,479.4407043457031,0.4270053207874298,0.6533989906311035,0.1666624099016189,1
5300742098,646520643944,0.0832548439502716,0.2671850919723511,-230.0433349609375,233.4810028076172,78.14313507080078,1,4.240631103515625,1,-37.76087188720703,-56.36758804321289,478.1874694824219,0.6049314141273499,0.6567464470863342,0.1659533083438873,1,0.2833002805709839,0.3433870375156402,-119.61825561523438,211.24722290039065,70.0506591796875,1,3.99713134765625,1,26.24430084228516,-55.4222297668457,478.87109375,0.4267973303794861,0.6538934707641602,0.1655628681182861,1
5300758356,646520660202,0.0855066254734993,0.2691670060157776,-228.80035400390625,232.90272521972656,77.93263244628906,1,4.214523315429688,1,-37.7508544921875,-56.42889022827149,478.11224365234375,0.6049200296401978,0.6569418907165527,0.1658170819282531,1,0.2850511372089386,0.3395034968852997,-118.65176391601562,212.3803558349609,70.46308898925781,1,4.016372680664063,1,26.260406494140625,-55.49103546142578,478.7476501464844,0.4267337024211883,0.6541246771812439,0.1653355062007904,1
5300775314,646520677160,0.0655440688133239,0.2137664705514907,-239.8196563720703,249.0671844482422,83.81600189208984,1,4.295684814453125,1,-37.74291610717773,-56.47651672363281,478.0168151855469,0.604918897151947,0.6571059226989746,0.1656380593776703,1,0.2941604852676391,0.3378835916519165,-113.62340545654295,212.85296630859372,70.63511657714844,1,4.0067291259765625,1,26.253681182861328,-55.50737762451172,478.6294860839844,0.4267343878746032,0.654208242893219,0.1651041209697723,1
5300792023,646520693869,0.0516181588172912,0.1920507848262787,-247.50680541992188,255.4033203125,86.12214660644531,1,4.3421173095703125,1,-37.78541564941406,-56.48276519775391,477.9747619628906,0.6050465703010559,0.6571372151374817,0.1655628681182861,1,0.2977657318115234,0.329305350780487,-111.63330841064452,215.35589599609372,71.54611206054688,1,4.0145263671875,1,26.19732093811035,-55.47286605834961,478.6103210449219,0.4268882870674133,0.6541184186935425,0.165052056312561,1
5300808226,646520710071,0.0613064058125019,0.2156255543231964,-242.15887451171875,248.52476501464844,83.61856079101562,1,4.252532958984375,1,-37.81862258911133,-56.4965705871582,477.9285583496094,0.6051492691040039,0.6571907997131348,0.1654797941446304,1,0.2987536191940307,0.3401992619037628,-111.0880126953125,212.17735290527344,70.38922119140625,1,4.00811767578125,1,26.155704498291016,-55.4461555480957,478.5733642578125,0.4269984364509582,0.6540560126304626,0.1649681329727172,1
5300825229,646520727074,0.0622301883995533,0.2292764484882354,-241.64892578125,244.541748046875,82.16889953613281,1,4.228042602539063,1,-37.90064239501953,-56.5545539855957,477.888671875,0.6053866147994995,0.6573655009269714,0.1654272526502609,1,0.3041464984416961,0.3356246054172516,-108.11115264892578,213.51210021972656,70.87501525878906,1,4.001983642578125,1,26.04747009277344,-55.49045944213867,478.5510559082031,0.4272961914539337,0.654186487197876,0.164922297000885,1
5300841938,646520743783,0.0659766793251037,0.2400290518999099,-239.5808868408203,241.4044189453125,81.0270004272461,1,4.2118988037109375,1,-38.04711151123047,-56.639644622802734,477.7884521484375,0.6058169603347778,0.6576357483863831,0.1652718484401703,1,0.317755252122879,0.3442521691322326,-100.5990982055664,210.99481201171875,69.95880889892578,1,3.9911956787109375,1,25.89749526977539,-55.50115203857422,478.4879455566406,0.4277040362358093,0.6542366147041321,0.1647834479808807,1
5300858192,646520760036,0.0650757998228073,0.2409378290176391,-240.07815551757807,241.1392517089844,80.93049621582031,1,4.221527099609375,1,-38.1384162902832,-56.6901969909668,477.7671813964844,0.606076180934906,0.6577836871147156,0.1652560383081436,1,0.3287218809127807,0.3488519489765167,-94.54552459716795,209.65269470214844,69.47032165527344,1,3.9577484130859375,1,25.797983169555664,-55.52702331542969,478.5121765136719,0.4279846251010895,0.6543007493019104,0.1648267805576324,1
5300875145,646520776989,0.0638247653841972,0.2362982034683227,-240.7687530517578,242.4929962158203,81.42321014404297,1,4.2361907958984375,1,-38.30908584594727,-56.81756591796875,477.79632568359375,0.6065453886985779,0.6581290364265442,0.1653707325458526,1,0.3368339538574219,0.336758941411972,-90.0676498413086,213.1810760498047,70.75455474853516,1,3.954788208007813,1,25.61271095275879,-55.66221618652344,478.5455017089844,0.4285051524639129,0.6546661853790283,0.1649043560028076,1
5300891858,646520793702,0.0720584392547607,0.2509731352329254,-236.2237548828125,238.21124267578125,79.86476135253906,1,4.222427368164063,1,-38.229248046875,-56.91294860839844,477.6812744140625,0.6063485145568848,0.6584330797195435,0.1651527732610702,1,0.3371508419513702,0.3337821066379547,-89.89275360107422,214.04969787597656,71.0706787109375,1,3.966827392578125,1,25.68763732910156,-55.72575759887695,478.5144348144531,0.4282920360565185,0.6548530459403992,0.1648653596639633,1
5300908158,646520810002,0.0759306475520134,0.2553183436393738,-234.08628845214844,236.94342041015625,79.40328979492188,1,4.213165283203125,1,-38.26407623291016,-56.96663284301758,477.90667724609375,0.6063953042030334,0.6585078239440918,0.1656171828508377,1,0.3386376798152923,0.3311897814273834,-89.07201385498047,214.8060760498047,71.34597778320312,1,3.962493896484375,1,25.700239181518555,-55.76805114746094,478.510986328125,0.4282564520835876,0.6549718976020813,0.1648696362972259,1
5300925060,646520826903,0.0920579954981803,0.3010495007038116,-225.18397521972656,223.6002349853516,74.54679870605469,1,4.17462158203125,1,-38.40804290771485,-56.97581100463867,477.3167419433594,0.6069287061691284,0.658729612827301,0.1644743680953979,1,0.3453850746154785,0.3413138687610626,-85.34744262695312,211.8520965576172,70.27084350585938,1,3.9598541259765625,1,25.487234115600582,-55.826454162597656,477.8317565917969,0.4287483692169189,0.6553552746772766,0.1635131239891052,1
5300941778,646520843621,0.0736854523420333,0.2922443747520447,-235.32562255859372,226.16929626464844,75.48186492919922,1,4.1930694580078125,1,-38.42193222045898,-57.212196350097656,476.7517395019531,0.6070944666862488,0.659578263759613,0.1634141206741333,1,0.3463422060012817,0.3640817105770111,-84.81909942626953,205.20901489257807,67.8529281616211,1,3.962570190429688,1,25.35367584228516,-56.01294708251953,477.5060424804688,0.4290724098682403,0.6559814214706421,0.1628962457180023,1
5300958027,646520859870,0.0761420205235481,0.2910323441028595,-233.9696044921875,226.52297973632807,75.610595703125,1,4.1940460205078125,1,-38.486602783203125,-57.330020904541016,476.7431640625,0.6072770953178406,0.659910261631012,0.16343554854393,1,0.3405056595802307,0.3625127077102661,-88.0408706665039,205.66683959960935,68.01956176757812,1,4.000900268554688,1,25.295068740844727,-56.12763977050781,477.5006408691406,0.4292350113391876,0.6563031077384949,0.162906065583229,1
5300975072,646520876915,0.0776253119111061,0.2888122200965881,-233.15084838867188,227.17074584960935,75.84637451171875,1,4.200775146484375,1,-38.59550476074219,-57.43501663208008,476.87213134765625,0.6075521111488342,0.6601601243019104,0.1637332141399383,1,0.3451566994190216,0.3707226812839508,-85.47350311279297,203.27137756347656,67.1476821899414,1,3.981033325195313,1,25.166688919067383,-56.219181060791016,477.6856689453125,0.4296202361583709,0.6564976572990417,0.1632809489965438,1
5300991703,646520893545,0.0876971036195755,0.297370582818985,-227.59120178222656,224.6736602783203,74.9374771118164,1,4.208908081054688,1,-38.85161209106445,-57.44148635864258,477.0804443359375,0.6082199215888977,0.6601081490516663,0.1641882359981537,1,0.3522959053516388,0.3665688931941986,-81.53264617919922,204.4833068847656,67.58882141113281,1,3.999664306640625,1,24.9880313873291,-56.203243255615234,477.8536987304688,0.4301427602767944,0.6563981175422668,0.1635919213294983,1
5301007993,646520909835,0.0859231129288673,0.2949315905570984,-228.5704040527344,225.38525390625,75.19647979736328,1,4.236785888671875,1,-38.93758773803711,-57.40886306762695,476.9839172363281,0.6084818840026855,0.660049557685852,0.1640032976865768,1,0.3593846261501312,0.3670402765274048,-77.61969757080078,204.3457946777344,67.53877258300781,1,4.0112152099609375,1,24.8768310546875,-56.17052459716797,477.805419921875,0.4304456412792206,0.6563227772712708,0.1634770482778549,1
5301024987,646520926829,0.0880972295999527,0.3204748332500458,-227.37034606933597,217.9324188232422,72.48387145996094,1,4.2181549072265625,1,-39.078800201416016,-57.36139678955078,476.9610900878906,0.6088812947273254,0.6599246263504028,0.1639696061611175,1,0.3649404346942901,0.3699800670146942,-74.55290222167969,203.488037109375,67.2265625,1,4.052032470703125,1,24.6790771484375,-56.08066177368164,477.8519592285156,0.4310034811496734,0.6560570597648621,0.1635281443595886,1
5301041623,646520943465,0.0938921421766281,0.3165967464447021,-224.17153930664065,219.0639190673828,72.8957290649414,1,4.237030029296875,1,-39.30800628662109,-57.48798751831055,477.0633544921875,0.6094977259635925,0.6602436900138855,0.1642394363880157,1,0.3670612275600433,0.375563234090805,-73.38219451904297,201.85899353027344,66.63365173339844,1,4.05987548828125,1,24.50246238708496,-56.1385612487793,477.9807739257813,0.4315140545368194,0.6561762690544128,0.1637791097164154,1
5301057863,646520959704,0.0928009450435638,0.3166962563991546,-224.77389526367188,219.034912109375,72.88514709472656,1,4.2463226318359375,1,-39.40779113769531,-57.63790130615234,477.1953430175781,0.6097458004951477,0.6606175899505615,0.1645527333021164,1,0.3742985129356384,0.3741683661937713,-69.38722229003906,202.2659912109375,66.78176879882812,1,4.0723724365234375,1,24.3946533203125,-56.25918960571289,478.158935546875,0.4318397343158722,0.6564539074897766,0.1641497164964676,1
5301074903,646520976744,0.084676556289196,0.3016126155853271,-229.258544921875,223.43592834472656,74.48697662353516,1,4.281982421875,1,-39.57897567749024,-57.9814567565918,477.6967468261719,0.6101076006889343,0.6614065170288086,0.1656552702188491,1,0.3764786422252655,0.372052401304245,-68.18379974365234,202.8833770751953,67.00647735595703,1,4.08074951171875,1,24.26434898376465,-56.56279754638672,478.8135681152344,0.4322949945926666,0.6570841073989868,0.1655061691999435,1
5301091543,646520993384,0.0857879295945167,0.3149109482765198,-228.6450653076172,219.55581665039065,73.0747299194336,1,4.29974365234375,1,-39.806278228759766,-58.21183013916016,478.42767333984375,0.6105716824531555,0.6618008017539978,0.1671942770481109,1,0.3754426538944244,0.3669942319393158,-68.75562286376953,204.3592071533203,67.54363250732422,1,4.110122680664063,1,24.17850685119629,-56.72059631347656,479.3985900878906,0.4326157867908478,0.6573304533958435,0.1666950732469558,1
5301107829,646521009670,0.0881135016679763,0.320867657661438,-227.36134338378903,217.8177947998047,72.4421615600586,1,4.3153228759765625,1,-39.89399719238281,-58.26989364624024,478.7176513671875,0.6107485890388489,0.661864161491394,0.1677964478731155,1,0.3747604191303253,0.3756664097309112,-69.13224792480469,201.82894897460935,66.6226806640625,1,4.10968017578125,1,24.126829147338867,-56.76824569702149,479.7302551269531,0.4328056871891022,0.6573538184165955,0.1673590093851089,1
5301124818,646521026658,0.0917771682143211,0.3066812753677368,-225.3390350341797,221.95703125,73.94872283935547,1,4.350433349609375,1,-40.04045104980469,-58.34308242797852,479.0012512207031,0.6110900044441223,0.6619716882705688,0.1683994084596634,1,0.3814010918140411,0.3868737518787384,-65.46659088134766,198.55889892578125,65.4324951171875,1,4.128265380859375,1,24.00881004333496,-56.76898956298828,480.0704956054688,0.4331805109977722,0.6572441458702087,0.1680223941802978,1
5301141467,646521043307,0.0884950160980224,0.3198540806770324,-227.15074157714844,218.11351013183597,72.54976654052734,1,4.373016357421875,1,-40.14319610595703,-58.296661376953125,479.2200012207031,0.611324667930603,0.6617686152458191,0.1688380092382431,1,0.385341078042984,0.3861973881721496,-63.29170227050781,198.7562255859375,65.50432586669922,1,4.152069091796875,1,23.93677520751953,-56.706844329833984,480.2751159667969,0.4334085881710052,0.6570047736167908,0.1684065610170364,1
5301157699,646521059539,0.0892554819583892,0.3219929039478302,-226.73095703125,217.4894561767578,72.32263946533203,1,4.37091064453125,1,-40.21370315551758,-58.32194137573242,479.3973388671875,0.6114792823791504,0.6617789268493652,0.1692067235708236,1,0.3887274861335754,0.3847589492797851,-61.42241287231445,199.1759490966797,65.65708923339844,1,4.176681518554688,1,23.886138916015625,-56.68419647216797,480.4331665039063,0.4335708022117615,0.6568902730941772,0.16870978474617,1
5301174637,646521076478,0.0909124240279197,0.2964455783367157,-225.8163604736328,224.94354248046875,75.03569793701172,1,4.4146881103515625,1,-40.32539367675781,-58.44898986816406,479.5751953125,0.6117480397224426,0.6620715856552124,0.1696077287197113,1,0.3883136510848999,0.4013809263706207,-61.65087127685547,194.3260803222656,63.89186477661133,1,4.13885498046875,1,23.79295539855957,-56.77446746826172,480.6698913574219,0.4338615536689758,0.6570629477500916,0.1691914051771164,1
5301191387,646521093227,0.0958614945411682,0.3193644881248474,-223.08447265625,218.2563934326172,72.60177612304688,1,4.435806274414063,1,-40.45319747924805,-58.61082458496094,479.69482421875,0.6120748519897461,0.662480354309082,0.1699047833681106,1,0.3904862701892853,0.3955720663070678,-60.45159530639648,196.0209808349609,64.50875091552734,1,4.18109130859375,1,23.706527709960938,-56.89294052124024,480.7940979003906,0.4341179430484772,0.657350480556488,0.1694571524858474,1
5301207664,646521109504,0.0929317325353622,0.3236149847507477,-224.70169067382807,217.0161895751953,72.15039825439453,1,4.430206298828125,1,-40.49814987182617,-58.676048278808594,479.723388671875,0.6121929883956909,0.662651777267456,0.1699845641851425,1,0.3968673348426819,0.4053071439266205,-56.92919158935547,193.1804656982422,63.474884033203125,1,4.15948486328125,1,23.665422439575195,-56.96094131469727,480.8761291503906,0.4342429935932159,0.6575118899345398,0.1696317791938781,1
5301224649,646521126489,0.0932738110423088,0.3056049644947052,-224.5128936767578,222.27105712890625,74.06301879882812,1,4.466232299804688,1,-40.5859260559082,-58.76500701904297,479.6998901367188,0.612442135810852,0.6629067063331604,0.1699742972850799,1,0.4053260684013366,0.4110767841339111,-52.26000213623047,191.4970550537109,62.86220932006836,1,4.186294555664063,1,23.565053939819336,-56.97895812988281,480.8596496582031,0.4345186650753021,0.6575672030448914,0.1695935726165771,1
5301241312,646521143152,0.0966816022992134,0.3213188946247101,-222.63177490234372,217.6861267089844,72.39423370361328,1,4.4925537109375,1,-40.69731140136719,-58.74094009399414,479.6647033691406,0.6127595901489258,0.6628518104553223,0.1699175387620926,1,0.4032629430294037,0.4118506014347076,-53.39887237548828,191.2712554931641,62.780052185058594,1,4.2137298583984375,1,23.492137908935547,-56.92385482788086,480.8506774902344,0.4347193837165832,0.6574175953865051,0.1695557236671447,1
5301257630,646521159469,0.0966958701610565,0.3211888968944549,-222.62387084960935,217.7240447998047,72.40801239013672,1,4.497848510742188,1,-40.75031661987305,-58.690338134765625,479.6919555664063,0.6129003167152405,0.6627021431922913,0.1699680835008621,1,0.399017721414566,0.4163113236427307,-55.74221420288086,189.9697265625,62.30632019042969,1,4.213226318359375,1,23.45924186706543,-56.85186004638672,480.8787841796875,0.434814304113388,0.6572089791297913,0.1695914268493652,1
5301274564,646521176403,0.0929426625370979,0.2759298980236053,-224.6956787109375,230.92950439453125,77.21444702148438,1,4.5558013916015625,1,-40.81467819213867,-58.656028747558594,479.9046020507813,0.6130288243293762,0.6625347137451172,0.1703912317752838,1,0.3967420160770416,0.417565643787384,-56.99843215942383,189.6037750244141,62.17311477661133,1,4.228240966796875,1,23.434627532958984,-56.69388198852539,481.21197509765625,0.434927374124527,0.6566628217697144,0.1702130734920501,1
5301291232,646521193071,0.0903384536504745,0.2823356091976166,-226.13316345214844,229.0604553222656,76.53414916992188,1,4.584930419921875,1,-40.918212890625,-58.673614501953125,480.4591369628906,0.6131850481033325,0.6623955965042114,0.1715098917484283,1,0.3978404700756073,0.4189566671848297,-56.39204788208008,189.1978912353516,62.02536010742188,1,4.2474212646484375,1,23.42731475830078,-56.68190002441406,481.6761169433594,0.4350101053714752,0.6564785242080688,0.1711303740739822,1
5301307499,646521209338,0.1006575599312782,0.2813648581504822,-220.43704223632807,229.34371948242188,76.63723754882812,1,4.548187255859375,1,-40.99660110473633,-58.70604705810547,480.6725463867188,0.6133518815040588,0.6624132394790649,0.1719531267881393,1,0.4015977084636688,0.4330601990222931,-54.31806945800781,185.08285522460935,60.527626037597656,1,4.232086181640625,1,23.4290714263916,-56.73202896118164,481.9729309082031,0.4350451231002807,0.6565205454826355,0.1717311441898346,1
5301324480,646521226319,0.0806512460112571,0.3439019024372101,-231.4805145263672,211.09701538085935,69.99600219726562,1,4.569992065429688,1,-40.970211029052734,-58.80476760864258,481.1106262207031,0.6131753921508789,0.6625384092330933,0.1728391796350479,1,0.3973585665225982,0.4502198696136474,-56.6580810546875,180.07611083984375,58.705326080322266,1,4.2589874267578125,1,23.45516967773437,-56.84122085571289,482.4333190917969,0.4350348711013794,0.6566723585128784,0.1726725399494171,1
5301341152,646521242991,0.0769066661596298,0.3471488952636719,-233.54754638671875,210.14962768554688,69.65119171142578,1,4.6187591552734375,1,-41.01485824584961,-58.89179229736328,481.57757568359375,0.6131889224052429,0.6626212000846863,0.1737914383411407,1,0.4001947045326233,0.4420149624347687,-55.09252548217773,182.4700927734375,59.57665252685547,1,4.289337158203125,1,23.48507499694824,-56.875247955322266,482.7955627441406,0.4350009262561798,0.6566484570503235,0.1734021008014679,1
5301357465,646521259304,0.0761242061853408,0.3482086956501007,-233.9794464111328,209.84036254882807,69.53864288330078,1,4.6314697265625,1,-41.032527923583984,-58.87143707275391,481.73236083984375,0.6132013201713562,0.6625126600265503,0.1740956455469131,1,0.4027488827705383,0.4451810121536255,-53.68260192871094,181.5462951660156,59.24042892456055,1,4.284225463867188,1,23.49932098388672,-56.85137176513672,482.95941162109375,0.4349836707115173,0.656529426574707,0.173722967505455,1
5301374395,646521276233,0.0850336030125618,0.3368159532546997,-229.06146240234372,213.16448974609372,70.74848937988281,1,4.63916015625,1,-41.0899658203125,-58.78620529174805,481.8673095703125,0.6133282780647278,0.6622315049171448,0.1743516772985458,1,0.4054718613624573,0.4375516176223755,-52.17950820922852,183.7723693847656,60.05065155029297,1,4.2967376708984375,1,23.510404586791992,-56.695404052734375,483.11907958984375,0.4349745213985443,0.6560477018356323,0.1740044504404068,1
5301391072,646521292910,0.0834959372878074,0.3301816284656524,-229.9102325439453,215.10020446777344,71.45304107666016,1,4.6578369140625,1,-41.1261100769043,-58.58141326904297,482.0022583007813,0.6133963465690613,0.6616202592849731,0.1745754331350326,1,0.408170610666275,0.427297979593277,-50.68980407714844,186.7641143798828,61.13955307006836,1,4.315948486328125,1,23.528533935546875,-56.49338912963867,483.2340393066406,0.4349399507045746,0.6554538011550903,0.1741873174905777,1
5301407335,646521309173,0.0849974453449249,0.3294793367385864,-229.08140563964844,215.30511474609372,71.52762603759766,1,4.671417236328125,1,-41.12942123413086,-58.51450729370117,482.08795166015625,0.6133852601051331,0.6614066958427429,0.174729436635971,1,0.4097622036933899,0.4349663853645324,-49.81123352050781,184.52667236328125,60.3251838684082,1,4.29931640625,1,23.55536651611328,-56.40913009643555,483.3501892089844,0.4348816275596618,0.655184268951416,0.1744008213281631,1
5301424311,646521326149,0.0863842219114303,0.3085718750953674,-228.31588745117188,221.40533447265625,73.74793243408203,1,4.687026977539063,1,-41.16090393066406,-58.47350692749024,482.157470703125,0.6134558320045471,0.6612701416015625,0.1748624891042709,1,0.4077966511249542,0.4268603324890136,-50.8962516784668,186.891845703125,61.1860466003418,1,4.3282470703125,1,23.579877853393555,-56.31676483154297,483.3967895507813,0.4348203539848327,0.6549148559570312,0.17447429895401,1
5301440992,646521342830,0.0906809195876121,0.2970219552516937,-225.9441375732422,224.77540588378903,74.97450256347656,1,4.7044525146484375,1,-41.16251754760742,-58.44716262817383,481.9873046875,0.6135004162788391,0.661254346370697,0.1745197772979736,1,0.4051264524459839,0.4244932532310486,-52.37023162841797,187.58248901367188,61.43739700317383,1,4.336227416992188,1,23.60770797729492,-56.28863906860352,483.2707214355469,0.4347267150878906,0.6548778414726257,0.1742203384637832,1
5301457301,646521359139,0.0927534103393554,0.29758220911026,-224.8001251220703,224.61192321777344,74.91500854492188,1,4.7073974609375,1,-41.16925048828125,-58.42855453491211,481.971923828125,0.6135226488113403,0.6612081527709961,0.1744859665632248,1,0.4064103960990906,0.4303135573863983,-51.66146469116211,185.8842315673828,60.81928634643555,1,4.330474853515625,1,23.62428092956543,-56.265018463134766,483.2491760253906,0.434678167104721,0.654819667339325,0.1741737723350525,1
5301490907,646521392745,0.1031255200505256,0.3153271675109863,-219.07470703125,219.43435668945312,73.03052520751953,1,4.6728057861328125,1,-41.16551208496094,-58.05371856689453,481.3133544921875,0.6136679649353027,0.6603919267654419,0.1730927675962448,1,0.4115118086338043,0.4414054453372955,-48.84547805786133,182.64794921875,59.641357421875,1,4.331100463867188,1,23.6359806060791,-55.94829559326172,482.59967041015625,0.4345582723617553,0.654154360294342,0.1728130429983139,1
5301507170,646521409007,0.0922631174325943,0.313632607460022,-225.07077026367188,219.9288024902344,73.21050262451172,1,4.69720458984375,1,-41.107704162597656,-57.98163604736328,481.1828002929688,0.613538920879364,0.6602360606193542,0.1728074997663498,1,0.410729318857193,0.4395546615123749,-49.27741241455078,183.1879425048828,59.83791732788086,1,4.3336029052734375,1,23.638370513916016,-55.81959915161133,482.4364318847656,0.4345296025276184,0.6538514494895935,0.1724597811698913,1
5301524141,646521425978,0.0921547338366508,0.3183713555335998,-225.13059997558597,218.5461578369141,72.70723724365234,1,4.701828002929688,1,-41.07646942138672,-57.80570602416992,480.9148559570313,0.6135157942771912,0.6598383188247681,0.1722301691770553,1,0.4100604057312011,0.4386793971061706,-49.64665222167969,183.44332885742188,59.93088912963867,1,4.3310089111328125,1,23.66026306152344,-55.61531448364258,482.0734252929688,0.4344200193881988,0.6534031629562378,0.1716946959495544,1
5301540827,646521442664,0.0932142809033393,0.3257388770580292,-224.5457305908203,216.39651489257807,71.92486572265625,1,4.70745849609375,1,-41.02239227294922,-57.62313461303711,480.1670837402344,0.613542914390564,0.6595812439918518,0.1706980615854263,1,0.4121339023113251,0.4456053376197815,-48.50210571289063,181.4225311279297,59.19535827636719,1,4.3408050537109375,1,23.648630142211918,-55.46996307373047,481.4538879394531,0.4343680739402771,0.653198778629303,0.1704308539628982,1
5301557136,646521458973,0.0930094197392463,0.3323671817779541,-224.6588287353516,214.4625396728516,71.22097778320312,1,4.6941680908203125,1,-40.99703598022461,-57.56369400024414,479.7654724121094,0.6135677695274353,0.6595500111579895,0.1698850095272064,1,0.4146093726158142,0.4483978152275085,-47.13565444946289,180.6077423095703,58.898807525634766,1,4.331817626953125,1,23.63340759277344,-55.4175033569336,481.0270080566406,0.434352159500122,0.6531897187232971,0.1695702522993087,1
5301590743,646521492580,0.087751105427742,0.34026038646698,-227.56141662597656,212.15951538085935,70.38272094726562,1,4.651092529296875,1,-40.89287185668945,-57.25281524658203,477.88714599609375,0.6137247681617737,0.6593117713928223,0.1660771518945694,1,0.4166981875896454,0.4406544864177704,-45.98262405395508,182.86703491210935,59.72113800048828,1,4.3199462890625,1,23.544113159179688,-55.1577033996582,479.2280883789063,0.434354692697525,0.6530436873435974,0.1659322530031204,1
5301607006,646521508843,0.0823485851287841,0.3354966342449188,-230.5435791015625,213.5494384765625,70.88860321044922,1,4.666290283203125,1,-40.8223762512207,-57.17454528808594,477.37689208984375,0.6136499047279358,0.6592639088630676,0.165036991238594,1,0.4122144877910614,0.4426939785480499,-48.45761489868164,182.27198791503903,59.504539489746094,1,4.311920166015625,1,23.50870513916016,-55.02248764038086,478.61273193359375,0.4343691170215606,0.6528645157814026,0.1646766364574432,1
5301623972,646521525809,0.0946660637855529,0.3281398713588714,-223.7443389892578,215.69595336914065,71.66988372802734,1,4.65283203125,1,-40.8018684387207,-56.945350646972656,476.33978271484375,0.6138405203819275,0.6589704751968384,0.1629271209239959,1,0.4169121980667114,0.4542255699634552,-45.86448287963867,178.9073486328125,58.27992248535156,1,4.2889556884765625,1,23.41655921936035,-54.68508529663086,477.3905029296875,0.4344586730003357,0.6523153185844421,0.1621652245521545,1
5301640658,646521542494,0.0910311564803123,0.3399637937545776,-225.75082397460935,212.2460479736328,70.41419982910156,1,4.6028900146484375,1,-40.80335998535156,-56.68177032470703,475.2990112304688,0.6140944957733154,0.6585805416107178,0.160805732011795,1,0.4122630953788757,0.4593544900417328,-48.43074798583984,177.41082763671875,57.735233306884766,1,4.279220581054688,1,23.2961368560791,-54.44590759277344,476.5635986328125,0.4346818029880523,0.651911735534668,0.1604580730199813,1
5301656972,646521558808,0.0828535035252571,0.3469589650630951,-230.26486206054688,210.2050323486328,69.67132568359375,1,4.564865112304688,1,-40.826416015625,-56.61887741088867,475.021240234375,0.6142259836196899,0.658497154712677,0.1602451205253601,1,0.4049002826213836,0.4666671752929687,-52.495059967041016,175.27720642089844,56.95867156982422,1,4.2466888427734375,1,23.24884033203125,-54.36994171142578,476.3123779296875,0.4347797036170959,0.6517795324325562,0.1599376797676086,1
5301673888,646521575724,0.0825539380311966,0.3500706255435943,-230.43023681640625,209.2971343994141,69.34088134765625,1,4.574127197265625,1,-40.83121871948242,-56.582157135009766,474.7243347167969,0.6143109798431396,0.6584933996200562,0.1596497744321823,1,0.4087578356266022,0.463576465845108,-50.36568069458008,176.17898559570312,57.28688049316406,1,4.21051025390625,1,23.177082061767575,-54.3275260925293,475.8894653320313,0.4349227249622345,0.6517959833145142,0.1590817272663116,1
