device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37003700115,473666786355,0.0593915469944477,0.2741755843162536,-243.2158660888672,231.4413604736328,77.40074920654297,1,5.357025146484375,1,-69.61446380615234,-122.5591812133789,500.7989501953125,0.6848828196525574,0.8256636261940002,0.2405124455690384,1,0.0850994884967804,0.2858108878135681,-229.0251007080078,228.0464782714844,76.16508483886719,1,5.8393096923828125,1,-1.435425877571106,-122.1023406982422,505.4733581542969,0.503558337688446,0.821446418762207,0.2400275915861129,1
37003733575,473666819816,0.0519275143742561,0.2706679701805115,-247.33599853515625,232.4647674560547,77.77322387695312,1,5.3835296630859375,1,-69.18081665039062,-123.24551391601562,500.7355041503906,0.6837530136108398,0.8275301456451416,0.2405988723039627,1,0.074064701795578,0.2854292094707489,-235.1163024902344,228.1578521728516,76.2055892944336,1,5.8475341796875,1,-1.024116277694702,-122.9919891357422,505.3988952636719,0.5024752020835876,0.82383793592453,0.2403001636266708,1
37003750081,473666836321,0.0486487783491611,0.2684181034564972,-249.1458740234375,233.1212158203125,78.01217651367188,1,5.378204345703125,1,-69.1351547241211,-123.4753646850586,500.8057861328125,0.6836058497428894,0.8280953764915466,0.2408309280872345,1,0.0746955797076225,0.2959892153739929,-234.7680511474609,225.07672119140625,75.08416748046875,1,5.828872680664063,1,-0.9468696117401124,-123.3095245361328,505.4654235839844,0.5022713541984558,0.8246318101882935,0.2405794709920883,1
37003783495,473666869736,0.033709704875946,0.2581866085529327,-257.39227294921875,236.1065368652344,79.09867858886719,1,5.420166015625,1,-68.82513427734375,-125.4878158569336,501.9890441894531,0.6823500990867615,0.8326598405838013,0.2439868152141571,1,0.0683116689324379,0.2972724139690399,-238.29196166992188,224.70225524902344,74.94792938232422,1,5.804168701171875,1,-0.4071668684482574,-125.61063385009766,506.6355895996094,0.5008470416069031,0.8299296498298645,0.2439498305320739,1
37003833415,473666919655,0.2858229279518127,0.4390224516391754,-118.22573852539062,183.34323120117188,59.89442825317383,1,5.3303985595703125,1,-66.6930160522461,-128.4167938232422,502.8153381347656,0.6764034628868103,0.8398697972297668,0.2464455515146255,1,0.3565169274806976,0.504659116268158,-79.20268249511719,164.19212341308594,52.92398452758789,1,5.622711181640625,1,2.3943800926208496,-129.57481384277344,507.1153564453125,0.4934894144535064,0.84002685546875,0.2468262910842895,1
37003883335,473666969576,0.5784383416175842,1.2692983150482178,43.29793930053711,-58.91019058227539,-28.278568267822266,1,5.22857666015625,1,-64.1152572631836,-132.04965209960938,501.0318603515625,0.6701810956001282,0.8507357835769653,0.2441854178905487,1,0.579392671585083,1.2992112636566162,43.82474899291992,-67.63802337646484,-31.45525932312012,1,5.4722747802734375,1,4.415218353271484,-133.6446533203125,504.7754821777344,0.4881291389465332,0.8523406982421875,0.2443729192018509,1
37003933255,473667019497,0.5803124308586121,1.3579797744750977,44.33246994018555,-84.78515625,-37.6962890625,1,5.2659912109375,1,-62.45103454589844,-131.8236541748047,497.2573852539063,0.6670178771018982,0.8527945280075073,0.2364217489957809,1,0.5878366231918335,1.3720532655715942,48.48580932617188,-88.89143371582031,-39.19083023071289,1,5.48828125,1,5.75275468826294,-133.82530212402344,500.9622802734375,0.4844851493835449,0.8555043935775757,0.2371219545602798,1
37003949945,473667036187,0.5797437429428101,1.351028323173523,44.018585205078125,-82.75692749023438,-36.95808410644531,1,5.250778198242188,1,-62.20896530151367,-131.54476928710938,496.2485656738281,0.6667082905769348,0.852763831615448,0.2342855185270309,1,0.5906321406364441,1.353351593017578,50.02891159057617,-83.43476104736328,-37.20476150512695,1,5.532974243164063,1,5.781512260437012,-133.67897033691406,500.32135009765625,0.4843890070915222,0.8555706739425659,0.2358088344335556,1
37003983175,473667069417,0.5783250331878662,1.353213906288147,43.235443115234375,-83.39459228515625,-37.19016647338867,1,5.192306518554688,1,-60.71533966064453,-129.42581176757812,488.1751403808594,0.6653947234153748,0.8528214693069458,0.2173541933298111,1,0.5860711932182312,1.3564565181732178,47.51130294799805,-84.3407211303711,-37.5345344543457,1,5.400543212890625,1,6.32389497756958,-131.7692108154297,492.07611083984375,0.4826633930206299,0.8563642501831055,0.2189053297042846,1
37004033095,473667119338,0.5823769569396973,1.3105337619781494,45.47210311889648,-70.94168090820312,-32.65763854980469,1,5.1389923095703125,1,-60.00557327270508,-128.30816650390625,482.8408203125,0.6652669310569763,0.8536394238471985,0.2063775062561035,1,0.5849596858024597,1.3356138467788696,46.897762298583984,-78.25938415527344,-35.32109832763672,1,5.40789794921875,1,6.32318925857544,-130.67794799804688,487.0250854492188,0.4824878275394439,0.8570787906646729,0.2085834294557571,1
37004083015,473667169258,0.5746155381202698,1.3109142780303955,41.187767028808594,-71.05267333984375,-32.69807434082031,1,5.11761474609375,1,-59.80928802490234,-127.11775970458984,478.8704833984375,0.6660931706428528,0.8532630801200867,0.1981042474508285,1,0.5787720680236816,1.355521559715271,43.48213958740234,-84.06791687011719,-37.43528747558594,1,5.3344573974609375,1,5.949116230010986,-129.35971069335938,483.024169921875,0.4833758771419525,0.8564041256904602,0.200163334608078,1
37004132935,473667219179,0.57085120677948,1.3176804780960083,39.1098518371582,-73.02686309814453,-33.41666030883789,1,5.078704833984375,1,-59.85123443603516,-126.31051635742188,476.0199279785156,0.6672064661979675,0.8531216979026794,0.1922327876091003,1,0.5746104121208191,1.3423799276351929,41.18497848510742,-80.23351287841797,-36.03965759277344,1,5.31396484375,1,5.497349262237549,-128.54684448242188,480.3086242675781,0.484535664319992,0.8561667203903198,0.1944865733385086,1
37004182855,473667269099,0.5566341280937195,1.3445624113082886,31.262042999267575,-80.87032318115234,-36.27141571044922,1,5.0761260986328125,1,-59.74090576171875,-125.36115264892578,473.5641479492188,0.6677644848823547,0.8522844314575195,0.1870104372501373,1,0.5730027556419373,1.3404085636138916,40.297550201416016,-79.65833282470703,-35.83032989501953,1,5.288986206054688,1,5.200491428375244,-127.49347686767578,477.96533203125,0.4852880239486694,0.8549792766571045,0.189408928155899,1
37004232775,473667319020,0.5456862449645996,1.3062175512313845,25.21881675720215,-69.68231964111328,-32.19929885864258,1,5.0594482421875,1,-59.46728515625,-124.71156311035156,470.6759338378906,0.6680212020874023,0.8526097536087036,0.1810711622238159,1,0.5439376831054688,1.350081205368042,24.253585815429688,-82.48057556152344,-36.85746383666992,1,5.2713623046875,1,5.192106246948242,-126.5796356201172,474.975341796875,0.485220342874527,0.8546532988548279,0.1831600964069366,1
37004282695,473667368940,0.5418919324874878,1.3262795209884644,23.124378204345703,-75.5358657836914,-34.32978820800781,1,5.0986328125,1,-58.81288528442383,-124.23563385009766,468.4657897949219,0.6669548153877258,0.8529214859008789,0.1764295101165771,1,0.5388491153717041,1.3382426500320437,21.44470596313477,-79.02641296386719,-35.60028839111328,1,5.26220703125,1,5.577764511108398,-125.9796142578125,472.5791320800781,0.4840598106384277,0.8547619581222534,0.1782290041446685,1
37004332615,473667418861,0.5409045219421387,1.29242205619812,22.579269409179688,-65.65707397460938,-30.73423194885254,1,5.074249267578125,1,-58.21669387817383,-123.83869171142578,466.76165771484375,0.6658642292022705,0.8530783653259277,0.1728137135505676,1,0.5392099618911743,1.3267109394073486,21.643909454345703,-75.66175079345703,-34.37564468383789,1,5.2659454345703125,1,5.930245876312256,-125.49176025390624,470.794677734375,0.4830032289028168,0.8547275066375732,0.1745377779006958,1
37004349673,473667435919,0.5305899977684021,1.2342973947525024,16.885662078857422,-48.69779586791992,-24.56155014038086,1,5.0480804443359375,1,-58.1849250793457,-123.70970916748048,466.7019653320313,0.665794849395752,0.8527555465698242,0.1726259142160415,1,0.535633385181427,1.2713154554367063,19.669649124145508,-59.49874877929688,-28.492786407470703,1,5.3135833740234375,1,5.942142963409424,-125.421142578125,470.8330383300781,0.4829709827899933,0.8544988632202148,0.1745758652687072,1
37004399543,473667485790,0.492190420627594,1.081269145011902,-4.31085729598999,-4.048070907592773,-8.31039047241211,1,5.181411743164063,1,-58.13359069824219,-123.75567626953124,467.79296875,0.6652615070343018,0.8520631790161133,0.1747312694787979,1,0.508802592754364,1.0897527933120728,4.859039306640625,-6.5233659744262695,-9.211316108703612,1,5.326904296875,1,6.091548442840576,-125.44202423095705,472.0622863769531,0.4825932681560516,0.8536341190338135,0.1769659370183944,1
37004432455,473667518702,0.5299964547157288,1.151666522026062,16.558048248291016,-24.58818626403809,-15.786394119262695,1,5.1249542236328125,1,-58.04169464111328,-123.63636016845705,467.5177001953125,0.6650972366333008,0.8519307971000671,0.1741203069686889,1,0.5013105869293213,1.0656996965408323,0.7234076857566833,0.4947852492332458,-6.656949996948242,1,5.29266357421875,1,6.329514980316162,-125.4506607055664,471.4646301269531,0.4818993806838989,0.854107141494751,0.1758213490247726,1
37004482375,473667568623,0.5346449613571167,1.1446279287338257,19.124008178710938,-22.53452491760254,-15.038918495178224,1,5.14398193359375,1,-57.66413879394531,-123.96527099609376,467.048583984375,0.6641867756843567,0.8532221913337708,0.1732973009347915,1,0.4988145530223846,1.0761847496032717,-0.6543407440185547,-2.56455659866333,-7.770435333251953,1,5.35601806640625,1,6.648066520690918,-125.73223114013672,470.9202575683594,0.4809778928756714,0.8553128838539124,0.1749229729175567,1
37004582215,473667668464,0.3206130266189575,0.8241023421287537,-99.02162170410156,70.98668670654297,19.00003433227539,1,5.176971435546875,1,-57.46107864379883,-123.37371063232422,465.4671020507813,0.6641645431518555,0.8527307510375977,0.1699123531579971,1,0.3856995403766632,0.8609960675239563,-63.09389114379883,60.2220458984375,15.08199977874756,1,5.4183349609375,1,6.369236946105957,-124.77340698242188,469.380615234375,0.4817072749137878,0.8537588715553284,0.1714465916156768,1
37004632135,473667718385,0.0701535791158676,0.3567235469818115,-237.27523803710935,207.35597229003903,68.63436889648438,1,5.327194213867188,1,-59.6657600402832,-123.27642822265624,470.337890625,0.6687040328979492,0.8488001227378845,0.1797445118427276,1,0.1550198495388031,0.3963455855846405,-190.42904663085935,195.79527282714844,64.4266128540039,1,5.630401611328125,1,4.555684566497803,-124.41651916503906,474.5269165039063,0.4869924783706665,0.8489183783531189,0.1811748594045639,1
37004649276,473667735526,0.0724264979362487,0.3382133841514587,-236.02056884765625,212.7567443847656,70.60009002685547,1,5.365692138671875,1,-60.04398727416992,-123.51969146728516,471.8044128417969,0.6692464351654053,0.8484018445014954,0.1827752739191055,1,0.1489090919494629,0.3841614127159118,-193.80218505859372,199.35028076171875,65.72052001953125,1,5.6635284423828125,1,4.339620113372803,-124.62763214111328,475.9589538574219,0.487635463476181,0.8484586477279663,0.1840483397245407,1
37004682055,473667768305,0.082984983921051,0.3258548378944397,-230.1922912597656,216.36264038085935,71.91253662109375,1,5.43768310546875,1,-61.80465698242188,-124.54413604736328,477.6463317871094,0.6720823049545288,0.8469940423965454,0.1949413418769836,1,0.129586637020111,0.3714829683303833,-204.46820068359372,203.04954528808597,67.06694793701172,1,5.7425079345703125,1,3.13647198677063,-125.45870971679688,481.9816284179688,0.4911112785339355,0.8463976979255676,0.196104496717453,1
37004699145,473667785395,0.0854575484991073,0.3258180916309356,-228.8274383544922,216.37339782714844,71.91643524169922,1,5.427032470703125,1,-62.2248420715332,-124.74365234375,478.637939453125,0.6728944182395935,0.8468297123908997,0.1970500499010086,1,0.1264741420745849,0.3675237894058227,-206.186279296875,204.20474243164065,67.48741912841797,1,5.76409912109375,1,2.814783334732056,-125.59982299804688,483.02783203125,0.4920168817043304,0.8460359573364258,0.1981965899467468,1
37004731975,473667818226,0.0826825201511383,0.3055907189846039,-230.35923767089844,222.2751922607422,74.06451416015625,1,5.472702026367188,1,-64.26145935058594,-125.33890533447266,482.5533447265625,0.6771098375320435,0.8456564545631409,0.2053797543048858,1,0.1226842701435089,0.3592741787433624,-208.2783050537109,206.61175537109372,68.36349487304688,1,5.824508666992188,1,1.1898114681243896,-125.87744140625,487.1896362304688,0.4965246915817261,0.8438368439674377,0.2063801884651184,1
37004781895,473667868147,0.0882012397050857,0.310225248336792,-227.31292724609372,220.9229888916016,73.57238006591797,1,5.5152435302734375,1,-66.66273498535156,-125.83830261230467,486.5500183105469,0.682225227355957,0.844182014465332,0.2139233350753784,1,0.11856559664011,0.3468901216983795,-210.55178833007807,210.2250823974609,69.67865753173828,1,5.8808441162109375,1,-0.7881706953048706,-125.8938217163086,491.420166015625,0.5019125938415527,0.8409193754196167,0.2145809978246688,1
37004798884,473667885135,0.0878720730543136,0.3066117465496063,-227.4946136474609,221.97727966308597,73.95611572265625,1,5.518463134765625,1,-67.02919006347656,-125.99298095703124,487.2184143066406,0.682976484298706,0.8441323637962341,0.2153795808553695,1,0.1174903064966201,0.347624659538269,-211.14537048339844,210.01080322265625,69.60063171386719,1,5.89605712890625,1,-1.0967174768447876,-125.96330261230467,492.1452941894531,0.5027443170547485,0.8406046628952026,0.2160215526819229,1
37004831815,473667918067,0.0779145061969757,0.3032815754413605,-232.9912109375,222.94895935058597,74.30975341796875,1,5.550582885742188,1,-68.60269165039062,-126.77143096923828,490.2210388183594,0.6861286163330078,0.8441376686096191,0.2219471484422683,1,0.1144409328699112,0.3517537117004394,-212.82861328125,208.8060302734375,69.1621322631836,1,5.940521240234375,1,-2.3035361766815186,-126.38948822021484,495.1540832519531,0.5059717893600464,0.8396798372268677,0.2220707982778549,1
37004848754,473667935006,0.0763636007905006,0.3057948648929596,-233.8473052978516,222.2156524658203,74.04283905029297,1,5.557098388671875,1,-68.82749938964844,-126.87218475341795,490.59564208984375,0.6865965127944946,0.8441482782363892,0.2227763086557388,1,0.1128717213869094,0.352663904428482,-213.6948089599609,208.5404357910156,69.06547546386719,1,5.9508209228515625,1,-2.489666700363159,-126.43978881835938,495.557373046875,0.5064668655395508,0.8395383358001709,0.2228789031505584,1
37004881735,473667967988,0.0723198503255844,0.2912111282348633,-236.0794677734375,226.4708251953125,75.59159851074219,1,5.5686798095703125,1,-69.75773620605469,-127.16727447509766,492.2217712402344,0.688495934009552,0.8438088297843933,0.2262941896915435,1,0.1033499166369438,0.3314447999000549,-218.9508209228516,214.7316436767578,71.31889343261719,1,5.97369384765625,1,-3.151107788085937,-126.55184936523438,497.154052734375,0.5082170963287354,0.8387473225593567,0.2260360121726989,1
37004898623,473667984876,0.0749530345201492,0.2815975248813629,-234.62594604492188,229.2758331298828,76.61253356933594,1,5.5846099853515625,1,-69.87965393066406,-127.17191314697266,492.5657958984375,0.6886937618255615,0.8435811996459961,0.2269896268844604,1,0.1042850539088249,0.3312097787857055,-218.43467712402344,214.80026245117188,71.34385681152344,1,5.9713287353515625,1,-3.218400239944458,-126.5496063232422,497.5189514160156,0.5083910226821899,0.8384926915168762,0.2267429232597351,1
37004931655,473668017909,0.0767574086785316,0.2933911383152008,-233.62994384765625,225.8347625732422,75.360107421875,1,5.5855255126953125,1,-70.25003814697266,-127.03971099853516,493.6504211425781,0.6892778277397156,0.8424691557884216,0.2291062027215957,1,0.1034759357571601,0.344626247882843,-218.88128662109372,210.8856201171875,69.9190902709961,1,5.9039154052734375,1,-3.387258052825928,-126.4325942993164,498.5941162109375,0.5088233947753906,0.8374497890472412,0.2287716120481491,1
37004948492,473668034746,0.076538361608982,0.2870716452598572,-233.75083923339844,227.6786193847656,76.03118133544922,1,5.58319091796875,1,-70.30004119873047,-127.05696868896484,493.7778015136719,0.6893637776374817,0.8424272537231445,0.2293727993965149,1,0.0989287793636322,0.3252673745155334,-221.3913116455078,216.53404235839844,71.97494506835938,1,5.9899444580078125,1,-3.373051404953003,-126.50704956054688,498.699462890625,0.5087835788726807,0.8375772833824158,0.2290123254060745,1
37004981575,473668067830,0.0668540745973587,0.2841573655605316,-239.09652709960935,228.5289001464844,76.34071350097656,1,5.599868774414063,1,-70.61355590820312,-127.46057891845705,495.4176025390625,0.6895789504051208,0.8423780202865601,0.232804074883461,1,0.098001904785633,0.3245253562927246,-221.9029541015625,216.75054931640625,72.05375671386719,1,6.021575927734375,1,-3.3734309673309326,-126.99242401123048,500.351318359375,0.5087548494338989,0.8377538323402405,0.2324531227350235,1
37004998458,473668084712,0.0678777545690536,0.2806063294410705,-238.53147888183597,229.56500244140625,76.71784973144531,1,5.599868774414063,1,-70.67924499511719,-127.50274658203124,495.7630615234375,0.6896231770515442,0.8422524929046631,0.2335057407617569,1,0.098926268517971,0.3234006762504577,-221.39268493652344,217.0786895751953,72.17318725585938,1,6.0208740234375,1,-3.3748128414154053,-127.04586029052734,500.7380676269531,0.5087515711784363,0.8376348614692688,0.2332291305065155,1
37005031495,473668117750,0.0654845163226127,0.2696893215179443,-239.85256958007807,232.75033569335935,77.87716674804688,1,5.5987548828125,1,-70.93003845214844,-127.69723510742188,497.1076049804688,0.6897814869880676,0.8418472409248352,0.2362502515316009,1,0.0929341986775398,0.3070012331008911,-224.7003173828125,221.86366271972656,73.91473388671875,1,6.04278564453125,1,-3.33078408241272,-127.2357940673828,502.0824890136719,0.5086107850074768,0.8372339606285095,0.2359283417463302,1
37005048328,473668134583,0.0660812780261039,0.2697815001010895,-239.52313232421875,232.72341918945312,77.86737823486328,1,5.5916595458984375,1,-70.9545669555664,-127.7897720336914,497.2584838867188,0.6897894740104675,0.8419911861419678,0.2365920394659042,1,0.0892401412129402,0.309497207403183,-226.7394561767578,221.1354217529297,73.649658203125,1,6.04266357421875,1,-3.3054134845733643,-127.3239974975586,502.2510681152344,0.5085405707359314,0.8373546004295349,0.2362982183694839,1
37005081415,473668167671,0.0667741671204567,0.2744151353836059,-239.1406707763672,231.37144470214844,77.37532043457031,1,5.556915283203125,1,-71.01420593261719,-128.2815399169922,497.9794921875,0.6896738409996033,0.8428106904029846,0.2382346242666244,1,0.0896781831979751,0.3071161806583404,-226.49766540527344,221.8301544189453,73.90251922607422,1,6.028076171875,1,-3.199265718460083,-127.8263702392578,502.9872741699219,0.5082467198371887,0.8381904363632202,0.2379711866378784,1
37005098197,473668184453,0.0662689357995987,0.2715625166893005,-239.4195709228516,232.2037811279297,77.67826080322266,1,5.563507080078125,1,-71.00819396972656,-128.28919982910156,498.0850830078125,0.6896175146102905,0.8427584767341614,0.2384393364191055,1,0.0888716951012611,0.3071561753749847,-226.94284057617188,221.81846618652344,73.89825439453125,1,6.030548095703125,1,-3.174753189086914,-127.85104370117188,503.1009216308594,0.5081799030303955,0.838179349899292,0.2382032424211502,1
37005131335,473668217591,0.0682176575064659,0.2603677213191986,-238.34385681152344,235.4701232910156,78.86711120605469,1,5.518600463867188,1,-71.03280639648438,-128.48818969726562,499.02337646484375,0.689326286315918,0.8426446318626404,0.2403444796800613,1,0.0841126814484596,0.2945739030838012,-229.56982421875,225.4896697998047,75.23445892333984,1,6.0113067626953125,1,-3.0649774074554443,-128.07516479492188,504.0239868164063,0.5078744888305664,0.8381516933441162,0.2401015609502792,1
37005148163,473668234419,0.066346138715744,0.2577685415744781,-239.37692260742188,236.2285003662109,79.14313507080078,1,5.5204010009765625,1,-71.03626251220703,-128.58242797851562,499.2397155761719,0.6892533302307129,0.8427474498748779,0.2408072501420974,1,0.0829557701945304,0.2952931225299835,-230.20843505859372,225.27978515625,75.15809631347656,1,6.002899169921875,1,-3.044984102249145,-128.1715087890625,504.2620849609375,0.5078179240226746,0.8382463455200195,0.2406103461980819,1
37005181255,473668267512,0.0288373790681362,0.3034632802009582,-260.0817565917969,222.89596557617188,74.2904281616211,1,5.486480712890625,1,-71.16477966308594,-129.10107421875,500.4714965820313,0.6891289353370667,0.8432832956314087,0.2434620410203933,1,0.0532676763832569,0.3377845287322998,-246.59625244140625,212.8818817138672,70.64562225341797,1,5.9665069580078125,1,-3.099873304367065,-128.6536102294922,505.4926452636719,0.5079429149627686,0.8386923670768738,0.2432337701320648,1
37005198033,473668284290,0.0314392484724521,0.3075601756572723,-258.6455383300781,221.70057678222656,73.8553466796875,1,5.4673614501953125,1,-71.13713073730469,-129.102294921875,500.4905395507813,0.689048171043396,0.8432734608650208,0.2434915751218795,1,0.0553587935864925,0.3337563574314117,-245.44195556640625,214.0572052001953,71.07340240478516,1,5.9500732421875,1,-3.0761144161224365,-128.64918518066406,505.5120239257813,0.5078800320625305,0.8386677503585815,0.2432689219713211,1
37005231175,473668317432,0.0337063781917095,0.2963849306106567,-257.39410400390625,224.96121215820312,75.04216766357422,1,5.4113311767578125,1,-70.8587875366211,-129.16571044921875,500.4189147949219,0.6883345246315002,0.8434913754463196,0.243309810757637,1,0.0587934926152229,0.3308111727237701,-243.5459899902344,214.91651916503903,71.38619232177734,1,5.888763427734375,1,-2.822178840637207,-128.7681884765625,505.4263000488281,0.5072123408317566,0.8390387296676636,0.2431585639715194,1
37005281095,473668367353,0.0366930328309536,0.3077731430530548,-255.74545288085935,221.6384429931641,73.83277893066406,1,5.355270385742188,1,-70.17680358886719,-129.09471130371094,499.63677978515625,0.6868121027946472,0.8438401818275452,0.2415893524885177,1,0.0613758601248264,0.328018456697464,-242.1205291748047,215.7313537597656,71.68279266357422,1,5.77581787109375,1,-2.254253387451172,-128.8897705078125,504.5711059570313,0.5057260990142822,0.8399346470832825,0.2415559142827987,1
37005297868,473668384127,0.0337176695466041,0.3048615753650665,-257.3878479003906,222.48797607421875,74.1419677734375,1,5.3415069580078125,1,-70.08354949951172,-129.03688049316406,499.63818359375,0.6865630745887756,0.8436850905418396,0.2415384501218795,1,0.0601767897605896,0.3289917409420013,-242.78240966796875,215.4473876953125,71.57943725585938,1,5.759735107421875,1,-2.145393133163452,-128.870361328125,504.5608520507813,0.5054389238357544,0.8398903608322144,0.2415253967046737,1
37005331015,473668417274,0.034407652914524,0.2996431589126587,-257.0069885253906,224.01052856445312,74.6961669921875,1,5.2708740234375,1,-69.54147338867188,-128.8381805419922,499.4866638183594,0.6851745843887329,0.8432596921920776,0.2410037815570831,1,0.0652908757328987,0.3231682479381561,-239.95944213867188,217.1465606689453,72.19784545898438,1,5.682540893554688,1,-1.6095316410064695,-128.8459930419922,504.3835754394531,0.5040261745452881,0.8399455547332764,0.2411660104990005,1
37005347834,473668434094,0.0329028591513633,0.2997845411300659,-257.837646484375,223.96929931640625,74.68115234375,1,5.2563323974609375,1,-69.4579086303711,-128.83758544921875,499.4617004394531,0.6849610209465027,0.843275249004364,0.2409332245588302,1,0.0637175887823104,0.3256880044937134,-240.827880859375,216.41131591796875,71.93026733398438,1,5.666671752929688,1,-1.5184199810028076,-128.87356567382812,504.3531188964844,0.5037858486175537,0.8400388360023499,0.2411201149225235,1
37005380935,473668467195,0.0346945263445377,0.2911332547664642,-256.8486022949219,226.49349975585935,75.59989166259766,1,5.215011596679688,1,-69.19277954101562,-128.87594604492188,499.6343994140625,0.6841903924942017,0.843258798122406,0.2412131279706955,1,0.0611160434782505,0.3267765343189239,-242.2639617919922,216.0937347412109,71.81465911865234,1,5.612319946289063,1,-1.2038661241531372,-128.9710235595703,504.5384521484375,0.5029541850090027,0.8401710987091064,0.2415257543325424,1
37005397703,473668483964,0.0369730591773986,0.2932003438472748,-255.59085083007807,225.890380859375,75.38038635253906,1,5.200607299804688,1,-69.16819763183594,-128.86346435546875,499.7054138183594,0.6840987205505371,0.8431767225265503,0.2413366734981537,1,0.0601342357695102,0.3288165032863617,-242.805908203125,215.49853515625,71.59801483154297,1,5.607452392578125,1,-1.1566444635391235,-128.96749877929688,504.6150207519531,0.5028290748596191,0.8401101231575012,0.2416722476482391,1
37005430855,473668517116,0.0321716591715812,0.2859554588794708,-258.2412414550781,228.0043029785156,76.1497573852539,1,5.1336212158203125,1,-69.04496765136719,-128.831298828125,499.87445068359375,0.6837080717086792,0.8429749011993408,0.2416125535964965,1,0.0591615140438079,0.319957822561264,-243.3428649902344,218.0832672119141,72.53877258300781,1,5.5523681640625,1,-0.998763382434845,-128.97422790527344,504.7919616699219,0.5024115443229675,0.8400086760520935,0.2420178204774856,1
37005447669,473668533930,0.0366415493190288,0.2911011874675751,-255.7738494873047,226.5028839111328,75.60328674316406,1,5.1353759765625,1,-69.0339584350586,-128.84996032714844,499.8665466308594,0.6836816668510437,0.8430299758911133,0.2416036427021026,1,0.0563174113631248,0.3217844367027282,-244.91281127929688,217.55029296875,72.34477996826172,1,5.546401977539063,1,-0.9702938199043274,-128.9911346435547,504.7865905761719,0.5023364424705505,0.840056836605072,0.2420156300067901,1
37005480775,473668567037,0.0321482978761196,0.2929014563560486,-258.2541809082031,225.9776306152344,75.41211700439453,1,5.092987060546875,1,-68.9588851928711,-128.9078826904297,499.763427734375,0.6835195422172546,0.8432551622390747,0.2414144277572631,1,0.0612165257334709,0.3262219727039337,-242.20849609375,216.25555419921875,71.87351989746094,1,5.48992919921875,1,-0.8813582062721252,-129.10992431640625,504.6829833984375,0.5021023154258728,0.8404401540756226,0.241873413324356,1
37005497539,473668583801,0.0313425064086914,0.2940341234207153,-258.69891357421875,225.6471405029297,75.29180145263672,1,5.083648681640625,1,-68.93584442138672,-128.88461303710938,499.6545715332031,0.6834981441497803,0.8432679772377014,0.2411879897117614,1,0.0605633072555065,0.3237655758857727,-242.56903076171875,216.97222900390625,72.13438415527344,1,5.477752685546875,1,-0.8702686429023743,-129.1069793701172,504.563720703125,0.5020735859870911,0.8405128717422485,0.2416408658027649,1
37005530695,473668616958,0.0341910123825073,0.2819742262363434,-257.1265869140625,229.1658935546875,76.57257843017578,1,5.028350830078125,1,-68.82931518554688,-128.7224578857422,499.039306640625,0.6834404468536377,0.8432588577270508,0.2398984432220459,1,0.0629291981458664,0.326500654220581,-241.2630615234375,216.1742248535156,71.84397888183594,1,5.4449005126953125,1,-0.8089054822921753,-129.09034729003906,503.9472961425781,0.5019142627716064,0.8408856987953186,0.2404381036758422,1
37005547505,473668633768,0.0357676707208156,0.2800830602645874,-256.2562866210937,229.7176971435547,76.77339935302734,1,5.011962890625,1,-68.82003021240234,-128.69664001464844,499.002197265625,0.6834293007850647,0.8432154655456543,0.2398118823766708,1,0.0608768686652183,0.3253324925899505,-242.39596557617188,216.5150604248047,71.968017578125,1,5.430191040039063,1,-0.803984522819519,-129.08934020996094,503.91009521484375,0.501901388168335,0.8409082889556885,0.2403654754161834,1
37005580615,473668666878,0.0347880683839321,0.2758796513080597,-256.7969970703125,230.9441680908203,77.21980285644531,1,4.982025146484375,1,-68.88435363769531,-128.81646728515625,499.5453186035156,0.6834011077880859,0.8431614637374878,0.2409309148788452,1,0.0572751052677631,0.3281109035015106,-244.38412475585935,215.70440673828125,71.67293548583984,1,5.40594482421875,1,-0.7848802804946899,-129.3533477783203,504.4803771972656,0.501848578453064,0.8412194848060608,0.2416014373302459,1
