device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12631401436,653851225491,0.0497182458639144,0.1602975726127624,-248.5555419921875,264.6680908203125,89.49424743652344,1,6.2135162353515625,1,-65.82198333740234,-69.71286010742188,483.9069519042969,0.6809080839157104,0.691615104675293,0.1866273134946823,1,0.1161315441131591,0.255045473575592,-211.8953857421875,237.0230255126953,79.43231201171875,1,6.471694946289063,1,2.78188705444336,-67.93480682373047,487.9818420410156,0.4921854436397552,0.6851611733436584,0.1853916049003601,1
12631417547,653851241603,0.0647224932909011,0.1928402185440063,-240.273178100586,255.17295837402344,86.03829956054688,1,6.353851318359375,1,-65.80899047851562,-69.73566436767578,483.9078674316406,0.6808720231056213,0.6916775107383728,0.1866320818662643,1,0.1155743300914764,0.2534903287887573,-212.20298767089844,237.476806640625,79.59745788574219,1,6.572845458984375,1,2.7913753986358643,-67.96248626708984,487.9783325195313,0.4921594858169555,0.6852380037307739,0.1853924542665481,1
12631451356,653851275414,0.0599884055554866,0.223818227648735,-242.88641357421875,246.1343536376953,82.74853515625,1,6.334136962890625,1,-65.51904296875,-69.75506591796875,483.9429321289063,0.6800610423088074,0.6917169690132141,0.1866291463375091,1,0.1209817081689834,0.2405978292226791,-209.21810913085932,241.238510131836,80.96658325195312,1,6.4579925537109375,1,2.9400174617767334,-68.00888061523438,487.9723510742188,0.4917537569999695,0.6853669285774231,0.1853950768709182,1
12631501276,653851325337,0.0768534615635871,0.2312440574169159,-233.576889038086,243.96766662597656,81.95994567871094,1,6.325897216796875,1,-65.24409484863281,-69.52404022216797,484.01177978515625,0.6792790293693542,0.691054105758667,0.1866261661052703,1,0.1111645698547363,0.2429316192865371,-214.6371459960937,240.5575561523437,80.71876525878906,1,6.457733154296875,1,3.2002198696136475,-67.81790161132812,487.9992065429688,0.4910441935062408,0.6848356127738953,0.1853988617658615,1
12631517479,653851341541,0.075897216796875,0.2335428446531295,-234.1047515869141,243.29693603515625,81.71582794189453,1,6.3443450927734375,1,-65.19573211669922,-69.51029205322266,484.0201416015625,0.6791428327560425,0.691012978553772,0.1866259127855301,1,0.1186715140938758,0.2437441796064376,-210.49334716796875,240.3204803466797,80.63246154785156,1,6.5551300048828125,1,3.2239017486572266,-67.80911254882812,488.0006713867188,0.4909795522689819,0.684810996055603,0.1853996515274047,1
12631551196,653851375257,0.0503776110708713,0.1765765696763992,-248.19155883789065,259.91827392578125,87.76551818847656,1,6.1886749267578125,1,-64.92147827148438,-69.47294616699219,484.0576171875,0.6783744692802429,0.6908953785896301,0.1866165697574615,1,0.1308503746986389,0.2492166608572006,-203.77056884765625,238.7237091064453,80.05132293701172,1,6.513229370117188,1,3.3670358657836914,-67.79145050048828,488.004150390625,0.4905890822410583,0.6847614645957947,0.1854036301374435,1
12631601116,653851425176,0.0364211834967136,0.2179921865463256,-255.89552307128903,247.8342437744141,83.36726379394531,1,6.19830322265625,1,-64.72704315185547,-69.31526184082031,484.1044006347656,0.6778224110603333,0.690443217754364,0.1866129785776138,1,0.1109295561909675,0.2398181557655334,-214.7668914794922,241.4659881591797,81.04938507080078,1,6.562774658203125,1,3.545196056365967,-67.65634155273438,488.02288818359375,0.4901032447814941,0.6843857169151306,0.1854060739278793,1
12631651030,653851475088,0.0264215320348739,0.2110238671302795,-261.41534423828125,249.867416381836,84.10731506347656,1,6.2128448486328125,1,-64.57905578613281,-69.48603057861328,484.0974426269531,0.6774178743362427,0.6909157037734985,0.1866085231304168,1,0.0949646234512329,0.2517768144607544,-223.5794982910156,237.9766998291016,79.77941131591797,1,6.564987182617188,1,3.6366353034973145,-67.82086181640625,488.0008544921875,0.4898533523082733,0.6848430037498474,0.1854089945554733,1
12631667183,653851491240,0.0394799970090389,0.2316938489675521,-254.20704650878903,243.83642578125,81.91220092773438,1,6.379196166992188,1,-64.57658386230469,-69.47900390625,484.101318359375,0.6774096488952637,0.6908947825431824,0.186613529920578,1,0.0940898433327674,0.2493870556354522,-224.06239318847656,238.6739959716797,80.03318786621094,1,6.56976318359375,1,3.673135280609131,-67.78073120117188,488.0066833496094,0.4897538423538208,0.6847313046455383,0.1854100376367569,1
12631700956,653851525011,0.0313674286007881,0.1457824856042862,-258.6852111816406,268.9031982421875,91.03571319580078,1,6.218414306640625,1,-64.55490112304688,-69.36685180664062,484.1157531738281,0.6773447394371033,0.6905806660652161,0.186604619026184,1,0.0813370198011398,0.2660292088985443,-231.10194396972656,233.81820678710932,78.26586151123047,1,6.411911010742188,1,3.731189727783203,-67.60038757324219,488.0327453613281,0.4895959496498108,0.68422931432724,0.1854129582643509,1
12631717149,653851541204,0.0420866049826145,0.1917478442192077,-252.76821899414065,255.4916839599609,86.15432739257812,1,6.392303466796875,1,-64.55167388916016,-69.3722152709961,484.11822509765625,0.6773349046707153,0.6905944347381592,0.1866101026535034,1,0.0928134471178054,0.2646187543869018,-224.76698303222656,234.22979736328125,78.41564178466797,1,6.536346435546875,1,3.7049989700317374,-67.61817932128906,488.0309143066406,0.4896674156188965,0.6842786073684692,0.1854138821363449,1
12631750876,653851574929,0.043350014835596,0.2003342509269714,-252.0707855224609,252.98635864257807,85.24247741699219,1,6.3596954345703125,1,-64.552490234375,-69.3542251586914,484.1186218261719,0.6773369908332825,0.6905447840690613,0.186606079339981,1,0.0977444946765899,0.2611912190914154,-222.0450439453125,235.22987365722656,78.77960968017578,1,6.5096588134765625,1,3.665395975112915,-67.55673217773438,488.0411071777344,0.489775687456131,0.6841070652008057,0.1854166239500045,1
12631800790,653851624840,0.0386532247066497,0.2106412798166275,-254.66342163085932,249.9790496826172,84.14794158935547,1,6.342254638671875,1,-64.79524993896484,-68.88838195800781,484.15081787109375,0.6779928803443909,0.6892508268356323,0.1866023540496826,1,0.0965574532747268,0.2657537758350372,-222.7002868652344,233.8986053466797,78.2950668334961,1,6.534576416015625,1,3.387047529220581,-67.10353088378906,488.1082763671875,0.4905364513397217,0.6828452944755554,0.1854218095541,1
12631850710,653851674757,0.0360706746578216,0.2163371294736862,-256.0889892578125,248.317123413086,83.54305267333984,1,6.3397369384765625,1,-65.23509979248047,-68.74927520751953,484.1091613769531,0.6792181134223938,0.6888844966888428,0.1865977793931961,1,0.0942600220441818,0.2508434951305389,-223.9684600830078,238.2490692138672,79.8785400390625,1,6.57177734375,1,2.9445714950561523,-66.88285827636719,488.1430358886719,0.4917441308498382,0.6822302937507629,0.1854249835014343,1
12631900630,653851724674,0.044089138507843,0.1746073067188263,-251.66281127929688,260.4928283691406,87.97464752197266,1,6.2118988037109375,1,-66.02921295166016,-68.5303955078125,484.026611328125,0.6814334392547607,0.6883145570755005,0.1865861266851425,1,0.0951291546225547,0.2831191718578338,-223.48873901367188,228.83184814453125,76.45093536376953,1,6.552703857421875,1,2.2841570377349854,-66.49854278564453,488.1995849609375,0.4935464560985565,0.6811608672142029,0.1854260265827179,1
12631916820,653851740863,0.0507303327322006,0.2221029549837112,-247.9968719482422,246.63482666015625,82.93072509765625,1,6.313079833984375,1,-66.07964324951172,-68.52867889404297,484.0218811035156,0.6815739870071411,0.6883116364479065,0.1865898370742797,1,0.0975333601236343,0.2854520678520202,-222.16163635253903,228.15118408203125,76.2032241821289,1,6.5479888916015625,1,2.1042017936706543,-66.40693664550781,488.2137145996094,0.4940374791622162,0.6809057593345642,0.1854276806116104,1
12631950550,653851774591,0.0616969279944896,0.2301378697156906,-241.9432983398437,244.2904357910156,82.07738494873047,1,6.326324462890625,1,-66.74565887451172,-68.4217529296875,483.943603515625,0.6834360361099243,0.6880479454994202,0.1865858733654022,1,0.0895865559577941,0.2627105116844177,-226.54823303222656,234.7865753173828,78.6182861328125,1,6.482177734375,1,1.5758202075958252,-66.16817474365234,488.2509460449219,0.4954789876937866,0.6802407503128052,0.1854332834482193,1
12631966690,653851790729,0.0628941357135772,0.2292326241731643,-241.28244018554688,244.55458068847656,82.17353820800781,1,6.3094024658203125,1,-66.8661880493164,-68.40349578857422,483.9286193847656,0.6837733387947083,0.6880035400390625,0.1865840405225753,1,0.0962146148085594,0.2738005518913269,-222.8895721435547,231.55081176757807,77.44056701660156,1,6.568450927734375,1,1.3870704174041748,-66.10256958007812,488.2606506347656,0.4959938526153564,0.6800582408905029,0.1854337751865387,1
12632000476,653851824513,0.0646583512425422,0.2337384223937988,-240.30859375,243.2398681640625,81.69502258300781,1,6.32196044921875,1,-67.3838882446289,-68.33247375488281,483.8647766113281,0.6852223873138428,0.6878328919410706,0.186580017209053,1,0.0820260047912597,0.2744890749454498,-230.72164916992188,231.3498992919922,77.367431640625,1,6.4964752197265625,1,1.0226812362670898,-65.89359283447266,488.2915954589844,0.4969878196716308,0.6794769167900085,0.1854373812675476,1
12632016656,653851840691,0.0632518827915191,0.2376927584409713,-241.0849609375,242.0861358642578,81.27507019042969,1,6.318023681640625,1,-67.44730377197266,-68.32460021972656,483.8565979003906,0.6854000687599182,0.6878144145011902,0.1865791082382202,1,0.0913210958242416,0.2762573957443237,-225.5907745361328,230.8339385986328,77.17964935302734,1,6.58172607421875,1,0.9142654538154602,-65.88707733154297,488.2937927246094,0.4972834885120392,0.6794583201408386,0.1854395121335983,1
12632050396,653851874429,0.0489546842873096,0.2268325835466385,-248.9770355224609,245.2548828125,82.42839813232422,1,6.3170013427734375,1,-67.6528549194336,-68.32140350341797,483.8267211914063,0.6859772205352783,0.6878172159194946,0.1865759342908859,1,0.0779911205172538,0.2579263150691986,-232.9488983154297,236.18246459960932,79.1263656616211,1,6.50640869140625,1,0.817261278629303,-65.88960266113281,488.2941284179688,0.4975480139255523,0.679465115070343,0.1854405552148819,1
12632100316,653851924345,0.0484219007194042,0.2494775056838989,-249.2711334228516,238.6476287841797,80.0236587524414,1,6.364166259765625,1,-67.57972717285156,-68.52771759033203,483.8057556152344,0.6857840418815613,0.688393235206604,0.1865720152854919,1,0.0819216817617416,0.2621648907661438,-230.7792510986328,234.9457855224609,78.67625427246094,1,6.521270751953125,1,0.9844250679016112,-66.26087188720703,488.2448425292969,0.4970918893814087,0.6804958581924438,0.1854430586099624,1
12632116490,653851940517,0.0522883012890815,0.2540359497070312,-247.13687133789065,237.3175811767578,79.53955841064453,1,6.3443756103515625,1,-67.54963684082031,-68.59396362304688,483.7995910644531,0.6857035756111145,0.6885779500007629,0.1865700632333755,1,0.0867702141404151,0.2716354131698608,-228.1028289794922,232.1825256347656,77.67050170898438,1,6.6015167236328125,1,1.0374751091003418,-66.39112854003906,488.2272644042969,0.4969471096992492,0.6808576583862305,0.1854434758424759,1
12632150236,653851974260,0.0320293568074703,0.226244106888771,-258.3197937011719,245.42654418945312,82.4909439086914,1,6.25921630859375,1,-67.26348876953125,-68.74724578857422,483.8135681152344,0.6849106550216675,0.6889944076538086,0.1865619570016861,1,0.0748589858412742,0.2675323486328125,-234.6778564453125,233.3796844482422,78.106201171875,1,6.52593994140625,1,1.4071120023727417,-66.77931213378906,488.1741638183594,0.4959384799003601,0.6819362044334412,0.1854450106620788,1
12632166360,653851990382,0.0487932823598384,0.2466943562030792,-249.06613159179688,239.45968627929688,80.31918334960938,1,6.379196166992188,1,-67.16497039794922,-68.83784484863281,483.81689453125,0.6846382021903992,0.6892424821853638,0.186566948890686,1,0.0785941481590271,0.281068205833435,-232.6160430908203,229.4302673339844,76.66874694824219,1,6.5671234130859375,1,1.571971416473389,-66.9771957397461,488.1452026367188,0.4954885840415954,0.6824868321418762,0.1854423284530639,1
12632200160,653852024179,0.3119404911994934,0.5119988918304443,-103.808837890625,162.05056762695312,52.14455032348633,1,5.935150146484375,1,-62.25517272949219,-67.37709045410156,464.151123046875,0.6783846020698547,0.6930791735649109,0.1462592780590057,1,0.3814147710800171,0.5546582937240601,-65.45903778076172,149.60362243652344,47.6142463684082,1,6.038238525390625,1,3.5763823986053467,-66.14839935302734,469.144775390625,0.489625483751297,0.6875340938568115,0.1475974172353744,1
12632250076,653852074091,0.5736355781555176,1.251548171043396,40.64682388305664,-53.73114013671875,-26.393535614013672,1,5.698577880859375,1,-59.12871551513672,-68.82062530517578,458.59771728515625,0.6714691519737244,0.6996115446090698,0.1349745541810989,1,0.6380523443222046,1.3779709339141846,76.20486450195312,-90.61811065673828,-39.819332122802734,1,5.660400390625,1,5.853543758392334,-68.15501403808594,462.1497497558594,0.4829104840755462,0.6961578130722046,0.1343698799610138,1
12632300013,653852124022,0.6014196276664734,1.3466417789459229,55.983619689941406,-81.47700500488281,-36.4921875,1,5.7360687255859375,1,-58.18612289428711,-69.33673095703125,458.6143798828125,0.6687260270118713,0.7011029124259949,0.1349232196807861,1,0.6544164419174194,1.445573806762695,85.23786163330078,-110.34284210205078,-46.9985466003418,1,5.66644287109375,1,6.99204158782959,-69.01214599609375,462.0746765136719,0.4796267449855804,0.6986598372459412,0.1345042735338211,1
12632349929,653852173936,0.6031846404075623,1.3293561935424805,56.957950592041016,-76.43353271484375,-34.65654373168945,1,5.6828155517578125,1,-57.50152587890625,-69.09759521484375,456.3054504394531,0.6675830483436584,0.7014237642288208,0.1301517933607101,1,0.6379351019859314,1.4158416986465454,76.14018249511719,-101.66780853271484,-43.8410758972168,1,5.6221466064453125,1,7.495754718780518,-69.03414154052734,459.7460021972656,0.4780656993389129,0.6997309327125549,0.1299210786819458,1
12632399844,653852223852,0.5367552042007446,1.264527678489685,20.28888320922852,-57.51829147338867,-27.77193832397461,1,5.663742065429688,1,-57.74309539794922,-69.09197998046875,456.0968322753906,0.6683651208877563,0.7014995813369751,0.1298006027936935,1,0.5857325196266174,1.3771865367889404,47.3243522644043,-90.3892059326172,-39.73603057861328,1,5.6457366943359375,1,7.242355346679687,-68.95426177978516,459.6565551757813,0.4787955582141876,0.6995384097099304,0.1297124028205871,1
12632449760,653852273769,0.544378936290741,1.2869750261306765,24.49720001220703,-64.06778717041016,-30.155792236328125,1,5.6712493896484375,1,-57.93789291381836,-68.9078598022461,454.1182861328125,0.6696708798408508,0.7018385529518127,0.12591253221035,1,0.5929482579231262,1.356108784675598,51.30744552612305,-84.2392807006836,-37.49759292602539,1,5.614410400390625,1,6.795357704162598,-68.7098388671875,457.7576599121094,0.4800088703632355,0.6996560096740723,0.1258710324764251,1
12632499680,653852323690,0.5498677492141724,1.261856198310852,27.52696418762207,-56.7387580871582,-27.48822593688965,1,5.612335205078125,1,-58.09243392944336,-68.72748565673828,451.9831848144531,0.6709287166595459,0.7022616863250732,0.1217092871665954,1,0.5962613224983215,1.3457669019699097,53.13623428344727,-81.22174835205078,-36.39932632446289,1,5.56842041015625,1,6.3562331199646,-68.39973449707031,455.6708068847656,0.4812016189098358,0.6996651887893677,0.1216394677758216,1
12632549596,653852373607,0.5317119359970093,1.257252812385559,17.5050106048584,-55.39561080932617,-26.99934959411621,1,5.5672607421875,1,-58.32020950317383,-68.4034194946289,450.7909851074219,0.6720542311668396,0.7018398642539978,0.1193319112062454,1,0.5860685110092163,1.304934024810791,47.50984191894531,-69.3078384399414,-32.06300354003906,1,5.625778198242188,1,5.938228607177734,-68.06037139892578,454.5448303222656,0.4823801815509796,0.6991661787033081,0.1193007826805114,1
12632599510,653852423522,0.2164392322301864,0.5620654821395874,-156.5255584716797,147.44241333007812,46.82759475708008,1,5.6786651611328125,1,-60.36687088012695,-65.9472885131836,450.1152038574219,0.6783677339553833,0.6948769688606262,0.1178167760372161,1,0.3706865310668945,0.5764986872673035,-71.38102722167969,143.23114013671875,45.29487228393555,1,5.72808837890625,1,3.767935752868652,-65.118896484375,454.1563415527344,0.4887288212776184,0.690712034702301,0.1176331788301467,1
12632649398,653852473412,0.0815350785851478,0.3546376824378967,-230.9926605224609,207.964584350586,68.85588073730469,1,5.834228515625,1,-63.62486267089844,-65.52926635742188,455.765869140625,0.6856725215911865,0.6912367343902588,0.1296552717685699,1,0.1943652629852295,0.4219296872615814,-168.71038818359375,188.3304901123047,61.70964813232422,1,5.9143829345703125,1,1.0185542106628418,-64.12252807617188,459.3850402832031,0.4968242645263672,0.6856505870819092,0.1276795715093612,1
12632665679,653852489693,0.080013558268547,0.3501513302326202,-231.83255004882807,209.27359008789065,69.33232116699219,1,5.863571166992188,1,-64.20223236083984,-65.74891662597656,457.9592590332031,0.6864610910415649,0.6909583806991577,0.1341767013072967,1,0.1831328868865966,0.4028478264808655,-174.91062927246094,193.89805603027344,63.73607635498047,1,5.966522216796875,1,0.525459885597229,-64.35407257080078,462.5559692382813,0.4982641041278839,0.6850430369377136,0.1340230703353881,1
12632699318,653852523333,0.0825642868876457,0.3209556043148041,-230.42453002929688,217.7921295166016,72.43282318115234,1,5.88128662109375,1,-66.2660140991211,-66.33488464355469,462.4512939453125,0.6905903816223145,0.6907886266708374,0.143721804022789,1,0.1608959883451461,0.3917168080806732,-187.1853790283203,197.145751953125,64.91816711425781,1,6.0230712890625,1,-0.9877578020095824,-64.59432220458984,466.8414916992188,0.5025942921638489,0.6840275526046753,0.1425802558660507,1
12632715549,653852539564,0.0883643627166748,0.3189889192581177,-227.222885131836,218.365951538086,72.64167785644531,1,5.9083404541015625,1,-66.74922943115234,-66.51864624023438,463.6069030761719,0.6915026903152466,0.6908403635025024,0.1461745053529739,1,0.1572451740503311,0.3832385241985321,-189.2006683349609,199.6195526123047,65.81856536865234,1,6.0553741455078125,1,-1.4922388792037964,-64.75823211669922,468.5377502441406,0.5040178894996643,0.6838263869285583,0.1459883451461792,1
12632749247,653852573263,0.0904766842722892,0.3376569747924804,-226.056869506836,212.9190826416016,70.65918731689453,1,5.901824951171875,1,-68.44751739501953,-66.77701568603516,466.0021057128906,0.6953701972961426,0.6905965805053711,0.1514246165752411,1,0.1648730337619781,0.3725820779800415,-184.99008178710932,202.7288360595703,66.95024108886719,1,6.080368041992188,1,-2.964186906814575,-64.80167388916016,470.7662048339844,0.5081614255905151,0.6830779910087585,0.1504290699958801,1
12632765418,653852589434,0.0933289155364036,0.3348352015018463,-224.4824676513672,213.742416381836,70.95886993408203,1,5.9042816162109375,1,-68.76111602783203,-66.82706451416016,466.4465942382813,0.6960791349411011,0.6905576586723328,0.1523998379707336,1,0.1573586761951446,0.376548022031784,-189.13803100585932,201.5717010498047,66.52906036376953,1,6.0918731689453125,1,-3.3816909790039062,-64.77642059326172,471.4900207519531,0.50932776927948,0.6827253103256226,0.1518618762493133,1
12632799181,653852623198,0.0903911963105201,0.3293906450271606,-226.1040802001953,215.33102416992188,71.53704071044922,1,5.907196044921875,1,-70.23258972167969,-67.29608917236328,468.8171691894531,0.6992661356925964,0.6909252405166626,0.1576030850410461,1,0.1478312164545059,0.3758237957954407,-194.397201538086,201.7830047607422,66.60598754882812,1,6.081451416015625,1,-4.558509349822998,-64.89640045166016,473.8318786621094,0.5125877857208252,0.6821582913398743,0.1565541923046112,1
12632815384,653852639401,0.0928395837545394,0.3223240077495575,-224.7525634765625,217.39288330078125,72.28750610351562,1,5.914154052734375,1,-70.43590545654297,-67.42113494873047,469.0475769042969,0.6997453570365906,0.6911863088607788,0.158149167895317,1,0.1458738595247268,0.3695285022258758,-195.4776306152344,203.6197967529297,67.2745132446289,1,6.0980987548828125,1,-4.870560169219971,-64.97465515136719,474.22064208984375,0.5134535431861877,0.6822285056114197,0.157351866364479,1
12632849116,653852673134,0.0942862927913665,0.313691109418869,-223.95394897460932,219.9117126464844,73.20426177978516,1,5.9176788330078125,1,-71.16364288330078,-67.8462905883789,469.4417419433594,0.7016417384147644,0.6922315955162048,0.1592558622360229,1,0.1532749235630035,0.3753430843353271,-191.39224243164065,201.9232177734375,66.6570053100586,1,6.110855102539063,1,-5.52207612991333,-65.08407592773438,474.6087341308594,0.5152703523635864,0.6823863387107849,0.1581646800041198,1
12632865254,653852689272,0.0873664543032646,0.3070757389068603,-227.77374267578125,221.8419342041016,73.90680694580078,1,5.929733276367188,1,-71.34272766113281,-67.93975067138672,469.9732360839844,0.7019208669662476,0.6922788023948669,0.1603758484125137,1,0.1429585963487625,0.3669115900993347,-197.0868377685547,204.38331604003903,67.55240631103516,1,6.1409759521484375,1,-5.715594291687012,-65.18915557861328,475.4459838867188,0.5157850980758667,0.6823590397834778,0.1598566323518753,1
12632899053,653852723072,0.0787320658564567,0.3052320778369903,-232.5399169921875,222.37985229492188,74.10266876220703,1,5.88201904296875,1,-72.08230590820312,-68.61783599853516,473.54730224609375,0.7024749517440796,0.6927326917648315,0.1677836924791336,1,0.1338987648487091,0.3189001977443695,-202.0878753662109,218.391845703125,72.65109252929688,1,6.158538818359375,1,-5.960775375366211,-65.79399108886719,478.6997985839844,0.5163583159446716,0.6828005313873291,0.1664737612009048,1
12632915229,653852739248,0.0727849304676055,0.315929114818573,-235.8227081298828,219.2587280273437,72.96664428710938,1,5.96942138671875,1,-72.09552764892578,-68.69184875488281,473.78265380859375,0.702411413192749,0.692844808101654,0.1682692319154739,1,0.1294728368520736,0.331077516078949,-204.531005859375,214.8388214111328,71.35789489746094,1,6.1708526611328125,1,-5.974461078643799,-65.88663482666016,479.05615234375,0.5163840055465698,0.6829219460487366,0.1672053188085556,1
12632948988,653852773008,0.068728320300579,0.3152953386306762,-238.06198120117188,219.44366455078125,73.03392028808594,1,5.999771118164063,1,-72.4539566040039,-69.11627960205078,476.7354431152344,0.7021575570106506,0.6928345561027527,0.1742758154869079,1,0.1261636316776275,0.3156384229660034,-206.35763549804688,219.343505859375,72.99748229980469,1,6.2099456787109375,1,-5.938886642456055,-66.2928237915039,481.6430969238281,0.5161964297294617,0.6830612421035767,0.1724403649568557,1
12632965099,653852789119,0.0719193741679191,0.3120624125003814,-236.30050659179688,220.386947631836,73.37724304199219,1,6.002044677734375,1,-72.5416259765625,-69.17668151855469,477.2948913574219,0.702164888381958,0.6927767992019653,0.1754139363765716,1,0.1244578510522842,0.3052943348884582,-207.2992553710937,222.36167907714844,74.09597778320312,1,6.229644775390625,1,-5.927955150604248,-66.41197204589844,482.5021362304688,0.5161370635032654,0.6830637454986572,0.174174502491951,1
12632998903,653852822924,0.0758980959653854,0.2951749861240387,-234.104248046875,225.31423950195312,75.170654296875,1,6.008087158203125,1,-72.62574768066406,-69.28263092041016,478.1472473144531,0.7020383477210999,0.69272780418396,0.1771373897790908,1,0.1231471300125122,0.3004509806632995,-208.02281188964844,223.77487182617188,74.61038970947266,1,6.1837310791015625,1,-5.855954647064209,-66.50151824951172,483.2344970703125,0.5159138441085815,0.683032751083374,0.1756481379270553,1
12633015056,653852839077,0.0757255852222442,0.2929002642631531,-234.1994781494141,225.9779510498047,75.4122314453125,1,6.003021240234375,1,-72.62115478515625,-69.31156158447266,478.23089599609375,0.7019902467727661,0.6927746534347534,0.177307978272438,1,0.1211781501770019,0.3105066418647766,-209.1096649169922,220.84085083007807,73.54248046875,1,6.245208740234375,1,-5.837309837341309,-66.53678131103516,483.3623352050781,0.5158582329750061,0.6830814480781555,0.1759105771780014,1
12633048836,653852872858,0.0619640350341796,0.2885439395904541,-241.7958526611328,227.2490234375,75.87483978271484,1,6.024261474609375,1,-72.77130889892578,-69.51570892333984,478.938720703125,0.7021088600158691,0.6930570602416992,0.1787959635257721,1,0.1106699630618095,0.3105062544345855,-214.91017150878903,220.84097290039065,73.54252624511719,1,6.258590698242188,1,-5.891768455505371,-66.68431091308594,484.0230712890625,0.5159860849380493,0.6832370758056641,0.1772611737251281,1
12633064934,653852888956,0.0615452788770198,0.2866989970207214,-242.02700805664065,227.787338256836,76.07079315185547,1,6.021408081054688,1,-72.87619018554688,-69.59559631347656,479.4766540527344,0.702173113822937,0.6930620670318604,0.1799027025699615,1,0.1012671142816543,0.3130387663841247,-220.1005706787109,220.10208129882807,73.27359771728516,1,6.277679443359375,1,-5.944727420806885,-66.8106689453125,484.9007263183594,0.516102135181427,0.6832520365715027,0.1790357083082199,1
12633098766,653852922789,0.0570952482521534,0.2788486182689667,-244.48342895507807,230.077880859375,76.90446472167969,1,6.070770263671875,1,-73.3240737915039,-69.98916625976562,482.1645202636719,0.7022818326950073,0.6930714845657349,0.1854086369276046,1,0.0892782732844352,0.3086819946765899,-226.7183990478516,221.3732452392578,73.7362289428711,1,6.2612152099609375,1,-5.973815441131592,-67.0998764038086,487.2220764160156,0.5161039233207703,0.6831682920455933,0.1837142407894134,1
12633114900,653852938923,0.0523793809115886,0.2810255885124206,-247.0865936279297,229.4426727294922,76.67327880859375,1,6.067840576171875,1,-73.33782196044922,-70.00289154052734,482.16015625,0.7023216485977173,0.6931111216545105,0.1854080855846405,1,0.0915535017848014,0.3016631603240967,-225.4624786376953,223.42117309570312,74.48161315917969,1,6.340621948242188,1,-6.023090362548828,-67.13680267333984,487.216552734375,0.516238808631897,0.6832712888717651,0.1837145984172821,1
12633148691,653852972715,0.0418914258480072,0.2648410499095917,-252.8759613037109,234.1649475097656,78.39205932617188,1,6.114303588867188,1,-73.78478240966797,-70.4054183959961,484.070556640625,0.7027518153190613,0.6934554576873779,0.1893945932388305,1,0.0925330147147178,0.2881136536598205,-224.9218139648437,227.37457275390625,75.92057037353516,1,6.3746337890625,1,-6.158186435699463,-67.51822662353516,489.1370544433594,0.5165419578552246,0.6835892200469971,0.1876268237829208,1
12633198615,653853022639,0.0566940084099769,0.2742360532283783,-244.70492553710932,231.4237365722656,77.39430236816406,1,6.1080169677734375,1,-73.9339370727539,-70.76776123046875,484.80853271484375,0.7028525471687317,0.6941558718681335,0.1909866333007812,1,0.090494580566883,0.2996021509170532,-226.0469970703125,224.02252197265625,74.70050048828125,1,6.393524169921875,1,-6.024720668792725,-67.9278335571289,489.878173828125,0.5161537528038025,0.6844245791435242,0.1892039179801941,1
12633214735,653853038760,0.056433267891407,0.2736993432044983,-244.84884643554688,231.58029174804688,77.4512939453125,1,6.112152099609375,1,-73.87123107910156,-70.84054565429688,484.80706787109375,0.7026808857917786,0.6943564414978027,0.1909858435392379,1,0.0861585140228271,0.2922666668891907,-228.4405212402344,226.16281127929688,75.47949981689453,1,6.4119415283203125,1,-5.884451389312744,-68.1052017211914,489.8548583984375,0.5157732367515564,0.6849154829978943,0.1892031282186508,1
12633248530,653853072554,0.0492186993360519,0.2751845717430115,-248.831298828125,231.14698791503903,77.29357147216797,1,6.1275634765625,1,-73.23746490478516,-71.3373031616211,484.8274230957031,0.7009316682815552,0.6957126259803772,0.1909800469875335,1,0.0849448963999748,0.2926738560199737,-229.1103973388672,226.0440216064453,75.43624114990234,1,6.43963623046875,1,-5.106475353240967,-68.85163879394531,489.7601318359375,0.5136610269546509,0.6869809031486511,0.1892049610614776,1
