device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
258354610,436921115156,0.0250754244625568,0.4142285287380218,-262.1583557128906,190.57745361328125,62.52750396728516,1,4.43109130859375,1,-85.65463256835938,-102.54399871826172,492.6937561035156,0.7312806844711304,0.7769284844398499,0.2209782153367996,1,0.0250904541462659,0.4069602489471435,-262.1500549316406,192.6981506347656,63.29935836791992,1,4.731903076171875,1,-17.78270149230957,-102.787353515625,500.0646057128906,0.5471307635307312,0.7734914422035217,0.2216575890779495,1
258370845,436921131391,0.0211399104446172,0.4138281941413879,-264.33074951171875,190.6942443847656,62.57000350952149,1,4.430206298828125,1,-85.59986114501953,-102.53880310058594,492.49908447265625,0.7312240600585938,0.7770240306854248,0.2205819636583328,1,0.0236505083739757,0.4092310667037964,-262.9449462890625,192.0355682373047,63.058204650878906,1,4.7161712646484375,1,-17.73388671875,-102.81427001953124,499.7339172363281,0.5470319986343384,0.7737442851066589,0.2210176438093185,1
258404530,436921165075,0.0420629046857357,0.3977363407611847,-252.78128051757807,195.3894500732422,64.27891540527344,1,4.4200286865234375,1,-85.34961700439453,-102.35881042480467,492.0544738769531,0.7307559847831726,0.7767874598503113,0.2195675671100616,1,0.0402298793196678,0.4258621633052826,-253.79312133789065,187.1830596923828,61.29204940795898,1,4.694869995117188,1,-17.49217414855957,-102.6569595336914,499.3122253417969,0.5464272499084473,0.7735560536384583,0.22011199593544,1
258420714,436921181259,0.0466838181018829,0.4035204648971557,-250.23052978515625,193.7017974853516,63.664642333984375,1,4.422637939453125,1,-85.37760162353516,-102.43839263916016,492.4087219238281,0.7306655049324036,0.7768033742904663,0.220292717218399,1,0.0397223271429538,0.4273116886615753,-254.0732879638672,186.76010131835932,61.13810729980469,1,4.6893310546875,1,-17.45392608642578,-102.79885864257812,499.8905029296875,0.5462713837623596,0.7736173868179321,0.2212987095117569,1
258454450,436921214995,0.0372926481068134,0.3924051523208618,-255.4144744873047,196.9449920654297,64.8450927734375,1,4.453765869140625,1,-85.54122924804688,-103.36651611328124,494.4002380371094,0.7301761507987976,0.7781872749328613,0.2245653122663498,1,0.0335877053439617,0.4058660268783569,-257.4596252441406,193.01744079589844,63.41559600830078,1,4.7162933349609375,1,-17.355239868164062,-103.74313354492188,501.6143493652344,0.5458496809005737,0.7751830816268921,0.2250479757785797,1
258470680,436921231225,0.0380125045776367,0.3982687592506408,-255.0170745849609,195.23410034179688,64.22237396240234,1,4.4609375,1,-85.51859283447266,-103.4793930053711,494.3805541992188,0.7301243543624878,0.7785024642944336,0.2245653122663498,1,0.0309238005429506,0.4045176804065704,-258.9300537109375,193.41082763671875,63.55879974365234,1,4.7209320068359375,1,-17.31405258178711,-103.9570770263672,501.5695190429688,0.5457444190979004,0.775775671005249,0.2250440716743469,1
258504370,436921264915,0.0343320555984973,0.3833932876586914,-257.0487365722656,199.5743865966797,65.8021469116211,1,4.45233154296875,1,-85.39002990722656,-103.70549011230467,494.1131591796875,0.7299025654792786,0.7792625427246094,0.2240977734327316,1,0.0341881774365901,0.4193504154682159,-257.1281433105469,189.0830078125,61.98355865478516,1,4.716598510742188,1,-17.255720138549805,-104.24118041992188,501.4554138183594,0.5455999374389648,0.7765929102897644,0.2249322533607483,1
258520646,436921281191,0.0338125564157962,0.3876751959323883,-257.33544921875,198.32501220703125,65.34739685058594,1,4.448974609375,1,-85.3756103515625,-103.70118713378906,494.0830993652344,0.7298777103424072,0.7792679667472839,0.2240332067012787,1,0.0313916206359863,0.4302557706832886,-258.6718139648437,185.901107788086,60.825443267822266,1,4.730255126953125,1,-17.247509002685547,-104.24508666992188,501.4114990234375,0.5455821752548218,0.7766275405883789,0.2248472869396209,1
258554290,436921314834,0.0385825596749782,0.3864186108112335,-254.7024383544922,198.69168090820312,65.48081970214844,1,4.455001831054688,1,-85.43927764892578,-104.11040496826172,494.3127136230469,0.7299423217773438,0.7802405953407288,0.2246636897325515,1,0.0238465406000614,0.4334259033203125,-262.83673095703125,184.9761505126953,60.488800048828125,1,4.7281341552734375,1,-17.28936195373535,-104.644775390625,501.6571960449219,0.5456708669662476,0.7775529026985168,0.2254938930273056,1
258570516,436921331060,0.0365544222295284,0.3875304460525512,-255.8219451904297,198.3672637939453,65.36275482177734,1,4.4466094970703125,1,-85.44699096679688,-104.2567138671875,494.306640625,0.72996586561203,0.7806380987167358,0.224713996052742,1,0.0234992206096649,0.4327298998832702,-263.0284423828125,185.17922973632807,60.56266403198242,1,4.737274169921875,1,-17.303621292114258,-104.88842010498048,501.6564331054688,0.5457087755203247,0.778200089931488,0.2255927771329879,1
258604210,436921364754,0.0454031527042388,0.4269053637981415,-250.9374389648437,186.878662109375,61.18123245239258,1,4.4652099609375,1,-85.32279968261719,-104.67176055908205,493.9436340332031,0.729800283908844,0.7819634675979614,0.2241414785385131,1,0.0470695048570632,0.4205312728881836,-250.0176239013672,188.7384796142578,61.858158111572266,1,4.701263427734375,1,-17.344135284423828,-105.38685607910156,501.3191528320313,0.5458472967147827,0.7797113656997681,0.2251401394605636,1
258620482,436921381026,0.0442437082529068,0.4228641390800476,-251.57745361328125,188.05776977539065,61.61040496826172,1,4.442474365234375,1,-85.32303619384766,-104.67173767089844,493.9037780761719,0.7298194766044617,0.7819862365722656,0.2240646928548813,1,0.0450909659266471,0.421127587556839,-251.1098175048828,188.56451416015625,61.79483795166016,1,4.71234130859375,1,-17.35386848449707,-105.42536926269533,501.2618408203125,0.5458784103393555,0.7798457741737366,0.2250445485115051,1
258654130,436921414674,0.0432317145168781,0.3984532058238983,-252.13609313964844,195.1803131103516,64.20281219482422,1,4.4718170166015625,1,-85.52034759521484,-105.12422943115234,494.8321838378906,0.7299188375473022,0.7826744318008423,0.2261066883802414,1,0.0414004027843475,0.4387604892253876,-253.14697265625,183.419662475586,59.92226791381836,1,4.725341796875,1,-17.426475524902344,-105.80206298828124,502.02923583984375,0.5460005402565002,0.7804167866706848,0.2267056852579116,1
258670351,436921430895,0.0425180681049823,0.3907298743724823,-252.530029296875,197.4337615966797,65.02300262451172,1,4.47296142578125,1,-85.56756591796875,-105.27169036865234,495.027587890625,0.7299550175666809,0.7829594016075134,0.2265598177909851,1,0.040647342801094,0.4394565224647522,-253.56265258789065,183.216552734375,59.848365783691406,1,4.725341796875,1,-17.446626663208008,-106.0520477294922,502.3434143066406,0.5460250377655029,0.7809039354324341,0.2274245619773864,1
258704050,436921464593,0.0480227954685688,0.3918887376785278,-249.4913787841797,197.0956268310547,64.89989471435547,1,4.508819580078125,1,-85.66085052490234,-106.03829956054688,495.12054443359375,0.7301626801490784,0.7849680185317993,0.2270856946706771,1,0.0419140607118606,0.4271712899208069,-252.8634490966797,186.8010711669922,61.15301132202149,1,4.75152587890625,1,-17.50364875793457,-106.80854034423828,502.4128723144531,0.5461697578430176,0.7828701734542847,0.2278776913881302,1
258720317,436921480860,0.046706348657608,0.3835731446743011,-250.2180938720703,199.5219268798828,65.78299713134766,1,4.506988525390625,1,-85.67378997802734,-106.11744689941406,495.1548461914063,0.7301815748214722,0.7851611375808716,0.227188840508461,1,0.0443765260279178,0.426359087228775,-251.504150390625,187.0380706787109,61.23926162719727,1,4.74749755859375,1,-17.512786865234375,-106.98037719726562,502.4697570800781,0.5461887121200562,0.7832934856414795,0.2280610352754593,1
258753970,436921514513,0.0440181121230125,0.3827660679817199,-251.70199584960932,199.7574005126953,65.86872100830078,1,4.518600463867188,1,-85.80256652832031,-106.56324005126952,496.078857421875,0.7300980687141418,0.7858262062072754,0.2291977554559707,1,0.0399552471935749,0.4269431829452514,-253.94471740722656,186.86764526367188,61.17723846435547,1,4.8014678955078125,1,-17.51706314086914,-107.44221496582033,503.3470764160156,0.546119213104248,0.7840210795402527,0.2299688756465912,1
258770283,436921530826,0.0430422350764274,0.3834321498870849,-252.2407073974609,199.5630645751953,65.7979965209961,1,4.523117065429688,1,-85.79939270019531,-106.63427734375,496.1716003417969,0.7300464510917664,0.7859634160995483,0.2294050306081771,1,0.0380590930581092,0.4263942837715149,-254.9914093017578,187.02783203125,61.23556518554688,1,4.809051513671875,1,-17.513837814331055,-107.5715789794922,503.50091552734375,0.5460965037345886,0.7842764854431152,0.2303233593702316,1
258803890,436921564433,0.0386544167995452,0.3797230720520019,-254.66275024414065,200.645263671875,66.19190216064453,1,4.542724609375,1,-85.67711639404297,-107.13581085205078,496.130859375,0.7297372221946716,0.7873330116271973,0.2294940203428268,1,0.0527886003255844,0.4146808981895447,-246.86070251464844,190.44546508789065,62.47948455810547,1,4.7940216064453125,1,-17.45242691040039,-108.0653076171875,503.41888427734375,0.5459415912628174,0.7856288552284241,0.2303654849529266,1
258820152,436921580695,0.0370023846626281,0.3744825720787048,-255.5746612548828,202.17428588867188,66.74842834472656,1,4.540451049804688,1,-85.64894104003906,-107.2179183959961,496.1669006347656,0.7296448945999146,0.7875325083732605,0.2295883744955063,1,0.0509754605591297,0.4137437343597412,-247.8615264892578,190.7188873291016,62.57902145385742,1,4.8028717041015625,1,-17.418212890625,-108.22801208496094,503.46820068359375,0.5458465814590454,0.7860311269760132,0.2305279523134231,1
258853810,436921614353,0.0366605333983898,0.3965027928352356,-255.7633819580078,195.74935913085932,64.4099349975586,1,4.5692901611328125,1,-85.28826141357422,-107.3354263305664,495.8794250488281,0.7288095951080322,0.7880148887634277,0.2289632558822631,1,0.0481632761657238,0.4035517573356628,-249.41387939453125,193.69265747070312,63.66133117675781,1,4.798065185546875,1,-17.170761108398438,-108.4178695678711,503.1873779296875,0.5452174544334412,0.7866933345794678,0.230042353272438,1
258870118,436921630660,0.0390016734600067,0.3948078751564026,-254.47105407714844,196.243896484375,64.58989715576172,1,4.554977416992188,1,-85.21312713623047,-107.30376434326172,495.7710876464844,0.7286577820777893,0.7879928350448608,0.2287164330482483,1,0.0517443493008613,0.4070660173892975,-247.43711853027344,192.66729736328125,63.28813171386719,1,4.802032470703125,1,-17.065135955810547,-108.39610290527344,502.9915161132813,0.5449554920196533,0.786747395992279,0.2296434342861175,1
258903730,436921664272,0.047376062721014,0.3946557343006134,-249.848388671875,196.2882843017578,64.60608673095703,1,4.544525146484375,1,-84.58377075195312,-107.2107162475586,494.5791015625,0.727514922618866,0.7884369492530823,0.2261716276407241,1,0.0508670769631862,0.4135169684886932,-247.9213714599609,190.7850646972656,62.60308456420898,1,4.7957611083984375,1,-16.62603187561035,-108.41716003417967,501.8653869628906,0.5438917279243469,0.7874472737312317,0.2274231016635894,1
258919988,436921680530,0.0491303466260433,0.4005962312221527,-248.8800201416016,194.5549774169922,63.9752311706543,1,4.5404205322265625,1,-84.47645568847656,-107.24089050292967,494.4640502929688,0.7272788882255554,0.788585364818573,0.2259271293878555,1,0.0495193935930728,0.4110676944255829,-248.6652984619141,191.49972534179688,62.86318206787109,1,4.790863037109375,1,-16.470415115356445,-108.51775360107422,501.6539916992188,0.5434972643852234,0.7878354787826538,0.2270426005125045,1
258953650,436921714192,0.0448279082775116,0.3982986211776733,-251.25498962402344,195.22540283203125,64.2192153930664,1,4.559478759765625,1,-83.84709930419922,-107.53094482421876,494.6532287597656,0.7254976630210876,0.7892557382583618,0.2262067943811416,1,0.0514960438013076,0.4120632708072662,-247.5741729736328,191.209213256836,62.75742721557617,1,4.7833099365234375,1,-15.87209701538086,-108.934814453125,501.7569580078125,0.5419003963470459,0.7888832092285156,0.2273826897144317,1
258969954,436921730496,0.0456649325788021,0.3938223719596863,-250.79296875,196.5314483642578,64.694580078125,1,4.555343627929688,1,-83.73773193359375,-107.53076171875,494.6795654296875,0.7251912355422974,0.7892398238182068,0.2262216806411743,1,0.0489103756844997,0.4150331318378448,-249.00148010253903,190.3426818847656,62.44203567504883,1,4.7862091064453125,1,-15.671935081481934,-108.9926528930664,501.7888488769531,0.5413665175437927,0.7890183329582214,0.2274571508169174,1
259003570,436921764112,0.0451608039438724,0.3875969648361206,-251.0712432861328,198.34786987304688,65.35563659667969,1,4.5546417236328125,1,-82.83494567871094,-107.4626922607422,494.0657348632813,0.7230380177497864,0.7894160151481628,0.2247161865234375,1,0.0468901582062244,0.4296181797981262,-250.1166381835937,186.087142944336,60.893157958984375,1,4.7586212158203125,1,-14.861395835876465,-109.1063461303711,501.1791076660156,0.5392635464668274,0.789672315120697,0.2262661159038543,1
259019920,436921780462,0.069485493004322,0.4013169705867767,-237.6440277099609,194.34475708007807,63.89863204956055,1,4.5499420166015625,1,-82.52857971191406,-107.54007720947266,493.878173828125,0.7222967743873596,0.7897346615791321,0.2242880910634994,1,0.0831511840224266,0.4455399215221405,-230.10055541992188,181.44161987304688,59.202335357666016,1,4.748870849609375,1,-14.400382041931152,-109.26749420166016,500.80572509765625,0.5380671620368958,0.7903169393539429,0.225579097867012,1
259053490,436921814032,0.4098083078861236,0.9116336703300476,-49.78578567504883,45.4472541809082,9.704449653625488,1,4.307830810546875,1,-78.94129180908203,-108.01301574707033,489.111572265625,0.7146987318992615,0.7938480377197266,0.2141571044921875,1,0.3940093517303467,0.8967837691307068,-58.50679397583008,49.780086517333984,11.281476020812988,1,4.4808197021484375,1,-11.697553634643556,-110.30844116210938,496.1409301757813,0.5311728119850159,0.7958425283432007,0.2167804539203643,1
259069886,436921830428,0.4598467350006103,1.0226069688796997,-22.164588928222656,13.068060874938965,-2.080631971359253,1,4.319427490234375,1,-78.3141860961914,-107.97535705566406,487.8116455078125,0.713559627532959,0.7945288419723511,0.2114385366439819,1,0.4690370559692383,1.0821120738983154,-17.091506958007812,-4.294010639190674,-8.39989185333252,1,4.427413940429688,1,-11.004313468933104,-110.41315460205078,494.0365295410156,0.5294379591941833,0.7973858714103699,0.2126879841089248,1
259103410,436921863951,0.5824046730995178,1.3203526735305786,45.487396240234375,-73.8065414428711,-33.700401306152344,1,4.27606201171875,1,-75.74330139160156,-107.09709930419922,481.00244140625,0.7094685435295105,0.7962700724601746,0.1971362233161926,1,0.57537442445755,1.3427550792694092,41.60665893554688,-80.34297180175781,-36.0794792175293,1,4.356979370117188,1,-9.36295223236084,-109.94344329833984,487.6982116699219,0.5253418684005737,0.7999712228775024,0.2000495642423629,1
259119852,436921880393,0.5817455053329468,1.3017853498458862,45.12353897094727,-68.3890609741211,-31.72858428955078,1,4.3021087646484375,1,-75.40540313720703,-106.86321258544922,479.7148132324219,0.709093451499939,0.7964166402816772,0.1944486051797866,1,0.580654501914978,1.3356033563613892,44.52130508422852,-78.25627899169922,-35.31998443603516,1,4.3255767822265625,1,-9.05681037902832,-109.65186309814452,485.8454895019531,0.5246002078056335,0.8003168106079102,0.1962959617376327,1
259153330,436921913871,0.5785501003265381,1.3371200561523438,43.35966491699219,-78.69888305664062,-35.481056213378906,1,4.189712524414063,1,-73.90367126464844,-106.03458404541016,474.8274841308594,0.7070363759994507,0.7971460819244385,0.1842077672481537,1,0.5737833380699158,1.32512629032135,40.72842025756836,-75.19940185546875,-34.20735168457031,1,4.242095947265625,1,-8.091888427734375,-109.11900329589844,481.1560668945313,0.522171676158905,0.8017712235450745,0.1868811696767807,1
259169818,436921930359,0.5750405788421631,1.3429906368255615,41.42242050170898,-80.41172790527344,-36.10448455810547,1,4.176437377929688,1,-73.70414733886719,-105.94122314453124,474.1716918945313,0.7067626714706421,0.7972951531410217,0.1828421056270599,1,0.5796374678611755,1.3236730098724363,43.95993041992188,-74.77542877197266,-34.05303192138672,1,4.27783203125,1,-7.916872501373291,-109.03575897216795,480.2606506347656,0.5217281579971313,0.8021034002304077,0.1850924044847488,1
259203250,436921963791,0.5589854717254639,1.3200575113296509,32.55995178222656,-73.72039031982422,-33.66905975341797,1,4.142364501953125,1,-72.93014526367188,-105.4376220703125,470.7239685058594,0.7060891389846802,0.7980496287345886,0.1757396310567855,1,0.5701994299888611,1.3217624425888062,38.750091552734375,-74.21786499023438,-33.850120544433594,1,4.21002197265625,1,-7.585031986236572,-108.6467514038086,477.0490112304688,0.52094966173172,0.8030528426170349,0.1786468476057052,1
259219784,436921980325,0.5618886351585388,1.3137714862823486,34.16251373291016,-71.88629150390625,-33.001495361328125,1,4.14373779296875,1,-72.8708267211914,-105.35013580322266,470.1681518554688,0.7061650156974792,0.7981544733047485,0.1746115088462829,1,0.5702117681503296,1.3182274103164673,38.75690841674805,-73.18644714355469,-33.4747200012207,1,4.2093353271484375,1,-7.577715873718262,-108.5260772705078,476.2835388183594,0.5209632515907288,0.8032029271125793,0.1771004647016525,1
259253170,436922013711,0.5609779357910156,1.3263880014419556,33.65982437133789,-75.56755065917969,-34.34135055541992,1,4.0812530517578125,1,-72.66769409179688,-104.8061065673828,466.7324523925781,0.7071047425270081,0.798798680305481,0.1676860898733139,1,0.5646683573722839,1.327772617340088,35.696903228759766,-75.97151184082031,-34.48838424682617,1,4.153121948242188,1,-7.800342559814453,-107.97399139404295,473.1147766113281,0.5217317342758179,0.8036812543869019,0.1706839650869369,1
259269750,436922030290,0.556250274181366,1.3159393072128296,31.050107955932617,-72.51885986328125,-33.231719970703125,1,4.100738525390625,1,-72.675537109375,-104.75473022460938,466.1477966308594,0.7073872089385986,0.7990269660949707,0.166538268327713,1,0.5586544275283813,1.3232309818267822,32.37723159790039,-74.64637756347656,-34.00608444213867,1,4.144699096679688,1,-7.920946598052978,-107.86592864990234,472.4073181152344,0.5221045613288879,0.8038317561149597,0.1692605018615722,1
259303090,436922063630,0.5484012961387634,1.3304466009140017,26.717527389526367,-76.75172424316406,-34.77238845825195,1,4.050994873046875,1,-72.92798614501953,-104.35631561279295,463.4224243164063,0.709333598613739,0.799642026424408,0.1611848175525665,1,0.5686693787574768,1.312237024307251,37.90550994873047,-71.43856811523438,-32.838523864746094,1,4.091552734375,1,-8.590527534484863,-107.34231567382812,469.802001953125,0.5241262912750244,0.8040337562561035,0.1639711260795593,1
259319716,436922080256,0.541253387928009,1.3359251022338867,22.77187728881836,-78.3502197265625,-35.354190826416016,1,4.039306640625,1,-73.0810775756836,-104.35458374023438,463.1709289550781,0.7098875045776367,0.799799919128418,0.1607456058263778,1,0.5631032586097717,1.3124077320098877,34.833011627197266,-71.48845672607422,-32.856685638427734,1,4.081878662109375,1,-8.830963134765625,-107.27259063720705,469.5415954589844,0.5248216986656189,0.8040047883987427,0.1634411066770553,1
259353010,436922113549,0.4856819808483124,1.3141897916793823,-7.903510570526123,-72.00841522216797,-33.04590606689453,1,3.94964599609375,1,-74.13865661621094,-104.45746612548828,463.1986999511719,0.7129152417182922,0.8000776171684265,0.1611679047346115,1,0.4982472658157348,1.3331871032714844,-0.9675447344779968,-77.55127716064453,-35.063377380371094,1,3.98712158203125,1,-9.835800170898438,-106.99093627929688,469.6746520996094,0.52766352891922,0.803119957447052,0.1636141985654831,1
259402930,436922163469,0.4959149658679962,1.286070704460144,-2.254901885986328,-63.80398941040039,-30.05976867675781,1,3.83477783203125,1,-74.48170471191406,-103.7376480102539,461.8686828613281,0.7145180702209473,0.7988670468330383,0.1583980768918991,1,0.4886213541030884,1.3292850255966189,-6.280998229980469,-76.41277313232422,-34.64903259277344,1,3.899978637695313,1,-10.365501403808594,-105.97965240478516,468.3858642578125,0.5292462110519409,0.8010795712471008,0.1606756597757339,1
259419648,436922180187,0.49427530169487,1.2929108142852783,-3.1599996089935303,-65.79973602294922,-30.78616142272949,1,3.820098876953125,1,-74.49657440185547,-103.73944854736328,461.6890563964844,0.7146444916725159,0.7989886403083801,0.1580571830272674,1,0.4907172918319702,1.3275049924850464,-5.124046802520752,-75.89344024658203,-34.45999526977539,1,3.860748291015625,1,-10.43021297454834,-105.94229888916016,468.1280517578125,0.529446542263031,0.8011392951011658,0.1601592451333999,1
259452850,436922213389,0.4797830879688263,1.2974578142166138,-11.15970516204834,-67.12643432617188,-31.2690544128418,1,3.7615814208984375,1,-74.47166442871094,-103.95272827148438,460.8809814453125,0.7149493098258972,0.8001294732093811,0.1565845310688018,1,0.4884426891803741,1.3283097743988037,-6.379611968994141,-76.1282730102539,-34.545440673828125,1,3.792404174804688,1,-10.559022903442385,-106.15364837646484,467.3302612304688,0.5298641920089722,0.8022559285163879,0.1587026417255401,1
259469517,436922230056,0.478754460811615,1.2903964519500732,-11.727502822875977,-65.06612396240234,-30.519174575805664,1,3.760025024414064,1,-74.47402954101562,-103.9318389892578,460.8489074707031,0.7149710655212402,0.8000900149345398,0.1565143465995788,1,0.4901595115661621,1.327546000480652,-5.431924819946289,-75.90538024902344,-34.464332580566406,1,3.772308349609375,1,-10.5819730758667,-106.15226745605467,467.2769470214844,0.529932975769043,0.8022865056991577,0.1585990637540817,1
259502770,436922263309,0.4765205979347229,1.3119012117385864,-12.960603713989258,-71.34062957763672,-32.80286407470703,1,3.7045745849609375,1,-74.49830627441406,-103.34390258789062,460.75091552734375,0.7150869965553284,0.7984547019004822,0.1560781896114349,1,0.4813214540481567,1.3357807397842407,-10.310547828674316,-78.3080825805664,-35.338844299316406,1,3.716842651367188,1,-10.69442653656006,-105.62419128417967,467.1591491699219,0.5302611589431763,0.8008575439453125,0.1581409275531768,1
259519483,436922280022,0.4761077165603637,1.3107049465179443,-13.188506126403809,-70.99156951904297,-32.67582321166992,1,3.6988525390625,1,-74.54734802246094,-103.21507263183594,460.7055969238281,0.7152499556541443,0.7981116771697998,0.15595044195652,1,0.4834954738616943,1.3404810428619385,-9.11049747467041,-79.67948150634766,-35.837989807128906,1,3.7083892822265625,1,-10.784416198730469,-105.43424987792967,467.10882568359375,0.530521035194397,0.8003484606742859,0.157963141798973,1
259552690,436922313229,0.2883901000022888,1.0467689037322998,-116.80864715576172,6.018228054046631,-4.646589756011963,1,3.646636962890625,1,-75.61566162109375,-102.34072875976562,460.0703430175781,0.718639612197876,0.795992910861969,0.1546854227781295,1,0.3665991723537445,1.1058697700500488,-73.63723754882812,-11.225895881652832,-10.922938346862791,1,3.737808227539064,1,-11.820988655090332,-104.56794738769533,466.8801879882813,0.5334925651550293,0.7980248332023621,0.1571860909461975,1
259569353,436922329891,0.2438400387763977,0.9432437419891356,-141.4002685546875,36.22420883178711,6.347493648529053,1,3.6179046630859375,1,-76.00580596923828,-102.07660675048828,460.0040588378906,0.719800591468811,0.7952709794044495,0.1545684784650802,1,0.28003990650177,0.955006182193756,-121.41796875,32.792293548583984,5.098381996154785,1,3.747711181640625,1,-12.468403816223145,-104.0373764038086,466.8886413574219,0.5353384613990784,0.7965061664581299,0.1570041477680206,1
259602610,436922363148,0.1083902716636657,0.5724202394485474,-216.1685485839844,144.42111206054688,45.72797775268555,1,3.662506103515625,1,-78.49352264404297,-101.35108184814452,463.83892822265625,0.725123405456543,0.7907450199127197,0.1624548286199569,1,0.1521091163158416,0.6336597800254822,-192.0357666015625,126.55296325683594,39.2244987487793,1,3.810516357421875,1,-14.384069442749023,-102.89324188232422,470.0230712890625,0.5405286550521851,0.7912859320640564,0.1627369374036789,1
259619222,436922379760,0.1021455153822898,0.577731728553772,-219.61569213867188,142.87139892578125,45.163909912109375,1,3.78424072265625,1,-78.85568237304688,-101.40618133544922,464.7272338867188,0.7257304787635803,0.7903467416763306,0.1643087714910507,1,0.1376568078994751,0.6284457445144653,-200.0134429931641,128.07432556152344,39.77821350097656,1,3.819656372070313,1,-14.876445770263672,-102.83036041259766,471.71966552734375,0.5417720079421997,0.7900599241256714,0.1660534739494323,1
259652530,436922413068,0.0970061644911766,0.5667803287506104,-222.4525756835937,146.0666961669922,46.326904296875,1,3.813247680664064,1,-80.8578109741211,-101.93107604980467,468.961181640625,0.7293755412101746,0.7892138361930847,0.173349916934967,1,0.118172138929367,0.5981917381286621,-210.7689666748047,136.9016571044922,42.9910888671875,1,3.862716674804688,1,-16.340181350708008,-102.9866943359375,476.0331115722656,0.5454860925674438,0.7878668904304504,0.1746400147676468,1
259669091,436922429629,0.0962106958031654,0.5639976859092712,-222.8916778564453,146.8786163330078,46.62240982055664,1,3.8097991943359375,1,-81.37020111083984,-102.13519287109376,469.64495849609375,0.7304941415786743,0.7893711924552917,0.1749237626791,1,0.1204648166894912,0.5919975638389587,-209.50341796875,138.7089385986328,43.64889907836914,1,3.8736724853515625,1,-16.8407039642334,-103.08612823486328,476.8403625488281,0.5468064546585083,0.7876569628715515,0.1762931495904922,1
259702450,436922462988,0.0972432196140289,0.5480315089225769,-222.32174682617188,151.5371551513672,48.317962646484375,1,3.813232421875,1,-83.27516174316406,-103.20452880859376,472.4050903320313,0.7345158457756042,0.790693461894989,0.1813306957483291,1,0.1106519922614097,0.5850914120674133,-214.92010498046875,140.72401428222656,44.38229751586914,1,3.887619018554688,1,-18.39141273498535,-103.81094360351562,479.6491088867188,0.5508362650871277,0.7879833579063416,0.1821980029344558,1
259718961,436922479499,0.075388915836811,0.4881435930728912,-234.38531494140625,169.0109100341797,54.67790603637695,1,3.8260345458984375,1,-83.79454040527344,-103.34587097167967,473.2461242675781,0.7355601787567139,0.7905741930007935,0.1831862181425094,1,0.0936534702777862,0.5428992509841919,-224.3032684326172,153.0345916748047,48.86299514770508,1,3.9456939697265625,1,-18.92152214050293,-103.94466400146484,480.8078002929688,0.5521813631057739,0.7876591682434082,0.1845581084489822,1
259752370,436922512908,0.0663098320364952,0.3981145024299621,-239.39698791503903,195.27911376953125,64.23873138427734,1,3.8609466552734375,1,-85.61701202392578,-104.029296875,476.617431640625,0.738984227180481,0.7904266715049744,0.1905888020992279,1,0.0755496621131897,0.4617243707180023,-234.29660034179688,176.71939086914062,57.48357391357422,1,4.010787963867188,1,-20.35809326171875,-104.37808227539062,484.1642761230469,0.5557692050933838,0.7868555188179016,0.1914116889238357,1
259768830,436922529368,0.0685288608074188,0.4060584902763366,-238.17208862304688,192.96127319335932,63.39510345458984,1,3.857177734375,1,-85.93047332763672,-104.17214965820312,477.0564270019531,0.7396390438079834,0.7905579805374146,0.1916021704673767,1,0.0720348581671714,0.456598550081253,-236.2367401123047,178.21495056152344,58.02791213989258,1,4.0197601318359375,1,-20.692970275878903,-104.50054168701172,484.763916015625,0.5566198229789734,0.7868368029594421,0.1926622986793518,1
259802290,436922562827,0.054717693477869,0.4029748141765594,-245.7958221435547,193.86099243164065,63.72259521484375,1,3.9012298583984375,1,-87.19853973388672,-104.76954650878906,479.5311584472656,0.7419225573539734,0.7907162308692932,0.1970563977956771,1,0.0674708485603332,0.449140727519989,-238.756088256836,180.3909454345703,58.81989669799805,1,4.0970611572265625,1,-21.583106994628903,-104.93913269042967,487.1224365234375,0.558777928352356,0.7866458892822266,0.197529599070549,1
