device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
394326255,437057085543,0.5077738761901855,0.5239418745040894,4.291201591491699,158.5658721923828,50.876220703125,1,2.84832763671875,1,-59.79380416870117,-110.53511810302734,476.0143432617188,0.6670477986335754,0.808994710445404,0.1846480667591095,1,0.4966475069522857,0.5054792761802673,-1.850575566291809,163.95281982421875,52.83692169189453,1,2.877166748046875,1,5.074190139770508,-112.78759765625,480.2561340332031,0.4857073128223419,0.8125091791152954,0.1866970211267471,1
394343433,437057102720,0.5032784342765808,0.5149314403533936,1.8097001314163208,161.19488525390625,51.83312225341797,1,2.842681884765625,1,-59.766849517822266,-110.41429901123048,475.6549682617188,0.6670987010002136,0.8088901042938232,0.1838923990726471,1,0.4912748336791992,0.5160131454467773,-4.816257953643799,160.8792724609375,51.71824264526367,1,2.853515625,1,5.017360210418701,-112.58174896240234,479.8096008300781,0.4858519434928894,0.8122289180755615,0.185732364654541,1
394359475,437057118762,0.5020827054977417,0.5067238211631775,1.1496742963790894,163.58966064453125,52.70473861694336,1,2.850341796875,1,-59.7709846496582,-110.27143096923828,475.3490905761719,0.6672179698944092,0.8086888194084167,0.1832377910614013,1,0.4903384149074554,0.5105927586555481,-5.333197593688965,162.46084594726562,52.29386520385742,1,2.8409423828125,1,4.974161624908447,-112.43920135498048,479.5419921875,0.4859641492366791,0.812007486820221,0.1851453930139541,1
394376125,437057135412,0.5035805702209473,0.5180603265762329,1.9764642715454104,160.28195190429688,51.50083541870117,1,2.857406616210937,1,-59.79834365844727,-110.19577026367188,475.3158264160156,0.6673063039779663,0.8084983825683594,0.1831461787223816,1,0.4949178695678711,0.5175142884254456,-2.805388927459717,160.4413299560547,51.5588264465332,1,2.8506622314453125,1,4.939192295074463,-112.35784912109376,479.5496520996094,0.4860614836215973,0.8117765784263611,0.1851224303245544,1
394393353,437057152639,0.4983639121055603,0.5224012732505798,-0.9031059741973876,159.01539611816406,51.03985595703125,1,2.8336334228515625,1,-59.805423736572266,-110.12885284423828,475.3416442871094,0.6673170924186707,0.8082941770553589,0.1831677854061126,1,0.4943414330482483,0.5142505764961243,-3.1235363483428955,161.3936004638672,51.90542221069336,1,2.8467254638671875,1,4.898239612579346,-112.27640533447266,479.5845947265625,0.4861761927604675,0.811527669429779,0.185152530670166,1
394409395,437057168681,0.494147390127182,0.5197097659111023,-3.2306296825408936,159.8007354736328,51.32568740844727,1,2.830062866210937,1,-59.87105178833008,-110.09368896484376,475.5871887207031,0.6674143075942993,0.8080365061759949,0.1836428791284561,1,0.5016590356826782,0.5295974016189575,0.9157896041870116,156.91574096679688,50.27564239501953,1,2.8369140625,1,4.813589572906494,-112.20768737792967,479.8088684082031,0.4864174425601959,0.8111912608146667,0.1855562776327133,1
394425994,437057185279,0.4929363429546356,0.5088571906089783,-3.899082660675049,162.96717834472656,52.47820281982422,1,2.852020263671875,1,-59.91266632080078,-110.08736419677734,475.6291198730469,0.6675160527229309,0.8079915642738342,0.1837313175201416,1,0.4983396828174591,0.5370585322380066,-0.9164949059486388,154.73878479003906,49.48329162597656,1,2.816619873046875,1,4.784294128417969,-112.14915466308594,479.87396240234375,0.4865005612373352,0.8109865784645081,0.1856558173894882,1
394443273,437057202558,0.4914019703865051,0.518782377243042,-4.7460808753967285,160.07127380371094,51.42415237426758,1,2.8555908203125,1,-59.98197937011719,-110.10340881347656,475.8296203613281,0.6676393151283264,0.8079065680503845,0.1841431260108947,1,0.5025153160095215,0.5271116495132446,1.3884434700012207,157.64102172851562,50.53961181640625,1,2.843170166015625,1,4.712334632873535,-112.19862365722656,480.1380615234375,0.486707478761673,0.8109526634216309,0.1861912161111831,1
394459315,437057218600,0.4971903562545776,0.5091326236724854,-1.5509313344955444,162.88685607910156,52.44894409179688,1,2.848663330078125,1,-60.202449798583984,-110.3463897705078,476.9963073730469,0.667844295501709,0.8078312277793884,0.1865620166063308,1,0.494456946849823,0.5303282141685486,-3.059762477874756,156.70249938964844,50.19801712036133,1,2.846542358398437,1,4.680192947387695,-112.41869354248048,481.27142333984375,0.4868271350860595,0.8108287453651428,0.1884979903697967,1
394475960,437057235244,0.4994731545448303,0.5026671886444092,-0.2908445298671722,164.77333068847656,53.13555145263672,1,2.8223876953125,1,-60.30564880371094,-110.47029113769533,477.4948425292969,0.6679565906524658,0.8078551888465881,0.1876067519187927,1,0.4948651194572449,0.5259145498275757,-2.834428310394287,157.9903106689453,50.6667366027832,1,2.847274780273437,1,4.627022743225098,-112.53865051269533,481.7848205566406,0.4869879186153412,0.8108288645744324,0.1895513236522674,1
394493193,437057252477,0.5047482848167419,0.5069829225540161,2.621042013168335,163.51406860351562,52.67722702026367,1,2.835800170898437,1,-60.31477737426758,-110.4017333984375,477.1629333496094,0.668099045753479,0.8078781366348267,0.186936467885971,1,0.4974661767482757,0.52726811170578,-1.3986819982528689,157.59539794921875,50.52299880981445,1,2.860565185546875,1,4.568789005279541,-112.42961883544922,481.3197021484375,0.4871366918087005,0.8108277320861816,0.1885948479175567,1
394509235,437057268519,0.5035110116004944,0.522956371307373,1.9381344318389893,158.8533935546875,50.98088073730469,1,2.85015869140625,1,-60.19449996948242,-110.1295928955078,475.8683471679688,0.6682204008102417,0.8079547882080078,0.1842816770076751,1,0.4918849468231201,0.5275609493255615,-4.479504585266113,157.50991821289062,50.49189376831055,1,2.85394287109375,1,4.541971683502197,-112.17219543457033,480.1383666992188,0.4871799349784851,0.8108790516853333,0.1861765682697296,1
394525829,437057285112,0.5011163353919983,0.5245336890220642,0.6162274479866028,158.3931884765625,50.81338119506836,1,2.869125366210937,1,-60.16354370117188,-110.07154846191406,475.5592346191406,0.6682431697845459,0.8079925775527954,0.183650329709053,1,0.4936363399028778,0.5329670310020447,-3.5127265453338623,155.93260192871094,49.91778945922852,1,2.8350830078125,1,4.517256736755371,-112.1029815673828,479.792236328125,0.4872394502162933,0.8109114766120911,0.1854705810546875,1
394543113,437057302396,0.4987581372261047,0.5176231861114502,-0.6854782700538635,160.4095001220703,51.5472526550293,1,2.838226318359375,1,-60.16403198242188,-110.08588409423828,475.5413818359375,0.6682508587837219,0.8080442547798157,0.1836223155260086,1,0.4952521324157715,0.5227979421615601,-2.620845556259156,158.8997039794922,50.99772262573242,1,2.826263427734375,1,4.493455410003662,-112.1366195678711,479.7803955078125,0.487305223941803,0.8110125064849854,0.185462400317192,1
394559155,437057318438,0.4950104355812073,0.5126683115959167,-2.754229784011841,161.85523986816406,52.07344436645508,1,2.85675048828125,1,-60.170711517333984,-110.14574432373048,475.6365966796875,0.6682358384132385,0.8081501722335815,0.1838348954916,1,0.4956144690513611,0.5302079916000366,-2.4208035469055176,156.73757934570312,50.21078872680664,1,2.849456787109375,1,4.490437030792236,-112.17430877685548,479.8885192871094,0.4873163998126983,0.8110468983650208,0.1856900602579116,1
394575795,437057335077,0.5016120076179504,0.5040740370750427,0.889847457408905,164.36277770996094,52.98615264892578,1,2.812728881835937,1,-60.1926155090332,-110.20501708984376,475.8720703125,0.6682137846946716,0.8081634640693665,0.1843221485614776,1,0.4956496953964233,0.5236959457397461,-2.401341438293457,158.6376190185547,50.9023551940918,1,2.829925537109375,1,4.5063581466674805,-112.24420928955078,480.11328125,0.4872781038284302,0.811095118522644,0.1861599087715149,1
394593033,437057352315,0.506237268447876,0.516230583190918,3.44299864768982,160.8158416748047,51.69517135620117,1,2.85272216796875,1,-60.21527862548828,-110.25688934326172,476.0572204589844,0.6682116985321045,0.8081886172294617,0.1847089827060699,1,0.4932277500629425,0.5212970972061157,-3.7382447719573975,159.33755493164062,51.1571159362793,1,2.824203491210937,1,4.537001609802246,-112.3126449584961,480.3410339355469,0.4871990084648132,0.8111371994018555,0.186635136604309,1
394609075,437057368356,0.4991082549095154,0.5209534764289856,-0.492237776517868,159.43785095214844,51.193603515625,1,2.86407470703125,1,-60.21269989013672,-110.34052276611328,476.4025573730469,0.6680823564529419,0.8081987500190735,0.1854135692119598,1,0.4998841285705566,0.5248290300369263,-0.0639300346374511,158.3070068359375,50.78201675415039,1,2.829452514648437,1,4.541767597198486,-112.39842224121094,480.6521301269531,0.4871939420700073,0.8111733198165894,0.1872800886631012,1
394625665,437057384946,0.4978809356689453,0.5153736472129822,-1.169713020324707,161.06590270996094,51.78616714477539,1,2.868515014648437,1,-60.20722961425781,-110.332763671875,476.4286193847656,0.668057918548584,0.8081602454185486,0.185459166765213,1,0.4958354532718658,0.5255575776100159,-2.2988202571868896,158.09445190429688,50.70465087890625,1,2.8426055908203125,1,4.550743103027344,-112.41844177246094,480.6779174804688,0.4871698021888733,0.8112120628356934,0.1873396039009094,1
394642953,437057402233,0.5027053356170654,0.5079338550567627,1.493362545967102,163.23660278320312,52.57622528076172,1,2.863372802734375,1,-60.18069076538086,-110.2720947265625,476.1805114746094,0.6680713295936584,0.8081512451171875,0.1849457323551178,1,0.4961134791374206,0.5198068618774414,-2.1452882289886475,159.77236938476562,51.31535720825195,1,2.8442535400390625,1,4.565853595733643,-112.33000946044922,480.3591003417969,0.4871195256710052,0.8111735582351685,0.1866787075996399,1
394658995,437057418275,0.4975844621658325,0.5248478651046753,-1.3333371877670288,158.30148315429688,50.77998352050781,1,2.855804443359375,1,-60.04183578491211,-110.03899383544922,475.4168090820313,0.6679527163505554,0.8079937696456909,0.1833305060863495,1,0.5035144090652466,0.5177766680717468,1.939967155456543,160.36473083496094,51.53095245361328,1,2.8413848876953125,1,4.544596195220947,-112.13912200927734,479.6405029296875,0.4871595799922943,0.8111101984977722,0.1851920783519745,1
394675631,437057434911,0.4984392821788788,0.5173333287239075,-0.8615058064460754,160.49412536621094,51.57806015014648,1,2.8306427001953125,1,-59.98295593261719,-109.94509887695312,475.0780334472656,0.6679076552391052,0.8079503178596497,0.182618960738182,1,0.5056341290473938,0.5231125354766846,3.1100869178771973,158.80784606933594,50.964298248291016,1,2.83258056640625,1,4.534762382507324,-112.03008270263672,479.2884826660156,0.4871776700019836,0.8110359311103821,0.1844567209482193,1
394692873,437057452152,0.4917763471603393,0.5118330717086792,-4.5394463539123535,162.0989532470703,52.16215515136719,1,2.780258178710937,1,-59.95777893066406,-109.86505889892578,474.8600769042969,0.6679142117500305,0.8078673481941223,0.1821555197238922,1,0.5043337941169739,0.5166213512420654,2.392259359359741,160.7018280029297,51.65364074707031,1,2.8379669189453125,1,4.534928321838379,-111.9421157836914,479.0016784667969,0.4871696531772613,0.8109776973724365,0.1838581562042236,1
394708915,437057468194,0.4904572963714599,0.528784990310669,-5.267587184906006,157.1527862548828,50.36191177368164,1,2.7971649169921875,1,-59.86975860595703,-109.62615203857422,474.0508728027344,0.6679539680480957,0.8077221512794495,0.1804621517658233,1,0.4959767460823059,0.5218416452407837,-2.2208218574523926,159.17869567871094,51.09928512573242,1,2.8360595703125,1,4.547257423400879,-111.72804260253906,478.2594909667969,0.487115740776062,0.8108645677566528,0.1823155581951141,1
394742793,437057502072,0.4953614175319671,0.5206419229507446,-2.560451030731201,159.52871704101562,51.2266845703125,1,2.848785400390625,1,-59.80371856689453,-109.46502685546876,473.4311218261719,0.6679883599281311,0.8076720237731934,0.1791754215955734,1,0.4941766560077667,0.5362619757652283,-3.2144980430603027,154.9712371826172,49.5678939819336,1,2.759765625,1,4.551177978515625,-111.55345916748048,477.7903442382813,0.48709237575531,0.81068354845047,0.1813225746154785,1
394758835,437057518113,0.5010879039764404,0.5224090814590454,0.6005135178565979,159.01315307617188,51.03902053833008,1,2.83270263671875,1,-59.8847541809082,-109.57059478759766,473.9802856445313,0.6680211424827576,0.8076118230819702,0.1803044974803924,1,0.4950157105922699,0.5457722544670105,-2.751283884048462,152.19631958007812,48.55787658691406,1,2.775360107421875,1,4.544226169586182,-111.6234130859375,478.2116088867188,0.487122893333435,0.8106043934822083,0.1821746826171875,1
394808755,437057568032,0.5043736100196838,0.5162414908409119,2.414250135421753,160.81265258789062,51.69400405883789,1,2.8309326171875,1,-59.93613815307617,-109.56011962890624,474.1138305664063,0.6681180596351624,0.8074957728385925,0.1805706173181533,1,0.4951780438423157,0.5051069855690002,-2.661691665649414,164.0614471435547,52.876441955566406,1,2.8536376953125,1,4.553555488586426,-111.72562408447266,478.333251953125,0.4871001541614532,0.810809850692749,0.1824582517147064,1
394825432,437057584708,0.5034158825874329,0.5126067399978638,1.885558843612671,161.8731689453125,52.07999038696289,1,2.8756561279296875,1,-59.9835090637207,-109.591796875,474.3297729492188,0.6681744456291199,0.8074446320533752,0.1810139715671539,1,0.4936495423316955,0.5275430679321289,-3.50541615486145,157.51515197753906,50.493797302246094,1,2.862152099609375,1,4.553320407867432,-111.70293426513672,478.55218505859375,0.487106591463089,0.810604453086853,0.1828742623329162,1
394842633,437057601909,0.507724404335022,0.5120010375976562,4.263896465301514,162.04991149902344,52.14431381225586,1,2.89312744140625,1,-59.965850830078125,-109.5465087890625,474.3638916015625,0.6681127548217773,0.8072953224182129,0.18105548620224,1,0.4843417108058929,0.5449957251548767,-8.643379211425781,152.42291259765625,48.640384674072266,1,2.872909545898437,1,4.5639848709106445,-111.60359191894533,478.5998840332031,0.4870781898498535,0.8102971315383911,0.1829222440719604,1
394975137,437057734409,0.5068100690841675,0.4979643821716308,3.759159803390503,166.14544677734375,53.63497543334961,1,2.9614410400390625,1,-60.002559661865234,-108.88837432861328,472.7074890136719,0.6688060164451599,0.8065189123153687,0.1775670796632766,1,0.4783617556095123,0.5442652106285095,-11.944321632385254,152.63607788085938,48.717960357666016,1,2.82269287109375,1,4.3937835693359375,-111.0194320678711,477.1370239257813,0.4875142872333526,0.8096188306808472,0.1798048168420791,1
395008435,437057767706,0.5121393799781799,0.5083558559417725,6.700945854187012,163.1134796142578,52.53142547607422,1,2.746490478515625,1,-60.04838943481445,-109.17982482910156,472.9468688964844,0.668849527835846,0.8071842789649963,0.1781713217496872,1,0.5006071925163269,0.5424248576164246,0.3352273404598236,153.17300415039062,48.91341781616211,1,2.8810272216796875,1,4.315008163452148,-111.18098449707033,477.0471496582031,0.4877318739891052,0.8101281523704529,0.1797016561031341,1
395025006,437057784277,0.5038694143295288,0.5244227051734924,2.135897397994995,158.42559814453125,50.825157165527344,1,2.827499389648437,1,-60.08098602294922,-109.32063293457033,473.2097778320313,0.6688473224639893,0.8074097633361816,0.1787506639957428,1,0.4965212941169739,0.5402483940124512,-1.920210361480713,153.80804443359375,49.1445426940918,1,2.8832244873046875,1,4.332724571228027,-111.36565399169922,477.4658203125,0.4876930117607116,0.8103711009025574,0.1806011945009231,1
395058355,437057817626,0.503238320350647,0.5268815159797668,1.7875466346740725,157.70816040039062,50.56407928466797,1,2.8484344482421875,1,-60.12910842895508,-109.65007781982422,473.6861267089844,0.6688125729560852,0.8080264925956726,0.1798309981822967,1,0.4953601956367492,0.5193306803703308,-2.5611491203308105,159.9113006591797,51.36591720581055,1,2.89373779296875,1,4.371329784393311,-111.69214630126952,477.8719787597656,0.4875957071781158,0.811016857624054,0.1815413832664489,1
395074972,437057834243,0.5041776299476624,0.5262452960014343,2.3060810565948486,157.8937530517578,50.631629943847656,1,2.866928100585937,1,-60.16232681274414,-109.80989074707033,474.072021484375,0.6687682867050171,0.8082244992256165,0.1806569248437881,1,0.5016336441040039,0.5235857367515564,0.9017643928527832,158.66978454589844,50.91406631469727,1,2.8809967041015625,1,4.368940830230713,-111.87263488769533,478.3465881347656,0.4876144528388977,0.8112105131149292,0.1825477927923202,1
395092164,437057851435,0.5095052123069763,0.5172983407974243,5.246829986572266,160.5043182373047,51.581787109375,1,2.8734893798828125,1,-60.17083358764648,-109.93073272705078,474.2703247070313,0.6687214970588684,0.8084348440170288,0.181096613407135,1,0.4966470599174499,0.5218098163604736,-1.850823879241944,159.18795776367188,51.10265350341797,1,2.87762451171875,1,4.41566276550293,-111.98834228515624,478.5200500488281,0.4874888360500335,0.8114195466041565,0.1829391419887542,1
395108275,437057867546,0.5101369023323059,0.5198023915290833,5.595586776733398,159.773681640625,51.31587219238281,1,2.8928680419921875,1,-60.1170768737793,-109.93736267089844,473.9770202636719,0.6686750054359436,0.8086444139480591,0.1805192232131958,1,0.4957014322280884,0.5344434976577759,-2.372786283493042,155.50177001953125,49.7609977722168,1,2.8858795166015625,1,4.440174579620361,-111.99893188476562,478.2237548828125,0.4874129593372345,0.8116421103477478,0.1823674291372299,1
395124938,437057884209,0.5073010921478271,0.519231379032135,4.03021240234375,159.94027709960938,51.3764877319336,1,2.855499267578125,1,-60.051639556884766,-109.92774200439452,473.7322387695313,0.6685783267021179,0.8087770342826843,0.1800256371498108,1,0.4940446317195892,0.5358781814575195,-3.2873523235321045,155.08314514160156,49.60861206054688,1,2.88555908203125,1,4.478816032409668,-112.00738525390624,477.9874267578125,0.4872991740703583,0.8118199110031128,0.1819118112325668,1
395142153,437057901424,0.5018274784088135,0.5259693264961243,1.0087716579437256,157.9743194580078,50.660919189453125,1,2.8797607421875,1,-60.00035095214844,-109.9739761352539,473.7159423828125,0.6684399843215942,0.8089175820350647,0.1800023168325424,1,0.4993260502815246,0.523964524269104,-0.3720308840274811,158.5592803955078,50.87381362915039,1,2.892547607421875,1,4.503668785095215,-112.09380340576172,477.9977111816406,0.4872302412986755,0.8120539784431458,0.1819716840982437,1
395158195,437057917466,0.5031325817108154,0.519773542881012,1.7291910648345947,159.78207397460938,51.31890487670898,1,2.893341064453125,1,-60.09186935424805,-110.2801742553711,474.6952819824219,0.6683487296104431,0.809138834476471,0.182055726647377,1,0.49346724152565,0.5212342739105225,-3.606082201004028,159.35589599609375,51.16378021240234,1,2.8903350830078125,1,4.584513187408447,-112.39403533935548,478.941162109375,0.4870301783084869,0.8122735023498535,0.1839473247528076,1
395174808,437057934079,0.5035629868507385,0.51399827003479,1.9667763710021973,161.46719360351562,51.93224334716797,1,2.8914947509765625,1,-60.11456680297852,-110.40550231933594,475.0810852050781,0.6682754755020142,0.809238851070404,0.1828635185956955,1,0.4947633445262909,0.5231770277023315,-2.8905961513519287,158.78904724121094,50.95745849609375,1,2.9019012451171875,1,4.626648426055908,-112.54158782958984,479.3618774414063,0.4869243204593658,0.8124092221260071,0.1848346590995788,1
395192073,437057951344,0.5066664814949036,0.5051546096801758,3.679919958114624,164.0475311279297,52.87140274047852,1,2.8930816650390625,1,-60.06343078613281,-110.4260025024414,474.9945373535156,0.6681628227233887,0.8093526363372803,0.1826928704977035,1,0.5007565021514893,0.5262705683708191,0.4175799787044525,157.8864288330078,50.628936767578125,1,2.9232940673828125,1,4.662269592285156,-112.561767578125,479.2359313964844,0.4868219792842865,0.8125473856925964,0.184599369764328,1
395208115,437057967386,0.4991372227668762,0.5308297276496887,-0.4762366414070129,156.55615234375,50.14476776123047,1,2.90362548828125,1,-59.96053695678711,-110.39080810546876,474.7611999511719,0.6679570078849792,0.8094061017036438,0.1822008043527603,1,0.506435751914978,0.529853105545044,3.552531719207764,156.84115600585938,50.24848556518555,1,2.927108764648437,1,4.687212467193604,-112.56462860107422,479.0056457519531,0.4867463707923889,0.8127057552337646,0.1841527670621872,1
395224774,437057984045,0.49699267745018,0.5204963684082031,-1.6600050926208496,159.57118225097656,51.24213790893555,1,2.8984375,1,-59.93024826049805,-110.46031951904295,474.9510192871094,0.6678048372268677,0.8094772100448608,0.1825916767120361,1,0.5050718784332275,0.5152885913848877,2.799657106399536,161.09071350097656,51.79518508911133,1,2.930328369140625,1,4.739207267761231,-112.65953063964844,479.15228271484375,0.4866058826446533,0.8128737211227417,0.1844826638698578,1
395241993,437058001264,0.5076677799224854,0.5046442747116089,4.232680320739746,164.19642639160156,52.925575256347656,1,2.8955078125,1,-59.9554328918457,-110.5384521484375,475.246826171875,0.6677708029747009,0.8095033764839172,0.1832048892974853,1,0.4978944063186645,0.5223032236099243,-1.162279725074768,159.04403686523438,51.050235748291016,1,2.945220947265625,1,4.810583114624023,-112.75432586669922,479.5280456542969,0.4864179790019989,0.8128916025161743,0.1852589696645736,1
395258035,437058017306,0.5009931921958923,0.5150646567344666,0.5482943058013916,161.156005859375,51.81895446777344,1,2.901641845703125,1,-59.91884613037109,-110.58303833007812,475.454345703125,0.6675950288772583,0.8094931244850159,0.1836171895265579,1,0.4932285845279693,0.5268539190292358,-3.7378244400024414,157.7162322998047,50.56697463989258,1,2.972991943359375,1,4.881131649017334,-112.81623840332033,479.7315979003906,0.4862278401851654,0.8129306435585022,0.1856849938631057,1
395274643,437058033914,0.5013336539268494,0.5169811248779297,0.7361943125724792,160.5968475341797,51.615421295166016,1,2.8830718994140625,1,-59.90066909790039,-110.6026382446289,475.6399536132813,0.667478621006012,0.8094271421432495,0.1839804649353027,1,0.4908065497875213,0.518490731716156,-5.074806213378906,160.15638732910156,51.45512390136719,1,2.9781494140625,1,4.922045707702637,-112.86153411865234,479.871826171875,0.4861182570457458,0.8129648566246033,0.1859795600175857,1
395291913,437058051184,0.5084599256515503,0.50749671459198,4.669915199279785,163.3641357421875,52.62264633178711,1,2.9248504638671875,1,-59.88143157958984,-110.62596130371094,475.7582702636719,0.667383074760437,0.8094154000282288,0.1842150837182998,1,0.4941180646419525,0.5251235365867615,-3.246789932250977,158.22108459472656,50.75075149536133,1,2.9862213134765625,1,4.957695960998535,-112.88597869873048,480.0285034179688,0.4860238134860992,0.8129304051399231,0.1862965077161789,1
395307955,437058067226,0.5083606243133545,0.5075819492340088,4.61509895324707,163.3392791748047,52.61360549926758,1,2.95599365234375,1,-59.866119384765625,-110.68893432617188,476.10595703125,0.6672178506851196,0.8093653917312622,0.1849119216203689,1,0.5036659240722656,0.5307141542434692,2.0236237049102783,156.58987426757812,50.15704345703125,1,2.98883056640625,1,4.985629081726074,-112.94833374023438,480.3496398925781,0.4859555959701538,0.8128938674926758,0.1869508028030395,1
395324513,437058083784,0.5006403923034668,0.5020738244056702,0.3535209000110626,164.9464111328125,53.19856262207031,1,2.9682159423828125,1,-59.82158660888672,-110.70394134521484,476.18646240234375,0.6670649647712708,0.8093550801277161,0.1850635409355163,1,0.5043651461601257,0.5148274302482605,2.409587860107422,161.2252655029297,51.84415817260742,1,2.983856201171875,1,5.0165300369262695,-112.99561309814452,480.4254760742188,0.4858721196651459,0.8129755258560181,0.187120720744133,1
395341833,437058101104,0.5099009871482849,0.5148349404335022,5.465385437011719,161.22303771972656,51.84336471557617,1,2.9901580810546875,1,-59.78939056396485,-110.6833953857422,476.1329345703125,0.6669937968254089,0.8093323707580566,0.1849429309368133,1,0.5012472867965698,0.4998699426651001,0.6885368824005127,165.5894317626953,53.43258285522461,1,2.99676513671875,1,5.069716453552246,-113.01863861083984,480.3413391113281,0.4857222437858581,0.8130941987037659,0.1869685053825378,1
395357875,437058117146,0.5101421475410461,0.5114915370941162,5.5984416007995605,162.19857788085938,52.19841766357422,1,2.973129272460937,1,-59.67353439331055,-110.57212829589844,475.5931396484375,0.6668592095375061,0.8093721866607666,0.1838210523128509,1,0.5028840899467468,0.5095379948616028,1.5920512676239014,162.76853942871094,52.4058723449707,1,2.99176025390625,1,5.088743209838867,-112.92906951904295,479.8658447265625,0.4856554865837097,0.8131561279296875,0.1860021948814392,1
395374479,437058133750,0.5034143328666687,0.5152771472930908,1.884729266166687,161.0940399169922,51.796382904052734,1,2.970321655273437,1,-59.59212112426758,-110.48013305664062,475.0551452636719,0.666820228099823,0.8094649314880371,0.1827196031808853,1,0.4911775887012481,0.5320597887039185,-4.869924545288086,156.197265625,50.01411819458008,1,3.0074462890625,1,5.115802764892578,-112.81674194335938,479.3161926269531,0.4855641424655914,0.8132034540176392,0.1848813444375991,1
395391753,437058151025,0.4999629259109497,0.5227870941162109,-0.0204629357904195,158.90283203125,50.99887466430664,1,2.976898193359375,1,-59.51024627685547,-110.43968963623048,474.7176513671875,0.666709303855896,0.8095716238021851,0.1820289939641952,1,0.4906101524829864,0.5372695922851562,-5.183183193206787,154.6772003173828,49.46087265014648,1,3.0125732421875,1,5.135928153991699,-112.78409576416016,478.9808044433594,0.4854982197284698,0.8133321404457092,0.1842138618230819,1
395407795,437058167067,0.5063885450363159,0.5138395428657532,3.5264763832092285,161.51348876953125,51.94906234741211,1,2.9692535400390625,1,-59.560001373291016,-110.6109848022461,475.1499633789063,0.6666968464851379,0.809769868850708,0.1829540431499481,1,0.496321439743042,0.5173044800758362,-2.030568838119507,160.50253295898438,51.58111953735352,1,3.0050506591796875,1,5.131551742553711,-112.95821380615234,479.3537292480469,0.4855214655399322,0.8135718703269958,0.1850195974111557,1
395424348,437058183620,0.502849817276001,0.5128117799758911,1.5731019973754885,161.81338500976562,52.058231353759766,1,2.95257568359375,1,-59.55995178222656,-110.6381607055664,475.1257934570313,0.6667051911354065,0.8098617792129517,0.1829195618629455,1,0.4952096045017242,0.5235508680343628,-2.64428973197937,158.6799774169922,50.91775131225586,1,3.004730224609375,1,5.13801908493042,-112.98673248291016,479.36431884765625,0.4855038225650787,0.8136441707611084,0.1850534081459045,1
395441673,437058200945,0.5013651847839355,0.5290084481239319,0.7535630464553833,157.08761596679688,50.33818435668945,1,2.9622955322265625,1,-59.565086364746094,-110.67434692382812,475.180419921875,0.6667004227638245,0.8099275231361389,0.1830427199602127,1,0.5029899477958679,0.5298639535903931,1.650437593460083,156.83799743652344,50.247314453125,1,2.9989166259765625,1,5.114977836608887,-113.06023406982422,479.4814758300781,0.4855713546276092,0.8137716054916382,0.1853147000074386,1
395457715,437058216987,0.510138213634491,0.5189876556396484,5.596287250518799,160.0114288330078,51.40236282348633,1,2.950225830078125,1,-59.706573486328125,-111.00552368164062,476.1336364746094,0.6667619347572327,0.8102328777313232,0.1850692182779312,1,0.4892776310443878,0.5348923206329346,-5.918761730194092,155.37086486816406,49.71332931518555,1,2.981918334960937,1,5.184556007385254,-113.316650390625,480.3400268554688,0.485403835773468,0.8139212727546692,0.187105044722557,1
395474314,437058233586,0.5123352408409119,0.5224306583404541,6.809024810791016,159.00682067871094,51.03672409057617,1,2.932357788085937,1,-59.78369903564453,-111.1705551147461,476.5799560546875,0.6668210029602051,0.8104032278060913,0.1860252022743225,1,0.4891524314880371,0.5289890170097351,-5.9878339767456055,157.09326171875,50.34023666381836,1,2.9759979248046875,1,5.202739715576172,-113.48522186279295,480.8873901367188,0.4853698313236236,0.8140304684638977,0.1882482320070266,1
395491593,437058250865,0.5126060843467712,0.5207974910736084,6.958596229553223,159.48333740234375,51.21017837524414,1,2.9379425048828125,1,-59.76585388183594,-111.2006607055664,476.39794921875,0.6668349504470825,0.810606062412262,0.1856826245784759,1,0.5000412464141846,0.5205209851264954,0.0227762442082166,159.5640106201172,51.2395133972168,1,2.991058349609375,1,5.195357799530029,-113.51496124267578,480.6434631347656,0.4853829443454742,0.8142723441123962,0.1877869218587875,1
