device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12776540647,653996363331,0.5269063711166382,0.5265229344367981,14.852316856384276,157.81277465820312,50.60212326049805,1,3.056793212890625,1,-51.231781005859375,-68.70043182373047,460.5498352050781,0.6479082107543945,0.6984170079231262,0.1369111388921737,1,0.4979680478572845,0.5306978225708008,-1.121634006500244,156.59466552734375,50.15876388549805,1,3.1103668212890625,1,13.825044631958008,-67.15196228027344,462.9706726074219,0.4600121080875397,0.6929245591163635,0.1360392421483993,1
12776574663,653996397346,0.5194279551506042,0.523769736289978,10.72425651550293,158.61611938476562,50.8945198059082,1,2.994613647460937,1,-51.22600936889648,-68.72526550292969,459.8748168945313,0.6481090188026428,0.6987804770469666,0.1355898976325988,1,0.4970798790454864,0.5363656878471375,-1.6118944883346558,154.9409637451172,49.556861877441406,1,3.115570068359375,1,13.741342544555664,-67.21405029296875,462.2870178222656,0.4601944088935852,0.6933889985084534,0.1346996426582336,1
12776590517,653996413199,0.5159240961074829,0.5270740985870361,8.790090560913086,157.65200805664062,50.54359817504883,1,2.999496459960937,1,-51.29813766479492,-68.7529067993164,460.1343994140625,0.6482340097427368,0.6987482309341431,0.1361242085695266,1,0.4978116452693939,0.5380058884620667,-1.207942247390747,154.4623260498047,49.38267135620117,1,3.1258544921875,1,13.702343940734863,-67.27058410644531,462.5590515136719,0.4603299796581268,0.6934378743171692,0.1352517157793045,1
12776624583,653996447264,0.5131098031997681,0.5288426280021667,7.236656188964844,157.1359405517578,50.35579299926758,1,3.0247344970703125,1,-51.43867492675781,-68.83618927001953,460.51666259765625,0.6485171914100647,0.698823869228363,0.1369310319423675,1,0.4983283579349518,0.5387349724769592,-0.9227328300476074,154.24964904785156,49.30524826049805,1,3.10858154296875,1,13.619463920593262,-67.33889770507812,462.9510803222656,0.4606017470359802,0.6934704184532166,0.1360421180725097,1
12776640385,653996463066,0.5108242630958557,0.5292574763298035,5.9750075340271,157.014892578125,50.31174087524414,1,3.02655029296875,1,-51.46401596069336,-68.86388397216797,460.5696105957031,0.6485733389854431,0.6988810896873474,0.1370488256216049,1,0.4978451132774353,0.5353095531463623,-1.1894831657409668,155.2490692138672,49.66902160644531,1,3.1041259765625,1,13.60012149810791,-67.3768081665039,463.0017395019531,0.4606617093086242,0.6935582756996155,0.1361521631479263,1
12776657399,653996480080,0.5131697058677673,0.5282511115074158,7.269702434539795,157.30856323242188,50.41860580444336,1,3.0597686767578125,1,-51.50354766845703,-68.89047241210938,460.5899658203125,0.648681104183197,0.6989491581916809,0.1371053457260131,1,0.495152086019516,0.5225963592529297,-2.676020622253418,158.9584503173828,51.01910781860352,1,3.1423797607421875,1,13.562458038330078,-67.41324615478516,463.0821228027344,0.4607768058776855,0.6936293840408325,0.1363194584846496,1
12776674499,653996497179,0.5086033344268799,0.513481080532074,4.749093532562256,161.61805725097656,51.98714065551758,1,3.040252685546875,1,-51.6019287109375,-68.84577178955078,460.5437622070313,0.648980438709259,0.6988399028778076,0.1370230764150619,1,0.4932944178581238,0.5281018614768982,-3.701488971710205,157.35211181640625,50.434452056884766,1,3.1330718994140625,1,13.486272811889648,-67.3512954711914,463.0540161132813,0.4609935283660888,0.6934630274772644,0.1362416446208953,1
12776690351,653996513031,0.5033608078956604,0.5132649540901184,1.855156421661377,161.68113708496094,52.01011276245117,1,3.0555572509765625,1,-51.62909698486328,-68.76734161376953,460.2321166992188,0.6491600871086121,0.6987477540969849,0.1363933086395263,1,0.4896872043609619,0.5310349464416504,-5.692635536193848,156.49627685546875,50.12297058105469,1,3.1430816650390625,1,13.397600173950195,-67.25852966308594,462.7643432617188,0.4612243771553039,0.6933172941207886,0.1356367766857147,1
12776724413,653996547092,0.5000962018966675,0.5272004008293152,0.0531453788280487,157.61512756347656,50.53017425537109,1,3.0431671142578125,1,-51.70230102539063,-68.83760070800781,459.7152099609375,0.6495401263237,0.6991750001907349,0.1354139447212219,1,0.4947800636291504,0.5316370725631714,-2.881382942199707,156.32058715820312,50.05904769897461,1,3.139892578125,1,13.259197235107422,-67.31694030761719,462.2002868652344,0.4615760743618011,0.6937217712402344,0.1345298439264297,1
12776740221,653996562901,0.5005595684051514,0.5241274833679199,0.3088727593421936,158.51174926757812,50.85651397705078,1,3.074569702148437,1,-51.74990081787109,-68.9147720336914,459.8114929199219,0.6496465802192688,0.699356734752655,0.1356364786624908,1,0.4921185672283172,0.5292705297470093,-4.350571155548096,157.01112365722656,50.310359954833984,1,3.1516876220703125,1,13.227368354797363,-67.42628479003906,462.3442687988281,0.4616796672344208,0.6939763426780701,0.1348443627357483,1
12776774333,653996597013,0.5019827485084534,0.5180274248123169,1.0944777727127075,160.2915802001953,51.50431823730469,1,3.0639801025390625,1,-51.961944580078125,-68.96269226074219,460.1180419921875,0.6501604318618774,0.6993624567985535,0.1363001763820648,1,0.4897917509078979,0.5251997113227844,-5.634915828704834,158.1988983154297,50.742652893066406,1,3.1875,1,13.110007286071776,-67.46546173095703,462.62451171875,0.4620405435562134,0.6939714550971985,0.1354034394025802,1
12776790187,653996612866,0.5062674880027771,0.5171176195144653,3.459667921066284,160.55702209472656,51.60092926025391,1,3.0686187744140625,1,-52.04298782348633,-68.9801254272461,460.3203125,0.6503288149833679,0.6993252038955688,0.1367208808660507,1,0.4912507236003876,0.5269495248794556,-4.82959508895874,157.68833923339844,50.55683517456055,1,3.18780517578125,1,13.054293632507324,-67.4458999633789,462.8944091796875,0.4622228443622589,0.6938019394874573,0.1359286457300186,1
12776824253,653996646933,0.5027177929878235,0.508542537689209,1.500253200531006,163.0590362548828,52.51157760620117,1,3.108367919921875,1,-52.34441375732422,-69.33245849609375,461.0520324707031,0.6509604454040527,0.7000260949134827,0.138330265879631,1,0.4888025820255279,0.5174458026885986,-6.1809821128845215,160.4613037109375,51.566104888916016,1,3.2165679931640625,1,12.90370750427246,-67.72249603271484,463.6016540527344,0.4627126455307007,0.6943004727363586,0.1373992264270782,1
12776840056,653996662736,0.5062865614891052,0.5049011707305908,3.470207691192627,164.1214599609375,52.89829635620117,1,3.09417724609375,1,-52.40616607666016,-69.42750549316406,461.1012878417969,0.6511226296424866,0.700279176235199,0.1384688764810562,1,0.487876832485199,0.5216333866119385,-6.691975116729736,159.2394256591797,51.12140655517578,1,3.2320709228515625,1,12.857915878295898,-67.84142303466797,463.7097473144531,0.46285280585289,0.6945966482162476,0.137644961476326,1
12776874173,653996696853,0.5081502795219421,0.5176875591278076,4.498955249786377,160.39076232910156,51.54042434692383,1,3.1330108642578125,1,-52.60414505004883,-69.4979019165039,460.8404541015625,0.651780366897583,0.7005960941314697,0.1380214840173721,1,0.4886238276958465,0.5211895704269409,-6.279654026031494,159.36895751953125,51.16853713989258,1,3.238998413085937,1,12.643686294555664,-67.85559844970703,463.5003967285156,0.4634515941143036,0.6947253346443176,0.1372232735157013,1
12776890022,653996712703,0.5114636421203613,0.5162034630775452,6.327966690063477,160.82376098632812,51.69802474975586,1,3.118759155273437,1,-52.63883972167969,-69.47111511230469,460.7374267578125,0.651914656162262,0.7005636096000671,0.137818843126297,1,0.4892681837081909,0.5130547285079956,-5.923979759216309,161.74246215820312,52.03240966796875,1,3.242279052734375,1,12.57016944885254,-67.81416320800781,463.357666015625,0.4636517167091369,0.6946662664413452,0.1369249820709228,1
12776923840,653996746521,0.505464494228363,0.5083183646202087,3.016432046890259,163.12442016601562,52.53541564941406,1,3.1147003173828125,1,-52.80376434326172,-69.70319366455078,460.9113464355469,0.6523337364196777,0.701158344745636,0.1382665336132049,1,0.4889655411243438,0.5084190368652344,-6.09100866317749,163.09506225585938,52.52471923828125,1,3.2447509765625,1,12.456480979919434,-67.95764923095703,463.5494384765625,0.4639932215213775,0.6949979066848755,0.137339785695076,1
12776939892,653996762573,0.5027325749397278,0.506537914276123,1.5083707571029663,163.64393615722656,52.72451019287109,1,3.10650634765625,1,-52.813453674316406,-69.77960968017578,460.8870544433594,0.6523697972297668,0.701389729976654,0.1382437199354171,1,0.4895410537719726,0.5065752267837524,-5.773308277130127,163.63302612304688,52.720516204833984,1,3.2431182861328125,1,12.422687530517578,-68.06672668457031,463.53564453125,0.4640892446041107,0.6953170895576477,0.1373424082994461,1
12776956988,653996779669,0.4966159760951996,0.4910724759101867,-1.8679918050765991,168.15634155273438,54.36687850952149,1,3.097808837890625,1,-52.83893966674805,-69.90435791015625,461.0875244140625,0.6523770093917847,0.7016623616218567,0.1386805474758148,1,0.489104151725769,0.5132438540458679,-6.014512538909912,161.6873016357422,52.012332916259766,1,3.2147674560546875,1,12.413297653198242,-68.1749496459961,463.799072265625,0.4641364514827728,0.6955167055130005,0.1378944665193557,1
12776973756,653996796437,0.4968824088573456,0.4969478547573089,-1.7208926677703855,166.44204711914062,53.7429313659668,1,3.1222076416015625,1,-52.86414337158203,-69.93618774414062,461.22021484375,0.652405858039856,0.7016961574554443,0.1389564275741577,1,0.4893069565296173,0.5146186351776123,-5.902576446533203,161.28616333007812,51.86632537841797,1,3.233245849609375,1,12.416851997375488,-68.2120132446289,463.884765625,0.4641328454017639,0.6955869197845459,0.1380748897790908,1
12776989858,653996812539,0.5003466010093689,0.4987781047821045,0.1913244128227234,165.9080047607422,53.548583984375,1,3.1121063232421875,1,-52.85892868041992,-69.93585205078125,461.2076110839844,0.6523949503898621,0.7017006874084473,0.1389302909374237,1,0.4894969165325165,0.518333911895752,-5.797686100006104,160.20213317871094,51.471805572509766,1,3.231109619140625,1,12.421717643737791,-68.2141342163086,463.7922668457031,0.4641117751598358,0.6956320405006409,0.1378928273916244,1
12777006902,653996829584,0.5022130608558655,0.5014334917068481,1.2216256856918335,165.13328552246094,53.26658630371094,1,3.1495819091796875,1,-52.84422302246094,-69.99132537841797,461.2272644042969,0.6523460149765015,0.7018523216247559,0.1389821767807006,1,0.4908833503723144,0.5199512839317322,-5.032345771789551,159.73020935058594,51.30002212524414,1,3.23480224609375,1,12.457087516784668,-68.2888412475586,463.8951721191406,0.4640181362628937,0.6958030462265015,0.1381199359893798,1
12777023924,653996846606,0.5002486109733582,0.5075940489768982,0.1372383087873459,163.33578491210938,52.612300872802734,1,3.1326904296875,1,-52.76961517333984,-70.07872772216797,460.9789123535156,0.6522127389907837,0.7022135853767395,0.1385035365819931,1,0.489970326423645,0.5119227766990662,-5.536348819732666,162.07272338867188,52.152610778808594,1,3.22576904296875,1,12.497917175292969,-68.3617935180664,463.68310546875,0.4638845026493072,0.6961022615432739,0.1377239376306533,1
12777039824,653996862506,0.5005152821540833,0.5020244121551514,0.2844389677047729,164.96087646484375,53.20378112792969,1,3.099395751953125,1,-52.71050262451172,-70.07666015625,460.603271484375,0.6521661281585693,0.7023727297782898,0.1377515941858291,1,0.4893141388893127,0.5163022875785828,-5.898556232452393,160.79489135742188,51.68753433227539,1,3.2288818359375,1,12.520774841308594,-68.37400817871094,463.2381591796875,0.4637843668460846,0.6963258981704712,0.1368486881256103,1
12777073591,653996896273,0.5042271614074707,0.5108180642127991,2.3334708213806152,162.39508056640625,52.26996612548828,1,3.127960205078125,1,-52.579833984375,-70.09246826171875,459.9220886230469,0.6520134806632996,0.7027185559272766,0.1363886147737503,1,0.492403507232666,0.5129498839378357,-4.193277835845947,161.77305603027344,52.04357147216797,1,3.218536376953125,1,12.55074691772461,-68.3857192993164,462.4826049804688,0.4636392891407013,0.6966807842254639,0.13535937666893,1
12777089694,653996912377,0.5082091093063354,0.5077499747276306,4.531462669372559,163.29025268554688,52.59577178955078,1,3.1020660400390625,1,-52.58120727539063,-70.1785888671875,460.10101318359375,0.6519582867622375,0.7028889060020447,0.1367662400007248,1,0.4914678931236267,0.5154770016670227,-4.70970344543457,161.03573608398438,51.77518844604492,1,3.2270660400390625,1,12.57717514038086,-68.47702026367188,462.6984558105469,0.4635800421237945,0.6968516707420349,0.1358143985271453,1
12777106733,653996929416,0.504270076751709,0.5121868252754211,2.357040882110596,161.99574279785156,52.12459182739258,1,3.127792358398437,1,-52.5887565612793,-70.32365417480469,460.2995910644531,0.6519144177436829,0.7032209038734436,0.1372015923261642,1,0.4894400238990783,0.5192906260490417,-5.8291192054748535,159.92300415039062,51.37018585205078,1,3.237411499023437,1,12.623577117919922,-68.65434265136719,462.9352111816406,0.4634651243686676,0.6972609162330627,0.1363371014595031,1
12777123511,653996946195,0.4941758513450622,0.5267549157142639,-3.2149291038513184,157.7451171875,50.57751083374024,1,3.167449951171875,1,-52.5049934387207,-70.4286880493164,459.9820251464844,0.6517769694328308,0.7036654949188232,0.1365905106067657,1,0.4875069260597229,0.5103904008865356,-6.896150588989258,162.51986694335938,52.31534957885742,1,3.2293243408203125,1,12.644490242004396,-68.73860168457031,462.676025390625,0.4633845686912536,0.6976140737533569,0.1358503997325897,1
12777139562,653996962245,0.4967183470726013,0.5246239900588989,-1.811481475830078,158.3668670654297,50.80379486083984,1,3.152816772460937,1,-52.45772171020508,-70.42979431152344,459.68011474609375,0.6517399549484253,0.7038025856018066,0.1359871178865432,1,0.4877316057682037,0.5075586438179016,-6.772143840789795,163.3461151123047,52.6160888671875,1,3.22479248046875,1,12.655471801757812,-68.73744201660156,462.2381896972656,0.4633184671401977,0.6977980732917786,0.1349847465753555,1
12777156649,653996979333,0.5052926540374756,0.5009323954582214,2.921558856964112,165.27943420410156,53.319766998291016,1,3.1164093017578125,1,-52.44877243041992,-70.45045471191406,459.4331665039063,0.6517956256866455,0.7039721608161926,0.1355062276124954,1,0.4897423386573791,0.5105774402618408,-5.662233352661133,162.4652557373047,52.29549789428711,1,3.217620849609375,1,12.666577339172363,-68.71214294433594,461.9878540039063,0.4632667005062103,0.697832465171814,0.1344829052686691,1
12777173680,653996996364,0.4999021291732788,0.5094023942947388,-0.0540394000709056,162.80816650390625,52.42028045654297,1,3.137115478515625,1,-52.37730026245117,-70.4234848022461,459.1384887695313,0.6516859531402588,0.7040249705314636,0.1349031925201416,1,0.4910390079021454,0.5159707069396973,-4.946448802947998,160.89166259765625,51.72275161743164,1,3.2174224853515625,1,12.676880836486816,-68.6938705444336,461.7579650878906,0.4632188081741333,0.697878360748291,0.1340235024690628,1
12777189528,653997012213,0.4999184906482696,0.5118035078048706,-0.0449914447963237,162.10755920410156,52.16530227661133,1,3.1577301025390625,1,-52.34091567993164,-70.4722671508789,458.97943115234375,0.6516330242156982,0.7042372822761536,0.1345973461866378,1,0.4914906620979309,0.5069257616996765,-4.697157859802246,163.53077697753906,52.68330383300781,1,3.218490600585937,1,12.685550689697266,-68.74227905273438,461.56097412109375,0.4631781876087188,0.6981026530265808,0.1336486786603927,1
12777223347,653997046032,0.5029447078704834,0.5088651180267334,1.6254857778549194,162.96490478515625,52.47735595703125,1,3.119415283203125,1,-52.20055770874024,-70.678466796875,458.6333923339844,0.6513400673866272,0.7049902677536011,0.1339484900236129,1,0.4899880588054657,0.5069920420646667,-5.526543140411377,163.51138305664062,52.676265716552734,1,3.2076568603515625,1,12.76884937286377,-68.9659423828125,461.1546325683594,0.4629054069519043,0.6989232301712036,0.1329157054424286,1
12777239494,653997062179,0.5061852931976318,0.5106266736984253,3.414292573928833,162.45089721679688,52.29026794433594,1,3.1614227294921875,1,-52.1982536315918,-70.71527862548828,458.7777404785156,0.6512856483459473,0.7050325274467468,0.1342426091432571,1,0.4915473759174347,0.5102963447570801,-4.66583251953125,162.54730224609375,52.32535552978516,1,3.2196197509765625,1,12.798876762390137,-69.04645538330078,461.4026794433594,0.4628385901451111,0.6990485191345215,0.1334316432476043,1
12777273263,653997095949,0.5011200308799744,0.4988775849342346,0.6182729005813599,165.87899780273438,53.53800582885742,1,3.1112060546875,1,-52.065555572509766,-70.65441131591797,458.61224365234375,0.650955080986023,0.7049298882484436,0.1338695138692855,1,0.4927930831909179,0.506554901599884,-3.978206634521485,163.6389617919922,52.72269058227539,1,3.22039794921875,1,12.850814819335938,-68.95790100097656,461.1269226074219,0.4626664817333221,0.6989119648933411,0.1328630298376083,1
12777289364,653997112051,0.5011530518531799,0.4968191385269165,0.6364825367927551,166.47962951660156,53.7566032409668,1,3.1160125732421875,1,-52.050559997558594,-70.70623016357422,458.6380615234375,0.6509029865264893,0.7050687670707703,0.1339325606822967,1,0.4908289909362793,0.5142472982406616,-5.062392711639404,161.39453125,51.90576934814453,1,3.234283447265625,1,12.869333267211914,-68.99720764160156,461.1786804199219,0.4626171588897705,0.6990031003952026,0.132978081703186,1
12777323177,653997145864,0.5053896307945251,0.4957314431667328,2.975095748901367,166.79698181152344,53.872108459472656,1,3.1573486328125,1,-52.02446746826172,-70.926513671875,458.6434631347656,0.6508255004882812,0.7057059407234192,0.1340042054653167,1,0.4882396161556244,0.5087684392929077,-6.491706371307373,162.9931182861328,52.48761749267578,1,3.2514801025390625,1,12.910999298095703,-69.2076187133789,461.1673889160156,0.4624959528446197,0.6996155381202698,0.1330203264951706,1
12777339330,653997162018,0.5026100873947144,0.497543454170227,1.440817952156067,166.2682647705078,53.67965698242188,1,3.1672515869140625,1,-52.01530456542969,-70.9391098022461,458.7384033203125,0.6507676243782043,0.7056998610496521,0.1341924369335174,1,0.4922914206981659,0.5088230967521667,-4.255109786987305,162.97715759277344,52.4818000793457,1,3.258041381835937,1,12.911771774291992,-69.25308990478516,461.2628173828125,0.4625014066696167,0.6997054815292358,0.1332225948572158,1
12777373093,653997195782,0.5030903220176697,0.5085858702659607,1.7058531045913696,163.04638671875,52.50700378417969,1,3.1958465576171875,1,-52.05800247192383,-70.96138000488281,459.44036865234375,0.6506606340408325,0.7054497599601746,0.135587528347969,1,0.4880636632442474,0.5019471645355225,-6.588832378387451,164.98336791992188,53.21199417114258,1,3.2690582275390625,1,12.930333137512209,-69.30827331542969,461.9108276367188,0.4625002145767212,0.6995840668678284,0.1345211118459701,1
12777389199,653997211889,0.499496728181839,0.5069262981414795,-0.2777897715568542,163.53057861328125,52.683231353759766,1,3.190826416015625,1,-52.053707122802734,-71.00791931152344,459.5587158203125,0.6506093740463257,0.7055317163467407,0.1358331888914108,1,0.48918217420578,0.500747799873352,-5.971436500549316,165.33334350585938,53.3393783569336,1,3.274139404296875,1,12.933677673339844,-69.34443664550781,462.1025085449219,0.4625060558319092,0.6996054649353027,0.1349110752344131,1
12777406226,653997228915,0.5036092400550842,0.5016871094703674,1.9923110008239744,165.0592498779297,53.23965072631836,1,3.200958251953125,1,-52.0532455444336,-71.08943176269531,459.707763671875,0.65055912733078,0.7057010531425476,0.1361505687236786,1,0.4928437769412994,0.5057468414306641,-3.950214147567749,163.8747100830078,52.80849456787109,1,3.2870025634765625,1,12.937162399291992,-69.43090057373047,462.3111877441406,0.4625128507614136,0.6997642517089844,0.1353494822978973,1
12777423059,653997245749,0.4987215101718902,0.5068626403808594,-0.7056963443756104,163.54916381835938,52.69000625610352,1,3.210845947265625,1,-52.04143905639648,-71.15686798095703,459.74407958984375,0.6505129933357239,0.7058801651000977,0.1362398117780685,1,0.4896208047866821,0.506565272808075,-5.7293195724487305,163.63597106933594,52.721588134765625,1,3.2835235595703125,1,12.932561874389648,-69.48881530761719,462.3219604492188,0.4625269770622253,0.6999264359474182,0.1353876888751983,1
12777439165,653997261856,0.4985246658325195,0.5053945183753967,-0.8143746256828308,163.9775390625,52.84593200683594,1,3.180038452148437,1,-52.03062057495117,-71.15473937988281,459.68206787109375,0.6505020260810852,0.7059018015861511,0.1361149251461029,1,0.4876925647258758,0.5064260363578796,-6.793725490570068,163.67660522460938,52.73639297485352,1,3.290496826171875,1,12.913844108581545,-69.4835433959961,462.1697082519531,0.4625686109066009,0.6999771595001221,0.1350841075181961,1
12777472983,653997295675,0.501614511013031,0.4989689588546753,0.8912267088890076,165.85232543945312,53.52829360961914,1,3.1928253173828125,1,-52.11673355102539,-71.29955291748047,460.3507080078125,0.6505321860313416,0.7060213088989258,0.1374914497137069,1,0.4920888841152191,0.506349503993988,-4.366898059844971,163.69886779785156,52.74449157714844,1,3.285430908203125,1,12.887630462646484,-69.60819244384766,462.8310852050781,0.4626972079277038,0.7000496983528137,0.1364272534847259,1
12777489035,653997311727,0.5007230043411255,0.4983193278312683,0.3991401195526123,166.04188537597656,53.597267150878906,1,3.2091522216796875,1,-52.1340446472168,-71.35833740234375,460.5339660644531,0.6505222916603088,0.7061091661453247,0.137873113155365,1,0.4909012913703918,0.5038853287696838,-5.022462368011475,164.41786193847656,53.00620269775391,1,3.288818359375,1,12.884626388549805,-69.67800903320312,463.0719299316406,0.4627251327037811,0.7001463174819946,0.1369240134954452,1
12777522903,653997345595,0.4977393448352813,0.5118016004562378,-1.2478708028793335,162.10809326171875,52.165489196777344,1,3.2182159423828125,1,-52.16194534301758,-71.4266586303711,461.15338134765625,0.6504003405570984,0.7060293555259705,0.1391167640686035,1,0.4926236271858215,0.5014570355415344,-4.071744918823242,165.12640380859375,53.264068603515625,1,3.290130615234375,1,12.882574081420898,-69.79399108886719,463.6340637207031,0.4627759754657745,0.7002364993095398,0.1380697041749954,1
12777539001,653997361693,0.4988355636596679,0.5037249326705933,-0.6427419781684875,164.4646453857422,53.0232048034668,1,3.1754150390625,1,-52.16499710083008,-71.39682006835938,461.2210388183594,0.6503870487213135,0.7059129476547241,0.1392412781715393,1,0.4921689033508301,0.505898654460907,-4.32273006439209,163.83042907714844,52.7923698425293,1,3.2891387939453125,1,12.873738288879396,-69.76298522949219,463.7264709472656,0.4628086686134338,0.7001075148582458,0.1382426768541336,1
12777572823,653997395514,0.5089022517204285,0.496660828590393,4.914067268371582,166.52578735351562,53.77338790893555,1,3.2007598876953125,1,-52.21156692504883,-71.36955261230469,461.2149353027344,0.6505234837532043,0.7058369517326355,0.1392313241958618,1,0.4947816431522369,0.5086779594421387,-2.8805227279663086,163.01951599121094,52.49721145629883,1,3.29827880859375,1,12.793553352355955,-69.7048568725586,463.7336120605469,0.4630395174026489,0.6999375224113464,0.1382351666688919,1
12777588871,653997411562,0.5064284801483154,0.5035081505775452,3.5485517978668213,164.52793884277344,53.04622268676758,1,3.2453155517578125,1,-52.217071533203125,-71.39078521728516,461.1767272949219,0.6505518555641174,0.7059153318405151,0.1391639411449432,1,0.4926297962665558,0.5041295886039734,-4.068350791931152,164.34661865234375,52.98023986816406,1,3.280029296875,1,12.751477241516112,-69.74373626708984,463.8248596191406,0.4631675779819488,0.7000097632408142,0.1384247988462448,1
12777605984,653997428675,0.5026934146881104,0.5086420774459839,1.486829161643982,163.02996826171875,52.50105285644531,1,3.24029541015625,1,-52.225833892822266,-71.3656234741211,460.8123474121094,0.6506964564323425,0.7060056328773499,0.1384425014257431,1,0.4933645129203796,0.503205418586731,-3.6627955436706543,164.6162872314453,53.078372955322266,1,3.28173828125,1,12.637771606445312,-69.67979431152344,463.2265625,0.4634471237659454,0.7000845670700073,0.1372167915105819,1
12777622743,653997445434,0.4968154728412628,0.5048128962516785,-1.7578126192092896,164.147216796875,52.90768051147461,1,3.201416015625,1,-52.26367568969727,-71.24701690673828,460.2542419433594,0.6509889364242554,0.7059125304222107,0.137318730354309,1,0.4934886693954468,0.5124870538711548,-3.594255447387696,161.9081268310547,52.09272384643555,1,3.2657012939453125,1,12.517946243286133,-69.5605239868164,462.8440246582031,0.4637618362903595,0.6999070048332214,0.1364186406135559,1
12777638837,653997461528,0.502187967300415,0.4974942803382873,1.2077831029891968,166.2826385498047,53.68490219116211,1,3.1603240966796875,1,-52.343448638916016,-71.21484375,460.3392333984375,0.651191771030426,0.7057814002037048,0.1374936550855636,1,0.4914193153381347,0.5139791965484619,-4.736520290374756,161.47274780273438,51.93424224853516,1,3.273193359375,1,12.423696517944336,-69.50713348388672,462.88665771484375,0.4640362858772278,0.6997349262237549,0.1364820003509521,1
12777672663,653997495353,0.4996701776981354,0.5090648531913757,-0.1820760667324066,162.90663146972656,52.45615005493164,1,3.161727905273437,1,-52.7244873046875,-71.39807891845703,461.4134521484375,0.6519389748573303,0.7058305740356445,0.1397445052862167,1,0.4923166036605835,0.5016905665397644,-4.241218090057373,165.0582733154297,53.239234924316406,1,3.265594482421875,1,12.153096199035645,-69.6349868774414,463.9547729492188,0.4648952484130859,0.6996415853500366,0.1386176198720932,1
12777688803,653997511493,0.4988324642181396,0.5119022130966187,-0.644467830657959,162.07875061035156,52.154815673828125,1,3.189605712890625,1,-52.814002990722656,-71.49173736572266,461.5494689941406,0.6521523594856262,0.7060401439666748,0.1400601863861084,1,0.4933898448944092,0.5069265365600586,-3.648792266845703,163.53054809570312,52.68321228027344,1,3.2649383544921875,1,12.04372501373291,-69.7355728149414,464.2054748535156,0.4652278423309326,0.699822187423706,0.1391375064849853,1
12777722589,653997545279,0.5009176731109619,0.5127692222595215,0.5065707564353943,161.82577514648438,52.06276321411133,1,3.1896209716796875,1,-53.067420959472656,-71.62303161621094,461.4386291503906,0.6529202461242676,0.7064685225486755,0.1399396359920501,1,0.4916525483131408,0.5056297183036804,-4.607762336730957,163.9088897705078,52.82093048095703,1,3.257965087890625,1,11.765893936157228,-69.82849884033203,464.05084228515625,0.4660136103630066,0.70015549659729,0.1388453394174575,1
12777738671,653997561361,0.502528965473175,0.511274516582489,1.3960108757019043,162.26190185546875,52.22148132324219,1,3.180877685546875,1,-53.14648818969727,-71.63517761230469,461.6484069824219,0.6530787944793701,0.7064096927642822,0.1403731107711792,1,0.4899654388427734,0.507822573184967,-5.539027214050293,163.26907348632812,52.58807373046875,1,3.269622802734375,1,11.680580139160156,-69.8482666015625,464.3284912109375,0.466278463602066,0.7000923752784729,0.1393959373235702,1
12777755731,653997578420,0.4984364509582519,0.4969269931316376,-0.863048255443573,166.44813537597656,53.7451286315918,1,3.173309326171875,1,-53.26953125,-71.68177032470703,462.1039733886719,0.6532821655273438,0.7063401937484741,0.1413097530603408,1,0.4929530620574951,0.4969604611396789,-3.8898775577545166,166.43836975097656,53.7415657043457,1,3.278564453125,1,11.570582389831545,-69.91535949707031,464.8830261230469,0.4666334986686706,0.7000455856323242,0.1405068337917328,1
12777772509,653997595198,0.5007061958312988,0.4994142055511474,0.3898209035396576,165.72244262695312,53.48099899291992,1,3.169525146484375,1,-53.44301223754883,-71.78214263916016,462.5908203125,0.6536200642585754,0.7064117193222046,0.1423355638980865,1,0.4945336580276489,0.5041565895080566,-3.017398834228516,164.33872985839844,52.97739791870117,1,3.267974853515625,1,11.486502647399902,-69.9850845336914,465.2612609863281,0.4669010639190674,0.7000823616981506,0.1412712335586547,1
