device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26354548432,463017556535,0.4967392683029175,0.5258605480194092,-1.7998872995376587,158.00607299804688,50.672481536865234,1,3.4059600830078125,1,-67.9023208618164,-48.07152938842773,454.0679626464844,0.6989120244979858,0.6407548189163208,0.1232535988092422,1,0.4985131919384002,0.5160738825798035,-0.8206984400749207,160.86155700683594,51.71181488037109,1,3.5257110595703125,1,-3.8299407958984375,-47.71763229370117,459.06292724609375,0.510886549949646,0.6381943225860596,0.1231043711304664,1
26354582172,463017590276,0.4991058111190796,0.5237638354301453,-0.4935563206672668,158.61782836914062,50.89513397216797,1,3.408065795898437,1,-67.72486114501953,-48.03277206420898,453.5769958496094,0.6986066699028015,0.6407936215400696,0.1222274750471115,1,0.4934382736682892,0.5273725986480713,-3.622057199478149,157.5648651123047,50.511905670166016,1,3.53814697265625,1,-3.732655763626098,-47.670372009277344,458.5979309082031,0.510615348815918,0.6381974220275879,0.1221680268645286,1
26354598398,463017606503,0.4975724518299103,0.5202369093894958,-1.340005874633789,159.6468963623047,51.26968765258789,1,3.412338256835937,1,-67.68708038330078,-48.029632568359375,453.6136779785156,0.6984796524047852,0.6407729983329773,0.1222879663109779,1,0.4980567693710327,0.526314377784729,-1.0726374387741089,157.87364196777344,50.6242790222168,1,3.5303955078125,1,-3.702482700347901,-47.685340881347656,458.60302734375,0.5105276107788086,0.638239324092865,0.1221807226538658,1
26354632092,463017640198,0.4956391155719757,0.5274357199668884,-2.407191514968872,157.5464630126953,50.50519561767578,1,3.4079742431640625,1,-67.57968139648438,-48.05003356933594,454.11468505859375,0.6979455351829529,0.640677273273468,0.1232464015483856,1,0.4940600097179413,0.5092775821685791,-3.278849601745605,162.8445281982422,52.43356323242188,1,3.5383453369140625,1,-3.568716049194336,-47.80962753295898,459.0557556152344,0.5101289749145508,0.6384633779525757,0.1231049820780754,1
26354648268,463017656375,0.4904804527759552,0.525720477104187,-5.2547926902771,158.04693603515625,50.68735122680664,1,3.4022369384765625,1,-67.58467864990234,-48.10580062866211,454.5130310058594,0.6977864503860474,0.6407172083854675,0.1240432113409042,1,0.4974906742572784,0.5066092014312744,-1.3851455450057983,163.62313842773438,52.71694564819336,1,3.5486602783203125,1,-3.5427138805389404,-47.89945602416992,459.5626220703125,0.5100421905517578,0.6385706663131714,0.1241314113140106,1
26354682012,463017690120,0.491696298122406,0.5285090208053589,-4.583646774291992,157.23330688476562,50.39119338989258,1,3.4178924560546875,1,-67.69760131835938,-48.31441879272461,456.36468505859375,0.6973125338554382,0.6407540440559387,0.1277628242969513,1,0.4942466914653778,0.5017966628074646,-3.1758134365081787,165.02732849121094,53.22799301147461,1,3.5871124267578125,1,-3.4284942150115967,-48.17490005493164,461.28131103515625,0.5096742510795593,0.6388486623764038,0.1276055872440338,1
26354731932,463017740043,0.5072585940361023,0.531396210193634,4.006725788116455,156.39089965820312,50.08464431762695,1,3.4660186767578125,1,-67.6329345703125,-48.40662384033203,456.7118225097656,0.6969738602638245,0.6409157514572144,0.1284462213516235,1,0.4848544299602508,0.5058766007423401,-8.360320091247559,163.83685302734375,52.79469299316406,1,3.580184936523437,1,-3.394723653793335,-48.27754211425781,461.72076416015625,0.5095674395561218,0.639012336730957,0.1285005509853363,1
26354848035,463017856152,0.5076497793197632,0.5342446565628052,4.222685813903809,155.55978393554688,49.78214263916016,1,3.5361328125,1,-68.19457244873047,-48.8015022277832,459.3246765136719,0.697480320930481,0.6412577033042908,0.13383349776268,1,0.4805738925933838,0.6855738162994385,-10.723200798034668,111.4057846069336,33.71134948730469,1,2.8930816650390625,1,-3.383587121963501,-48.601375579833984,463.8419799804688,0.5094906687736511,0.6393052935600281,0.1327870488166809,1
26354881941,463017890059,0.492060899734497,0.5105186700820923,-4.382358551025391,162.48240661621094,52.3017578125,1,3.515243530273437,1,-68.01163482666016,-48.80734634399414,458.5628356933594,0.6972776055335999,0.6415097117424011,0.13228240609169,1,0.5128518342971802,0.5375842452049255,7.094226837158203,154.58538818359375,49.42745971679688,1,3.5517578125,1,-3.531958818435669,-48.63583755493164,463.5592956542969,0.5099228024482727,0.6394893527030945,0.132234126329422,1
26354898001,463017906120,0.5033845901489258,0.5195026397705078,1.8682873249053955,159.8611297607422,51.34769821166992,1,3.4299774169921875,1,-68.01372528076172,-48.855613708496094,458.5556640625,0.6972867250442505,0.6416521072387695,0.1322789937257766,1,0.5212305188179016,0.5413892269134521,11.719250679016112,153.4752197265625,49.02336502075195,1,3.517974853515625,1,-3.568199872970581,-48.67895126342773,463.75146484375,0.5100226998329163,0.6395552754402161,0.1326259821653366,1
26354931616,463017939737,0.5140953660011292,0.526530385017395,7.780657768249512,157.81060791015625,50.60133361816406,1,3.444244384765625,1,-68.33000946044922,-49.13845443725586,460.30377197265625,0.697451651096344,0.6419315338134766,0.1358699351549148,1,0.5048390030860901,0.5276506543159485,2.671150684356689,157.48373413085938,50.48237228393555,1,3.557159423828125,1,-3.5677366256713867,-48.97353744506836,465.2977600097656,0.5099872350692749,0.6399338245391846,0.1357630640268325,1
26354947967,463017956089,0.5060721635818481,0.5309760570526123,3.3518102169036865,156.51348876953125,50.12923049926758,1,3.474151611328125,1,-68.38619995117188,-49.21500396728516,460.7184753417969,0.6974361538887024,0.64202481508255,0.1367183178663253,1,0.5036289691925049,0.5302978157997131,2.0032055377960205,156.71141052246094,50.20125198364258,1,3.5684356689453125,1,-3.5747735500335693,-49.06132125854492,465.8247680664063,0.5099958777427673,0.6400262117385864,0.1368297785520553,1
26354981541,463017989664,0.4956796169281006,0.5124003887176514,-2.3848354816436768,161.93338012695312,52.10192108154297,1,3.456207275390625,1,-68.5149154663086,-49.4371452331543,461.3092346191406,0.6975545883178711,0.6424838900566101,0.1379649043083191,1,0.4964203834533691,0.5354486107826233,-1.9759646654129028,155.20851135253906,49.654258728027344,1,3.556060791015625,1,-3.632326126098633,-49.21464157104492,466.4071960449219,0.5101473927497864,0.6402888298034668,0.1380211859941482,1
26354997836,463018005960,0.5009986758232117,0.5072293281555176,0.5512815117835999,163.44219970703125,52.65107345581055,1,3.43743896484375,1,-68.55461883544922,-49.49344253540039,461.1780090332031,0.6977254748344421,0.6426870822906494,0.1377302259206771,1,0.5001854300498962,0.5302519798278809,0.1023824289441108,156.72479248046875,50.20613479614258,1,3.559478759765625,1,-3.69091796875,-49.24996566772461,466.2225036621094,0.5103188753128052,0.6404454112052917,0.1376622319221496,1
26355031466,463018039592,0.5135721564292908,0.5043157339096069,7.491845607757568,164.29229736328125,52.960487365722656,1,3.4394683837890625,1,-68.72649383544922,-49.60014724731445,460.49700927734375,0.6985152363777161,0.6432069540023804,0.1364635676145553,1,0.4967394769191742,0.5191044807434082,-1.7997827529907229,159.97731018066406,51.38997650146485,1,3.534637451171875,1,-3.884300470352173,-49.26096725463867,465.60003662109375,0.5108860731124878,0.6406648755073547,0.1364296227693557,1
26355047705,463018055832,0.4998405575752258,0.5030909180641174,-0.0880082026124,164.64967346191406,53.0905647277832,1,3.4312896728515625,1,-68.70902252197266,-49.61552810668945,460.24993896484375,0.6985713243484497,0.6433284282684326,0.1359757035970688,1,0.4970581233501434,0.5134977698326111,-1.6239008903503418,161.6132049560547,51.9853744506836,1,3.528305053710937,1,-3.946964979171753,-49.26276397705078,465.2479553222656,0.5110737681388855,0.6407766342163086,0.1357308328151703,1
26355081386,463018089515,0.4994032979011535,0.5010663270950317,-0.3293617069721222,165.24037170410156,53.30555725097656,1,3.419952392578125,1,-68.7765121459961,-49.60820007324219,459.7240295410156,0.6989942193031311,0.6434714198112488,0.1349595934152603,1,0.4936867356300354,0.5204446315765381,-3.484943151473999,159.58631896972656,51.247657775878906,1,3.56103515625,1,-4.071318626403809,-49.18824005126953,464.8049011230469,0.5114408135414124,0.6406975984573364,0.1348361223936081,1
26355097575,463018105705,0.4997220337390899,0.5046938061714172,-0.1534182876348495,164.1819610595703,52.92033767700195,1,3.4173736572265625,1,-68.80809020996094,-49.6005744934082,459.77777099609375,0.6990624666213989,0.6434325575828552,0.1350729316473007,1,0.4962282478809356,0.5205756425857544,-2.081971406936645,159.5480194091797,51.23370361328125,1,3.556182861328125,1,-4.100550174713135,-49.17997741699219,464.8948974609375,0.5115222930908203,0.6406466364860535,0.135013923048973,1
26355131306,463018139437,0.4958542287349701,0.5292094349861145,-2.288445472717285,157.02896118164062,50.31682205200195,1,3.467132568359375,1,-68.77021026611328,-49.49528503417969,459.4703369140625,0.6990860104560852,0.6432235836982727,0.1344348192214965,1,0.4927358627319336,0.5282672643661499,-4.009782314300537,157.30384826660156,50.41689300537109,1,3.559677124023437,1,-4.107614994049072,-49.076805114746094,464.581787109375,0.5115504860877991,0.6404458284378052,0.1343696266412735,1
26355147541,463018155673,0.4925824403762817,0.5277960896492004,-4.094485282897949,157.4413604736328,50.466915130615234,1,3.466278076171875,1,-68.7443618774414,-49.47360610961914,459.4996948242188,0.6989983916282654,0.6431515216827393,0.1344803422689438,1,0.4957896471023559,0.524056613445282,-2.324106216430664,158.53237915039062,50.86405944824219,1,3.5574493408203125,1,-4.090229034423828,-49.074668884277344,464.60260009765625,0.5115001201629639,0.6404333710670471,0.1344102770090103,1
26355181226,463018189360,0.4931488335132599,0.5205941200256348,-3.7818410396575928,159.5426788330078,51.231746673583984,1,3.494903564453125,1,-68.77140808105469,-49.46891403198242,460.296875,0.698731541633606,0.642889678478241,0.1360552906990051,1,0.4911783933639526,0.5131943225860596,-4.869519233703613,161.70172119140625,52.01759719848633,1,3.574554443359375,1,-4.004072666168213,-49.1339225769043,465.3345031738281,0.5112351179122925,0.6403817534446716,0.1358768343925476,1
26355197411,463018205546,0.4966104626655578,0.5160776376724243,-1.8710253238677976,160.8604736328125,51.711402893066406,1,3.4965972900390625,1,-68.81321716308594,-49.48638916015625,460.6302490234375,0.6987084746360779,0.6428365707397461,0.1367270499467849,1,0.4938575029373169,0.5083118081092834,-3.390667676925659,163.12635803222656,52.536128997802734,1,3.57379150390625,1,-3.9709768295288086,-49.151161193847656,465.7814636230469,0.5111294984817505,0.6402960419654846,0.1367688626050949,1
26355231146,463018239283,0.5027587413787842,0.5093091130256653,1.5228341817855835,162.8353271484375,52.4301872253418,1,3.5127105712890625,1,-68.80672454833984,-49.40739059448242,461.1543273925781,0.6984636187553406,0.6424459218978882,0.1377393156290054,1,0.493303894996643,0.5011879205703735,-3.696212530136109,165.20489501953125,53.29262924194336,1,3.58642578125,1,-3.876325130462648,-49.134124755859375,466.24798583984375,0.510847806930542,0.6401068568229675,0.1376915872097015,1
26355247377,463018255515,0.5044432878494263,0.5089869499206543,2.452714204788208,162.92933654785156,52.46440124511719,1,3.523193359375,1,-68.77629852294922,-49.35910034179688,461.0142211914063,0.6984360814094543,0.6423497796058655,0.1374446451663971,1,0.4952488243579864,0.4959664940834045,-2.6226108074188232,166.72837829589844,53.84710311889648,1,3.5883331298828125,1,-3.845235109329224,-49.09811782836914,466.10400390625,0.5107623934745789,0.6400473713874817,0.1373971551656723,1
26355281066,463018289206,0.5027841925621033,0.5164304375648499,1.5369012355804443,160.7575225830078,51.67393493652344,1,3.4819793701171875,1,-68.63050842285156,-49.117958068847656,460.3873901367188,0.698284924030304,0.6418464183807373,0.1361180990934372,1,0.4915860593318939,0.5039297342300415,-4.644474983215332,164.40492248535156,53.0014533996582,1,3.57568359375,1,-3.778870105743408,-48.94278335571289,465.507568359375,0.510586678981781,0.639782726764679,0.1361772418022155,1
26355297246,463018305387,0.4990092515945434,0.5053739547729492,-0.5468837022781372,163.9835205078125,52.848121643066406,1,3.4784088134765625,1,-68.6157455444336,-49.091007232666016,460.2951354980469,0.6982819437980652,0.6417969465255737,0.1359266340732574,1,0.4911879301071167,0.5032075643539429,-4.864250659942627,164.61563110351562,53.078155517578125,1,3.5705718994140625,1,-3.770766019821167,-48.898136138916016,465.370849609375,0.5105666518211365,0.6396960616111755,0.1358958780765533,1
26355330986,463018339130,0.5001820921897888,0.5159279704093933,0.1005455255508422,160.90415954589844,51.72731018066406,1,3.432357788085937,1,-68.63099670410156,-48.923099517822266,460.0435485839844,0.6984347105026245,0.6413885951042175,0.1354009956121444,1,0.492197185754776,0.4990458488464355,-4.307169437408447,165.82997131347656,53.52011489868164,1,3.5603485107421875,1,-3.794330596923828,-48.78824234008789,465.1575317382813,0.5106390118598938,0.6394456624984741,0.1354490369558334,1
26355347212,463018355357,0.4987551569938659,0.5051877498626709,-0.6871330738067627,164.03785705566406,52.86789321899414,1,3.447860717773437,1,-68.63786315917969,-48.90376663208008,459.97161865234375,0.6984856128692627,0.6413547396659851,0.1352574527263641,1,0.490749716758728,0.5065163373947144,-5.106131076812744,163.65023803710938,52.72677230834961,1,3.55596923828125,1,-3.824039936065674,-48.72568893432617,465.0355224609375,0.5107269883155823,0.6393031477928162,0.1351937800645828,1
26355381026,463018389173,0.5028384327888489,0.4972613453865051,1.5667753219604492,166.35061645507812,53.70963287353516,1,3.414031982421875,1,-68.65797424316406,-48.717769622802734,459.2438659667969,0.6988587975502014,0.6410397887229919,0.1337928473949432,1,0.4932058453559875,0.5058704018592834,-3.7503511905670166,163.8386993408203,52.79538345336914,1,3.535507202148437,1,-3.922818422317505,-48.557579040527344,464.4052429199219,0.511025071144104,0.639010488986969,0.1339067965745926,1
26355397081,463018405229,0.5082533359527588,0.5132704973220825,4.555874824523926,161.6794891357422,52.00948333740234,1,3.4093780517578125,1,-68.69369506835938,-48.639530181884766,459.0290832519531,0.6990556120872498,0.6408789157867432,0.1333644986152649,1,0.4928345680236816,0.512981653213501,-3.955292224884033,161.76380920410156,52.04018783569336,1,3.5244598388671875,1,-3.963982105255127,-48.46967697143555,464.11376953125,0.5111502408981323,0.6388457417488098,0.1333094537258148,1
26355430946,463018439096,0.5134625434875488,0.5227736234664917,7.431336402893066,158.90676879882812,51.00031280517578,1,3.4007568359375,1,-68.6050796508789,-48.40038299560547,457.5750427246094,0.6994309425354004,0.6406313180923462,0.1304282248020172,1,0.4947614967823028,0.5086459517478943,-2.891642093658448,163.02882385253906,52.50063705444336,1,3.504730224609375,1,-4.06010627746582,-48.24096298217773,462.7615356445313,0.5114600658416748,0.6385939717292786,0.1305737942457199,1
26355447047,463018455198,0.5080586671829224,0.5237991809844971,4.44841194152832,158.60752868652344,50.891387939453125,1,3.408309936523437,1,-68.55855560302734,-48.32918167114258,457.1711730957031,0.6994718313217163,0.6405484080314636,0.1296052187681198,1,0.4961555898189544,0.5172467231750488,-2.122105598449707,160.5193634033203,51.58726119995117,1,3.5021514892578125,1,-4.1057634353637695,-48.13883209228516,462.1917724609375,0.511605978012085,0.6384708285331726,0.1294201016426086,1
26355480866,463018489019,0.4978542327880859,0.5233619809150696,-1.184448480606079,158.73507690429688,50.93782424926758,1,3.3317108154296875,1,-68.3948974609375,-48.06719970703125,455.8031921386719,0.6995930075645447,0.6402055025100708,0.1268114596605301,1,0.4991921186447143,0.5126501321792603,-0.4459343254566192,161.86048889160156,52.07536697387695,1,3.431243896484375,1,-4.170202732086182,-47.946895599365234,460.9265747070313,0.5118246078491211,0.6382970213890076,0.1268648654222488,1
26355496916,463018505070,0.4988976120948791,0.5252680778503418,-0.6085227727890015,158.178955078125,50.73539352416992,1,3.3036041259765625,1,-68.42373657226562,-48.06964874267578,455.8325500488281,0.6996644139289856,0.640203595161438,0.1268782317638397,1,0.4952883422374725,0.5083047747612,-2.600857973098755,163.12840270996094,52.536842346191406,1,3.4224395751953125,1,-4.191510677337647,-47.933048248291016,460.9735107421875,0.5118849873542786,0.6382429003715515,0.1269556879997253,1
26355530786,463018538943,0.4977016150951385,0.5365504026412964,-1.268696427345276,154.8870391845703,49.53722381591797,1,3.300445556640625,1,-68.65990447998047,-48.11628341674805,456.9621276855469,0.699858546257019,0.639992356300354,0.1291797459125518,1,0.4945372939109802,0.5082396864891052,-3.015420436859131,163.1474151611328,52.54376602172852,1,3.418853759765625,1,-4.262253761291504,-48.00251770019531,462.001708984375,0.5120619535446167,0.6381349563598633,0.1290166676044464,1
26355580706,463018588866,0.5058521628379822,0.5236386656761169,3.230403423309326,158.6543426513672,50.90843200683594,1,3.285980224609375,1,-68.72085571289062,-48.067344665527344,457.0735778808594,0.6999873518943787,0.6398155689239502,0.1294068545103073,1,0.4893211126327514,0.5232396125793457,-5.894739151000977,158.7707977294922,50.95079040527344,1,3.39471435546875,1,-4.408982753753662,-47.90600204467773,462.2458190917969,0.5124781727790833,0.6377838850021362,0.1294850409030914,1
26355596752,463018604912,0.5078104138374329,0.5003460049629211,4.311344623565674,165.4505615234375,53.38204574584961,1,3.343124389648437,1,-68.64879608154297,-48.07122039794922,457.1407470703125,0.6997480392456055,0.63980633020401,0.1295184940099716,1,0.481964498758316,0.5261792540550232,-9.955581665039062,157.9130859375,50.63862991333008,1,3.432098388671875,1,-4.525256633758545,-47.8675651550293,462.2565612792969,0.5128127932548523,0.6376699209213257,0.1295007318258285,1
26355730585,463018738745,0.4692059755325317,0.5955370664596558,-16.998254776000977,137.6761932373047,43.27301406860352,1,2.856414794921875,1,-69.0630111694336,-47.97436141967773,457.4097595214844,0.7008363008499146,0.639441967010498,0.1301503926515579,1,0.5165345072746277,0.6243676543235779,9.127032279968262,129.26422119140625,40.2113037109375,1,2.9322967529296875,1,-4.548102855682373,-47.77056503295898,462.6590881347656,0.512867271900177,0.6372708082199097,0.1302820444107055,1
26355746650,463018754810,0.4522664844989776,0.5041167140007019,-26.34888458251953,164.35037231445312,52.98162460327149,1,3.1652069091796875,1,-69.04912567138672,-48.057247161865234,457.8464660644531,0.7006041407585144,0.6395497918128967,0.1310223937034607,1,0.5051378607749939,0.519114077091217,2.836132526397705,159.97451782226562,51.38894271850586,1,3.370834350585937,1,-4.584526538848877,-47.893043518066406,463.0421447753906,0.5129611492156982,0.637509286403656,0.1310698837041854,1
26355796520,463018804680,0.5206329822540283,0.5225406289100647,11.389436721801758,158.9747314453125,51.02507400512695,1,3.3018341064453125,1,-69.00225830078125,-48.3071174621582,458.05706787109375,0.7003755569458008,0.6402119994163513,0.1314744800329208,1,0.5032178163528442,0.5050729513168335,1.776243805885315,164.0713653564453,52.88007736206055,1,3.3481597900390625,1,-4.481236934661865,-48.169090270996094,463.4787292480469,0.5126519203186035,0.6381726264953613,0.1319932788610458,1
26355830370,463018838530,0.4928862452507019,0.5322996377944946,-3.926762342453003,156.12728881835938,49.98865509033203,1,3.2232666015625,1,-68.97583770751953,-48.487091064453125,458.2547607421875,0.7002121806144714,0.640674352645874,0.1318928897380828,1,0.4984138906002044,0.5149825215339661,-0.8755113482475281,161.1799774169922,51.82769775390625,1,3.343231201171875,1,-4.442347526550293,-48.29916763305664,463.2972106933594,0.5125452280044556,0.6386007070541382,0.13165844976902,1
26355846486,463018854646,0.4938699007034302,0.5388872027397156,-3.383814811706543,154.20523071289062,49.2890853881836,1,3.232177734375,1,-69.03070068359375,-48.55096435546875,458.552001953125,0.7002416253089905,0.6407685279846191,0.1325070858001709,1,0.4982554614543915,0.513218343257904,-0.9629701375961304,161.6947021484375,52.01502990722656,1,3.351318359375,1,-4.444762229919434,-48.39535903930664,463.7492370605469,0.5125397443771362,0.6387416124343872,0.132577508687973,1
26355880101,463018888261,0.481503427028656,0.5174357891082764,-10.2100830078125,160.46417236328125,51.56716537475586,1,3.2763824462890625,1,-69.12203979492188,-48.800437927246094,458.991455078125,0.7003146409988403,0.6413573026657104,0.1334505677223205,1,0.5004850625991821,0.5040155649185181,0.2677711546421051,164.3798828125,52.99237060546875,1,3.3893280029296875,1,-4.510434627532959,-48.59864044189453,464.1255493164063,0.5127177834510803,0.6392121911048889,0.1333696246147155,1
26355896355,463018904515,0.4782892763614654,0.5084028244018555,-11.984296798706056,163.0997772216797,52.52645492553711,1,3.277450561523437,1,-69.09806823730469,-48.842769622802734,458.8477478027344,0.7003079056739807,0.6415244936943054,0.1331696808338165,1,0.4950832724571228,0.5049513578414917,-2.7140183448791504,164.1068572998047,52.89298629760742,1,3.398956298828125,1,-4.544565677642822,-48.633033752441406,463.9450378417969,0.5128207802772522,0.6393651962280273,0.1330183744430542,1
26355930021,463018938182,0.4889309406280517,0.5130205154418945,-6.110118865966797,161.75244140625,52.03604888916016,1,3.2784576416015625,1,-69.04090881347656,-48.78324508666992,457.9952087402344,0.7005149722099304,0.6416152715682983,0.1314634978771209,1,0.4946631193161011,0.5144424438476562,-2.945921897888184,161.33755493164062,51.885013580322266,1,3.4050750732421875,1,-4.53898286819458,-48.600040435791016,463.1448364257813,0.5128272175788879,0.6395114660263062,0.1314197927713394,1
26355946224,463018954385,0.486351877450943,0.5043987035751343,-7.5337815284729,164.26809692382812,52.9516716003418,1,3.265121459960937,1,-69.02436065673828,-48.79525375366211,458.0340576171875,0.7004498839378357,0.6416381597518921,0.1315375417470932,1,0.4928203821182251,0.5114752054214478,-3.96311616897583,162.20333862304688,52.20013046264648,1,3.3845672607421875,1,-4.529272556304932,-48.602664947509766,463.09814453125,0.5128006339073181,0.6395331025123596,0.1313272714614868,1
26355979946,463018988107,0.4908323884010315,0.5095895528793335,-5.060511112213135,162.75350952148438,52.400428771972656,1,3.3275299072265625,1,-68.93869018554688,-48.776309967041016,457.7275085449219,0.7003350257873535,0.6416780948638916,0.1309052109718322,1,0.4920354783535003,0.5011753439903259,-4.39640474319458,165.20858764648438,53.293975830078125,1,3.4426727294921875,1,-4.497978210449219,-48.6536865234375,462.8545837402344,0.5127174854278564,0.6397534608840942,0.1308529078960418,1
26355996190,463019004351,0.489473819732666,0.5203197002410889,-5.810452938079834,159.6227569580078,51.26091384887695,1,3.3214263916015625,1,-68.9256362915039,-48.75629806518555,457.7557678222656,0.7002846598625183,0.6416110992431641,0.1309527605772018,1,0.491402268409729,0.505743145942688,-4.745924949645996,163.8758087158203,52.80887985229492,1,3.4414215087890625,1,-4.496954917907715,-48.659271240234375,462.9022521972656,0.5127131938934326,0.6397550702095032,0.130948856472969,1
26356029861,463019038022,0.4973053932189941,0.5241032838821411,-1.487407922744751,158.51878356933594,50.85910415649414,1,3.364288330078125,1,-68.92562866210938,-48.758750915527344,457.6093444824219,0.7003487944602966,0.6416635513305664,0.1306653469800949,1,0.4938610196113586,0.5119747519493103,-3.3887195587158203,162.05758666992188,52.147117614746094,1,3.4805908203125,1,-4.488180160522461,-48.66559219360352,462.74798583984375,0.5126922726631165,0.6398199200630188,0.1306431889533996,1
26356046059,463019054220,0.4942628741264343,0.5213605165481567,-3.166887760162353,159.31907653808594,51.15037155151367,1,3.387115478515625,1,-68.988037109375,-48.81483840942383,457.94622802734375,0.7003827095031738,0.6417223215103149,0.1313580870628357,1,0.4943613409996032,0.5016051530838013,-3.11253309249878,165.0831756591797,53.24834060668945,1,3.482666015625,1,-4.506650447845459,-48.74174499511719,463.2105712890625,0.5127325057983398,0.6398990154266357,0.1315795332193374,1
26356079781,463019087942,0.4932851791381836,0.5035920143127441,-3.706594228744507,164.50344848632812,53.03733825683594,1,3.4243316650390625,1,-69.2007827758789,-49.057373046875,459.2013244628906,0.7004513740539551,0.6420376896858215,0.1339405477046966,1,0.4931126534938812,0.4841266274452209,-3.8017826080322266,170.18296813964844,55.10451126098633,1,3.544906616210937,1,-4.5338311195373535,-48.95327377319336,464.3693237304688,0.512778103351593,0.6401559710502625,0.1339290142059326,1
26356096025,463019104186,0.4952192604541778,0.5018323063850403,-2.638972520828247,165.0168914794922,53.22420883178711,1,3.421051025390625,1,-69.25184631347656,-49.10218048095703,459.4523315429688,0.7004896998405457,0.64208984375,0.1344587355852127,1,0.4929496943950653,0.4858071208000183,-3.891715288162232,169.69261169433594,54.926029205322266,1,3.5544586181640625,1,-4.537051677703857,-48.99480819702149,464.68548583984375,0.5127784609794617,0.640179455280304,0.134566530585289,1
26356129706,463019137867,0.4684835970401764,0.5264440178871155,-17.397045135498047,157.83583068847656,50.610496520996094,1,3.42401123046875,1,-69.29631805419922,-49.16919708251953,460.4784851074219,0.7001710534095764,0.6419664621353149,0.1365042179822921,1,0.4932313561439514,0.4924698173999786,-3.7362637519836426,167.7486114501953,54.21846389770508,1,3.5980224609375,1,-4.554163932800293,-49.06257629394531,465.6236572265625,0.5128011703491211,0.6400904059410095,0.1364470273256302,1
26356145895,463019154056,0.4644811749458313,0.5330469012260437,-19.60639381408692,155.90928649902344,49.90929412841797,1,3.426361083984375,1,-69.26019287109375,-49.12605667114258,460.28271484375,0.7001517415046692,0.6419021487236023,0.1360993683338165,1,0.4962828755378723,0.4842963516712188,-2.0518596172332764,170.13345336914062,55.08648300170898,1,3.59832763671875,1,-4.557295322418213,-49.025909423828125,465.3615417480469,0.5128175020217896,0.6400644779205322,0.1359180957078933,1
26356179626,463019187787,0.4940444231033325,0.530599057674408,-3.287448644638061,156.6234893798828,50.16923522949219,1,3.43548583984375,1,-69.03234100341797,-48.80599594116211,457.8740234375,0.700543224811554,0.6417189836502075,0.1312274187803268,1,0.494606614112854,0.4908094108104706,-2.977118492126465,168.23309326171875,54.394813537597656,1,3.623992919921875,1,-4.538419246673584,-48.73131561279297,463.1004943847656,0.5128269195556641,0.6399023532867432,0.1313590109348297,1
26356195861,463019204022,0.4935898184776306,0.5270083546638489,-3.538397789001465,157.67112731933594,50.5505485534668,1,3.430816650390625,1,-69.01202392578125,-48.78165054321289,457.7439575195313,0.7005411386489868,0.6416884660720825,0.1309604495763778,1,0.4934046864509582,0.5018513202667236,-3.6406092643737793,165.0113525390625,53.22220230102539,1,3.619537353515625,1,-4.529619216918945,-48.67933654785156,462.904541015625,0.5128070712089539,0.639812171459198,0.1309581845998764,1
26356229546,463019237707,0.492091566324234,0.5103780627250671,-4.365440845489502,162.52346801757812,52.31668472290039,1,3.4469757080078125,1,-69.06010437011719,-48.81372833251953,458.0841369628906,0.7005318403244019,0.6416763067245483,0.1316505074501037,1,0.4953640401363373,0.4880914688110351,-2.5590240955352783,169.026123046875,54.683441162109375,1,3.660552978515625,1,-4.529708385467529,-48.69189453125,463.2567443847656,0.5127974152565002,0.6397417187690735,0.131661370396614,1
26356245731,463019253892,0.4934764504432678,0.5114874839782715,-3.600972414016724,162.1997528076172,52.1988525390625,1,3.43212890625,1,-69.07075500488281,-48.7969856262207,458.1407165527344,0.7005379796028137,0.6416101455688477,0.1317614167928695,1,0.4961104393005371,0.4828204214572906,-2.147014856338501,170.56407165527344,55.24320602416992,1,3.667404174804688,1,-4.527611255645752,-48.69046401977539,463.3346862792969,0.512789249420166,0.6397141218185425,0.1318160444498062,1
