device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26363118506,463026126626,0.495956152677536,0.5127341747283936,-2.232173204421997,161.8359832763672,52.06646728515625,1,3.67608642578125,1,-70.52613830566406,-48.19310760498047,457.20458984375,0.7051879167556763,0.6401417255401611,0.1302312612533569,1,0.497112900018692,0.4934577941894531,-1.5936685800552368,167.46035766601562,54.11355972290039,1,3.764083862304688,1,-5.6168413162231445,-48.1163330078125,462.4940185546875,0.515949010848999,0.6383154392242432,0.1300482749938964,1
26363134737,463026142857,0.500462532043457,0.5056215524673462,0.2553211450576782,163.9113006591797,52.82181167602539,1,3.675506591796875,1,-70.62433624267578,-48.25306701660156,457.7489929199219,0.7052292823791504,0.6401492357254028,0.1313437521457672,1,0.4912696480751037,0.4884014427661896,-4.81915283203125,168.93569946289062,54.65052032470703,1,3.759567260742188,1,-5.602752208709717,-48.20805358886719,463.3324279785156,0.5158792734146118,0.6383283138275146,0.131734624505043,1
26363168426,463026176546,0.487440675497055,0.5058276057243347,-6.932719230651856,163.85118103027344,52.799930572509766,1,3.68011474609375,1,-70.76343536376953,-48.38218307495117,459.3718872070313,0.704906702041626,0.640027642250061,0.134603276848793,1,0.494123101234436,0.4659971892833709,-3.244058132171631,175.47268676757812,57.0297966003418,1,3.7806396484375,1,-5.580654621124268,-48.37469100952149,464.77252197265625,0.5157660841941833,0.6383764743804932,0.1346330493688583,1
26363184606,463026192726,0.483841598033905,0.519747793674469,-8.919405937194824,159.78961181640625,51.321659088134766,1,3.656936645507813,1,-70.71278381347656,-48.3375358581543,459.2646789550781,0.704807698726654,0.6399309039115906,0.1343679130077362,1,0.493460863828659,0.4670942723751068,-3.6096112728118896,175.15260314941406,56.91329574584961,1,3.791717529296875,1,-5.564398765563965,-48.35131454467773,464.5841064453125,0.5157259702682495,0.6383656859397888,0.134253054857254,1
26363218346,463026226465,0.4888068437576294,0.5207857489585876,-6.178600788116455,159.48675537109375,51.2114143371582,1,3.697723388671875,1,-70.48271179199219,-48.144779205322266,457.6891174316406,0.7048441171646118,0.6398525834083557,0.131160706281662,1,0.4917008280754089,0.4973201751708984,-4.581127643585205,166.33340454101562,53.703372955322266,1,3.7877349853515625,1,-5.500641822814941,-48.1258430480957,463.1398315429688,0.5155923962593079,0.6381495594978333,0.1313320249319076,1
26363234572,463026242691,0.4891058206558227,0.5114911794662476,-6.013572216033936,162.19869995117188,52.1984748840332,1,3.689300537109375,1,-70.45318603515625,-48.14085388183594,457.5635070800781,0.7048144936561584,0.639879584312439,0.1309039890766143,1,0.4915240705013275,0.4932863116264343,-4.678713798522949,167.51040649414062,54.13176345825195,1,3.773880004882813,1,-5.495912075042725,-48.09407806396485,462.9621887207031,0.5155848264694214,0.6381112933158875,0.1309720426797866,1
26363268266,463026276385,0.4995725452899933,0.4836008250713348,-0.2359491288661956,170.3363800048828,55.16036605834961,1,3.6605224609375,1,-70.45101928710938,-48.16350173950195,457.6724853515625,0.7047593593597412,0.6399120688438416,0.1311222463846206,1,0.4946940541267395,0.4833150506019592,-2.9289019107818604,170.41978454589844,55.190696716308594,1,3.770751953125,1,-5.463985919952393,-48.098968505859375,463.0786743164063,0.5154891014099121,0.6380905508995056,0.1312040388584137,1
26363284441,463026292560,0.5017594695091248,0.4883515238761902,0.9712111949920654,168.9502410888672,54.655853271484375,1,3.653564453125,1,-70.43667602539062,-48.13759613037109,457.58929443359375,0.7047548890113831,0.6398621797561646,0.1309490352869033,1,0.4967136979103088,0.4844186007976532,-1.8140474557876587,170.0977783203125,55.073509216308594,1,3.770751953125,1,-5.436423778533936,-48.06778335571289,462.9778747558594,0.515413224697113,0.638031005859375,0.1309964656829834,1
26363318186,463026326305,0.4839119911193847,0.5312739014625549,-8.880560874938965,156.4265899658203,50.09759140014648,1,3.628570556640625,1,-70.17871856689453,-47.89556503295898,456.88385009765625,0.7043195366859436,0.6393730640411377,0.1294340193271637,1,0.4932107627391815,0.4962725341320038,-3.747660398483277,166.6391143798828,53.81463623046875,1,3.742630004882813,1,-5.352633476257324,-47.90066909790039,462.2973327636719,0.5151948928833008,0.6377531290054321,0.1296062618494033,1
26363334407,463026342526,0.4847937226295471,0.5422878265380859,-8.393861770629883,153.2130126953125,48.92793655395508,1,3.61444091796875,1,-70.14965057373047,-47.8478889465332,456.7877197265625,0.7042778730392456,0.6392634510993958,0.1292263865470886,1,0.4958244562149048,0.4999768733978271,-2.304894208908081,165.55825805664062,53.4212532043457,1,3.747482299804688,1,-5.339304924011231,-47.85184860229492,462.1349182128906,0.5151618719100952,0.6376609206199646,0.1292728334665298,1
26363368101,463026376220,0.4991850554943084,0.515150785446167,-0.4498361349105835,161.1309051513672,51.80982208251953,1,3.544830322265625,1,-69.9686050415039,-47.72680282592773,455.6517028808594,0.7042586207389832,0.6392573714256287,0.1269129663705825,1,0.4992485642433166,0.4749589562416076,-0.4147903323173523,172.85784912109375,56.07808303833008,1,3.7298431396484375,1,-5.279150485992432,-47.73590469360352,461.26019287109375,0.5150174498558044,0.6375876665115356,0.1275075674057006,1
26363384276,463026392395,0.4975474178791046,0.520165205001831,-1.3538275957107544,159.66786193847656,51.27730941772461,1,3.57171630859375,1,-69.87814331054688,-47.64757537841797,455.3657836914063,0.7041224837303162,0.6391132473945618,0.1263071894645691,1,0.495974987745285,0.4759310185909271,-2.2218148708343506,172.57424926757812,55.974857330322266,1,3.7166748046875,1,-5.243517875671387,-47.64019775390625,460.6057739257813,0.514936089515686,0.6375067830085754,0.1261852383613586,1
26363418021,463026426140,0.4961894154548645,0.5055875778198242,-2.103447437286377,163.9212188720703,52.82537841796875,1,3.48834228515625,1,-69.80696868896484,-47.63289642333984,455.1736145019531,0.7040005326271057,0.639129102230072,0.1259047836065292,1,0.4978200793266296,0.494422435760498,-1.203304648399353,167.17889404296875,54.01110076904297,1,3.68304443359375,1,-5.210268497467041,-47.52503204345703,460.5170593261719,0.5148428082466125,0.6372003555297852,0.1259843111038208,1
26363434243,463026442362,0.4985202252864837,0.5187723636627197,-0.8168132305145264,160.07420349121094,51.42519760131836,1,3.51885986328125,1,-69.77618408203125,-47.57419967651367,455.208984375,0.7038946151733398,0.6389465928077698,0.1259530037641525,1,0.4989407062530517,0.4920678436756134,-0.5847516059875488,167.86595153808594,54.26117706298828,1,3.6629638671875,1,-5.205652713775635,-47.51724243164063,460.5299682617188,0.5148290395736694,0.6371739506721497,0.1260083019733429,1
26363467941,463026476060,0.4980127811431885,0.5234020352363586,-1.0969667434692385,158.72340393066406,50.93354797363281,1,3.4618682861328125,1,-69.69869232177734,-47.62326049804688,455.2400207519531,0.7036540508270264,0.6390805840492249,0.1260007321834564,1,0.4924581348896026,0.4841946959495544,-4.163106918334961,170.16311645507812,55.09729766845703,1,3.62030029296875,1,-5.123505115509033,-47.515724182128906,460.6471252441406,0.5145877599716187,0.6371346116065979,0.1262392550706863,1
26363517856,463026525975,0.5053533911705017,0.5294733643531799,2.9550650119781494,156.95193481445312,50.288818359375,1,3.401611328125,1,-69.38679504394531,-47.54003143310547,454.5445251464844,0.7030522227287292,0.6390499472618103,0.1245221570134162,1,0.4957734644412994,0.5040095448493958,-2.3330078125,164.38162231445312,52.99298477172852,1,3.585189819335937,1,-4.924717903137207,-47.46533966064453,459.9437561035156,0.5140348672866821,0.637198805809021,0.1248253136873245,1
26363534078,463026542197,0.5037226676940918,0.5045818090438843,2.054922580718994,164.2146453857422,52.93223571777344,1,3.447738647460937,1,-69.28775787353516,-47.54678726196289,454.3670654296875,0.7028413414955139,0.6391241550445557,0.124144896864891,1,0.4966978728771209,0.5040430426597595,-1.8227957487106323,164.3718719482422,52.98942947387695,1,3.5784149169921875,1,-4.85106086730957,-47.44982147216797,459.592041015625,0.5138323903083801,0.6372590065002441,0.1241209134459495,1
26363567776,463026575895,0.4914818108081817,0.4856312274932861,-4.702044486999512,169.74398803710938,54.944705963134766,1,3.4318389892578125,1,-68.96038818359375,-47.57515335083008,453.9915466308594,0.7020490765571594,0.6393225789070129,0.1233141496777534,1,0.4954743385314941,0.5144602656364441,-2.4981131553649902,161.3323516845703,51.88312911987305,1,3.533233642578125,1,-4.631400108337402,-47.43963241577149,459.220947265625,0.5132067799568176,0.6373405456542969,0.1233761012554168,1
26363583948,463026592067,0.4897784888744354,0.5102806091308594,-5.642245769500732,162.55189514160156,52.32699203491211,1,3.435455322265625,1,-68.94651794433594,-47.569786071777344,454.2630920410156,0.7018874883651733,0.6392233967781067,0.1238430142402648,1,0.4983308613300323,0.5089607238769531,-0.9213110208511353,162.93698120117188,52.46715927124024,1,3.523300170898437,1,-4.574023723602295,-47.50129318237305,459.5492858886719,0.5130308866500854,0.6374209523200989,0.124040775001049,1
26363617692,463026625811,0.4940893948078155,0.5094394087791443,-3.26265549659729,162.79734802246094,52.4163703918457,1,3.382080078125,1,-68.9405746459961,-47.68764114379883,455.7805480957031,0.7011972665786743,0.6391034722328186,0.1268501579761505,1,0.4961016178131103,0.5002339482307434,-2.151892900466919,165.48321533203125,53.39394760131836,1,3.5032501220703125,1,-4.379325866699219,-47.70314407348633,460.9202575683594,0.5124289989471436,0.6375946998596191,0.1268057823181152,1
26363633914,463026642032,0.4976035356521606,0.505578875541687,-1.322835087776184,163.92373657226562,52.826316833496094,1,3.369247436523437,1,-68.87451934814453,-47.68865203857422,455.7621765136719,0.701012372970581,0.639112114906311,0.126794621348381,1,0.494639903306961,0.4970416724681854,-2.9587650299072266,166.41465759277344,53.73296356201172,1,3.494140625,1,-4.306596755981445,-47.72262573242188,460.8945007324219,0.5122195482254028,0.6376587152481079,0.1267572045326233,1
26363667612,463026675730,0.4883193373680115,0.5104880332946777,-6.447718143463135,162.49139404296875,52.30501174926758,1,3.3799591064453125,1,-68.3689956665039,-47.505252838134766,453.8974609375,0.7003560066223145,0.6391465067863464,0.122938722372055,1,0.4913473427295685,0.521460235118866,-4.776267528533936,159.28997802734375,51.13978958129883,1,3.462265014648437,1,-4.075649738311768,-47.5445556640625,458.9872131347656,0.5116012692451477,0.6377150416374207,0.1229222416877746,1
26363683783,463026691901,0.4893896877765655,0.5120170712471008,-5.856898307800293,162.04527282714844,52.14263916015625,1,3.3639373779296875,1,-68.22421264648438,-47.41566848754883,453.16705322265625,0.7002538442611694,0.6391078233718872,0.121440552175045,1,0.4927726686000824,0.5188822150230408,-3.9894537925720215,160.04212951660156,51.41355895996094,1,3.44732666015625,1,-4.040034770965576,-47.48050308227539,458.3648376464844,0.5115138292312622,0.6377162337303162,0.1216703504323959,1
26363717532,463026725649,0.4962369203567505,0.5109073519706726,-2.07722282409668,162.36903381347656,52.26045608520508,1,3.3444061279296875,1,-67.61305236816406,-47.035400390625,450.1481628417969,0.6997904181480408,0.6389173269271851,0.1152425557374954,1,0.4989062547683716,0.5185869336128235,-0.6037260890007019,160.1282958984375,51.44491195678711,1,3.417083740234375,1,-3.870306015014648,-47.15502166748047,455.3636474609375,0.5110948085784912,0.6376734972000122,0.1156301274895668,1
26363733749,463026741866,0.4956882894039154,0.5129312872886658,-2.3800466060638428,161.77847290039062,52.04553985595703,1,3.3450469970703125,1,-67.5240249633789,-46.97560119628906,449.8167724609375,0.6996742486953735,0.6388428211212158,0.1145519986748695,1,0.4967606663703918,0.5229571461677551,-1.788106918334961,158.8531951904297,50.98081970214844,1,3.4180145263671875,1,-3.820359230041504,-47.08231735229492,454.84173583984375,0.5109615921974182,0.637618899345398,0.1145760491490364,1
26363767448,463026775565,0.5063707232475281,0.5171334743499756,3.516639947891236,160.55239868164062,51.59925079345703,1,3.326171875,1,-67.47477722167969,-46.91397476196289,450.1314697265625,0.6993888020515442,0.638563334941864,0.1151439175009727,1,0.4986419975757599,0.5193073749542236,-0.7495964765548706,159.91810607910156,51.36842346191406,1,3.416046142578125,1,-3.701802730560303,-47.08330154418945,455.1318664550781,0.5106076002120972,0.6375339031219482,0.1151514872908592,1
26363783618,463026791735,0.503150999546051,0.5155132412910461,1.7393468618392944,161.02513122558594,51.77133560180664,1,3.3238525390625,1,-67.44783020019531,-46.90922927856445,450.1492309570313,0.6993011236190796,0.6385437846183777,0.115169920027256,1,0.4995037913322449,0.5186041593551636,-0.2739068269729614,160.123291015625,51.44308471679688,1,3.419464111328125,1,-3.6749327182769775,-47.0771484375,455.2025451660156,0.5105273127555847,0.6374945640563965,0.1152904033660888,1
26363817363,463026825480,0.5118853449821472,0.5186600685119629,6.560739040374756,160.10699462890625,51.437137603759766,1,3.3609619140625,1,-67.61923217773438,-46.99546813964844,451.5372924804688,0.6991932988166809,0.638371467590332,0.1179691776633262,1,0.49457648396492,0.5231783986091614,-2.9938089847564697,158.7886962890625,50.957332611083984,1,3.4344635009765625,1,-3.6239264011383057,-47.16001129150391,456.46917724609375,0.5103486776351929,0.6373541355133057,0.1178263574838638,1
26363833584,463026841700,0.5085821747779846,0.5123229026794434,4.737354278564453,161.95602416992188,52.110137939453125,1,3.3786163330078125,1,-67.69120788574219,-47.04747009277344,452.0732421875,0.699168860912323,0.6383603811264038,0.1190555393695831,1,0.4950455725193023,0.5215391516685486,-2.734815120697021,159.2669219970703,51.13140487670898,1,3.4298858642578125,1,-3.621997594833374,-47.21670150756836,457.1913757324219,0.5103263854980469,0.6373019218444824,0.1192747205495834,1
26363867283,463026875399,0.5052696466445923,0.4913338422775268,2.9088656902313232,168.080078125,54.3391227722168,1,3.435287475585937,1,-68.00179290771484,-47.24500274658203,454.0192565917969,0.6992251873016357,0.6383457779884338,0.1230164170265197,1,0.4948292374610901,0.5112271904945374,-2.854255199432373,162.27572631835938,52.22648239135742,1,3.47308349609375,1,-3.6424403190612793,-47.3735237121582,459.0261535644531,0.5103434920310974,0.6372071504592896,0.1229572743177414,1
26363883550,463026891666,0.5058037042617798,0.4928543865680694,3.2036285400390625,167.63641357421875,54.17765426635742,1,3.4402008056640625,1,-68.06349182128906,-47.2656364440918,454.3082580566406,0.6992791295051575,0.6383180618286133,0.1236074864864349,1,0.4937520921230316,0.5156263113021851,-3.44885516166687,160.99217224121094,51.759315490722656,1,3.495361328125,1,-3.655029773712158,-47.39975738525391,459.4254455566406,0.5103707909584045,0.6371637582778931,0.1237571984529495,1
26363917203,463026925319,0.4920898377895355,0.5066883563995361,-4.366392612457275,163.6000213623047,52.708526611328125,1,3.45953369140625,1,-68.11689758300781,-47.28330612182617,454.9045715332031,0.6991739273071289,0.6381882429122925,0.1248001083731651,1,0.4944540858268738,0.5019209980964661,-3.061343193054199,164.9910125732422,53.21479797363281,1,3.51220703125,1,-3.6867458820343018,-47.45809555053711,459.98583984375,0.5104497075080872,0.6371653079986572,0.1248844638466835,1
26363933419,463026941535,0.4872513115406036,0.5131101012229919,-7.037221431732178,161.72628784179688,52.02652359008789,1,3.4674224853515625,1,-68.11033630371094,-47.266868591308594,454.76806640625,0.6992146372795105,0.6381816267967224,0.1245261877775192,1,0.4933379590511322,0.4990279376506805,-3.6774356365203857,165.8351287841797,53.52202224731445,1,3.5264129638671875,1,-3.707537651062012,-47.45125961303711,459.8139953613281,0.5105139017105103,0.6371967792510986,0.1245415657758712,1
26363967123,463026975238,0.5001925826072693,0.502614438533783,0.1063200384378433,164.7886962890625,53.14113235473633,1,3.4906463623046875,1,-67.84205627441406,-47.08116149902344,452.47747802734375,0.6994346976280212,0.6383357644081116,0.1199022829532623,1,0.4948802590370178,0.5082463622093201,-2.826079130172729,163.14544677734375,52.54303741455078,1,3.541732788085937,1,-3.72499942779541,-47.231178283691406,457.66748046875,0.5106151103973389,0.6372010111808777,0.1202264428138732,1
26363983385,463026991500,0.4972219169139862,0.4942132234573364,-1.533484935760498,167.2399444580078,54.0333251953125,1,3.497299194335937,1,-67.78553009033203,-47.05626678466797,452.107177734375,0.6994317173957825,0.6383759379386902,0.1191519796848297,1,0.4953479468822479,0.5113261342048645,-2.5679218769073486,162.24685668945312,52.21598815917969,1,3.5429229736328125,1,-3.728512763977051,-47.18627166748047,457.1552734375,0.5106374621391296,0.6372241377830505,0.1191982999444007,1
26364017043,463027025158,0.4995016455650329,0.5201690196990967,-0.2750934660434723,159.66671752929688,51.27692794799805,1,3.5033416748046875,1,-67.7323989868164,-46.9356689453125,451.3165893554688,0.6996247172355652,0.6382628083229065,0.1175560876727104,1,0.4918280839920044,0.5216827988624573,-4.510897159576416,159.2250518798828,51.11614608764648,1,3.561279296875,1,-3.755317449569702,-47.12683868408203,456.4124755859375,0.5107333660125732,0.637274444103241,0.1177088618278503,1
26364033255,463027041369,0.4974606335163116,0.5208553075790405,-1.4017199277877808,159.46646118164062,51.20402526855469,1,3.4973297119140625,1,-67.6758041381836,-46.92236709594727,451.1795654296875,0.6995183825492859,0.6382656693458557,0.1172670871019363,1,0.4897632300853729,0.5202901363372803,-5.65067195892334,159.63136291503906,51.26402282714844,1,3.558868408203125,1,-3.8049628734588623,-47.09894943237305,456.1798706054688,0.5108838081359863,0.6372631192207336,0.117241270840168,1
26364183130,463027191243,0.5193630456924438,0.4506047964096069,10.68838596343994,179.9637908935547,58.664432525634766,1,3.762252807617188,1,-68.24552154541016,-47.021759033203125,451.6280822753906,0.7009998559951782,0.6384211778640747,0.1183385625481605,1,0.4613427221775055,0.612311840057373,-21.338808059692383,132.78176879882812,41.49158477783203,1,3.416168212890625,1,-4.175222396850586,-47.06635665893555,456.73040771484375,0.5119499564170837,0.6370023488998413,0.1183361783623695,1
26364217100,463027225213,0.4855310618877411,0.5313630104064941,-7.986842632293701,156.4005889892578,50.08811950683594,1,3.561019897460937,1,-68.40030670166016,-47.13835906982422,452.27337646484375,0.701168417930603,0.6385666728019714,0.1196778565645217,1,0.505064845085144,0.5005767345428467,2.7957921028137207,165.3832550048828,53.35755157470703,1,3.617202758789064,1,-4.324930191040039,-47.19167709350586,457.2647399902344,0.5123717188835144,0.6372069716453552,0.1194276139140129,1
26364233000,463027241113,0.4937491714954376,0.5294603705406189,-3.450442314147949,156.95571899414062,50.29016876220703,1,3.5339813232421875,1,-68.52400207519531,-47.20793914794922,452.79052734375,0.7013022303581238,0.6386128067970276,0.1207462176680564,1,0.5113997459411621,0.5023853778839111,6.292651653289795,164.8555450439453,53.16548538208008,1,3.62591552734375,1,-4.392789363861084,-47.29145431518555,458.0643615722656,0.5125470161437988,0.6372570991516113,0.1210401579737663,1
26364266767,463027274879,0.4869872331619262,0.5380372405052185,-7.1829915046691895,154.4532012939453,49.37931823730469,1,3.534027099609375,1,-69.03225708007812,-47.53290557861328,454.9099731445313,0.7018511295318604,0.6389172077178955,0.1251333057880401,1,0.5053112506866455,0.5069923400878906,2.9318056106567383,163.5113525390625,52.67625045776367,1,3.615447998046875,1,-4.559663772583008,-47.604759216308594,459.9533081054688,0.5129777193069458,0.6375995874404907,0.1248655393719673,1
26364282966,463027291078,0.4868955016136169,0.5362585186958313,-7.233656406402588,154.9722137451172,49.56821060180664,1,3.5477294921875,1,-69.1214828491211,-47.60372543334961,455.311279296875,0.7019339203834534,0.6390016674995422,0.125963807106018,1,0.5045583844184875,0.5028944611549377,2.516207933425904,164.70701599121094,53.111427307128906,1,3.636642456054688,1,-4.617532730102539,-47.690956115722656,460.5415344238281,0.5131281614303589,0.6376727819442749,0.126054510474205,1
26364316568,463027324680,0.5122838616371155,0.5234735012054443,6.780669689178467,158.7025604248047,50.925968170166016,1,3.5910186767578125,1,-69.43123626708984,-47.81333160400391,456.0580139160156,0.7025073766708374,0.6393857598304749,0.1275682300329208,1,0.5071249008178711,0.5001963973045349,3.932955026626587,165.49420166015625,53.39792251586914,1,3.653778076171875,1,-4.717450141906738,-47.831764221191406,461.2079772949219,0.5133973956108093,0.6378800272941589,0.1274112612009048,1
26364332835,463027340947,0.5115231275558472,0.5323155522346497,6.360786437988281,156.1226348876953,49.986961364746094,1,3.615524291992188,1,-69.59872436523438,-47.92316436767578,457.07623291015625,0.7025436758995056,0.6393947005271912,0.1296435594558715,1,0.509372889995575,0.4816370606422424,5.173850536346436,170.90931701660156,55.36888885498047,1,3.681838989257813,1,-4.763786792755127,-48.03727722167969,462.5552978515625,0.5134910345077515,0.6380694508552551,0.1301347613334655,1
26364366492,463027374603,0.516379714012146,0.4901523888111114,9.04163932800293,168.4248046875,54.464603424072266,1,3.5916290283203125,1,-70.16436767578125,-48.46126937866211,460.6907348632813,0.7025878429412842,0.6398547291755676,0.13703253865242,1,0.4964383840560913,0.5088587403297424,-1.9660096168518064,162.96676635742188,52.47804641723633,1,3.723846435546875,1,-4.746232509613037,-48.400028228759766,466.1002807617188,0.5133365988731384,0.6380540132522583,0.1372610479593277,1
26364416416,463027424527,0.4971079230308532,0.4916647970676422,-1.5964195728302002,167.98353576660156,54.3039436340332,1,3.6724700927734375,1,-69.61763763427734,-48.24685287475586,457.7820434570313,0.7022860646247864,0.6401210427284241,0.1311042457818985,1,0.5053488612174988,0.4868421256542206,2.9525747299194336,169.3906707763672,54.81610870361328,1,3.74456787109375,1,-4.709838390350342,-48.248966217041016,463.1345520019531,0.5133187770843506,0.6385051012039185,0.1313297152519226,1
26364432670,463027440781,0.4979158043861389,0.5099678039550781,-1.1504848003387451,162.6431884765625,52.3602180480957,1,3.675811767578125,1,-69.53887176513672,-48.17806243896485,457.3370666503906,0.7022538185119629,0.6400572657585144,0.1301912814378738,1,0.5076555609703064,0.4919604659080505,4.225922584533691,167.897216796875,54.27256774902344,1,3.767623901367188,1,-4.689488410949707,-48.207794189453125,462.5386352539063,0.5132776498794556,0.6385653614997864,0.1301353722810745,1
26364466336,463027474446,0.4992897808551788,0.5145478248596191,-0.3920383155345917,161.30685424804688,51.87384033203125,1,3.6959228515625,1,-69.4127426147461,-48.1249885559082,456.2820739746094,0.702353835105896,0.6402267217636108,0.1280678063631057,1,0.4886340498924255,0.4999030232429504,-6.274041175842285,165.57986450195312,53.42909240722656,1,3.762237548828125,1,-4.661749362945557,-48.15641021728516,461.5319213867188,0.513227105140686,0.6387198567390442,0.1281217634677887,1
26364482539,463027490649,0.5007962584495544,0.519921600818634,0.4395229816436767,159.7389373779297,51.30316162109375,1,3.682464599609375,1,-69.41451263427734,-48.11934661865234,456.33544921875,0.7023352980613708,0.6401938199996948,0.1281721740961074,1,0.4863914549350738,0.5024028420448303,-7.511920928955078,164.85044860839844,53.163612365722656,1,3.759735107421875,1,-4.62274980545044,-48.163063049316406,461.60162353515625,0.5131125450134277,0.6387180089950562,0.1282609850168228,1
26364516256,463027524365,0.4902706444263458,0.5077969431877136,-5.370627880096436,163.27658081054688,52.59080505371094,1,3.68804931640625,1,-69.15316009521484,-48.07085037231445,455.5937805175781,0.7019011974334717,0.6402807235717773,0.1266253590583801,1,0.4906459152698517,0.5039623379707336,-5.163453102111816,164.39541625976562,52.998023986816406,1,3.784011840820313,1,-4.553393363952637,-48.10871887207031,460.8832092285156,0.5129329562187195,0.6387776136398315,0.1268193423748016,1
26364532505,463027540614,0.4907199740409851,0.5034758448600769,-5.122560024261475,164.537353515625,53.0496826171875,1,3.708175659179688,1,-69.13206481933594,-48.0617561340332,455.55572509765625,0.7018563747406006,0.6402658224105835,0.1265424191951751,1,0.4907394051551819,0.5080143213272095,-5.11185884475708,163.21316528320312,52.56772613525391,1,3.798355102539064,1,-4.513973712921143,-48.09444046020508,460.8158874511719,0.5128209590911865,0.6387566924095154,0.126681700348854,1
26364566176,463027574285,0.4743190705776214,0.5151015520095825,-14.175811767578123,161.14524841308594,51.81508255004883,1,3.691329956054688,1,-68.97834014892578,-48.007415771484375,455.8221130371094,0.701289176940918,0.6400250196456909,0.1270092129707336,1,0.490156888961792,0.5051001906394958,-5.433417320251465,164.06341552734375,52.8772087097168,1,3.80596923828125,1,-4.405528545379639,-48.11737823486328,461.0239562988281,0.5125018358230591,0.6387601494789124,0.1270982027053833,1
26364582375,463027590484,0.473918080329895,0.5021495223045349,-14.39719581604004,164.92434692382812,53.19056701660156,1,3.69207763671875,1,-68.991455078125,-48.035404205322266,455.9916687011719,0.7012525796890259,0.6400545835494995,0.1273524761199951,1,0.4889367818832397,0.5007990598678589,-6.106897830963135,165.31837463378906,53.333961486816406,1,3.80255126953125,1,-4.3782734870910645,-48.13643264770508,461.2107849121094,0.5124179720878601,0.6387588977813721,0.1274732649326324,1
26364616096,463027624204,0.4909670054912567,0.5002647638320923,-4.986207485198975,165.47425842285156,53.39068984985352,1,3.668716430664064,1,-68.95742797851562,-47.97964096069336,455.85400390625,0.7012140154838562,0.6399340629577637,0.1270599961280822,1,0.490866094827652,0.5207697153091431,-5.0419206619262695,159.49143981933594,51.21313095092773,1,3.793716430664064,1,-4.305180549621582,-48.07094955444336,461.06829833984375,0.5122107863426208,0.638612687587738,0.1271748691797256,1
26364632341,463027640449,0.4919555187225342,0.4993692934513092,-4.440554141998291,165.73553466796875,53.48577499389648,1,3.67425537109375,1,-68.91694641113281,-47.95393371582031,455.6379089355469,0.701191246509552,0.6399253606796265,0.1266175508499145,1,0.4946504235267639,0.5127362608909607,-2.95293927192688,161.83538818359375,52.06624603271485,1,3.769241333007813,1,-4.283716678619385,-48.02856063842773,460.77679443359375,0.51215660572052,0.6385780572891235,0.1265858709812164,1
26364666016,463027674124,0.487762451171875,0.5015660524368286,-6.755108833312988,165.09457397460938,53.252471923828125,1,3.6253509521484375,1,-68.6529312133789,-47.767391204833984,454.443359375,0.700947105884552,0.6397472023963928,0.1241508796811103,1,0.495215356349945,0.5159988403320312,-2.6410958766937256,160.88345336914062,51.71977233886719,1,3.7496490478515625,1,-4.217225551605225,-47.88302612304688,459.6263122558594,0.5119950175285339,0.6385037899017334,0.1242659911513328,1
26364682211,463027690319,0.487070769071579,0.4996429681777954,-7.136903762817383,165.65567016601562,53.45671463012695,1,3.618179321289064,1,-68.6197738647461,-47.74680709838867,454.2921752929688,0.7009168267250061,0.6397333741188049,0.1238393560051918,1,0.4903400838375091,0.510465681552887,-5.332265853881836,162.4978790283203,52.30735778808594,1,3.719573974609375,1,-4.182461738586426,-47.84057235717773,459.4371948242188,0.5118992328643799,0.6384378671646118,0.1238804310560226,1
26364715932,463027724040,0.4820142090320587,0.5181168913841248,-9.928150177001951,160.26547241210938,51.49482727050781,1,3.5819854736328125,1,-68.47390747070312,-47.62080764770508,453.7149353027344,0.70074462890625,0.6395416259765625,0.122634582221508,1,0.4914213418960571,0.5034810900688171,-4.735419750213623,164.53582763671875,53.04912185668945,1,3.6865234375,1,-4.153940200805664,-47.75071334838867,458.9010925292969,0.5118306279182434,0.638339102268219,0.122794859111309,1
