device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
446638339,398379079169,0.5011866092681885,0.5007041096687317,0.6549822092056274,165.34609985351562,53.344017028808594,1,2.9841461181640625,1,-58.164249420166016,-116.52385711669922,478.4264221191406,0.6616688370704651,0.8241045475006104,0.1916707754135131,1,0.4953136146068573,0.5139378905296326,-2.586878776550293,161.48480224609375,51.93862915039063,1,3.182403564453125,1,6.413579940795898,-116.00939178466795,481.7859802246094,0.4820500016212463,0.820421040058136,0.1911953091621399,1
446655489,398379096319,0.5020624995231628,0.5062749981880188,1.1385210752487185,163.7206268310547,52.75236892700195,1,3.0048065185546875,1,-58.1490364074707,-116.56961822509766,478.643310546875,0.661553144454956,0.8240849375724792,0.1921072453260421,1,0.4946519732475281,0.5126076340675354,-2.952096462249756,161.8729248046875,52.07991790771485,1,3.1801300048828125,1,6.463923931121826,-116.0666961669922,482.04010009765625,0.4819202423095703,0.8204102516174316,0.1917175352573394,1
446671531,398379112361,0.5047163963317871,0.50114506483078,2.603435516357422,165.21742248535156,53.2972297668457,1,3.019012451171875,1,-58.11369705200195,-116.59613037109376,478.8367004394531,0.6613895297050476,0.8240276575088501,0.1924846172332763,1,0.4928784072399139,0.5117034912109375,-3.931102991104126,162.13671875,52.1759033203125,1,3.193695068359375,1,6.522188186645508,-116.09344482421876,482.2079772949219,0.4817655980587005,0.8203725218772888,0.1920579820871353,1
446688305,398379129135,0.5049000978469849,0.50593501329422,2.704890727996826,163.81982421875,52.78850936889648,1,3.002685546875,1,-58.09953308105469,-116.60456848144533,478.9519653320313,0.6613112092018127,0.8239730596542358,0.1927077621221542,1,0.4924184679985046,0.5172901749610901,-4.18499755859375,160.50665283203125,51.5826301574707,1,3.1963653564453125,1,6.5474772453308105,-116.10086059570312,482.313232421875,0.4816997051239013,0.8203230500221252,0.1922667920589447,1
446721451,398379162281,0.5029358863830566,0.5085673928260803,1.620624303817749,163.05174255371094,52.50894546508789,1,3.020492553710937,1,-58.07204055786133,-116.68498992919922,479.4151611328125,0.6610788106918335,0.8238832354545593,0.1936329901218414,1,0.4950135052204132,0.5142139196395874,-2.7525174617767334,161.40423583984375,51.909297943115234,1,3.20074462890625,1,6.619138717651367,-116.17642974853516,482.7684631347656,0.4815191030502319,0.8202292323112488,0.1931891441345214,1
446738271,398379179101,0.505894124507904,0.5091743469238281,3.253542900085449,162.87469482421875,52.44448471069336,1,3.0394744873046875,1,-58.0587158203125,-116.69283294677734,479.4625854492188,0.661025881767273,0.8238729238510132,0.1937250941991806,1,0.4922126829624176,0.513969898223877,-4.298587322235107,161.4754638671875,51.93524169921875,1,3.2085723876953125,1,6.646092414855957,-116.1762237548828,482.8211059570313,0.4814467430114746,0.8201937079429626,0.1932921111583709,1
446771371,398379212201,0.539388120174408,0.5569354891777039,21.74221420288086,148.93917846679688,47.3724365234375,1,2.829452514648437,1,-57.83621597290039,-116.7107162475586,479.8366088867188,0.6602826714515686,0.8236699104309082,0.1944034993648529,1,0.5052078366279602,0.6294727921485901,2.874729871749878,127.77464294433594,39.66917037963867,1,3.0555572509765625,1,6.642364025115967,-116.15928649902344,483.1517639160156,0.4814695715904236,0.8199277520179749,0.1939270049333572,1
446921131,398379361961,0.5298431515693665,0.6977466940879822,16.473451614379883,107.85404205322266,32.418643951416016,1,2.730224609375,1,-56.94817352294922,-116.53707122802734,480.3753662109375,0.6576409339904785,0.8228253722190857,0.1951572299003601,1,0.5092318654060364,0.5638049840927124,5.096014499664307,146.93482971191406,46.64291000366211,1,3.27557373046875,1,7.849626064300537,-116.22222137451172,483.6275939941406,0.478163480758667,0.8197860717773438,0.1949168145656585,1
446937941,398379378771,0.4868911504745483,0.609931230545044,-7.236072063446045,133.47637939453125,41.74440002441406,1,3.02813720703125,1,-56.78708267211914,-116.52742767333984,480.329833984375,0.6572093367576599,0.8228292465209961,0.1950279474258422,1,0.5079795718193054,0.5442167520523071,4.404766082763672,152.65016174316406,48.72309112548828,1,3.3119049072265625,1,7.923612117767334,-116.25569152832033,483.6147766113281,0.4779591560363769,0.8198866844177246,0.1949099153280258,1
446971051,398379411880,0.5146995186805725,0.4656741619110107,8.114173889160156,175.56689453125,57.0640983581543,1,3.2517547607421875,1,-56.58739471435547,-116.71475219726562,480.9587707519531,0.6564505696296692,0.8229253888130188,0.1962847262620926,1,0.5000572800636292,0.4945995211601257,0.031625360250473,167.1272430419922,53.992313385009766,1,3.3299560546875,1,8.260249137878418,-116.48573303222656,484.1354370117188,0.4770566523075104,0.8201751708984375,0.1960407048463821,1
446987907,398379428736,0.5168918967247009,0.4979091286659241,9.324336051940918,166.16160583496094,53.64084243774414,1,3.1754302978515625,1,-56.510887145996094,-116.74797821044922,481.0101623535156,0.6562220454216003,0.822982907295227,0.1963821947574615,1,0.5017886161804199,0.4972682893276214,0.9873322248458862,166.3485870361328,53.70890426635742,1,3.324066162109375,1,8.335187911987305,-116.53341674804688,484.1968383789063,0.476853460073471,0.8202657103538513,0.1961848735809326,1
447020971,398379461800,0.5064730048179626,0.4880743622779846,3.5730934143066406,169.03106689453125,54.68525314331055,1,3.16802978515625,1,-56.28974914550781,-116.89627075195312,481.3611755371094,0.6554962396621704,0.8231573700904846,0.1970794051885604,1,0.4941897094249725,0.4922509491443634,-3.2072913646698,167.81251525878906,54.24173355102539,1,3.372161865234375,1,8.58621597290039,-116.71619415283205,484.50982666015625,0.4761783480644226,0.8205609917640686,0.1968874484300613,1
447037873,398379478702,0.4996815919876098,0.4926469326019287,-0.1757536977529525,167.69692993164062,54.19965362548828,1,3.163925170898437,1,-56.204132080078125,-116.88988494873048,481.30462646484375,0.6552776098251343,0.8231777548789978,0.1969479322433471,1,0.4947100281715393,0.5003875494003296,-2.920052051544189,165.43846130371094,53.37765121459961,1,3.366073608398437,1,8.646403312683105,-116.72097778320312,484.444091796875,0.4760096967220306,0.82061767578125,0.1967640370130539,1
447070891,398379511720,0.503827691078186,0.4947900176048279,2.112863063812256,167.07167053222656,53.97209548950195,1,3.17987060546875,1,-55.938926696777344,-116.8430404663086,481.1663208007813,0.6545884013175964,0.8231410384178162,0.1965991854667663,1,0.4906201362609863,0.5070213675498962,-5.177695274353027,163.5028533935547,52.67313766479492,1,3.385971069335937,1,8.89133071899414,-116.70006561279295,484.2860412597656,0.4753285050392151,0.8206648826599121,0.19645556807518,1
447087839,398379528668,0.5045902729034424,0.4970746338367462,2.53382420539856,166.40505981445312,53.72946166992188,1,3.1878814697265625,1,-55.90336990356445,-116.86479949951172,481.28070068359375,0.6544531583786011,0.8231244087219238,0.1968222707509994,1,0.4931991100311279,0.5029177665710449,-3.754064559936523,164.70018005371094,53.108924865722656,1,3.3926544189453125,1,8.950526237487793,-116.73109436035156,484.40234375,0.4751715958118438,0.8206731677055359,0.1966983079910278,1
447120811,398379561640,0.5061262845993042,0.4977350533008575,3.381731033325196,166.2123565673828,53.65934753417969,1,3.191192626953125,1,-55.736595153808594,-116.86934661865234,481.37884521484375,0.6539602875709534,0.8230710625648499,0.1969766169786453,1,0.4983448982238769,0.5024704933166504,-0.913576602935791,164.8306884765625,53.15644073486328,1,3.4282989501953125,1,9.116886138916016,-116.78270721435548,484.4722595214844,0.4747179448604584,0.8207686543464661,0.1968645006418228,1
447137708,398379578536,0.5080975890159607,0.4919756352901459,4.469860076904297,167.89279174804688,54.27096939086914,1,3.201507568359375,1,-55.733184814453125,-116.91394805908205,481.4837036132813,0.6539173126220703,0.8231240510940552,0.1971993446350097,1,0.4963954091072082,0.5030165910720825,-1.9897502660751345,164.67137145996094,53.09844970703125,1,3.44036865234375,1,9.153366088867188,-116.83477020263672,484.587890625,0.4746236503124237,0.8208351731300354,0.1971149891614914,1
447170731,398379611559,0.5116514563560486,0.4960858523845672,6.43163537979126,166.69357299804688,53.83444595336914,1,3.22222900390625,1,-55.63380432128906,-116.86782836914062,481.1105041503906,0.6537618041038513,0.8232471942901611,0.1964346915483474,1,0.4959880709648132,0.5020563006401062,-2.214559555053711,164.95152282714844,53.20041275024414,1,3.4746856689453125,1,9.256428718566896,-116.8103485107422,484.2257690429688,0.4743214249610901,0.8210080862045288,0.1964033842086792,1
447187674,398379628502,0.5056195259094238,0.5014572143554688,3.102006673812866,165.12632751464844,53.2640266418457,1,3.2630767822265625,1,-55.63836288452149,-116.89698028564452,481.1981201171875,0.6537463665008545,0.8232690095901489,0.1966185867786407,1,0.4952178001403808,0.5026201009750366,-2.63976788520813,164.78704833984375,53.14055633544922,1,3.486724853515625,1,9.275301933288574,-116.84432220458984,484.3194580078125,0.4742744565010071,0.8210393786430359,0.1966021656990051,1
447220651,398379661479,0.5061582326889038,0.4977604150772095,3.399372100830078,166.20494079589844,53.65663909912109,1,3.2793121337890625,1,-55.69289016723633,-116.95873260498048,481.3153991699219,0.6538597345352173,0.8233609795570374,0.1968862861394882,1,0.4952254593372345,0.5034792423248291,-2.635530710220337,164.536376953125,53.04931640625,1,3.5287017822265625,1,9.29050350189209,-116.92063903808594,484.4469604492188,0.4742393493652344,0.821164608001709,0.196886345744133,1
447237544,398379678372,0.5053480863571167,0.4988608956336975,2.952176094055176,165.8838653564453,53.53976058959961,1,3.2829742431640625,1,-55.71235656738281,-116.97257232666016,481.3121032714844,0.6539146304130554,0.8234015107154846,0.1968907415866851,1,0.4950349926948547,0.5051738023757935,-2.740653276443481,164.0419464111328,52.86934280395508,1,3.539764404296875,1,9.275557518005373,-116.93081665039062,484.4747619628906,0.474281907081604,0.8211740851402283,0.1969446390867233,1
447254529,398379695357,0.5059460401535034,0.5036835670471191,3.282244920730591,164.47674560546875,53.0275764465332,1,3.31268310546875,1,-55.74110412597656,-116.9377899169922,481.098388671875,0.6540626287460327,0.8234490156173706,0.1964681446552276,1,0.4967555403709411,0.5010486841201782,-1.790950894355774,165.24557495117188,53.30742263793945,1,3.5537261962890625,1,9.225135803222656,-116.87071990966795,484.2428588867188,0.4744083285331726,0.821162760257721,0.1964638084173202,1
447270571,398379711399,0.5073645710945129,0.4992124438285827,4.065251350402832,165.78131103515625,53.50241088867188,1,3.310394287109375,1,-55.81895065307617,-116.8879623413086,480.8240966796875,0.6543663144111633,0.823495626449585,0.1959324330091476,1,0.4961544871330261,0.5018746256828308,-2.122697114944458,165.00453186035156,53.219703674316406,1,3.560775756835937,1,9.135814666748049,-116.7924346923828,484.0071105957031,0.474641740322113,0.8211038708686829,0.1959655135869979,1
447287414,398379728242,0.5082497000694275,0.4943638443946838,4.553823947906494,167.19601440429688,54.01733016967773,1,3.2796173095703125,1,-55.8619384765625,-116.86688232421876,480.7216796875,0.6545183062553406,0.823506236076355,0.195734441280365,1,0.4971722066402435,0.5027715563774109,-1.560906171798706,164.7428436279297,53.12445831298828,1,3.55792236328125,1,9.079900741577148,-116.75227355957033,483.8979797363281,0.4747899770736694,0.8210658431053162,0.1957324892282486,1
447304449,398379745277,0.5068471431732178,0.4882047772407532,3.779604196548462,168.99307250976562,54.671417236328125,1,3.3088836669921875,1,-55.94683074951172,-116.87074279785156,480.6574401855469,0.6547741293907166,0.8235601782798767,0.1956312209367752,1,0.4981397986412048,0.4977074563503265,-1.026841163635254,166.22044372558594,53.66228103637695,1,3.556060791015625,1,8.972830772399902,-116.72767639160156,483.8638610839844,0.4750828444957733,0.8210208415985107,0.1956507563591003,1
447320491,398379761319,0.5086413621902466,0.4897717535495758,4.770043849945068,168.5358428955078,54.50502395629883,1,3.294952392578125,1,-56.091400146484375,-116.89913940429688,480.6546630859375,0.6551755666732788,0.8236406445503235,0.1956717520952224,1,0.4979103505611419,0.4954802691936493,-1.1534579992294312,166.8702392578125,53.89878082275391,1,3.5630035400390625,1,8.849020004272461,-116.7154541015625,483.8563537597656,0.4754232168197632,0.8209921717643738,0.1956259757280349,1
447337282,398379778110,0.5050036311149597,0.4961893260478973,2.762004137039185,166.6634063720703,53.82348251342773,1,3.28680419921875,1,-56.1269645690918,-116.86717987060548,480.4828186035156,0.655329704284668,0.8236679434776306,0.1953329443931579,1,0.4981645345687866,0.4934312701225281,-1.013188123703003,167.4680938720703,54.11638641357422,1,3.55438232421875,1,8.784696578979492,-116.6721420288086,483.6890258789063,0.4755918681621551,0.8209841251373291,0.195278137922287,1
447370411,398379811239,0.506014883518219,0.4981534779071808,3.320249319076538,166.0902557373047,53.61491012573242,1,3.246307373046875,1,-56.290775299072266,-116.78243255615234,480.0861206054688,0.6559126377105713,0.823700487613678,0.1945642083883285,1,0.4958353340625763,0.4996740818023681,-2.2988698482513428,165.6466064453125,53.45338821411133,1,3.5377349853515625,1,8.580408096313477,-116.54690551757812,483.2822570800781,0.4761344492435455,0.820909321308136,0.1944215148687362,1
447387248,398379828076,0.5045244693756104,0.4973438680171966,2.4975473880767822,166.3264923095703,53.70088577270508,1,3.2390899658203125,1,-56.34474182128906,-116.81340026855467,480.2064514160156,0.6560232043266296,0.82370525598526,0.1948233097791671,1,0.4958005547523498,0.5005657076835632,-2.3180956840515137,165.38648986816406,53.35870361328125,1,3.529769897460937,1,8.539112091064453,-116.5770492553711,483.41217041015625,0.4762545526027679,0.8209060430526733,0.1946867704391479,1
447404289,398379845116,0.5022209882736206,0.4990436136722564,1.225987195968628,165.83055114746094,53.5203857421875,1,3.24432373046875,1,-56.4350814819336,-116.87494659423828,480.423828125,0.6562028527259827,0.8237292766571045,0.1952923536300659,1,0.4942281246185303,0.4988375604152679,-3.186064481735229,165.8906707763672,53.542236328125,1,3.520355224609375,1,8.472150802612305,-116.63805389404295,483.6504821777344,0.4764504432678222,0.8209157586097717,0.1951763927936554,1
447420331,398379861159,0.5037312507629395,0.5019126534461975,2.0596578121185303,164.99342346191406,53.21567153930664,1,3.24688720703125,1,-56.5235710144043,-116.90772247314452,480.5360412597656,0.6564115285873413,0.8237444162368774,0.1955445557832718,1,0.4975111484527588,0.4926877915859222,-1.3738442659378052,167.68505859375,54.19532775878906,1,3.4934539794921875,1,8.401386260986328,-116.66728973388672,483.759521484375,0.4766505062580108,0.820923924446106,0.1953996568918228,1
447437214,398379878042,0.5072212815284729,0.507965087890625,3.9861793518066406,163.2274932861328,52.57290267944336,1,3.243804931640625,1,-56.53826904296875,-116.87376403808594,480.3944091796875,0.6564984321594238,0.823745846748352,0.1952584236860275,1,0.4930832982063293,0.496769905090332,-3.818033218383789,166.49400329589844,53.761810302734375,1,3.4887237548828125,1,8.376130104064941,-116.63719940185548,483.6291198730469,0.4767138361930847,0.820927619934082,0.195131167769432,1
447470251,398379911079,0.5067475438117981,0.5026726722717285,3.724673748016357,164.7716827392578,53.13493347167969,1,3.1845703125,1,-56.626007080078125,-116.84488677978516,480.2061462402344,0.6568032503128052,0.8237927556037903,0.1949013620615005,1,0.4966912865638733,0.5004689693450928,-1.8264023065567017,165.41468811035156,53.36899566650391,1,3.46002197265625,1,8.272911071777344,-116.61441802978516,483.4282531738281,0.4769886136054992,0.8209982514381409,0.1947265565395355,1
447487084,398379927912,0.5053154826164246,0.5013660788536072,2.934180974960327,165.15292358398438,53.27368927001953,1,3.202377319335937,1,-56.663719177246094,-116.88975524902344,480.3220520019531,0.6568698883056641,0.8238389492034912,0.1951548457145691,1,0.4975627958774566,0.4960790574550628,-1.345303654670715,166.69554138183594,53.83517456054688,1,3.4576568603515625,1,8.240790367126465,-116.65459442138672,483.5695495605469,0.477083683013916,0.8210150599479675,0.1950190365314483,1
447520171,398379960998,0.5045073628425598,0.5004239678382874,2.4880621433258057,165.42782592773438,53.37376022338867,1,3.1746063232421875,1,-56.779876708984375,-116.91128540039062,480.1732482910156,0.6572406888008118,0.8239991068840027,0.1949041187763214,1,0.4972773492336273,0.495158314704895,-1.5028947591781616,166.96420288085938,53.93294525146485,1,3.41845703125,1,8.126346588134766,-116.66331481933594,483.4322204589844,0.4773924648761749,0.8211303949356079,0.1947523802518844,1
447537050,398379977877,0.502673327922821,0.5062558054924011,1.4757192134857178,163.7261962890625,52.75442123413086,1,3.200927734375,1,-56.82966995239258,-116.94971466064452,480.2634887695313,0.657349169254303,0.8240447044372559,0.1951077282428741,1,0.4968434572219848,0.4963842034339905,-1.742396593093872,166.6065216064453,53.8027458190918,1,3.4182586669921875,1,8.082923889160156,-116.70499420166016,483.5296936035156,0.4775165617465973,0.8211804032325745,0.1949600279331207,1
447570091,398380010918,0.5060378909111023,0.5081174373626709,3.3329460620880127,163.18304443359375,52.55672454833984,1,3.16009521484375,1,-56.96090316772461,-116.93433380126952,480.0040893554688,0.6577984094619751,0.8241772651672363,0.194629818201065,1,0.4955005347728729,0.4931554794311523,-2.48368239402771,167.54855346679688,54.14566040039063,1,3.4014892578125,1,7.928299903869629,-116.7060089111328,483.2765808105469,0.4779309928417206,0.8213515281677246,0.1944635063409805,1
447586919,398380027746,0.5062506198883057,0.5060344338417053,3.450376033782959,163.7908172607422,52.77794647216797,1,3.1466217041015625,1,-57.00924301147461,-116.95655822753906,480.02239990234375,0.6579264402389526,0.8242266178131104,0.1946866512298584,1,0.4948435425758362,0.4915741980075836,-2.8463754653930664,168.0099639892578,54.313594818115234,1,3.3928985595703125,1,7.890097141265869,-116.72100830078124,483.2951965332031,0.4780370891094208,0.8213803768157959,0.1945054978132248,1
447603969,398380044796,0.5046074986457825,0.5033473372459412,2.543386936187744,164.57481384277344,53.06329345703125,1,3.154327392578125,1,-57.08404922485352,-117.0063018798828,480.0738220214844,0.6581169962882996,0.8243297934532166,0.1948264837265014,1,0.4948238134384155,0.490722119808197,-2.8572402000427246,168.25857543945312,54.40408706665039,1,3.392608642578125,1,7.806831836700439,-116.76071166992188,483.3652038574219,0.4782696366310119,0.8214432597160339,0.1946575939655304,1
447620011,398380060838,0.506787121295929,0.4886237978935241,3.746493101119995,168.87081909179688,54.62692642211914,1,3.140472412109375,1,-57.17570114135742,-117.0427474975586,480.0396423339844,0.6583825349807739,0.8244540095329285,0.1947987079620361,1,0.4975493252277374,0.4970539808273315,-1.3527425527572632,166.41107177734375,53.73165893554688,1,3.384765625,1,7.705777168273926,-116.77608489990234,483.35400390625,0.4785475134849548,0.8214930891990662,0.1946398913860321,1
447636789,398380077616,0.5042877793312073,0.4922191798686981,2.3668735027313232,167.82176208496094,54.24508285522461,1,3.1298370361328125,1,-57.20691680908203,-117.02376556396484,479.901123046875,0.6585149765014648,0.8244950175285339,0.1945296078920364,1,0.4990123808383941,0.4960736930370331,-0.5451542735099792,166.6970977783203,53.83575820922852,1,3.3853912353515625,1,7.659047603607178,-116.74776458740234,483.2048034667969,0.4786697328090668,0.821514368057251,0.1943350881338119,1
447653889,398380094716,0.5031464695930481,0.4989862442016601,1.7368499040603638,165.84730529785156,53.52646255493164,1,3.1541290283203125,1,-57.25676727294922,-117.00316619873048,479.7434387207031,0.658705472946167,0.8245446085929871,0.1942270547151565,1,0.4978404939174652,0.4981250464916229,-1.192006230354309,166.09857177734375,53.617923736572266,1,3.377532958984375,1,7.580464363098144,-116.72003936767578,483.0664978027344,0.4788803160190582,0.8215300440788269,0.1940508484840393,1
447669931,398380110757,0.5055805444717407,0.5014565587043762,3.0804882049560547,165.12652587890625,53.26412963867188,1,3.14959716796875,1,-57.32891082763672,-116.9965591430664,479.64208984375,0.6589393615722656,0.8245948553085327,0.1940449178218841,1,0.4967343509197235,0.4913134276866913,-1.802627325057984,168.08602905273438,54.34131240844727,1,3.3580780029296875,1,7.492796897888184,-116.71143341064452,482.97271728515625,0.4791179597377777,0.8215687870979309,0.1938618719577789,1
447686755,398380127581,0.5040350556373596,0.5062176585197449,2.227393627166748,163.73733520507812,52.75850677490234,1,3.1371612548828125,1,-57.350852966308594,-116.9775619506836,479.5157165527344,0.659042239189148,0.824627697467804,0.1937971860170364,1,0.4975548982620239,0.4911279380321502,-1.3497216701507568,168.1401824951172,54.36101150512695,1,3.3475341796875,1,7.439963340759277,-116.69766998291016,482.8570861816406,0.4792587161064148,0.8216078877449036,0.1936290264129638,1
447703809,398380144635,0.5042796730995178,0.5057013630867004,2.362369537353516,163.88803100585938,52.81333923339844,1,3.1382598876953125,1,-57.38762664794922,-116.94572448730467,479.2752075195313,0.6592243313789368,0.824702262878418,0.1933264732360839,1,0.4982498586177826,0.4991019964218139,-0.9660871028900146,165.8135223388672,53.514156341552734,1,3.350616455078125,1,7.358066558837891,-116.6513214111328,482.5903930664063,0.4794733822345733,0.8216578364372253,0.1930864304304123,1
447719851,398380160677,0.5025696754455566,0.5007646679878235,1.4184327125549316,165.3284149169922,53.33760452270508,1,3.13360595703125,1,-57.41447067260742,-116.87667083740234,478.7445373535156,0.6594756841659546,0.8248704075813293,0.1922760009765625,1,0.4952248632907867,0.4978600144386291,-2.6359221935272217,166.1759490966797,53.64606475830078,1,3.345932006835937,1,7.266075134277344,-116.57677459716795,482.0983581542969,0.479706734418869,0.8217805027961731,0.1920922845602035,1
447736625,398380177451,0.5034695267677307,0.5001406669616699,1.915160894393921,165.51046752929688,53.40388870239258,1,3.1151275634765625,1,-57.45143508911133,-116.88899993896484,478.66839599609375,0.659604012966156,0.8249564170837402,0.1921434253454208,1,0.4950825572013855,0.4986356794834137,-2.7144365310668945,165.94961547851562,53.56370544433594,1,3.3446197509765625,1,7.226766586303711,-116.57235717773438,482.0084228515625,0.4798115789890289,0.8218283653259277,0.1919142454862594,1
447753729,398380194555,0.5046042799949646,0.5124313831329346,2.5415613651275635,161.92437744140625,52.0986213684082,1,3.137603759765625,1,-57.5230712890625,-116.93006896972656,478.6873779296875,0.6597968935966492,0.8250577449798584,0.192216008901596,1,0.4955933690071106,0.4956175684928894,-2.432448387145996,166.8301544189453,53.88420104980469,1,3.33734130859375,1,7.148049354553223,-116.62115478515624,482.0570983886719,0.4800311028957367,0.8219305872917175,0.1920295357704162,1
447769771,398380210597,0.5052917003631592,0.5013200640678406,2.921037435531616,165.16636657714844,53.278621673583984,1,3.1394500732421875,1,-57.63343048095703,-117.02977752685548,478.812255859375,0.6600620746612549,0.8252502679824829,0.1925296038389206,1,0.4993494153022766,0.5010753273963928,-0.3590885400772095,165.2377471923828,53.30459213256836,1,3.344390869140625,1,7.053829669952393,-116.69219207763672,482.1900634765625,0.4802967011928558,0.822037935256958,0.1923186033964157,1
447786493,398380227319,0.5058144330978394,0.493956059217453,3.2095754146575928,167.3149871826172,54.0606575012207,1,3.1022186279296875,1,-57.66974258422852,-117.03467559814452,478.7288818359375,0.660190999507904,0.8253205418586731,0.1923794597387313,1,0.4975632429122925,0.5000311136245728,-1.345077633857727,165.54238891601562,53.41548538208008,1,3.34246826171875,1,7.014659404754639,-116.6869125366211,482.0952453613281,0.4804010689258575,0.822086751461029,0.1921307444572448,1
447819691,398380260517,0.5038022994995117,0.5022466778755188,2.0988919734954834,164.89601135253906,53.180213928222656,1,3.120880126953125,1,-57.87294006347656,-117.1772003173828,479.06396484375,0.6606436371803284,0.8254889845848083,0.1931406259536743,1,0.4954650402069092,0.4889585077762604,-2.50332260131836,168.77317810058594,54.59137344360352,1,3.346343994140625,1,6.843117713928223,-116.8427963256836,482.4346923828125,0.4808882176876068,0.8222902417182922,0.1928590685129165,1
447836459,398380277285,0.5041224360466003,0.5059114694595337,2.275583982467652,163.8267364501953,52.79101943969727,1,3.147979736328125,1,-57.924354553222656,-117.2216339111328,479.1668701171875,0.66075199842453,0.8255425095558167,0.1933720707893371,1,0.495469182729721,0.4869003891944885,-2.50101375579834,169.37367248535156,54.8099365234375,1,3.3590087890625,1,6.785759449005127,-116.88591003417967,482.5604553222656,0.4810514152050018,0.8223251104354858,0.1931222528219223,1
447869611,398380310437,0.5060698390007019,0.5060989856719971,3.350586175918579,163.77198791503906,52.77109909057617,1,3.175765991210937,1,-58.1727180480957,-117.37918090820312,479.2603149414063,0.6614106893539429,0.8259167671203613,0.1936848163604736,1,0.4940098524093628,0.5051991939544678,-3.306549549102783,164.0345001220703,52.86665725708008,1,3.377166748046875,1,6.560874938964844,-116.9672622680664,482.684814453125,0.4816766381263733,0.8224664926528931,0.1933962404727935,1
447886329,398380327155,0.5059277415275574,0.5064557194709778,3.272104501724243,163.66795349121094,52.73321533203125,1,3.17413330078125,1,-58.23908615112305,-117.43793487548828,479.3548889160156,0.6615630984306335,0.8260155916213989,0.1939106434583664,1,0.4954311847686767,0.5046656727790833,-2.5219931602478027,164.19021606445312,52.92332458496094,1,3.3887939453125,1,6.49289083480835,-117.02276611328124,482.7942199707031,0.4818682670593261,0.8225464820861816,0.1936332434415817,1
447919531,398380360357,0.5026845335960388,0.5057516694068909,1.4818987846374512,163.87330627441406,52.80799865722656,1,3.174591064453125,1,-58.494747161865234,-117.66613006591795,479.5732727050781,0.6621993184089661,0.8265007138252258,0.1944998204708099,1,0.4939547777175903,0.5089337229728699,-3.336981296539306,162.94491577148438,52.47003936767578,1,3.410003662109375,1,6.251633167266846,-117.18119049072266,483.0140380859375,0.482541561126709,0.8228362798690796,0.1941289007663726,1
447936295,398380377121,0.5032933354377747,0.4984959363937378,1.8179551362991333,165.99034118652344,53.57852935791016,1,3.1834869384765625,1,-58.54790878295898,-117.72315979003906,479.6021423339844,0.6623371839523315,0.8266393542289734,0.1945950388908386,1,0.4949141144752502,0.5068635940551758,-2.807403564453125,163.5489501953125,52.68989181518555,1,3.4122772216796875,1,6.184595108032227,-117.22274780273438,483.0487976074219,0.482727587223053,0.8229276537895203,0.1942144185304641,1
447969451,398380410277,0.5005994439125061,0.490497350692749,0.3309310972690582,168.3241424560547,54.42794036865234,1,3.2030029296875,1,-58.74813461303711,-117.92921447753906,479.7515869140625,0.662842333316803,0.8271095156669617,0.195028081536293,1,0.4919300377368927,0.5015717148780823,-4.454605102539063,165.0929412841797,53.25189208984375,1,3.4390869140625,1,5.992455005645752,-117.37931060791016,483.1995544433594,0.4832624197006225,0.8232583403587341,0.1945765316486358,1
447986164,398380426990,0.5025194883346558,0.493761658668518,1.3907756805419922,167.37171936035156,54.081275939941406,1,3.235565185546875,1,-58.78068923950195,-117.9649429321289,479.7577209472656,0.6629306077957153,0.8272044658660889,0.1950645744800567,1,0.4919604063034057,0.5017430186271667,-4.437842845916748,165.04295349121094,53.23371505737305,1,3.4511260986328125,1,5.959578514099121,-117.4169692993164,483.2192077636719,0.483353704214096,0.823348879814148,0.1946317106485366,1
448019371,398380460196,0.5053024888038635,0.4917256534099579,2.9269824028015137,167.96572875976562,54.29751205444336,1,3.2212066650390625,1,-58.8687858581543,-118.09608459472656,479.7521667480469,0.6631770730018616,0.8275722861289978,0.1951369047164917,1,0.4917154908180237,0.4985463619232178,-4.573057651519775,165.9756622314453,53.57318115234375,1,3.46612548828125,1,5.862572193145752,-117.54200744628906,483.20501708984375,0.4836205542087555,0.8237029910087585,0.194660946726799,1
