device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12788633627,654008456116,0.5039756894111633,0.5094426274299622,2.19465446472168,162.79638671875,52.41600799560547,1,2.84954833984375,1,-55.44179153442383,-74.6961898803711,463.8303833007813,0.6589472889900208,0.7142255902290344,0.1461330503225326,1,0.4922978579998016,0.4995710849761963,-4.2515482902526855,165.67665100097656,53.4643440246582,1,2.93914794921875,1,9.40258502960205,-73.67035675048828,466.9264831542969,0.4729614853858948,0.7098780274391174,0.1455920338630676,1
12788667620,654008490109,0.5091540813446045,0.5050066113471985,5.053034782409668,164.09072875976562,52.8870964050293,1,2.815292358398437,1,-55.46398162841797,-75.01589965820312,464.42279052734375,0.6588078737258911,0.7148687839508057,0.1474010050296783,1,0.4944703280925751,0.5112916827201843,-3.052385807037353,162.2568817138672,52.21963882446289,1,2.9623565673828125,1,9.427532196044922,-73.97590637207031,467.4638366699219,0.472921222448349,0.7105069756507874,0.1467496901750564,1
12788683593,654008506083,0.5057955384254456,0.5020776987075806,3.199129343032837,164.94529724121094,53.19813919067383,1,2.867172241210937,1,-55.45279312133789,-75.10147857666016,464.4855346679688,0.658754289150238,0.7150850296020508,0.1475485265254974,1,0.4971497058868408,0.5082399249076843,-1.5733476877212524,163.14730834960938,52.543739318847656,1,2.9692535400390625,1,9.43142318725586,-74.07780456542969,467.5624084472656,0.4729157984256744,0.7107527852058411,0.1469763815402984,1
12788717540,654008540030,0.5026962161064148,0.5231314301490784,1.48835289478302,158.80235290527344,50.96229934692383,1,2.8991851806640625,1,-55.44499969482422,-75.30734252929688,464.6227111816406,0.658685028553009,0.715611457824707,0.1478810459375381,1,0.4951965510845184,0.5086849927902222,-2.6514675617218018,163.01744079589844,52.4964714050293,1,2.976776123046875,1,9.417213439941406,-74.27191925048828,467.6447448730469,0.4729609787464142,0.7112683653831482,0.147199273109436,1
12788733463,654008555953,0.5036278367042542,0.5260579586029053,2.002558946609497,157.94847106933594,50.65151977539063,1,2.9106903076171875,1,-55.46979522705078,-75.39146423339844,464.7965087890625,0.6586966514587402,0.7157717943191528,0.1482543349266052,1,0.4939730763435364,0.5085933208465576,-3.326829433441162,163.044189453125,52.50621032714844,1,2.986968994140625,1,9.418551445007324,-74.38544464111328,467.8861083984375,0.4729710221290588,0.7114823460578918,0.1477115452289581,1
12788750567,654008573057,0.5011582970619202,0.5140629410743713,0.6393408179283142,161.44833374023438,51.92537689208984,1,2.9299774169921875,1,-55.48336791992188,-75.4884262084961,464.9295959472656,0.6586900353431702,0.7159876823425293,0.1485493183135986,1,0.4944263100624084,0.5000123977661133,-3.076665163040161,165.54791259765625,53.41748428344727,1,2.9922027587890625,1,9.391162872314451,-74.48226928710938,468.0210571289063,0.4730566740036011,0.7116968035697937,0.1480073779821396,1
12788767460,654008589951,0.4998050332069397,0.5025884509086609,-0.1076145097613334,164.79627990722656,53.1439094543457,1,2.93121337890625,1,-55.49646759033203,-75.5997314453125,465.05181884765625,0.6586858034133911,0.7162495851516724,0.148827388882637,1,0.4937326312065124,0.4975811243057251,-3.4595372676849365,166.25726318359375,53.675662994384766,1,3.0133819580078125,1,9.376389503479004,-74.56380462646484,468.1072692871094,0.4731036126613617,0.7118896842002869,0.1482027620077133,1
12788783429,654008605919,0.4998257756233215,0.5046939253807068,-0.0961641743779182,164.18197631835938,52.92033386230469,1,2.9157257080078125,1,-55.512508392333984,-75.63764190673828,465.12689208984375,0.6587060689926147,0.71632319688797,0.1489904820919037,1,0.4948519468307495,0.5042636394500732,-2.841672897338867,164.30751037597656,52.96599197387695,1,3.0264892578125,1,9.36182975769043,-74.61883544921875,468.1721801757813,0.4731487333774566,0.7120168209075928,0.1483476012945175,1
12788800483,654008622973,0.4992146790027618,0.5148739218711853,-0.4334537982940674,161.21163940429688,51.83922958374024,1,2.9803619384765625,1,-55.53752136230469,-75.70767211914062,465.2231140136719,0.6587448120117188,0.7164788246154785,0.1492072790861129,1,0.4984221160411834,0.5083456039428711,-0.8709685802459717,163.11647033691406,52.53250503540039,1,3.034896850585937,1,9.324894905090332,-74.70355987548828,468.34173583984375,0.4732633829116821,0.7121808528900146,0.148707702755928,1
12788817380,654008639871,0.5004113912582397,0.502135157585144,0.2270927876234054,164.92849731445312,53.19204330444336,1,2.955841064453125,1,-55.5732650756836,-75.81926727294922,465.3408203125,0.6588068604469299,0.7167433500289917,0.1494820564985275,1,0.4973015189170837,0.5013905763626099,-1.4895504713058472,165.14581298828125,53.2711296081543,1,3.034896850585937,1,9.291898727416992,-74.77782440185547,468.4364929199219,0.4733625650405884,0.7123490571975708,0.148916870355606,1
12788833298,654008655788,0.5027591586112976,0.4964440464973449,1.5230791568756104,166.58905029296875,53.79640579223633,1,2.9443359375,1,-55.58422470092773,-75.85530853271484,465.26171875,0.6588652729988098,0.7168834209442139,0.1493410617113113,1,0.4946268498897552,0.5113992691040039,-2.965949296951294,162.22547912597656,52.20822143554688,1,3.052581787109375,1,9.27037525177002,-74.8069076538086,468.309326171875,0.4734165668487549,0.7124894261360168,0.1486741304397583,1
12788850398,654008672889,0.5050681829452515,0.502754807472229,2.7976720333099365,164.74769592285156,53.126224517822266,1,2.9767608642578125,1,-55.60813522338867,-75.90543365478516,465.2275390625,0.6589453816413879,0.7170428037643433,0.1492956578731537,1,0.4976150095462799,0.506500780582428,-1.3165082931518557,163.65472412109375,52.72843551635742,1,3.0703582763671875,1,9.222811698913574,-74.8868637084961,468.37054443359375,0.4735552668571472,0.7126889824867249,0.1488183587789535,1
12788867300,654008689791,0.499275654554367,0.4971843361854553,-0.3998070061206817,166.37301635742188,53.717811584472656,1,3.0118408203125,1,-55.67013168334961,-76.02169036865234,465.3391418457031,0.6590846180915833,0.7173234224319458,0.1495661586523056,1,0.498750627040863,0.5045792460441589,-0.6896498799324036,164.2154083251953,52.93247985839844,1,3.075057983398437,1,9.172602653503418,-74.95919036865234,468.455078125,0.4737027287483215,0.712856113910675,0.1490061581134796,1
12788883264,654008705756,0.5012005567550659,0.5022200345993042,0.662675142288208,164.90379333496094,53.18304443359375,1,3.0074462890625,1,-55.6846923828125,-76.03251647949219,465.27288818359375,0.6591489315032959,0.7173853516578674,0.1494431793689727,1,0.497720718383789,0.5012152791023254,-1.258145451545715,165.1969451904297,53.28973007202149,1,3.07757568359375,1,9.134135246276855,-74.98760223388672,468.3584289550781,0.4738067090511322,0.7129808664321899,0.1488228738307953,1
12788900313,654008722804,0.5035873055458069,0.5152245163917542,1.980217695236206,161.10939025878906,51.801979064941406,1,3.0146942138671875,1,-55.71505737304688,-76.04481506347656,465.2504577636719,0.6592435836791992,0.7174310684204102,0.1494102776050567,1,0.4968661069869995,0.4985272288322449,-1.7299211025238037,165.98126220703125,53.57519912719727,1,3.0836334228515625,1,9.07852268218994,-75.05361938476562,468.3305358886719,0.4739632606506347,0.7131813168525696,0.1487865000963211,1
12788917095,654008739586,0.497466504573822,0.5088093876838684,-1.3984968662261963,162.9811553955078,52.48324966430664,1,3.030975341796875,1,-55.75479888916016,-76.09405517578125,465.1269836425781,0.659399688243866,0.7176297903060913,0.1491933614015579,1,0.4983896017074585,0.4951325058937073,-0.8889330625534058,166.9717254638672,53.935691833496094,1,3.08746337890625,1,9.021133422851562,-75.08850860595703,468.24456787109375,0.4741217494010925,0.713319718837738,0.1486256122589111,1
12788933133,654008755625,0.4965551793575287,0.5085864663124084,-1.901528596878052,163.04620361328125,52.50692367553711,1,3.02972412109375,1,-55.78985977172852,-76.12625122070312,465.1291809082031,0.6594992876052856,0.7177209854125977,0.1492162495851516,1,0.4966569542884826,0.5020111799240112,-1.8453847169876096,164.9647216796875,53.2052116394043,1,3.10064697265625,1,8.974115371704102,-75.10018920898438,468.2332153320313,0.4742548167705536,0.7133581042289734,0.1486051082611084,1
12788967011,654008789503,0.5393144488334656,0.5229042172431946,21.701557159423828,158.86866760253906,50.98640823364258,1,2.94952392578125,1,-55.7763786315918,-76.25908660888672,465.7702026367188,0.6592409610748291,0.7178007960319519,0.1505121439695358,1,0.4750696122646332,0.5387776494026184,-13.761566162109377,154.2371826171875,49.30070877075195,1,3.0928192138671875,1,8.67542839050293,-75.18124389648438,468.8150939941406,0.475134938955307,0.7133232355117798,0.1497685611248016,1
12789132804,654008955297,0.5341207385063171,0.4518654942512512,18.83466339111328,179.59593200683594,58.53053665161133,1,3.313201904296875,1,-56.51387023925781,-76.17743682861328,466.698974609375,0.6610279083251953,0.7171339392662048,0.1524804681539535,1,0.5133751630783081,0.6586989164352417,7.383119583129883,119.24720001220705,36.565406799316406,1,2.9683074951171875,1,8.387324333190918,-74.96131896972656,469.6153259277344,0.4759938418865204,0.7123357653617859,0.151268795132637,1
12789166820,654008989314,0.5103154182434082,0.4941097497940063,5.694146633148193,167.27011108398438,54.04431915283203,1,3.0550537109375,1,-56.54219436645508,-76.181640625,466.6439514160156,0.6611277461051941,0.7171715497970581,0.1523806750774383,1,0.5056031346321106,0.4548894464969635,3.0929558277130127,178.71363830566406,58.20942687988281,1,3.2133331298828125,1,8.3949556350708,-74.97850799560547,469.7541809082031,0.4759792387485504,0.7123216390609741,0.1515487134456634,1
12789182770,654009005263,0.5163764953613281,0.4997332692146301,9.03981590270996,165.6293487548828,53.44712066650391,1,3.037353515625,1,-56.568397521972656,-76.19317626953125,466.7734680175781,0.6611577272415161,0.7171441316604614,0.152644470334053,1,0.5038224458694458,0.4870693385601043,2.109971523284912,169.32437133789062,54.7920036315918,1,3.1396026611328125,1,8.408987998962402,-75.02606964111328,469.9914855957031,0.4759514927864074,0.7123490571975708,0.1520328372716903,1
12789199999,654009022493,0.5143237113952637,0.510970413684845,7.906731128692627,162.35061645507812,52.2537727355957,1,3.076385498046875,1,-56.61854553222656,-76.23081970214844,467.1871032714844,0.6611577868461609,0.7170590162277222,0.1534790694713592,1,0.5034849643707275,0.4898698925971985,1.9237642288208008,168.50723266601562,54.49456405639648,1,3.161865234375,1,8.421146392822266,-75.08570861816406,470.3983459472656,0.4759376943111419,0.7123339772224426,0.1528554707765579,1
12789216491,654009038985,0.5149160623550415,0.4992779195308685,8.233691215515137,165.76222229003906,53.49546051025391,1,3.0684051513671875,1,-56.57631301879883,-76.1396713256836,466.8381958007813,0.6611579060554504,0.7169613242149353,0.1527560353279113,1,0.5051584839820862,0.492211252450943,2.8474996089935303,167.82411193847656,54.245941162109375,1,3.1542510986328125,1,8.420772552490234,-75.01319885253906,470.1336364746094,0.4759253263473511,0.7122483253479004,0.1523098796606063,1
12789232736,654009055230,0.5105251669883728,0.5010120868682861,5.809898853302002,165.2562255859375,53.311302185058594,1,3.0774078369140625,1,-56.53996276855469,-76.05641174316406,466.5032958984375,0.6611700057983398,0.7168796062469482,0.1520644575357437,1,0.5070196986198425,0.4915941059589386,3.874908208847046,168.00413513183594,54.31145858764648,1,3.15240478515625,1,8.411577224731445,-74.92497253417969,469.6773376464844,0.4759282171726227,0.71220463514328,0.1513806730508804,1
12789249817,654009072311,0.5094926953315735,0.4988954961299896,5.239984512329102,165.873779296875,53.53608322143555,1,3.043701171875,1,-56.5231819152832,-75.99534606933594,466.2763671875,0.6612005829811096,0.7168108820915222,0.151596188545227,1,0.5053088068962097,0.4997043311595917,2.930455446243286,165.6378173828125,53.4501953125,1,3.1568603515625,1,8.41805362701416,-74.84217834472656,469.4434814453125,0.4758979678153991,0.7120755910873413,0.1508930623531341,1
12789266411,654009088905,0.5105164647102356,0.5047133564949036,5.805063724517822,164.17630004882812,52.91824722290039,1,3.0600128173828125,1,-56.50460052490234,-75.90878295898438,466.1013793945313,0.6612081527709961,0.7166450619697571,0.1512211263179779,1,0.5038326978683472,0.4967647790908813,2.115684747695923,166.49549865722656,53.76236343383789,1,3.1738739013671875,1,8.433759689331055,-74.79508972167969,469.3035583496094,0.4758463203907013,0.7120053172111511,0.1506024748086929,1
12789282606,654009105100,0.5103155374526978,0.5055992603302002,5.694184303283691,163.91778564453125,52.82415390014648,1,3.038070678710937,1,-56.509315490722656,-75.88033294677734,466.0973815917969,0.6612229943275452,0.7165656685829163,0.1512053161859512,1,0.5039548873901367,0.4920267462730407,2.1830995082855225,167.8778839111328,54.26551818847656,1,3.172103881835937,1,8.445623397827148,-74.74921417236328,469.2255554199219,0.4758086502552032,0.7119103670120239,0.1504343897104263,1
12789316580,654009139075,0.504290759563446,0.511893093585968,2.368505954742432,162.0814208984375,52.15576934814453,1,3.067169189453125,1,-56.6203727722168,-75.94023132324219,467.0787658691406,0.6612004041671753,0.7162809371948242,0.1531743705272674,1,0.4949479103088379,0.5003917217254639,-2.788728713989258,165.4372100830078,53.37718963623047,1,3.1861724853515625,1,8.494324684143066,-74.80084991455078,470.185302734375,0.4757196605205536,0.7116236090660095,0.1523477137088775,1
12789332572,654009155067,0.504707932472229,0.509376049041748,2.598804235458374,162.81581115722656,52.423095703125,1,3.0758819580078125,1,-56.603759765625,-75.90501403808594,467.1158752441406,0.6611402034759521,0.7161633372306824,0.153231993317604,1,0.4951006770133972,0.5037442445755005,-2.704420566558838,164.4590606689453,53.021183013916016,1,3.198333740234375,1,8.533832550048828,-74.76859283447266,470.3374938964844,0.4756155908107757,0.7114636898040771,0.1526395231485366,1
12789349649,654009172144,0.5067239999771118,0.5059818625450134,3.7116715908050537,163.80615234375,52.7835693359375,1,3.0982818603515625,1,-56.52511215209961,-75.78317260742188,466.706787109375,0.6610572934150696,0.7160053849220276,0.1523726135492324,1,0.5010280013084412,0.5064506530761719,0.567456841468811,163.66937255859375,52.73377227783203,1,3.2095184326171875,1,8.565404891967773,-74.60077667236328,469.7564697265625,0.4754961729049682,0.7112498879432678,0.1514405459165573,1
12789366247,654009188742,0.5059388279914856,0.4980328977108001,3.278259038925171,166.1254425048828,53.6276969909668,1,3.119964599609375,1,-56.38396072387695,-75.57207489013672,466.1282958984375,0.660854160785675,0.715670645236969,0.1511380672454834,1,0.4994052648544311,0.4982529282569885,-0.3282755017280578,166.06126403808594,53.604339599609375,1,3.208984375,1,8.614058494567871,-74.47575378417969,469.3265686035156,0.4753359258174896,0.7110888361930847,0.1505540758371353,1
12789382440,654009204936,0.5090761780738831,0.4957365393638611,5.010087013244629,166.7954559326172,53.8715705871582,1,3.096893310546875,1,-56.37432861328125,-75.52025604248047,466.193603515625,0.6608040928840637,0.7154923677444458,0.1512472480535507,1,0.4983640313148498,0.4968408942222595,-0.90304833650589,166.4732666015625,53.75429153442383,1,3.2130584716796875,1,8.658218383789062,-74.40193939208984,469.3360900878906,0.4752111136913299,0.7108750939369202,0.1505513936281204,1
12789416163,654009238659,0.4982317090034485,0.4966305196285248,-0.9760709404945374,166.53466796875,53.776611328125,1,3.127670288085937,1,-56.328712463378906,-75.40632629394531,466.86224365234375,0.6604433655738831,0.7148584723472595,0.1525111645460128,1,0.4944176077842712,0.5014166831970215,-3.0814785957336426,165.13818359375,53.268367767333984,1,3.231414794921875,1,8.807023048400879,-74.32291412353516,469.9613037109375,0.4748221933841705,0.7103703618049622,0.1517669707536697,1
12789432310,654009254806,0.505050539970398,0.4982551336288452,2.7879297733306885,166.0606231689453,53.604103088378906,1,3.10626220703125,1,-56.342403411865234,-75.37921142578125,467.0994262695313,0.6604008078575134,0.7146719694137573,0.1529708802700042,1,0.4964307248592376,0.5011314749717712,-1.970198392868042,165.22132873535156,53.298641204833984,1,3.241424560546875,1,8.856584548950195,-74.307373046875,470.2716979980469,0.4746983051300049,0.7101873159408569,0.1523770093917846,1
12789466078,654009288574,0.5077765583992004,0.485693871974945,4.292664051055908,169.72569274902344,54.93806457519531,1,3.1366729736328125,1,-56.34944152832031,-75.315185546875,467.6627197265625,0.6602274179458618,0.7142307758331299,0.1540567576885223,1,0.4992715716361999,0.4913407266139984,-0.4021036922931671,168.0780792236328,54.33837127685547,1,3.2923126220703125,1,8.97665786743164,-74.25926971435547,470.78411865234375,0.4743859469890594,0.7098222374916077,0.1533786058425903,1
12789482276,654009304773,0.5090126991271973,0.4939854145050049,4.975029945373535,167.306396484375,54.05754089355469,1,3.1938629150390625,1,-56.3155517578125,-75.26344299316406,467.5948791503906,0.6601541638374329,0.7141146063804626,0.1538993567228317,1,0.499500036239624,0.4981265068054199,-0.2759762704372406,166.09814453125,53.61775588989258,1,3.3066558837890625,1,9.025749206542969,-74.20393371582031,470.8160095214844,0.4742488265037536,0.709651529788971,0.1534262746572494,1
12789499298,654009321795,0.5009744763374329,0.4936851859092712,0.5379185080528259,167.39402770996094,54.08943557739258,1,3.1887969970703125,1,-56.25434494018555,-75.14754486083984,467.3383483886719,0.6600677967071533,0.713901937007904,0.1533453315496444,1,0.497532457113266,0.4949771761894226,-1.3620795011520386,167.0170440673828,53.95221328735352,1,3.291259765625,1,9.067407608032228,-74.06464385986328,470.4181823730469,0.4741093218326568,0.7094347476959229,0.1525986939668655,1
12789515993,654009338489,0.5019516944885254,0.4967799186706543,1.0773471593856812,166.49105834960938,53.76076889038086,1,3.20220947265625,1,-56.19258880615234,-74.98660278320312,467.0450439453125,0.6599923968315125,0.7135775685310364,0.1527049541473388,1,0.4962188899517059,0.4922029972076416,-2.0871376991271973,167.82647705078125,54.24682235717773,1,3.291748046875,1,9.1116304397583,-73.96600341796875,470.196044921875,0.4739719331264496,0.7092543840408325,0.1521309167146682,1
12789532145,654009354642,0.5052846670150757,0.4962386786937713,2.9171483516693115,166.64898681640625,53.81823348999024,1,3.1543426513671875,1,-56.187496185302734,-74.91287231445312,467.0444641113281,0.6599780321121216,0.7133676409721375,0.1526793837547302,1,0.4938153028488159,0.4980278313159942,-3.4139180183410645,166.126953125,53.62822723388672,1,3.297454833984375,1,9.146267890930176,-73.89505767822266,470.1714172363281,0.4738724827766418,0.7090644240379333,0.1520615220069885,1
12789565908,654009388405,0.5048176646232605,0.49416583776474,2.65935492515564,167.2537841796875,54.03837203979492,1,3.152801513671875,1,-56.1866569519043,-74.76856994628906,467.2479248046875,0.6599059104919434,0.7128633856773376,0.1530328392982483,1,0.4989920854568481,0.4897956550121307,-0.5563541054725647,168.52890014648438,54.50246810913086,1,3.30474853515625,1,9.2077054977417,-73.75434875488281,470.3907775878906,0.4737106263637543,0.7085685133934021,0.1524536162614822,1
12789582111,654009404608,0.5017879605293274,0.496592104434967,0.9869748950004578,166.54588317871094,53.78070068359375,1,3.1923828125,1,-56.1777458190918,-74.72205352783203,467.2571716308594,0.659877359867096,0.7127265930175781,0.1530342996120453,1,0.497681200504303,0.4920402467250824,-1.279937982559204,167.87396240234375,54.26409530639648,1,3.2913970947265625,1,9.23212432861328,-73.69088745117188,470.4712829589844,0.4736460149288177,0.7083531618118286,0.1525939404964447,1
12789615828,654009438326,0.4961722195148468,0.5018765926361084,-2.1129696369171143,165.00396728515625,53.21952819824219,1,3.118560791015625,1,-56.105594635009766,-74.45767211914062,466.8445129394531,0.6598130464553833,0.7121606469154358,0.1521251797676086,1,0.4969689846038818,0.5018457174301147,-1.6731131076812744,165.01296997070312,53.2227897644043,1,3.2794342041015625,1,9.257954597473145,-73.40655517578125,469.96826171875,0.4735448658466339,0.7077707648277283,0.1515133082866668,1
12789631981,654009454479,0.4971920549869537,0.5054754614830017,-1.5499916076660156,163.9539031982422,52.83731842041016,1,3.148300170898437,1,-56.1141471862793,-74.4312515258789,466.8645629882813,0.6598305702209473,0.7120761871337891,0.1521582603454589,1,0.4930881857872009,0.4971765875816345,-3.815352201461792,166.37533569335938,53.71864318847656,1,3.2677459716796875,1,9.281414031982422,-73.34355163574219,470.0147705078125,0.4734809994697571,0.7075716853141785,0.1515867263078689,1
12789649044,654009471542,0.5051376223564148,0.492898553609848,2.835967540740967,167.62351989746094,54.17293930053711,1,3.12603759765625,1,-56.12990951538086,-74.38717651367188,466.7043762207031,0.6599304676055908,0.7120233178138733,0.1518339812755584,1,0.4995917975902557,0.4911395609378814,-0.2253144085407257,168.13674926757812,54.3597526550293,1,3.25640869140625,1,9.292424201965332,-73.250732421875,469.7681884765625,0.4734359681606293,0.7074176073074341,0.1510713547468185,1
12789665748,654009488247,0.5050433278083801,0.5006340146064758,2.7839248180389404,165.36651611328125,53.35145950317383,1,3.13238525390625,1,-56.008296966552734,-74.16572570800781,465.81146240234375,0.659889817237854,0.7117971181869507,0.1499848663806915,1,0.5004459619522095,0.4945544302463531,0.246214285492897,167.14036560058594,53.99708938598633,1,3.2579498291015625,1,9.30616569519043,-73.09184265136719,469.0938720703125,0.473359078168869,0.7072650790214539,0.1496906727552414,1
12789681947,654009504445,0.5113822221755981,0.4980025291442871,6.282984733581543,166.13433837890625,53.63092422485352,1,3.0900421142578125,1,-55.94954299926758,-74.04376983642578,465.4190979003906,0.6598566770553589,0.7116269469261169,0.1491633355617523,1,0.4978583753108978,0.497458279132843,-1.182178020477295,166.2931365966797,53.688724517822266,1,3.2502899169921875,1,9.338737487792969,-72.94010925292969,468.4844055175781,0.4732321202754974,0.7071037292480469,0.1484411060810089,1
12789715917,654009538416,0.4987569451332092,0.4953732192516327,-0.6861420273780823,166.90151977539062,53.91011047363281,1,3.098846435546875,1,-55.814971923828125,-73.87896728515625,465.4549255371094,0.6594593524932861,0.7111391425132751,0.1491505801677703,1,0.5010493397712708,0.4944454133510589,0.5792676210403442,167.17218017578125,54.00866317749024,1,3.217636108398437,1,9.466317176818848,-72.8097152709961,468.5545349121094,0.4728735387325287,0.7067021131515503,0.1485446095466613,1
12789731817,654009554316,0.5023361444473267,0.4930320680141449,1.2895545959472656,167.58457946777344,54.15873336791992,1,3.0894317626953125,1,-55.78268432617188,-73.8218994140625,465.4059448242188,0.6593838334083557,0.7109980583190918,0.1490291208028793,1,0.4965159893035888,0.4966084063053131,-1.923141598701477,166.54110717773438,53.77898025512695,1,3.2092742919921875,1,9.533645629882812,-72.74945068359375,468.5028076171875,0.4726791977882385,0.7065536379814148,0.1484265774488449,1
12789765833,654009588332,0.5017371773719788,0.5109901428222656,0.9589474201202391,162.3448486328125,52.25165557861328,1,3.077377319335937,1,-55.62147903442383,-73.60780334472656,465.260498046875,0.6589722633361816,0.7104513645172119,0.1486394107341766,1,0.4951647222042084,0.4984597861766815,-2.6690614223480225,166.00091552734375,53.58235168457031,1,3.1855926513671875,1,9.706567764282228,-72.6146011352539,468.3384399414063,0.4721779823303222,0.7062427997589111,0.1480675041675567,1
12789781783,654009604283,0.5033277273178101,0.5109074115753174,1.836917757987976,162.36900329589844,52.26043701171875,1,3.110198974609375,1,-55.60566711425781,-73.5737075805664,465.23736572265625,0.6589349508285522,0.7103642225265503,0.1485797762870788,1,0.4977318942546844,0.4991571009159088,-1.2519866228103638,165.7974395751953,53.50830841064453,1,3.183334350585937,1,9.750563621520996,-72.58566284179688,468.3395385742188,0.4720529913902282,0.7061600089073181,0.1480626165866851,1
12789815747,654009638247,0.4982114136219024,0.4979760944843292,-0.9872605204582214,166.14202880859375,53.63370513916016,1,3.036834716796875,1,-55.42052459716797,-73.32789611816406,464.3507690429688,0.6587079167366028,0.7100613713264465,0.1467207670211792,1,0.4946308135986328,0.4929196536540985,-2.963787317276001,167.6173858642578,54.17074203491211,1,3.1676177978515625,1,9.84160327911377,-72.37171936035156,467.3994445800781,0.4717378318309784,0.7059655785560608,0.1461432427167892,1
12789831652,654009654152,0.5024654269218445,0.4979662597179413,1.3609365224838257,166.14492797851562,53.6347541809082,1,3.0412139892578125,1,-55.41305160522461,-73.29591369628906,464.2749938964844,0.6587124466896057,0.7100039124488831,0.1465604305267334,1,0.4976634383201599,0.5023781657218933,-1.2897632122039795,164.85760498046875,53.1662712097168,1,3.171371459960937,1,9.865906715393066,-72.32221984863281,467.3142700195313,0.4716634452342987,0.7058621644973755,0.1459608227014541,1
12789865667,654009688167,0.5066258311271667,0.498797595500946,3.657449722290039,165.90232849121094,53.54648208618164,1,3.0408935546875,1,-55.41464614868164,-73.19727325439453,464.0132446289063,0.6588066816329956,0.7098394632339478,0.1460167169570922,1,0.4990752041339874,0.4949406385421753,-0.5104822516441345,167.02772521972656,53.956085205078125,1,3.1626434326171875,1,9.877163887023926,-72.24237823486328,467.0742492675781,0.4716168940067291,0.7057403922080994,0.1454626470804214,1
12789881618,654009704119,0.5064076781272888,0.4977275431156158,3.537029981613159,166.21456909179688,53.66012191772461,1,3.042465209960937,1,-55.4220085144043,-73.19076538085938,463.9841613769531,0.6588377952575684,0.7098339796066284,0.1459593474864959,1,0.4985388219356537,0.4908558130264282,-0.8065492510795593,168.21954345703125,54.389869689941406,1,3.149169921875,1,9.877084732055664,-72.22554779052734,467.04437255859375,0.4716153144836426,0.7057055830955505,0.1453984379768371,1
12789898621,654009721122,0.5030326247215271,0.5035421848297119,1.6740071773529053,164.51800537109375,53.0426139831543,1,3.0805206298828125,1,-55.40652847290039,-73.15717315673828,463.7252197265625,0.6588821411132812,0.709854781627655,0.1454373151063919,1,0.5003611445426941,0.4952698647975921,0.1993881464004516,166.931640625,53.92111587524414,1,3.17340087890625,1,9.857712745666504,-72.1656494140625,466.7194213867188,0.471651017665863,0.7056780457496643,0.1447371244430542,1
12789915587,654009738088,0.5046373605728149,0.5090554356575012,2.5597994327545166,162.9093780517578,52.457130432128906,1,3.0641326904296875,1,-55.36313629150391,-73.05524444580078,463.1428527832031,0.6589574217796326,0.709825873374939,0.1442529857158661,1,0.4989198446273803,0.4998983442783355,-0.5962644815444946,165.58119201660156,53.42960357666016,1,3.167999267578125,1,9.845918655395508,-72.09391784667969,466.2771301269531,0.4716579914093017,0.7056685090065002,0.1438407003879547,1
12789931487,654009753988,0.5046462416648865,0.5077854990959167,2.564735651016236,163.27993774414062,52.59199523925781,1,3.046600341796875,1,-55.36319351196289,-73.02639770507812,462.935791015625,0.6590287685394287,0.7098369002342224,0.143837884068489,1,0.4963133037090301,0.4992565512657165,-2.0350236892700195,165.7683868408203,53.49774932861328,1,3.16650390625,1,9.8349027633667,-72.0553970336914,465.973876953125,0.4716711938381195,0.7056924700737,0.1432292461395263,1
12789965508,654009788010,0.50765061378479,0.4952111840248108,4.223172187805176,166.94876098632812,53.927345275878906,1,3.017807006835937,1,-55.42095184326172,-72.98409271240234,462.6540222167969,0.6592919826507568,0.7098429799079895,0.1432855278253555,1,0.4930097162723541,0.4966644048690796,-3.8586273193359375,166.52476501464844,53.77302169799805,1,3.1401824951171875,1,9.779074668884276,-72.0088882446289,465.7646484375,0.471818208694458,0.7056519389152527,0.1427992582321167,1
