device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
437672567,398370113534,0.5159144401550293,0.5185295343399048,8.784774780273438,160.1450653076172,51.45100021362305,1,3.1487274169921875,1,-55.24971771240234,-113.9887237548828,480.2557373046875,0.6529709100723267,0.8158398270606995,0.1933610290288925,1,0.4755751192569732,0.5157504677772522,-13.482542991638184,160.95591735839844,51.74612808227539,1,3.36029052734375,1,9.268963813781738,-113.5428237915039,483.2669982910156,0.4742363393306732,0.8126417994499207,0.1930253952741623,1
437838865,398370279825,0.5069717764854431,0.4787220954895019,3.848448038101196,171.75987243652344,55.678443908691406,1,3.413925170898437,1,-55.968482971191406,-114.0281219482422,480.8231506347656,0.6547806859016418,0.8155759572982788,0.1946372091770172,1,0.5531401038169861,0.5965133309364319,29.33333206176757,137.39137268066406,43.16934967041016,1,3.223373413085937,1,8.896268844604492,-113.3806381225586,483.9601440429688,0.4752984046936035,0.8117474317550659,0.1942871659994125,1
437872247,398370313206,0.5164476037025452,0.4851555228233337,9.07906723022461,169.8827667236328,54.99522399902344,1,3.26971435546875,1,-56.04161834716797,-114.21453857421876,481.3458862304688,0.6548147201538086,0.8157487511634827,0.1957498788833618,1,0.5015788674354553,0.4861136674880981,0.871570348739624,169.60317993164062,54.89347839355469,1,3.361358642578125,1,8.904301643371582,-113.61457061767578,484.4681396484375,0.4753020107746124,0.8120633363723755,0.1953831762075424,1
437888749,398370329707,0.5180230736732483,0.5114411115646362,9.94873046875,162.21328735351562,52.20376968383789,1,3.2315673828125,1,-56.08708953857422,-114.33094024658205,481.7159729003906,0.6548212766647339,0.8158277273178101,0.1965291798114776,1,0.5077896118164062,0.4898354113101959,4.299899101257324,168.5172882080078,54.49822235107422,1,3.42181396484375,1,8.911606788635254,-113.69860076904295,484.7225036621094,0.4752947688102722,0.8121302723884583,0.1959170550107956,1
437922167,398370363123,0.5182453989982605,0.4849555492401123,10.071489334106444,169.9411163330078,55.01645278930664,1,3.1969757080078125,1,-56.09843444824219,-114.4569091796875,481.8380432128906,0.6548134088516235,0.8160958290100098,0.196825623512268,1,0.5039664506912231,0.500254213809967,2.189503669738769,165.47732543945312,53.39180755615234,1,3.3725128173828125,1,8.944091796875,-113.82679748535156,484.86322021484375,0.4752126932144165,0.8123916983604431,0.1962507367134094,1
437938715,398370379671,0.5217615962028503,0.4872191548347473,12.012402534484863,169.2806396484375,54.77606964111328,1,3.215118408203125,1,-56.09123992919922,-114.4764404296875,481.83203125,0.6547954082489014,0.8161537051200867,0.1968213468790054,1,0.5047787427902222,0.4953792989253998,2.63788104057312,166.8997344970703,53.90950393676758,1,3.3708038330078125,1,8.95693302154541,-113.86143493652344,484.8924560546875,0.4751788973808288,0.8124679923057556,0.1963239163160324,1
437955926,398370396881,0.5224711894989014,0.5026752948760986,12.404119491577148,164.7709197998047,53.13467025756836,1,3.195663452148437,1,-56.031028747558594,-114.40779113769533,481.4753112792969,0.6547437310218811,0.8161982893943787,0.1960864812135696,1,0.5073786377906799,0.4973515272140503,4.0730509757995605,166.32431030273438,53.70003509521485,1,3.36114501953125,1,8.963459968566895,-113.7945785522461,484.4791870117188,0.4751400053501129,0.812550961971283,0.1954890787601471,1
437972087,398370413042,0.5116244554519653,0.510168194770813,6.416733741760254,162.5846710205078,52.33897018432617,1,3.1998291015625,1,-55.98935317993164,-114.31954956054688,480.8826599121094,0.6548193097114563,0.8163439035415649,0.1948907524347305,1,0.5015659332275391,0.4965749382972717,0.8643762469291687,166.5509033203125,53.78251647949219,1,3.365463256835937,1,8.922538757324219,-113.70706176757812,483.9450073242188,0.4752253890037536,0.8126554489135742,0.1944077163934707,1
437988681,398370429635,0.5059670209884644,0.5124685168266296,3.293797492980957,161.91348266601562,52.09466552734375,1,3.198226928710937,1,-55.96078109741211,-114.26236724853516,480.5838928222656,0.6548365354537964,0.8163822889328003,0.1942804008722305,1,0.4973080158233642,0.5003154277801514,-1.4859864711761477,165.45948791503906,53.38528060913086,1,3.36639404296875,1,8.906355857849121,-113.64938354492188,483.66595458984375,0.4752557575702667,0.8126770853996277,0.1938375234603881,1
438005938,398370446891,0.5052902698516846,0.5063876509666443,2.9201924800872803,163.68780517578125,52.74044418334961,1,3.1949005126953125,1,-55.93495559692383,-114.24742126464844,480.4695129394531,0.6548019051551819,0.8164162039756775,0.1940465718507766,1,0.4945756494998932,0.5063570141792297,-2.9942433834075928,163.69671630859375,52.7436752319336,1,3.3856964111328125,1,8.913671493530273,-113.63330841064452,483.5538330078125,0.4752299189567566,0.812705397605896,0.1936121881008148,1
438022007,398370462959,0.510639488697052,0.5078878998756409,5.873005390167236,163.25003051757812,52.58112335205078,1,3.203582763671875,1,-55.92217254638672,-114.24906158447266,480.5042419433594,0.6547552347183228,0.8163978457450867,0.1941115707159042,1,0.4965392351150512,0.5048575401306152,-1.910354256629944,164.1342010498047,52.90291976928711,1,3.389190673828125,1,8.931900978088379,-113.6487274169922,483.569580078125,0.4751805365085602,0.8127376437187195,0.1936505138874054,1
438038647,398370479598,0.5099369883537292,0.5032976269721985,5.4852213859558105,164.58935546875,53.068603515625,1,3.176177978515625,1,-55.91275024414063,-114.23883819580078,480.5138854980469,0.6547260284423828,0.8163632154464722,0.1941234171390533,1,0.4950580596923828,0.506290853023529,-2.7279744148254395,163.71603393554688,52.75071716308594,1,3.390975952148437,1,8.94276237487793,-113.6400375366211,483.5531005859375,0.4751498103141784,0.8127244114875793,0.1936148703098297,1
438055885,398370496835,0.4991932213306427,0.5108404159545898,-0.4453277885913849,162.38856506347656,52.26758575439453,1,3.2445831298828125,1,-55.90789031982422,-114.26683044433594,480.7200622558594,0.654646098613739,0.8163049817085266,0.1945338100194931,1,0.4920080602169037,0.5083571672439575,-4.41156816482544,163.1131134033203,52.53126907348633,1,3.401351928710937,1,8.971710205078125,-113.69896697998048,483.80902099609375,0.4750831723213196,0.8127210140228271,0.1941410452127456,1
438071927,398370512877,0.5072243809700012,0.5066298246383667,3.987915754318237,163.61708068847656,52.71473693847656,1,3.2360992431640625,1,-55.89532852172852,-114.26887512207033,480.8401184082031,0.654572606086731,0.8162316083908081,0.194764032959938,1,0.4933940172195434,0.5066762566566467,-3.646483421325684,163.60353088378906,52.70978546142578,1,3.41082763671875,1,8.993165016174316,-113.72207641601562,483.9021911621094,0.4750288426876068,0.8127244114875793,0.1943337470293045,1
438088613,398370529562,0.5096384882926941,0.5061942338943481,5.320437431335449,163.74420166015625,52.76100540161133,1,3.2288360595703125,1,-55.864990234375,-114.21885681152344,480.6349487304688,0.6545546650886536,0.8162280321121216,0.1943375915288925,1,0.4931537508964538,0.5074002742767334,-3.779090881347656,163.39227294921875,52.63289642333984,1,3.416732788085937,1,8.998161315917969,-113.68087768554688,483.6942138671875,0.4750044643878937,0.8127455711364746,0.1939102709293365,1
438105805,398370546753,0.5064104795455933,0.506819486618042,3.538604974746704,163.56175231933594,52.69460678100586,1,3.2580718994140625,1,-55.81013107299805,-114.15546417236328,480.2941284179688,0.6545124053955078,0.8162768483161926,0.1936371475458145,1,0.4935971200466156,0.5096423625946045,-3.53438138961792,162.73812866210938,52.39479064941406,1,3.422332763671875,1,9.006778717041016,-113.6059112548828,483.3245544433594,0.4749617576599121,0.8127783536911011,0.1931566745042801,1
438121847,398370562794,0.5093361735343933,0.5010242462158203,5.153552055358887,165.252685546875,53.310035705566406,1,3.250717163085937,1,-55.76893997192383,-114.10446166992188,479.9878234863281,0.6544968485832214,0.8163373470306396,0.1930122077465057,1,0.4950709939002991,0.5078518986701965,-2.7207930088043213,163.26055908203125,52.584957122802734,1,3.4375152587890625,1,9.004899024963379,-113.5539093017578,483.0339660644531,0.4749520421028137,0.8128232955932617,0.1925671398639679,1
438138579,398370579526,0.5075538754463196,0.5013216733932495,4.169761657714844,165.16587829589844,53.27845001220703,1,3.2628326416015625,1,-55.76323318481445,-114.07897186279295,479.8561706542969,0.654523491859436,0.8163534998893738,0.1927446275949478,1,0.4960410296916961,0.5085075497627258,-2.1853244304656982,163.06922912597656,52.51532745361328,1,3.4469451904296875,1,9.0014009475708,-113.52621459960938,482.8966674804688,0.474954605102539,0.8128359317779541,0.1922871023416519,1
438155725,398370596672,0.5075759887695312,0.5053502321243286,4.181973934173584,163.9904327392578,52.85062789916992,1,3.2781982421875,1,-55.75131988525391,-114.02828216552734,479.6434326171875,0.6545590758323669,0.8163531422615051,0.1923073679208755,1,0.4948125183582306,0.5107112526893616,-2.8634841442108154,162.42625427246094,52.28129959106445,1,3.4718170166015625,1,8.987136840820312,-113.4800033569336,482.660888671875,0.4749818444252014,0.8128613829612732,0.1918064504861831,1
438171767,398370612714,0.5095805525779724,0.5017637610435486,5.2884907722473145,165.03689575195312,53.23147201538086,1,3.27728271484375,1,-55.761375427246094,-113.96903228759766,479.3400573730469,0.6546849608421326,0.8163889050483704,0.1916958689689636,1,0.4951972365379333,0.5088908076286316,-2.651124954223633,162.95741271972656,52.4746322631836,1,3.478256225585937,1,8.952256202697754,-113.42715454101562,482.3862609863281,0.4750640392303467,0.8128936886787415,0.1912464052438736,1
438188449,398370629397,0.5077375769615173,0.4992379248142242,4.271138668060303,165.77389526367188,53.49970626831055,1,3.2876434326171875,1,-55.767066955566406,-113.9571533203125,479.2099914550781,0.6547428369522095,0.8164418935775757,0.1914401799440384,1,0.4945354461669922,0.5104390978813171,-3.016453742980957,162.5056915283203,52.31021118164063,1,3.4771881103515625,1,8.931173324584961,-113.40711975097656,482.2643127441406,0.475115954875946,0.8129175305366516,0.190999150276184,1
438205645,398370646593,0.5068531036376953,0.4961024224758148,3.7829203605651855,166.68873596191406,53.83269500732422,1,3.290496826171875,1,-55.8055305480957,-113.97893524169922,479.1613464355469,0.6548654437065125,0.8165345191955566,0.1913648098707199,1,0.4941429793834686,0.5098843574523926,-3.2330501079559326,162.6675262451172,52.36909484863281,1,3.493072509765625,1,8.891251564025879,-113.42095184326172,482.2362976074219,0.4752247929573059,0.8129739761352539,0.1909494698047638,1
438221687,398370662635,0.5079408288002014,0.5001820921897888,4.383363246917725,165.49838256835938,53.399444580078125,1,3.296249389648437,1,-55.89686965942383,-114.06415557861328,479.3894653320313,0.6550453305244446,0.8166205286979675,0.1918655931949615,1,0.4987956583499908,0.5060474872589111,-0.6647917032241821,163.78701782226562,52.77655792236328,1,3.524566650390625,1,8.827526092529297,-113.4959945678711,482.460693359375,0.4754121005535126,0.8130354285240173,0.1914183348417282,1
438238415,398370679363,0.50797438621521,0.5061815977096558,4.401865482330322,163.74786376953125,52.76231384277344,1,3.299423217773437,1,-55.92445373535156,-114.07736206054688,479.4065551757813,0.6551164388656616,0.8166459202766418,0.1919109523296356,1,0.495981901884079,0.5083154439926147,-2.217992067337036,163.12530517578125,52.53570175170898,1,3.533416748046875,1,8.808749198913574,-113.50560760498048,482.4884643554688,0.475465327501297,0.8130438923835754,0.1914761364459991,1
438255565,398370696513,0.5077766180038452,0.5118309259414673,4.292696475982666,162.09954833984375,52.162384033203125,1,3.308197021484375,1,-55.97045516967773,-114.09798431396484,479.3721923828125,0.6552553176879883,0.8167259097099304,0.1918643862009048,1,0.495659202337265,0.5037139058113098,-2.396117687225342,164.4678955078125,53.02438735961914,1,3.5383453369140625,1,8.76095962524414,-113.50675964355467,482.4638977050781,0.4755959510803222,0.8130630254745483,0.1914271265268325,1
438271607,398370712555,0.50754714012146,0.5042930245399475,4.166045188903809,164.29891967773438,52.96289443969727,1,3.313583374023437,1,-56.05901718139648,-114.20447540283205,479.520263671875,0.6554532647132874,0.8169237375259399,0.1922196596860885,1,0.4976635277271271,0.5091748833656311,-1.2896934747695925,162.87451171875,52.44444274902344,1,3.5487060546875,1,8.698925971984863,-113.55892181396484,482.6154174804688,0.4757747054100036,0.8131086230278015,0.1917437762022018,1
438288283,398370729231,0.5075879096984863,0.5029094219207764,4.1885294914245605,164.70260620117188,53.10982894897461,1,3.3219451904296875,1,-56.08541488647461,-114.22940826416016,479.5015258789063,0.6555326581001282,0.8170053958892822,0.1922009289264679,1,0.4961751103401184,0.5097761154174805,-2.1113555431365967,162.6991424560547,52.38062286376953,1,3.5468902587890625,1,8.675239562988281,-113.56619262695312,482.6051025390625,0.4758395552635193,0.8131353855133057,0.1917262524366378,1
438305485,398370746434,0.5075769424438477,0.5117480754852295,4.182491779327393,162.1237030029297,52.17121887207031,1,3.308334350585937,1,-56.12216567993164,-114.22370147705078,479.34906005859375,0.6556843519210815,0.8170903921127319,0.1919118016958236,1,0.4950176775455475,0.5187177062034607,-2.7502384185791016,160.09019470214844,51.43101501464844,1,3.5553436279296875,1,8.613504409790039,-113.54519653320312,482.4350280761719,0.4760015308856964,0.813187837600708,0.191383421421051,1
438321527,398370762476,0.5091615915298462,0.5008835792541504,5.057194709777832,165.29373168945312,53.32491683959961,1,3.291015625,1,-56.1480598449707,-114.2398910522461,479.2107849121094,0.6558012962341309,0.8172270059585571,0.1916578412055969,1,0.4962070286273956,0.5169650912284851,-2.093696117401123,160.60154724121094,51.61714172363281,1,3.5595245361328125,1,8.569621086120605,-113.53839111328124,482.3200378417969,0.4761170446872711,0.8132438063621521,0.1911549717187881,1
438338249,398370779198,0.5068367719650269,0.5030329823493958,3.773899555206299,164.6665802001953,53.09668731689453,1,3.3185577392578125,1,-56.165958404541016,-114.26060485839844,479.2577819824219,0.6558356881141663,0.8172534108161926,0.1917622685432434,1,0.4955790936946869,0.5155200958251953,-2.440347671508789,161.0231475830078,51.770606994628906,1,3.5548858642578125,1,8.557575225830078,-113.5576400756836,482.3556213378906,0.4761520326137543,0.8132738471031189,0.1912326067686081,1
438355405,398370796354,0.5047802925109863,0.5102711915969849,2.6387176513671875,162.55467224121094,52.32804489135742,1,3.334197998046875,1,-56.17033004760742,-114.27816009521484,479.287841796875,0.6558380126953125,0.8172822594642639,0.1918294727802276,1,0.4958019852638244,0.514235258102417,-2.317312479019165,161.3980255126953,51.90705108642578,1,3.558685302734375,1,8.554139137268066,-113.5733871459961,482.37744140625,0.4761626124382019,0.8133031129837036,0.1912821680307388,1
438371447,398370812396,0.5080645084381104,0.4984128177165985,4.451607704162598,166.01461791992188,53.58736038208008,1,3.305908203125,1,-56.14347076416016,-114.28205871582033,479.2254638671875,0.6557837128639221,0.8173344135284424,0.1917046457529068,1,0.496778666973114,0.5154811143875122,-1.7781940698623655,161.03453063964844,51.77476119995117,1,3.5464324951171875,1,8.569112777709961,-113.5761260986328,482.3020629882813,0.4761175513267517,0.8133597373962402,0.191137209534645,1
438388119,398370829068,0.5058792233467102,0.4948767721652984,3.2453315258026123,167.0463409423828,53.96286010742188,1,3.279876708984375,1,-56.11174392700195,-114.27125549316406,479.1624755859375,0.655716061592102,0.8173461556434631,0.1915707439184188,1,0.4952059388160705,0.5165517926216125,-2.646322011947632,160.72215270996094,51.66104888916016,1,3.549423217773437,1,8.59495735168457,-113.57318115234376,482.2377624511719,0.4760430455207824,0.8133933544158936,0.1910116523504257,1
438421367,398370862317,0.5095592737197876,0.5047498345375061,5.2767438888549805,164.16561889648438,52.91438293457031,1,3.2645416259765625,1,-56.00750732421875,-114.3200912475586,479.4458618164063,0.6553343534469604,0.8172941207885742,0.1921174377202987,1,0.4978595077991485,0.5116668343544006,-1.1815687417984009,162.14747619628906,52.179813385009766,1,3.5348663330078125,1,8.712636947631836,-113.66749572753906,482.4683837890625,0.4757295846939087,0.8135038018226624,0.1915078163146972,1
438438085,398370879035,0.505897581577301,0.5132077932357788,3.255522012710572,161.69778442382812,52.01616668701172,1,3.309921264648437,1,-55.96946716308594,-114.32394409179688,479.493896484375,0.6552131772041321,0.8172730207443237,0.1922034919261932,1,0.4971754848957062,0.5122153759002686,-1.5591274499893188,161.9873504638672,52.12155151367188,1,3.53033447265625,1,8.760161399841309,-113.69307708740234,482.5534057617188,0.4756026566028595,0.8135190606117249,0.1916867047548294,1
438455245,398370896195,0.5015795826911926,0.5187621712684631,0.871976912021637,160.0771942138672,51.42627716064453,1,3.2967681884765625,1,-55.88561248779297,-114.28855895996094,479.3970642089844,0.6550116539001465,0.8172388076782227,0.1919810771942138,1,0.4984457790851593,0.5168604254722595,-0.857926607131958,160.63211059570312,51.62828826904297,1,3.5257720947265625,1,8.836963653564453,-113.67328643798828,482.4279479980469,0.4753843545913696,0.8135460615158081,0.191436156630516,1
438471287,398370912237,0.5040181875228882,0.5162918567657471,2.218069076538086,160.79795837402344,51.688621520996094,1,3.291107177734375,1,-55.76884078979492,-114.24992370605467,479.2940368652344,0.6547205448150635,0.81719970703125,0.1917378604412078,1,0.4976218044757843,0.5152637362480164,-1.3127927780151367,161.09800720214844,51.79783630371094,1,3.5059814453125,1,8.933324813842773,-113.6569595336914,482.3305358886719,0.4751133918762207,0.8135643005371094,0.1912425607442855,1
438487954,398370928904,0.5043914318084717,0.515248715877533,2.4240927696228027,161.102294921875,51.79940414428711,1,3.2734527587890625,1,-55.73473358154297,-114.2581024169922,479.374267578125,0.6545998454093933,0.8171693086624146,0.1918890327215194,1,0.5000985860824585,0.5165466666221619,0.0544043332338333,160.7236785888672,51.661582946777344,1,3.4947662353515625,1,8.978554725646973,-113.677490234375,482.4005737304688,0.4749921560287475,0.8135754466056824,0.1913899481296539,1
438505165,398370946115,0.5058980584144592,0.5185191631317139,3.255727052688598,160.14808654785156,51.45212173461914,1,3.2789306640625,1,-55.67718505859375,-114.26306915283205,479.4791870117188,0.6544061899185181,0.8171136975288391,0.1920812427997589,1,0.4963552951812744,0.5203419923782349,-2.011891365051269,159.61624145507812,51.258522033691406,1,3.4858551025390625,1,9.060343742370604,-113.70193481445312,482.50042724609375,0.4747715592384338,0.8135779500007629,0.1915984451770782,1
438521207,398370962158,0.5008928179740906,0.5065315365791321,0.4928517341613769,163.64576721191406,52.72515487670898,1,3.2679443359375,1,-55.54425811767578,-114.19554901123048,479.2339782714844,0.6541159749031067,0.8170884251594543,0.1915462613105774,1,0.495419830083847,0.5190568566322327,-2.5282320976257324,159.99119567871094,51.39501190185547,1,3.484619140625,1,9.135005950927734,-113.65715026855467,482.2607421875,0.4745529592037201,0.813610315322876,0.1911142021417617,1
438537920,398370978871,0.5037453770637512,0.504314661026001,2.0674855709075928,164.2926025390625,52.96057891845703,1,3.2561187744140625,1,-55.49325942993164,-114.16413116455078,479.132568359375,0.654006838798523,0.8170682787895203,0.1913242787122726,1,0.4962851107120514,0.5152246356010437,-2.05059814453125,161.109375,51.801979064941406,1,3.48394775390625,1,9.172847747802734,-113.63463592529295,482.1393737792969,0.4744420647621155,0.8136270642280579,0.1908690184354782,1
438555085,398370996036,0.5063117742538452,0.5027841329574585,3.4841229915618896,164.7391815185547,53.123165130615234,1,3.2575225830078125,1,-55.438724517822266,-114.1600112915039,479.1586608886719,0.6538469195365906,0.8170395493507385,0.1913606524467468,1,0.4947063326835632,0.5130592584609985,-2.922112226486206,161.7412109375,52.03191375732422,1,3.478118896484375,1,9.239911079406738,-113.64865112304688,482.178466796875,0.4742589592933655,0.8136403560638428,0.1909540444612503,1
438571127,398371012078,0.5061819553375244,0.4934059381484985,3.4124698638916016,167.47547912597656,54.11906433105469,1,3.2378082275390625,1,-55.36429214477539,-114.15972137451172,479.18548583984375,0.6536314487457275,0.8170209527015686,0.1913957446813583,1,0.4951441884040832,0.5147724747657776,-2.6804165840148926,161.2412872314453,51.850006103515625,1,3.4691314697265625,1,9.309718132019045,-113.65094757080078,482.1969299316406,0.4740671515464782,0.8136346340179443,0.1909935921430587,1
438587790,398371028741,0.5063110589981079,0.4997950494289398,3.4837262630462646,165.6112823486328,53.4405517578125,1,3.246337890625,1,-55.31085586547852,-114.11370849609376,479.0458068847656,0.6535277366638184,0.816985547542572,0.1910925954580307,1,0.4957838356494903,0.5152994394302368,-2.327333211898804,161.08755493164062,51.79405975341797,1,3.46759033203125,1,9.342055320739746,-113.61653900146484,482.0565185546875,0.4739702939987182,0.8136310577392578,0.1907057464122772,1
438605005,398371045956,0.5052546858787537,0.5045331716537476,2.900625228881836,164.2288360595703,52.93738555908203,1,3.244598388671875,1,-55.230655670166016,-114.0410614013672,478.8106384277344,0.653380274772644,0.8169393539428711,0.1905864924192428,1,0.4959906637668609,0.5162827968597412,-2.213175773620605,160.80064392089844,51.68962860107422,1,3.461944580078125,1,9.388514518737791,-113.55645751953124,481.7952270507813,0.4738278985023498,0.8136352300643921,0.1901713907718658,1
438621047,398371061999,0.5044003129005432,0.4996494054794311,2.428986072540283,165.65379333496094,53.45600891113281,1,3.235137939453125,1,-55.171417236328125,-114.0301513671875,478.7474670410156,0.6532357335090637,0.8169508576393127,0.1904461681842804,1,0.4957219958305359,0.5114406943321228,-2.361433267593384,162.2134246826172,52.20383071899414,1,3.46160888671875,1,9.434792518615724,-113.5619125366211,481.736328125,0.4736968576908111,0.8136886358261108,0.1900610327720642,1
438637756,398371078708,0.5050413012504578,0.5009087324142456,2.7827577590942383,165.28640747070312,53.32228469848633,1,3.223861694335937,1,-55.15401840209961,-114.0416259765625,478.748046875,0.653187096118927,0.8169823884963989,0.1904486715793609,1,0.4961136877536773,0.5114810466766357,-2.14521598815918,162.20164489746094,52.19955062866211,1,3.4586334228515625,1,9.45355987548828,-113.57327270507812,481.73583984375,0.4736449122428894,0.8137204051017761,0.1900660395622253,1
438654925,398371095877,0.503040611743927,0.5052378177642822,1.6784422397613523,164.0232391357422,52.8625602722168,1,3.227767944335937,1,-55.13190460205078,-114.05833435058594,478.7536315917969,0.6531238555908203,0.8170251250267029,0.1904622763395309,1,0.4984630644321441,0.5090745091438293,-0.8483376502990723,162.90379333496094,52.45511245727539,1,3.461288452148437,1,9.492509841918944,-113.58948516845705,481.7334899902344,0.4735371172428131,0.8137667179107666,0.1900703758001327,1
438670967,398371111919,0.5070579051971436,0.5019170641899109,3.895951509475708,164.9921875,53.21524810791016,1,3.221588134765625,1,-55.09165573120117,-114.02619934082033,478.6097412109375,0.6530579924583435,0.8170310854911804,0.1901602745056152,1,0.5006706714630127,0.509806215763092,0.3702209889888763,162.6902618408203,52.37738800048828,1,3.4553985595703125,1,9.526203155517578,-113.56257629394533,481.5860290527344,0.4734359085559845,0.8137884736061096,0.1897723376750946,1
438687626,398371128578,0.5095292925834656,0.5030469298362732,5.260169982910156,164.66250610351562,53.09524917602539,1,3.215606689453125,1,-55.08804321289063,-114.03053283691406,478.656494140625,0.6530329585075378,0.8170121908187866,0.190251886844635,1,0.4986381530761719,0.5094728469848633,-0.7517313361167908,162.78756713867188,52.41280746459961,1,3.4611358642578125,1,9.544923782348633,-113.57421875,481.62939453125,0.4733865559101105,0.81379234790802,0.1898627877235412,1
438704845,398371145797,0.5099115371704102,0.4959111213684082,5.471197128295898,166.7445526123047,53.8530502319336,1,3.21563720703125,1,-55.09694290161133,-114.05951690673828,478.8177490234375,0.6530060768127441,0.8169859647750854,0.1905789822340011,1,0.4957562386989593,0.5084226131439209,-2.3425328731536865,163.09400939941406,52.52433395385742,1,3.47064208984375,1,9.569380760192873,-113.61209106445312,481.8140869140625,0.4733290672302246,0.8137766718864441,0.1902405321598053,1
438720887,398371161839,0.5046457052230835,0.5070310831069946,2.5644021034240723,163.50003051757812,52.67212677001953,1,3.2236785888671875,1,-55.09615707397461,-114.06581115722656,478.9374694824219,0.6529656052589417,0.8169240951538086,0.1908132284879684,1,0.4979344308376312,0.5032604932785034,-1.1401668787002563,164.60012817382812,53.072540283203125,1,3.4560546875,1,9.58046817779541,-113.62248992919922,481.93792724609375,0.4733052253723144,0.8137247562408447,0.1904867589473724,1
438737592,398371178545,0.5050068497657776,0.5068708658218384,2.7637693881988525,163.54678344726562,52.68914031982422,1,3.2270660400390625,1,-55.09754943847656,-114.06645965576172,478.962646484375,0.6529614329338074,0.8169092535972595,0.1908624917268753,1,0.49820476770401,0.50218665599823,-0.990983784198761,164.91351318359375,53.18659591674805,1,3.4425506591796875,1,9.583881378173828,-113.61815643310548,481.9671325683594,0.4732973873615265,0.8136937022209167,0.1905417442321777,1
438754765,398371195718,0.5056252479553223,0.5023173689842224,3.10509729385376,164.87539672851562,53.17271423339844,1,3.2281646728515625,1,-55.10341644287109,-114.06681060791016,478.9819641113281,0.6529715657234192,0.816897451877594,0.1909013092517852,1,0.4986428320407867,0.507244884967804,-0.7491469383239746,163.43765258789062,52.6494026184082,1,3.4344635009765625,1,9.57870864868164,-113.60762786865234,481.99658203125,0.4733133018016815,0.8136454820632935,0.1905940622091293,1
438770807,398371211760,0.5034139752388,0.5017707347869873,1.8844881057739256,165.034912109375,53.230751037597656,1,3.239608764648437,1,-55.13567733764648,-114.10599517822266,479.0847778320313,0.6530283093452454,0.8169382810592651,0.1911253035068512,1,0.4996645152568817,0.5022895932197571,-0.1851827353239059,164.88348388671875,53.1756706237793,1,3.4260711669921875,1,9.556403160095217,-113.61824035644533,482.0958862304688,0.4733803868293762,0.8136101365089417,0.1907913237810135,1
438787460,398371228413,0.5075511336326599,0.49700528383255,4.168229579925537,166.42527770996094,53.73680877685547,1,3.2201385498046875,1,-55.16533279418945,-114.13463592529295,479.1496887207031,0.6530900001525879,0.816974937915802,0.1912706345319748,1,0.4988889992237091,0.5037180781364441,-0.613251268863678,164.46669006347656,53.023963928222656,1,3.429183959960937,1,9.533618927001951,-113.63338470458984,482.1532287597656,0.4734464287757873,0.8136146664619446,0.1909089982509613,1
438804685,398371245638,0.5085613131523132,0.4958559572696686,4.725856304168701,166.76063537597656,53.85887145996094,1,3.2057342529296875,1,-55.213680267333984,-114.1737289428711,479.2398681640625,0.6531954407691956,0.8170239329338074,0.1914736926555633,1,0.5006372928619385,0.5052306056022644,0.3517998456954956,164.025390625,52.863319396972656,1,3.4261627197265625,1,9.493322372436523,-113.65687561035156,482.24945068359375,0.4735629558563232,0.8136168122291565,0.1911055296659469,1
438820727,398371261680,0.5081326961517334,0.5052673816680908,4.489266395568848,164.01461791992188,52.85938262939453,1,3.2146759033203125,1,-55.27537536621094,-114.19285583496094,479.2331848144531,0.6533690094947815,0.8170814514160156,0.1914833933115005,1,0.5005955100059509,0.5055822730064392,0.328705370426178,163.9227752685547,52.82597351074219,1,3.4119415283203125,1,9.434182167053224,-113.65055084228516,482.2378540039063,0.4737256169319153,0.8136069178581238,0.1910778135061264,1
438837330,398371278284,0.5087807774543762,0.5059555172920227,4.847012042999268,163.81385803222656,52.78630828857422,1,3.1896209716796875,1,-55.30603790283203,-114.20079803466795,479.23974609375,0.6534521579742432,0.8170991539955139,0.1915065944194793,1,0.5004334449768066,0.504137396812439,0.2392900586128235,164.34434509277344,52.97941589355469,1,3.3992156982421875,1,9.398116111755373,-113.64571380615234,482.240478515625,0.4738253355026245,0.8135918974876404,0.1910792887210846,1
