device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
392113075,437054872355,0.5050185322761536,0.500441312789917,2.770210266113281,165.42276000976562,53.37192916870117,1,3.0305633544921875,1,-60.49657440185547,-111.39476013183594,473.2987365722656,0.669984757900238,0.8131875395774841,0.1799598336219787,1,0.499064177274704,0.5229845643043518,-0.5165655016899109,158.84519958496094,50.97787857055664,1,2.993743896484375,1,4.498091697692871,-113.05369567871094,477.57330322265625,0.4872346520423889,0.8150079250335693,0.1815857589244842,1
392129780,437054889061,0.5016473531723022,0.5115875601768494,0.909372627735138,162.17051696777344,52.188236236572266,1,3.033294677734375,1,-60.59879302978516,-111.4768524169922,473.1324768066406,0.6703322529792786,0.8135286569595337,0.1797012984752655,1,0.5015994906425476,0.5203360915184021,0.8829554319381714,159.6179656982422,51.25917434692383,1,2.9864959716796875,1,4.373652935028076,-113.11117553710938,477.4324645996094,0.4875780344009399,0.8152613043785095,0.1813358813524246,1
392146953,437054906234,0.506601870059967,0.5187785625457764,3.6442275047302246,160.07240295410156,51.42458724975586,1,3.013397216796875,1,-60.705657958984375,-111.57707214355467,472.9374084472656,0.6707035899162292,0.8139403462409973,0.1793965399265289,1,0.4997902810573578,0.528172492980957,-0.1157435625791549,157.3314971923828,50.42695999145508,1,2.979888916015625,1,4.257399082183838,-113.1648406982422,477.207275390625,0.4878966808319092,0.8155598640441895,0.1809203475713729,1
392162995,437054922276,0.5026172995567322,0.5206778645515442,1.444767951965332,159.5182647705078,51.22286224365234,1,3.0157623291015625,1,-60.76357650756836,-111.70909881591795,472.3258056640625,0.6710881590843201,0.8147192597389221,0.1782899796962738,1,0.5006982088088989,0.5336070656776428,0.385378360748291,155.745849609375,49.84981918334961,1,2.9786834716796875,1,4.134881496429443,-113.24026489257812,476.6344299316406,0.4882246851921081,0.8161501288414001,0.1798384338617324,1
392179746,437054939028,0.5009067058563232,0.5223701000213623,0.5005077719688416,159.0244903564453,51.04314804077149,1,3.0357666015625,1,-60.80251693725586,-111.83631896972656,472.0702209472656,0.6712907552719116,0.8152486681938171,0.1778641939163208,1,0.4975522756576538,0.5326536893844604,-1.351152420043945,156.0240020751953,49.9510612487793,1,2.978515625,1,4.088507652282715,-113.35621643066406,476.3525695800781,0.4883474707603454,0.816661536693573,0.1793428361415863,1
392196873,437054956156,0.4957083165645599,0.513694167137146,-2.3690075874328613,161.55592346191406,51.96453094482422,1,3.005584716796875,1,-60.82684326171875,-111.98391723632812,471.9525146484375,0.6714021563529968,0.8157438039779663,0.1777105033397674,1,0.4959128499031067,0.531234085559845,-2.2560980319976807,156.43820190429688,50.10182571411133,1,2.9707794189453125,1,4.047651767730713,-113.53179931640624,476.2356872558594,0.488458901643753,0.817230224609375,0.1791961640119552,1
392212915,437054972198,0.5062084794044495,0.4979645311832428,3.427060127258301,166.1454315185547,53.634952545166016,1,2.9888916015625,1,-60.91177368164063,-112.29331970214844,472.2857971191406,0.6715205311775208,0.816393256187439,0.1785170882940292,1,0.4979674220085144,0.5257759690284729,-1.1219671964645386,158.03076171875,50.681453704833984,1,2.9818267822265625,1,4.026917934417725,-113.84586334228516,476.5423889160156,0.4885241389274597,0.8179035186767578,0.1799382269382476,1
392229615,437054988899,0.5080028176307678,0.4980137944221496,4.41755485534668,166.1310272216797,53.62971878051758,1,2.9617919921875,1,-60.94867706298828,-112.44275665283205,472.5821228027344,0.6715167760848999,0.8166157603263855,0.1791669279336929,1,0.4988586902618408,0.5216222405433655,-0.6299828886985779,159.24269104003906,51.12257766723633,1,2.9763946533203125,1,4.030311107635498,-114.04048919677734,476.8598327636719,0.4885221719741821,0.8182352185249329,0.1806463003158569,1
392246793,437055006077,0.5061314105987549,0.5161734223365784,3.3845560550689697,160.83248901367188,51.70123291015625,1,3.011199951171875,1,-60.9785041809082,-112.59288787841795,473.0343322753906,0.671436607837677,0.8167355060577393,0.1801163256168365,1,0.4956662952899933,0.5293229222297668,-2.3922007083892822,156.99583435058594,50.3047981262207,1,2.97119140625,1,4.083454608917236,-114.21435546875,477.3482360839844,0.4883854389190674,0.8183944821357727,0.1816780418157577,1
392262835,437055022119,0.5054671764373779,0.5162777900695801,3.017871141433716,160.80206298828125,51.69015502929688,1,3.0193023681640625,1,-60.86656951904297,-112.51197052001952,472.9105529785156,0.6711663603782654,0.8165906667709351,0.1798123717308044,1,0.5023218393325806,0.5302091240882874,1.2816658020019531,156.7372589111328,50.21065139770508,1,2.984405517578125,1,4.112205028533936,-114.19527435302734,477.2154846191406,0.4883020222187042,0.8184298276901245,0.1814114451408386,1
392279581,437055038866,0.4992980360984802,0.514649510383606,-0.3874589502811432,161.27716064453125,51.863059997558594,1,2.9967041015625,1,-60.77570343017578,-112.39874267578124,472.7919006347656,0.6709534525871277,0.8163512349128723,0.1795087903738021,1,0.4997809529304504,0.5404649376869202,-0.120913490653038,153.744873046875,49.12151718139648,1,2.983062744140625,1,4.169656753540039,-114.10399627685548,477.0833435058594,0.4881384670734405,0.8182632923126221,0.181112915277481,1
392296713,437055055998,0.4952256083488464,0.5062956809997559,-2.6354293823242188,163.71461486816406,52.75021362304688,1,2.98162841796875,1,-60.69395065307617,-112.28648376464844,472.8637390136719,0.6706972122192383,0.8159869313240051,0.1795756220817566,1,0.4964881241321563,0.5273844003677368,-1.9385331869125368,157.5614471435547,50.51065444946289,1,2.9781951904296875,1,4.241753578186035,-114.0290756225586,477.1792907714844,0.4879396259784698,0.8179901838302612,0.1812659353017807,1
392312755,437055072041,0.5004842877388,0.5188673138618469,0.2673223614692688,160.0465087890625,51.41514205932617,1,3.02264404296875,1,-60.70989990234375,-112.19676208496094,473.7718200683594,0.670414388179779,0.8151286840438843,0.1812920570373535,1,0.4949986934661865,0.5115734338760376,-2.7606866359710693,162.17466735839844,52.18974685668945,1,2.98455810546875,1,4.341452121734619,-114.03099822998048,478.0148315429688,0.4876825511455536,0.8174392580986023,0.1828938573598861,1
392329547,437055088834,0.4990025758743286,0.5146597027778625,-0.5505725145339966,161.274169921875,51.86194610595703,1,3.0138092041015625,1,-60.65871047973633,-112.04219818115234,474.0626220703125,0.6701659560203552,0.8145011067390442,0.1817704439163208,1,0.4988019466400146,0.521854817867279,-0.661342978477478,159.1748504638672,51.09789276123047,1,2.9839019775390625,1,4.393289089202881,-113.8935546875,478.3374633789063,0.487546443939209,0.8168424367904663,0.1834587454795837,1
392346633,437055105920,0.4982596337795257,0.5129349827766418,-0.9606631398200988,161.77740478515625,52.04511260986328,1,2.9931182861328125,1,-60.56998062133789,-111.79835510253906,474.160888671875,0.6698814630508423,0.8137511014938354,0.1818271428346634,1,0.4950961172580719,0.5181565284729004,-2.706961870193481,160.25390625,51.49061584472656,1,2.96441650390625,1,4.483862400054932,-113.6225357055664,478.4176330566406,0.4872964024543762,0.8160349130630493,0.1834909617900848,1
392362675,437055121963,0.4973044693470001,0.5238375067710876,-1.487950086593628,158.59634399414062,50.88731384277344,1,3.004257202148437,1,-60.40177917480469,-111.41353607177734,474.0122375488281,0.669462263584137,0.8127685189247131,0.1813234835863113,1,0.4953267276287079,0.5184637308120728,-2.5796561241149902,160.16427612304688,51.45801162719727,1,2.9776153564453125,1,4.58137321472168,-113.26937103271484,478.2442932128906,0.487020343542099,0.815166175365448,0.1829924881458282,1
392379417,437055138705,0.4995154440402984,0.5246387720108032,-0.2674740552902221,158.362548828125,50.80223083496094,1,3.01593017578125,1,-60.29270553588867,-111.2165756225586,473.8582153320313,0.6692109107971191,0.8123167157173157,0.180909663438797,1,0.4960429668426513,0.516119658946991,-2.184271812438965,160.8481903076172,51.70693206787109,1,2.9846343994140625,1,4.652002334594727,-113.07298278808594,478.07513427734375,0.4868191182613373,0.8147307634353638,0.1825740933418274,1
392396553,437055155842,0.4998654425144195,0.5230315327644348,-0.0742524117231369,158.8314971923828,50.972900390625,1,3.018295288085937,1,-60.1765251159668,-111.01592254638672,473.701416015625,0.6689404249191284,0.8118561506271362,0.180487185716629,1,0.4958318173885345,0.5250567197799683,-2.3008272647857666,158.24058532714844,50.757850646972656,1,2.9897613525390625,1,4.735159873962402,-112.8461456298828,477.8760070800781,0.486581951379776,0.8142299056053162,0.1820838004350662,1
392412595,437055171885,0.5042287111282349,0.5162947773933411,2.334242105484009,160.797119140625,51.6883430480957,1,3.01513671875,1,-60.04807662963867,-110.76386260986328,473.6461791992188,0.668599009513855,0.8111838102340698,0.1802348643541336,1,0.495351642370224,0.5320303440093994,-2.565881729125977,156.20590209960938,50.01727294921875,1,3.0033416748046875,1,4.81993579864502,-112.6548080444336,477.8122863769531,0.4863439798355102,0.8137386441230774,0.1818735301494598,1
392429286,437055188576,0.5002122521400452,0.522066056728363,0.1171692535281181,159.11318969726562,51.07543182373047,1,3.033111572265625,1,-59.99625015258789,-110.67530822753906,473.8565673828125,0.6683784127235413,0.8107967376708984,0.1805888712406158,1,0.5000253915786743,0.5262874364852905,0.0140064070001244,157.8815155029297,50.62715148925781,1,3.003082275390625,1,4.8683762550354,-112.60089874267578,478.0098876953125,0.4862145483493805,0.8134586215019226,0.1822344362735748,1
392446473,437055205764,0.4996623396873474,0.5023791790008545,-0.1864104866981506,164.8573455810547,53.1661262512207,1,3.00396728515625,1,-59.96183395385742,-110.62981414794922,474.2191467285156,0.6681528091430664,0.810431182384491,0.181260734796524,1,0.4959219098091125,0.5301159620285034,-2.251108169555664,156.7644805908203,50.22055435180664,1,3.0110626220703125,1,4.964681148529053,-112.56086730957033,478.42816162109375,0.4859583675861358,0.8130729794502258,0.1830322295427322,1
392462515,437055221806,0.505920946598053,0.5039210319519043,3.268389940261841,164.40744018554688,53.00236511230469,1,3.029998779296875,1,-59.87662887573242,-110.5552749633789,474.2747802734375,0.6678938865661621,0.810185432434082,0.1813139021396637,1,0.4966231882572174,0.5303366780281067,-1.863993644714356,156.70001220703125,50.19712066650391,1,3.031600952148437,1,5.052086353302002,-112.5157241821289,478.4405212402344,0.4857154190540313,0.8129392266273499,0.1830374151468277,1
392479252,437055238544,0.5087813138961792,0.5068400502204895,4.847283363342285,163.55577087402344,52.6923942565918,1,3.04534912109375,1,-59.78926849365234,-110.46167755126952,474.00042724609375,0.6677457690238953,0.8101021647453308,0.1807200312614441,1,0.4933178424835205,0.5446550250053406,-3.688560962677002,152.52230834960938,48.67657852172852,1,3.0416259765625,1,5.108395099639893,-112.4250259399414,478.16107177734375,0.4855504035949707,0.8128697276115417,0.1824530661106109,1
392496393,437055255685,0.5062289834022522,0.5153074264526367,3.438446044921875,161.08514404296875,51.793190002441406,1,3.03253173828125,1,-59.66587829589844,-110.30485534667967,473.5807189941406,0.6675476431846619,0.8099362254142761,0.1798078566789627,1,0.494719386100769,0.5215765833854675,-2.9148759841918945,159.25601196289062,51.12740707397461,1,3.034088134765625,1,5.157628059387207,-112.32892608642578,477.651123046875,0.48539799451828,0.8129360675811768,0.1814173012971878,1
392512435,437055271728,0.5016717314720154,0.4974855184555053,0.9227994680404664,166.2852020263672,53.685821533203125,1,3.0324859619140625,1,-59.488407135009766,-110.05061340332033,473.0328063964844,0.6672423481941223,0.8095797896385193,0.1785909384489059,1,0.4948888719081878,0.5153685212135315,-2.821353912353516,161.06736755371094,51.78669357299805,1,3.048690795898437,1,5.2171831130981445,-112.17576599121094,477.157470703125,0.4852169156074524,0.8128325939178467,0.1803874522447586,1
392529121,437055288415,0.5024324059486389,0.5129578113555908,1.3426916599273682,161.77076721191406,52.04271697998047,1,3.0467529296875,1,-59.42514419555664,-109.8613510131836,472.8106689453125,0.6671428680419922,0.8091922998428345,0.1780609190464019,1,0.4928584694862366,0.5293645858764648,-3.942141532897949,156.98367309570312,50.30035018920898,1,3.0448760986328125,1,5.24959135055542,-112.03972625732422,476.9504089355469,0.4851201176643371,0.8125886917114258,0.1799227893352508,1
392546313,437055305607,0.5022278428077698,0.5137976408004761,1.2297766208648682,161.52572631835938,51.95354080200195,1,3.035858154296875,1,-59.35211944580078,-109.64862823486328,472.5056457519531,0.6670451164245605,0.8087925314903259,0.1773578524589538,1,0.492619127035141,0.5406762957572937,-4.074215412139893,153.6831817626953,49.099082946777344,1,3.0435333251953125,1,5.280740737915039,-111.84859466552734,476.5995178222656,0.4850223064422607,0.8122849464416504,0.1791528910398483,1
392562355,437055321650,0.5035200119018555,0.5176295638084412,1.9430997371673584,160.4076385498047,51.54657745361328,1,3.040252685546875,1,-59.24525833129883,-109.37445068359376,472.0279235839844,0.6669129729270935,0.8083318471908569,0.1762850284576416,1,0.4980801045894623,0.5299582481384277,-1.059761643409729,156.81044006347656,50.23731994628906,1,3.059310913085937,1,5.281171798706055,-111.6591567993164,476.1775512695313,0.4850079715251922,0.8120321035385132,0.1782448142766952,1
392579087,437055338382,0.5055419206619263,0.5107396245002747,3.0591769218444824,162.41795349121094,52.278263092041016,1,3.0505523681640625,1,-59.204219818115234,-109.24114990234376,471.8660583496094,0.6668545007705688,0.808061420917511,0.1759023368358612,1,0.4936555624008178,0.5275591015815735,-3.5020864009857178,157.51043701171875,50.49208450317383,1,3.05963134765625,1,5.299157619476318,-111.53998565673828,476.0418090820313,0.4849534630775451,0.8117877840995789,0.1779264509677887,1
392596233,437055355528,0.5088933110237122,0.5065057873725891,4.909124374389648,163.6532745361328,52.72789764404297,1,3.0396881103515625,1,-59.20546340942383,-109.13446807861328,471.8941955566406,0.6668480038642883,0.8077420592308044,0.1759092956781387,1,0.4986217617988586,0.5210794806480408,-0.760782778263092,159.4010772705078,51.18021011352539,1,3.080062866210937,1,5.293355464935303,-111.43187713623048,476.1108703613281,0.4849718511104584,0.8114401698112488,0.1780115365982055,1
392612275,437055371570,0.4993665814399719,0.513607382774353,-0.3496389985084533,161.5812530517578,51.97373962402344,1,3.068206787109375,1,-59.20948791503906,-109.03182983398438,472.232421875,0.6667396426200867,0.8072320222854614,0.1765186190605163,1,0.4974377751350403,0.5286557078361511,-1.4143253564834597,157.1905059814453,50.37561798095703,1,3.076019287109375,1,5.299378395080566,-111.32765197753906,476.4811096191406,0.4849664866924286,0.8109067678451538,0.1786851733922958,1
392628957,437055388252,0.5001811981201172,0.5117682814598083,0.1000171452760696,162.1178436279297,52.16904830932617,1,3.072906494140625,1,-59.26325225830078,-109.03655242919922,472.592529296875,0.666763961315155,0.807011067867279,0.1772304028272628,1,0.5005750060081482,0.5290644764900208,0.317419946193695,157.07122802734375,50.33222198486328,1,3.08721923828125,1,5.282772064208984,-111.31227111816406,476.8118591308594,0.48502317070961,0.8106479048728943,0.1793219596147537,1
392646153,437055405449,0.4925463497638702,0.5207431316375732,-4.114373683929443,159.49920654296875,51.21592330932617,1,3.0720672607421875,1,-59.28996276855469,-109.01314544677734,472.8917846679688,0.6667335033416748,0.8067507147789001,0.1778053045272827,1,0.4971765577793121,0.5221831202507019,-1.5585086345672607,159.0790557861328,51.06300735473633,1,3.0888824462890625,1,5.2787370681762695,-111.26798248291016,477.1516723632813,0.485044926404953,0.8103029727935791,0.1799635589122772,1
392662195,437055421491,0.4957107007503509,0.518409252166748,-2.367701292037964,160.18017578125,51.46378707885742,1,3.089950561523437,1,-59.411014556884766,-109.02672576904295,473.3806457519531,0.6669015884399414,0.8064718842506409,0.1787864416837692,1,0.4957998991012573,0.5247818231582642,-2.3184492588043213,158.3208465576172,50.78701400756836,1,3.1090545654296875,1,5.252068042755127,-111.21424102783205,477.5659484863281,0.4851320683956146,0.8098837733268738,0.1807454824447631,1
392678826,437055438122,0.4991118609905243,0.5210151672363281,-0.4902476668357849,159.41983032226562,51.187049865722656,1,3.1002197265625,1,-59.48170852661133,-109.06908416748048,473.7839965820313,0.6669580340385437,0.8063299059867859,0.1796028465032577,1,0.4943849146366119,0.5196472406387329,-3.099493741989136,159.8189239501953,51.33227157592773,1,3.1148681640625,1,5.228862285614014,-111.22595977783205,477.9307861328125,0.4852079153060913,0.8096796274185181,0.1814609318971634,1
392696073,437055455369,0.5000776052474976,0.5095827579498291,0.0428584329783916,162.75547790527344,52.4011344909668,1,3.111175537109375,1,-59.5890007019043,-109.17073059082033,474.2757568359375,0.6670859456062317,0.8062974214553833,0.1806254833936691,1,0.4946382343769073,0.5192320942878723,-2.95967173576355,159.94007873535156,51.37639236450195,1,3.1023101806640625,1,5.1922607421875,-111.2659912109375,478.5016784667969,0.4853271543979645,0.8094213008880615,0.1825903356075287,1
392712115,437055471411,0.4967488050460815,0.5163830518722534,-1.7946523427963257,160.77133178710938,51.6789436340332,1,3.1199493408203125,1,-59.730751037597656,-109.30111694335938,474.7536315917969,0.6673151254653931,0.8063546419143677,0.1816425174474716,1,0.4917719960212707,0.5188444256782532,-4.54182767868042,160.05316162109375,51.41755676269531,1,3.10491943359375,1,5.15963077545166,-111.3436279296875,478.9388122558594,0.4854310750961303,0.8093545436859131,0.1834763139486313,1
392728792,437055488088,0.4965167939662933,0.5106645822525024,-1.922706723213196,162.43988037109375,52.286251068115234,1,3.1067657470703125,1,-59.78846740722656,-109.36793518066406,474.9122924804688,0.6674209833145142,0.8064395189285278,0.18199323117733,1,0.4954403042793274,0.5161100029945374,-2.516934633255005,160.85105895996094,51.70793151855469,1,3.108917236328125,1,5.124045848846436,-111.38957214355467,479.1123962402344,0.4855351448059082,0.8093701004981995,0.1838344782590866,1
392745993,437055505289,0.5013363361358643,0.5047773122787476,0.7376372218132019,164.15762329101562,52.91147994995117,1,3.099716186523437,1,-59.84254455566406,-109.42383575439452,474.9528198242188,0.6675583124160767,0.8065701127052307,0.1821097433567047,1,0.5003029108047485,0.5204629898071289,0.1672262847423553,159.58091735839844,51.24567413330078,1,3.11163330078125,1,5.077836036682129,-111.40660095214844,479.1516418457031,0.4856647551059723,0.8093920350074768,0.1839177310466766,1
392762035,437055521332,0.4927110970020294,0.5047606825828552,-4.023449897766113,164.16244506835938,52.91320037841797,1,3.105087280273437,1,-59.83179473876953,-109.4027862548828,474.671875,0.6676274538040161,0.8066926002502441,0.1815542578697204,1,0.491935133934021,0.5195658802986145,-4.451756477355957,159.84268188476562,51.3409538269043,1,3.0843505859375,1,5.085482597351074,-111.3465347290039,478.9039306640625,0.4856362044811249,0.8093852400779724,0.1834080815315246,1
392778662,437055537959,0.4940319955348968,0.4995047450065613,-3.294323682785034,165.696044921875,53.47138595581055,1,3.088104248046875,1,-59.827884674072266,-109.4049301147461,474.6131591796875,0.6676372289657593,0.8067365884780884,0.1814407408237457,1,0.4905019402503967,0.5171387791633606,-5.242921829223633,160.5508575439453,51.59870910644531,1,3.0857086181640625,1,5.086242198944092,-111.3389663696289,478.8193664550781,0.4856316149234772,0.809418797492981,0.183239996433258,1
392811955,437055571252,0.5046196579933167,0.504457414150238,2.550063133239746,164.25094604492188,52.94544219970703,1,3.025054931640625,1,-59.70698928833008,-109.23895263671876,473.8122863769531,0.6675812005996704,0.806788980960846,0.1797880232334137,1,0.4953126311302185,0.5295490622520447,-2.58740758895874,156.92982482910156,50.2807502746582,1,3.0953369140625,1,5.11454963684082,-111.17757415771484,478.0021362304688,0.4855285584926605,0.8094986081123352,0.1815755665302276,1
392828628,437055587925,0.5052744746208191,0.509638249874115,2.911506414413452,162.7393035888672,52.395240783691406,1,3.058685302734375,1,-59.66195297241211,-109.20521545410156,473.6027221679688,0.6675288081169128,0.8068299293518066,0.1793566346168518,1,0.4934971630573272,0.532139241695404,-3.589540243148804,156.17408752441406,50.00569915771485,1,3.0781402587890625,1,5.148539066314697,-111.11327362060548,477.7661437988281,0.4854267537593841,0.8094723224639893,0.181087464094162,1
392861875,437055621173,0.5009781122207642,0.5059263706207275,0.5399256944656372,163.82232666015625,52.7894401550293,1,3.0167999267578125,1,-59.52558135986328,-109.21503448486328,473.5429382324219,0.667166531085968,0.8068963289260864,0.179212212562561,1,0.4965687394142151,0.5219757556915283,-1.8940215110778809,159.1395263671875,51.08501434326172,1,3.062530517578125,1,5.24522590637207,-111.09066772460938,477.6944885253906,0.4851551055908203,0.8094558119773865,0.1809397637844085,1
392878497,437055637795,0.5012214779853821,0.5132023692131042,0.6742540001869202,161.6993865966797,52.016746520996094,1,3.0435028076171875,1,-59.52399826049805,-109.26781463623048,473.6397705078125,0.6671278476715088,0.8069819211959839,0.1794226616621017,1,0.4951691031455993,0.5156760811805725,-2.6666500568389893,160.9776153564453,51.75403594970703,1,3.054290771484375,1,5.282473564147949,-111.14100646972656,477.7956848144531,0.4850544035434723,0.8095305562019348,0.1811604648828506,1
392895753,437055655051,0.5006433129310608,0.5097275376319885,0.3551295697689056,162.71327209472656,52.38576889038086,1,3.062606811523437,1,-59.48041915893555,-109.3143539428711,473.5741882324219,0.6670284867286682,0.8071553707122803,0.1793060302734375,1,0.4951921701431274,0.5214014649391174,-2.653916358947754,159.30709838867188,51.14601135253906,1,3.0540313720703125,1,5.323482513427734,-111.15237426757812,477.6909484863281,0.4849368631839752,0.8096301555633545,0.1809624582529068,1
392911795,437055671093,0.5064737200737,0.5149782299995422,3.5735573768615723,161.18124389648438,51.8281364440918,1,3.05322265625,1,-59.42656326293945,-109.343994140625,473.4984436035156,0.6669037342071533,0.807287871837616,0.1791596710681915,1,0.4989248216152191,0.5136516690254211,-0.59349125623703,161.5683135986328,51.96902847290039,1,3.047958374023437,1,5.34787130355835,-111.18760681152344,477.6210632324219,0.4848666489124298,0.8097736835479736,0.1808428317308426,1
392928462,437055687760,0.5073023438453674,0.510802686214447,4.030880451202393,162.39956665039062,52.2715950012207,1,3.052276611328125,1,-59.3818244934082,-109.35633850097656,473.3761901855469,0.6668210625648499,0.8074020147323608,0.1789178401231765,1,0.4980382323265075,0.5188085436820984,-1.0828802585601809,160.0636749267578,51.42137908935547,1,3.0579376220703125,1,5.363339900970459,-111.18231201171876,477.5122375488281,0.4848201274871826,0.8098295331001282,0.1806287914514541,1
392945673,437055704971,0.5026018023490906,0.5006155371665955,1.4362328052520752,165.3718719482422,53.35343170166016,1,3.026580810546875,1,-59.30651092529297,-109.35311126708984,473.1527404785156,0.6666879653930664,0.8075382113456726,0.1784659475088119,1,0.4924747347831726,0.5298842191696167,-4.153925895690918,156.8320770263672,50.24517440795898,1,3.049057006835937,1,5.4104743003845215,-111.1518096923828,477.2218322753906,0.4846795201301574,0.8099331259727478,0.1800502985715866,1
392961715,437055721013,0.4995729923248291,0.5030761361122131,-0.2356865853071212,164.6539764404297,53.09210586547852,1,3.00921630859375,1,-59.17620468139648,-109.3191909790039,472.62152099609375,0.6665084958076477,0.8077885508537292,0.1773916631937027,1,0.4866958856582641,0.530823826789856,-7.34383487701416,156.55789184570312,50.14538192749024,1,3.036224365234375,1,5.464931488037109,-111.1047134399414,476.6929931640625,0.4845106303691864,0.8101456761360168,0.179000124335289,1
392978332,437055737631,0.5000854730606079,0.507704496383667,0.0471949316561222,163.3035125732422,52.6005744934082,1,3.017425537109375,1,-59.11812210083008,-109.34211730957033,472.50677490234375,0.666385293006897,0.8079280257225037,0.1771659553050995,1,0.488581120967865,0.528433620929718,-6.303213596343994,157.2552947998047,50.399227142333984,1,3.0293426513671875,1,5.480090618133545,-111.13951110839844,476.5390625,0.4844633340835571,0.8103431463241577,0.1787164956331253,1
392995593,437055754892,0.4966653883457184,0.5108633041381836,-1.840715765953064,162.3819122314453,52.26512908935547,1,3.0336456298828125,1,-59.05353927612305,-109.4000244140625,472.5281677246094,0.6661957502365112,0.8080772161483765,0.1772175878286361,1,0.4884617030620575,0.5324846506118774,-6.369133949279785,156.0733184814453,49.96900177001953,1,3.0096588134765625,1,5.524420738220215,-111.20256805419922,476.5461730957031,0.4843396842479706,0.8105147480964661,0.1787600070238113,1
393011635,437055770934,0.5006418228149414,0.5056836009025574,0.3542978167533874,163.89320373535156,52.815216064453125,1,3.0108184814453125,1,-58.93714904785156,-109.34902954101562,472.3506164550781,0.6659301519393921,0.8080493211746216,0.1768232434988021,1,0.4886942505836487,0.5410535931587219,-6.240774154663086,153.57313537597656,49.059024810791016,1,3.00537109375,1,5.573647499084473,-111.2047882080078,476.333251953125,0.4841951727867126,0.8106597661972046,0.1783474087715149,1
393028298,437055787597,0.4998098611831665,0.5111708045005798,-0.1049491092562675,162.29217529296875,52.23248672485352,1,3.015487670898437,1,-58.84236526489258,-109.2449951171875,472.0671691894531,0.6657625436782837,0.8079410195350647,0.17620550096035,1,0.4856474101543426,0.5420421957969666,-7.922611236572266,153.28466796875,48.95403671264648,1,3.0108642578125,1,5.614902496337891,-111.165771484375,476.0589904785156,0.4840708076953888,0.8107297420501709,0.1777965128421783,1
393061555,437055820854,0.5041666030883789,0.4955103397369385,2.2999839782714844,166.8614959716797,53.89556503295898,1,2.96478271484375,1,-58.70051574707031,-109.13259887695312,471.9726257324219,0.6653955578804016,0.8076855540275574,0.1759381741285324,1,0.4910558462142944,0.5235116481781006,-4.937155246734619,158.69140625,50.92190933227539,1,3.0048828125,1,5.637014865875244,-111.22120666503906,475.9231262207031,0.4840044379234314,0.8109737038612366,0.1775576770305633,1
393078264,437055837563,0.5031756162643433,0.5062705278396606,1.752933144569397,163.7219696044922,52.75288391113281,1,3.01947021484375,1,-58.73373794555664,-109.17141723632812,472.2814331054688,0.6653809547424316,0.8075937628746033,0.1765609085559845,1,0.4928089082241058,0.5242029428482056,-3.969470500946045,158.48974609375,50.84850311279297,1,3.0259552001953125,1,5.6305832862854,-111.3155517578125,476.2946472167969,0.4840347170829773,0.8109947443008423,0.1783239692449569,1
393095433,437055854733,0.5069482326507568,0.5099372863769531,3.83543062210083,162.65206909179688,52.36349105834961,1,2.9943389892578125,1,-58.747371673583984,-109.1178207397461,472.29730224609375,0.6654138565063477,0.807432234287262,0.1765709221363067,1,0.4902509450912475,0.5297515392303467,-5.3814568519592285,156.87075805664062,50.25925827026367,1,3.0108795166015625,1,5.5919189453125,-111.28262329101562,476.2902526855469,0.4841426908969879,0.8109055161476135,0.1782995611429214,1
393111475,437055870775,0.505088210105896,0.5203024744987488,2.808690071105957,159.62774658203125,51.26273727416992,1,2.9889678955078125,1,-58.68922805786133,-108.88681030273438,471.4841918945313,0.6655352711677551,0.8073104023933411,0.1748807430267334,1,0.4914359748363495,0.5374855399131775,-4.727305889129639,154.6141815185547,49.43793487548828,1,2.987548828125,1,5.4938788414001465,-111.06391143798828,475.5989074707031,0.4843944609165191,0.8107454180717468,0.1768514961004257,1
393128134,437055887434,0.5043292045593262,0.5229988098144531,2.389737844467163,158.84104919433594,50.97637939453125,1,3.000335693359375,1,-58.692718505859375,-108.76945495605467,470.9521789550781,0.6657323837280273,0.8073259592056274,0.1737999320030212,1,0.4930613040924072,0.5381121039390564,-3.8301267623901367,154.43136596679688,49.371376037597656,1,2.9912872314453125,1,5.4147562980651855,-110.92872619628906,475.1046752929688,0.4846002161502838,0.8106899857521057,0.17582568526268,1
