device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12779552878,653999375562,0.5046812891960144,0.5163196325302124,2.5841071605682373,160.78985595703125,51.685691833496094,1,3.100433349609375,1,-54.05859375,-71.89794921875,458.37408447265625,0.6568236351013184,0.7086490988731384,0.1342343091964721,1,0.4932895302772522,0.5056203603744507,-3.704150676727295,163.91165161132812,52.82194900512695,1,3.187606811523437,1,11.01539134979248,-70.172607421875,461.2164001464844,0.4679729342460632,0.7023804783821106,0.1333082914352417,1
12779569853,653999392538,0.4931897222995758,0.5398675203323364,-3.7592623233795166,153.91915893554688,49.18497848510742,1,3.078475952148437,1,-53.97495651245117,-71.72835540771484,458.15142822265625,0.6566568613052368,0.7082576751708984,0.1337258368730545,1,0.4935179948806762,0.5056667923927307,-3.578056812286377,163.89808654785156,52.8170280456543,1,3.1859283447265625,1,11.027793884277344,-70.10134887695312,461.0115356445313,0.4679229855537414,0.702264666557312,0.1328825056552887,1
12779585771,653999408456,0.4889027774333954,0.5353655219078064,-6.125671863555908,155.2327423095703,49.66306686401367,1,3.0527496337890625,1,-53.923587799072266,-71.6600570678711,457.94091796875,0.6565796136856079,0.7081549167633057,0.1332797855138778,1,0.4952823221683502,0.5089903473854065,-2.604130983352661,162.92832946777344,52.46406555175781,1,3.1836395263671875,1,11.042420387268066,-70.0276870727539,460.7002868652344,0.4678592085838318,0.7021885514259338,0.1322457939386367,1
12779619773,653999442458,0.5046147108078003,0.5091700553894043,2.5473320484161377,162.87594604492188,52.44497680664063,1,3.0444488525390625,1,-53.84950256347656,-71.53185272216797,457.23577880859375,0.6566056609153748,0.7081028819084167,0.1318393498659134,1,0.4957519769668579,0.5069987177848816,-2.3449409008026123,163.50950622558594,52.67554473876953,1,3.154693603515625,1,11.072185516357422,-69.87337493896484,460.0515747070313,0.4677280485630035,0.7020273208618164,0.1309185177087783,1
12779635641,653999458326,0.4997784495353699,0.5166820883750916,-0.1222758218646049,160.68411254882812,51.64722442626953,1,3.0543365478515625,1,-53.852027893066406,-71.504638671875,457.2823181152344,0.6565970182418823,0.7080024480819702,0.1319229155778885,1,0.4928735196590423,0.5092489123344421,-3.9338467121124254,162.8529510498047,52.43659210205078,1,3.1693878173828125,1,11.085989952087402,-69.84960174560547,460.08001708984375,0.4676900506019592,0.701945960521698,0.1309683173894882,1
12779669440,653999492125,0.5038348436355591,0.5130008459091187,2.116860628128052,161.75820922851562,52.0380973815918,1,3.063262939453125,1,-53.856964111328125,-71.43942260742188,457.6511840820313,0.6564849615097046,0.7076448202133179,0.1326280534267425,1,0.4980372488498688,0.5070981979370117,-1.0834169387817385,163.48045349121094,52.66499328613281,1,3.1815338134765625,1,11.106435775756836,-69.83361053466797,460.4178161621094,0.4676544666290283,0.7017514109611511,0.1316322684288025,1
12779685607,653999508292,0.4983507692813873,0.5238279700279236,-0.9104098677635192,158.59915161132812,50.88832092285156,1,3.10870361328125,1,-53.85275650024414,-71.4390869140625,457.6656494140625,0.6564677953720093,0.7076373100280762,0.1326553970575332,1,0.4968242049217224,0.5009668469429016,-1.7530401945114136,165.26942443847656,53.31612396240234,1,3.193466186523437,1,11.109594345092772,-69.8323745727539,460.4061584472656,0.4676445126533508,0.7017529606819153,0.1316089481115341,1
12779702624,653999525309,0.4952465295791626,0.5230004191398621,-2.6239147186279297,158.840576171875,50.97622299194336,1,3.10797119140625,1,-53.85009002685547,-71.44132232666016,457.6669921875,0.6564595699310303,0.7076432108879089,0.1326580792665481,1,0.4951756000518799,0.494174063205719,-2.663078784942627,167.25135803222656,54.03750991821289,1,3.18341064453125,1,11.117636680603027,-69.85832977294922,460.4393310546875,0.4676235616207123,0.7018134593963623,0.131682738661766,1
12779719356,653999542042,0.5036256909370422,0.5235602855682373,2.001411199569702,158.67723083496094,50.91674423217773,1,3.100494384765625,1,-53.851810455322266,-71.40933990478516,457.5104064941406,0.6565182209014893,0.7076212167739868,0.1323413103818893,1,0.4972961246967315,0.4954898059368133,-1.4925144910812378,166.86749267578125,53.89777374267578,1,3.1841583251953125,1,11.10739803314209,-69.82649230957031,460.3253784179688,0.4676452577114105,0.7017713785171509,0.1314473897218704,1
12779735477,653999558163,0.506376326084137,0.5149237513542175,3.519761323928833,161.1971435546875,51.833927154541016,1,3.060089111328125,1,-53.85762023925781,-71.38764953613281,457.4303283691406,0.6565625667572021,0.7075945138931274,0.1321788281202316,1,0.501312792301178,0.4967507421970367,0.7246931195259094,166.49957275390625,53.76385116577149,1,3.1851348876953125,1,11.09199047088623,-69.78925323486328,460.211669921875,0.467681884765625,0.7017135620117188,0.1312107592821121,1
12779769271,653999591957,0.50895756483078,0.5037202835083008,4.944578170776367,164.4660186767578,53.02373123168945,1,3.0460968017578125,1,-53.96746826171875,-71.44424438476562,457.7702026367188,0.6567656993865967,0.7076048254966736,0.1328886747360229,1,0.4963399171829223,0.5008935332298279,-2.020330905914306,165.29080200195312,53.32390213012695,1,3.1792449951171875,1,11.040765762329102,-69.80644989013672,460.5270385742188,0.4678519666194916,0.7016249299049377,0.1318369209766388,1
12779785443,653999608129,0.507374107837677,0.5046154260635376,4.070520401000977,164.20486450195312,52.92865753173828,1,3.059921264648437,1,-53.99041748046875,-71.48786926269531,457.77923583984375,0.6568294167518616,0.7077276110649109,0.1329251080751419,1,0.4948837757110595,0.4963891506195068,-2.824132442474365,166.6050567626953,53.80225372314453,1,3.178558349609375,1,11.004387855529783,-69.84861755371094,460.5950927734375,0.4679618775844574,0.7017170786857605,0.1319822967052459,1
12779802455,653999625141,0.505935788154602,0.5006372332572937,3.276564836502075,165.3656005859375,53.35110092163086,1,3.0834503173828125,1,-54.02040481567383,-71.55828094482422,457.8033447265625,0.6569083333015442,0.7079215049743652,0.1330009698867797,1,0.4987322092056274,0.4993536174297333,-0.6998203992843628,165.74012756347656,53.48743438720703,1,3.189239501953125,1,10.956565856933594,-69.88146209716797,460.6426696777344,0.4681034088134765,0.7017911672592163,0.1320839822292328,1
12779819191,653999641877,0.5040332078933716,0.509395182132721,2.226350784301758,162.8102264404297,52.42105102539063,1,3.0956573486328125,1,-54.03364944458008,-71.57986450195312,457.6875915527344,0.6569865942001343,0.7080368995666504,0.132783442735672,1,0.4967067539691925,0.5046640634536743,-1.817860007286072,164.19068908691406,52.923484802246094,1,3.195297241210937,1,10.925809860229492,-69.8631820678711,460.5529479980469,0.4681861400604248,0.7017776370048523,0.1318996548652649,1
12779835311,653999657997,0.5022905468940735,0.509230375289917,1.2643840312957764,162.8583221435547,52.43854522705078,1,3.0757598876953125,1,-54.029109954833984,-71.57474517822266,457.6466979980469,0.6569874286651611,0.7080405950546265,0.1327005624771118,1,0.4967894256114959,0.5038461685180664,-1.7722256183624268,164.42930603027344,53.010353088378906,1,3.20111083984375,1,10.91196632385254,-69.84868621826172,460.44573974609375,0.4682188332080841,0.701782763004303,0.1316827982664108,1
12779869360,653999692047,0.5093468427658081,0.5124258995056152,5.1595072746276855,161.92591857910156,52.09918212890625,1,3.0533599853515625,1,-53.991004943847656,-71.62264251708984,457.9334411621094,0.6567781567573547,0.708049476146698,0.1332692205905914,1,0.4956848919391632,0.5092991590499878,-2.381918668746948,162.83824157714844,52.431243896484375,1,3.192901611328125,1,10.94119358062744,-69.90211486816406,460.7116394042969,0.4681525528430938,0.7018206119537354,0.1322257667779922,1
12779885277,653999707964,0.5123889446258545,0.5113632082939148,6.83869743347168,162.2360382080078,52.21204376220703,1,3.0811004638671875,1,-53.9969482421875,-71.6842269897461,458.2247314453125,0.6566956639289856,0.7080960869789124,0.1338612735271453,1,0.5032002329826355,0.501152515411377,1.766560673713684,165.21522521972656,53.2963981628418,1,3.189071655273437,1,10.968094825744627,-69.99219512939453,461.0650329589844,0.4680991172790527,0.7019259333610535,0.1329527050256729,1
12779919027,653999741714,0.5018812417984009,0.5150325894355774,1.0384986400604248,161.16534423828125,51.822364807128906,1,3.129257202148437,1,-53.853816986083984,-71.78858184814453,458.7810363769531,0.6560899615287781,0.708146333694458,0.1349521428346634,1,0.495721161365509,0.4948519766330719,-2.3618955612182617,167.0535430908203,53.96548461914063,1,3.20977783203125,1,11.109399795532228,-70.1373291015625,461.5543518066406,0.4677250385284424,0.7021303176879883,0.1339702159166336,1
12779935147,653999757833,0.5020822882652283,0.5201671123504639,1.1494539976119995,159.667236328125,51.27708053588867,1,3.126007080078125,1,-53.81082534790039,-71.79203033447266,458.8748779296875,0.6559332013130188,0.7081137299537659,0.1351274996995926,1,0.499357134103775,0.4820302128791809,-0.3548452854156494,170.7946319580078,55.327144622802734,1,3.207000732421875,1,11.15837574005127,-70.1701431274414,461.6527099609375,0.4675905406475067,0.702181875705719,0.1341768205165863,1
12779968943,653999791630,0.5033316612243652,0.4974569976329803,1.839072227478028,166.2935028076172,53.68886947631836,1,3.078826904296875,1,-53.68479919433594,-71.86148834228516,459.2450866699219,0.65544193983078,0.7081472277641296,0.1358465552330017,1,0.4992700815200805,0.4967522025108337,-0.4028769433498382,166.49913024902344,53.76371765136719,1,3.2207794189453125,1,11.306547164916992,-70.25541687011719,461.9844055175781,0.4671865701675415,0.7022823095321655,0.1348652392625808,1
12779985113,653999807800,0.504116415977478,0.49646857380867,2.272274971008301,166.58187866210938,53.79383087158203,1,3.0858612060546875,1,-53.66002655029297,-71.89862823486328,459.4114685058594,0.6553137302398682,0.7081793546676636,0.1361788362264633,1,0.4989843964576721,0.4945269227027893,-0.5606253147125244,167.1484375,54.00005722045898,1,3.2227325439453125,1,11.367843627929688,-70.31261444091797,462.2035827636719,0.4670254290103912,0.7023510932922363,0.1353186666965484,1
12780018857,653999841544,0.5102218985557556,0.5092973113059998,5.642492294311523,162.83880615234375,52.43145751953125,1,3.125152587890625,1,-53.51553726196289,-71.94915771484375,459.5849609375,0.6548363566398621,0.7082471251487732,0.1365018934011459,1,0.5018344521522522,0.4974484145641327,1.0126214027404783,166.2960205078125,53.68976974487305,1,3.2109527587890625,1,11.496833801269531,-70.38211059570312,462.3680114746094,0.4666655957698822,0.7024792432785034,0.1356708407402038,1
12780034982,653999857669,0.5117377638816833,0.5087583065032959,6.479288578033447,162.9960479736328,52.488677978515625,1,3.1418914794921875,1,-53.41944885253906,-71.92191314697266,459.35101318359375,0.6546367406845093,0.7082743048667908,0.1360123306512832,1,0.4954428374767303,0.4905024170875549,-2.515550374984741,168.3226776123047,54.42739868164063,1,3.207122802734375,1,11.537625312805176,-70.36851501464844,462.1148681640625,0.466529905796051,0.7025510668754578,0.1351684629917144,1
12780218823,654000041509,0.507290780544281,0.448661595582962,4.024533748626709,180.53077697753903,58.87078475952149,1,3.268524169921875,1,-52.76015853881836,-71.99842071533203,461.2892761230469,0.6520828604698181,0.7076190710067749,0.1396918892860412,1,0.5081121921539307,0.4881956875324249,4.47794771194458,168.99571228027344,54.67238235473633,1,3.1466522216796875,1,12.451251029968262,-70.69400787353516,463.7684020996094,0.4640251100063324,0.7027627229690552,0.1385814845561981,1
12780234750,654000057435,0.5131303668022156,0.5116666555404663,7.247944355010986,162.1474609375,52.17982864379883,1,3.09088134765625,1,-52.768333435058594,-72.08438110351562,461.5455932617188,0.6520218849182129,0.7077516913414001,0.1402233242988586,1,0.5133951902389526,0.4865047037601471,7.394143581390381,169.48912048339844,54.85196685791016,1,3.19183349609375,1,12.510794639587402,-70.8357925415039,464.1639404296875,0.4638848006725311,0.7029964923858643,0.1394091248512268,1
12780251886,654000074571,0.5169356465339661,0.5150265693664551,9.348496437072754,161.16714477539062,51.82299423217773,1,3.13385009765625,1,-52.67086410522461,-72.08660888671875,461.1272583007813,0.6518785357475281,0.7079468369483948,0.1393807381391525,1,0.508508026599884,0.5005751848220825,4.696416854858398,165.3837127685547,53.357704162597656,1,3.24224853515625,1,12.578194618225098,-70.87379455566406,463.6549072265625,0.4636518061161041,0.7033287286758423,0.1384182125329971,1
12780268494,654000091179,0.514975905418396,0.499419242143631,8.266711235046387,165.720947265625,53.4804573059082,1,3.092010498046875,1,-52.5036506652832,-72.10592651367188,460.7453002929688,0.6515213251113892,0.7081752419471741,0.1385992467403412,1,0.5078234076499939,0.4976450800895691,4.318569183349609,166.23861694335938,53.66887664794922,1,3.227752685546875,1,12.658452987670898,-70.94081115722656,463.397705078125,0.4634011387825012,0.7036343216896057,0.1379344463348388,1
12780284716,654000107401,0.5116602778434753,0.5004729628562927,6.4365057945251465,165.4134979248047,53.36855316162109,1,3.1194610595703125,1,-52.46875381469727,-72.1409683227539,460.7566833496094,0.6514167189598083,0.708271324634552,0.1386245191097259,1,0.5081977248191833,0.4951059222221374,4.525191307067871,166.97946166992188,53.93854141235352,1,3.2378082275390625,1,12.724061965942385,-71.01746368408203,463.3901062011719,0.4632119834423065,0.7038578987121582,0.1379462331533432,1
12780318414,654000141099,0.5156992673873901,0.5042949914932251,8.666006088256836,164.29835510253906,52.96265411376953,1,3.1170654296875,1,-52.296836853027344,-72.04712677001953,460.0080871582031,0.6511658430099487,0.7083389759063721,0.137087345123291,1,0.5082395076751709,0.4919546246528625,4.548233509063721,167.89894104003906,54.27317428588867,1,3.2519683837890625,1,12.828949928283691,-71.00872802734375,462.6477355957031,0.4628513753414154,0.704160213470459,0.1364822387695312,1
12780334586,654000157271,0.5160582065582275,0.5096158981323242,8.864115715026855,162.745849609375,52.39759826660156,1,3.111480712890625,1,-52.308250427246094,-72.07090759277344,460.107666015625,0.6511660814285278,0.7083626985549927,0.1372927874326706,1,0.5083853602409363,0.4939140379428863,4.628747940063477,167.32723999023438,54.06509017944336,1,3.2552490234375,1,12.851144790649414,-71.03732299804688,462.76019287109375,0.4627965092658996,0.7041928172111511,0.1367143541574478,1
12780368334,654000191019,0.5091381072998047,0.5112403035163879,5.044248580932617,162.2718963623047,52.22510528564453,1,3.14306640625,1,-52.51314926147461,-72.3204574584961,460.9324340820313,0.6514871716499329,0.7087103724479675,0.1390347927808761,1,0.4953757524490356,0.4932549893856048,-2.552579164505005,167.51953125,54.13510513305664,1,3.255523681640625,1,12.793397903442385,-71.22534942626953,463.5627136230469,0.4630264341831207,0.7043790817260742,0.1383541226387024,1
12780384454,654000207138,0.5081605315208435,0.5139346718788147,4.504605293273926,161.48573303222656,51.93896484375,1,3.12945556640625,1,-52.52629089355469,-72.333251953125,460.9224548339844,0.6515283584594727,0.708751916885376,0.139022096991539,1,0.4959962069988251,0.4888818860054016,-2.210067749023437,168.79547119140625,54.5994987487793,1,3.24530029296875,1,12.764986038208008,-71.24281311035156,463.5808410644531,0.4631094932556152,0.7044212222099304,0.1383936703205108,1
12780401537,654000224221,0.509871780872345,0.4986377954483032,5.44920825958252,165.94898986816406,53.56344985961914,1,3.145751953125,1,-52.572940826416016,-72.3809585571289,461.0399475097656,0.6516245007514954,0.7088364362716675,0.1392778903245926,1,0.497855007648468,0.4929486513137817,-1.1840155124664309,167.60890197753906,54.16761779785156,1,3.25640869140625,1,12.732844352722168,-71.25216674804688,463.832763671875,0.4632216989994049,0.7043370008468628,0.138892576098442,1
12780418277,654000240961,0.5052631497383118,0.5022903084754944,2.9052863121032715,164.88328552246094,53.17560195922852,1,3.186019897460937,1,-52.632205963134766,-72.40509033203125,461.1730346679688,0.6517518162727356,0.7088457345962524,0.1395599395036697,1,0.4966663718223572,0.5063264966011047,-1.8401539325714111,163.70559692382812,52.74692535400391,1,3.2837677001953125,1,12.711158752441406,-71.23248291015625,463.92132568359375,0.4632908999919891,0.7042413949966431,0.1390604823827743,1
12780434420,654000257104,0.5055394768714905,0.5065193176269531,3.057741165161133,163.64935302734375,52.72650146484375,1,3.18109130859375,1,-52.63238143920898,-72.37862396240234,461.0228576660156,0.6518017649650574,0.7088374495506287,0.1392569541931152,1,0.4978868365287781,0.5005361437797546,-1.1664488315582275,165.3950653076172,53.361854553222656,1,3.2843170166015625,1,12.68841552734375,-71.18510437011719,463.70709228515625,0.4633393287658691,0.7041997909545898,0.138621523976326,1
12780468197,654000290881,0.5035023093223572,0.5089054107666016,1.9332741498947144,162.953125,52.47307205200195,1,3.170516967773437,1,-52.62639617919922,-72.29716491699219,460.5137939453125,0.6519525051116943,0.7088329792022705,0.13823102414608,1,0.4973494112491607,0.4998662769794464,-1.463132381439209,165.59054565429688,53.4329948425293,1,3.300079345703125,1,12.644071578979492,-71.09976196289062,463.1691589355469,0.4634245336055755,0.7041918635368347,0.1375302076339721,1
12780484290,654000306974,0.5064241290092468,0.504508376121521,3.546159744262696,164.23606872558594,52.94002532958984,1,3.1682891845703125,1,-52.65814971923828,-72.32701110839844,460.6697692871094,0.6519927978515625,0.7088484764099121,0.1385535895824432,1,0.4976388812065124,0.4995598793029785,-1.3033185005187988,165.679931640625,53.46554946899414,1,3.299560546875,1,12.629694938659668,-71.12885284423828,463.3762817382813,0.4634820520877838,0.7041840553283691,0.1379475742578506,1
12780518117,654000340801,0.4961285591125488,0.5256206393241882,-2.136997938156128,158.0760498046875,50.69794464111328,1,3.18157958984375,1,-52.71179962158203,-72.25920104980469,460.7648010253906,0.6521164774894714,0.708609402179718,0.1387313306331634,1,0.4994581043720245,0.4951381981372833,-0.2991068363189697,166.9700469970703,53.93511962890625,1,3.318267822265625,1,12.59161376953125,-71.11968231201172,463.4595642089844,0.4635980427265167,0.7041209936141968,0.1381072998046875,1
12780534159,654000356842,0.4981967210769653,0.5250537991523743,-0.9954103231430054,158.24147033691406,50.75815582275391,1,3.189239501953125,1,-52.709259033203125,-72.23350524902344,460.6212768554688,0.6521565914154053,0.7086001038551331,0.1384410411119461,1,0.4993616044521332,0.4937512576580047,-0.352388471364975,167.374755859375,54.08241271972656,1,3.3130035400390625,1,12.568475723266602,-71.07621765136719,463.2461853027344,0.4636478424072265,0.7040902376174927,0.1376712024211883,1
12780568037,654000390720,0.503086268901825,0.5027458071708679,1.703649878501892,164.75035095214844,53.127197265625,1,3.22955322265625,1,-52.766361236572266,-72.23290252685547,460.3184814453125,0.6524220108985901,0.7087357640266418,0.1378592550754547,1,0.4957563281059265,0.5000941157341003,-2.3424880504608154,165.5240478515625,53.4088020324707,1,3.3502349853515625,1,12.536202430725098,-71.03136444091797,462.9840393066406,0.4637202024459839,0.704076886177063,0.1371378153562545,1
12780584125,654000406808,0.508058488368988,0.5011010766029358,4.448294162750244,165.230224609375,53.301849365234375,1,3.216293334960937,1,-52.807655334472656,-72.24041748046875,460.4169921875,0.6525087356567383,0.7087127566337585,0.1380642652511596,1,0.4949854016304016,0.4997028410434723,-2.7680513858795166,165.6382293701172,53.45035552978516,1,3.3508453369140625,1,12.531736373901367,-71.04109954833984,463.1273193359375,0.4637442529201507,0.7040416598320007,0.1374237090349197,1
12780617957,654000440640,0.4979569315910339,0.5137574076652527,-1.1277486085891724,161.53746032714844,51.95780563354492,1,3.223846435546875,1,-52.83758163452149,-72.14265441894531,460.1206359863281,0.6526937484741211,0.7085644602775574,0.1374590396881103,1,0.4964793026447296,0.5032668113708496,-1.9434335231781008,164.59832763671875,53.071876525878906,1,3.3653106689453125,1,12.4881591796875,-70.97966766357422,462.8870849609375,0.4638508856296539,0.7039709687232971,0.1369279772043228,1
12780634091,654000456774,0.4968101680278778,0.5083602070808411,-1.76078462600708,163.11221313476562,52.53097534179688,1,3.218490600585937,1,-52.8438606262207,-72.13928985595703,460.0933837890625,0.6527209877967834,0.7085670232772827,0.1374059468507766,1,0.4973863959312439,0.5041946768760681,-1.4426746368408203,164.3275909423828,52.97334289550781,1,3.3719635009765625,1,12.461440086364746,-70.96766662597656,462.8216552734375,0.4639226496219635,0.7039653062820435,0.1367936432361602,1
12780667754,654000490437,0.5080244541168213,0.4969784915447235,4.42951774597168,166.43312072753906,53.73966217041016,1,3.234954833984375,1,-52.99586486816406,-72.19170379638672,460.2982482910156,0.6530926823616028,0.7086257934570312,0.137858584523201,1,0.4990345537662506,0.5031265616416931,-0.5328977108001709,164.63925170898438,53.08675765991211,1,3.3606414794921875,1,12.399740219116213,-70.99385070800781,463.0283508300781,0.4641161262989044,0.7039493918418884,0.1372067332267761,1
12780683961,654000506643,0.505288302898407,0.5035353302955627,2.9191219806671143,164.52000427246094,53.043365478515625,1,3.232147216796875,1,-53.01240539550781,-72.17034149169922,460.32806396484375,0.6531305313110352,0.7085504531860352,0.13791424036026,1,0.4955925941467285,0.4966820776462555,-2.4328484535217285,166.5195770263672,53.77113723754883,1,3.36590576171875,1,12.373732566833496,-70.98873138427734,463.0338439941406,0.4641913771629333,0.7039322853088379,0.137214720249176,1
12780701028,654000523710,0.4996191263198852,0.5014887452125549,-0.2102295309305191,165.11712646484375,53.26069641113281,1,3.264434814453125,1,-53.047271728515625,-72.14966583251953,460.32757568359375,0.6532316207885742,0.7084908485412598,0.1379148513078689,1,0.4960758686065674,0.5001648664474487,-2.1661312580108643,165.50338745117188,53.40129470825195,1,3.370025634765625,1,12.328332901000977,-70.96104431152344,463.0875244140625,0.4643260538578033,0.7038290500640869,0.1373099982738495,1
12780717674,654000540356,0.5015643835067749,0.5023554563522339,0.863548755645752,164.86427307128906,53.16865158081055,1,3.2704010009765625,1,-53.10301208496094,-72.08056640625,460.0614318847656,0.6534817218780518,0.7084116339683533,0.1373837292194366,1,0.4976618587970733,0.5004106760025024,-1.2906312942504885,165.43167114257812,53.37518310546875,1,3.37347412109375,1,12.265870094299316,-70.89767456054688,462.8850708007813,0.4644902348518371,0.7037359476089478,0.1368874460458755,1
12780733927,654000556609,0.5034758448600769,0.5035253167152405,1.9186781644821167,164.52291870117188,53.04441452026367,1,3.228729248046875,1,-53.10202407836914,-72.00939178466797,459.73095703125,0.6535893678665161,0.7083554267883301,0.136712834239006,1,0.4972178936004638,0.5004457235336304,-1.535719394683838,165.42147827148438,53.37148666381836,1,3.372894287109375,1,12.212360382080078,-70.81465148925781,462.4271240234375,0.4646093547344208,0.7036988139152527,0.1359544694423675,1
12780767594,654000590276,0.5033885836601257,0.5034076571464539,1.870512008666992,164.55723571777344,53.05692672729492,1,3.2398223876953125,1,-53.21856689453125,-71.99203491210938,459.5861511230469,0.6539754867553711,0.7083708047866821,0.136449709534645,1,0.4969393312931061,0.496555894613266,-1.689501166343689,166.55641174316406,53.78455352783203,1,3.390121459960937,1,12.10928440093994,-70.79225158691406,462.3347778320313,0.4648992121219635,0.7036750912666321,0.1357598900794983,1
12780783797,654000606479,0.5060892701148987,0.4995410740375519,3.361268281936645,165.6854248046875,53.46754837036133,1,3.223175048828125,1,-53.23222732543945,-71.97377014160156,459.4884948730469,0.6540478467941284,0.7083622813224792,0.1362554281949997,1,0.4979106783866882,0.4962019920349121,-1.1532820463180542,166.65968322753906,53.82210922241211,1,3.393463134765625,1,12.072999000549316,-70.7642593383789,462.2323303222656,0.4649960100650787,0.7036396861076355,0.1355470567941665,1
12780817514,654000640196,0.5045617818832397,0.5112788081169128,2.518110990524292,162.26063537597656,52.221004486083984,1,3.253143310546875,1,-53.31011581420898,-71.88898468017578,459.1822204589844,0.6543766856193542,0.7082554697990417,0.1356458812952041,1,0.496098130941391,0.4946508109569549,-2.153814554214477,167.1122589111328,53.98686599731445,1,3.3835601806640625,1,11.978240966796877,-70.70437622070312,461.9660034179688,0.465249091386795,0.7035845518112183,0.1349977403879165,1
12780833763,654000656444,0.497672438621521,0.5216476321220398,-1.2847914695739746,159.2352752685547,51.11985778808594,1,3.25909423828125,1,-53.30289077758789,-71.85545349121094,458.9919128417969,0.6544197797775269,0.7082446217536926,0.1352603733539581,1,0.5010969042778015,0.4945721924304962,0.6055017709732056,167.13522338867188,53.99521255493164,1,3.38385009765625,1,11.937116622924805,-70.67498779296875,461.7440490722656,0.4653511047363281,0.7035977244377136,0.1345480382442474,1
12780867434,654000690115,0.4982801675796509,0.4999673962593078,-0.949333429336548,165.56101989746094,53.4222526550293,1,3.2244415283203125,1,-53.35445785522461,-71.8343505859375,458.9143371582031,0.6545954942703247,0.7082186341285706,0.1351133435964584,1,0.4976497292518616,0.5016417503356934,-1.297367811203003,165.07249450683594,53.244476318359375,1,3.387420654296875,1,11.893871307373049,-70.65464782714844,461.6733703613281,0.465470552444458,0.7035703063011169,0.1344000250101089,1
12780883631,654000706312,0.5019235014915466,0.4985625743865967,1.0617632865905762,165.97093200683594,53.5714225769043,1,3.2454071044921875,1,-53.39746856689453,-71.84300231933594,459.0181579589844,0.6546853184700012,0.7081965804100037,0.1353296488523483,1,0.4969113767147064,0.5016621947288513,-1.704891800880432,165.0664825439453,53.24227523803711,1,3.3933258056640625,1,11.8783597946167,-70.67405700683594,461.8003845214844,0.4655247330665588,0.7035702466964722,0.1346561312675476,1
12780917348,654000740029,0.4990431070327759,0.5200066566467285,-0.528217613697052,159.71409606933594,51.29415893554688,1,3.273223876953125,1,-53.41415023803711,-71.77377319335938,458.6993408203125,0.654841423034668,0.7081404328346252,0.1346863359212875,1,0.4973730146884918,0.5006685256958008,-1.4501038789749146,165.35647583007812,53.3477897644043,1,3.3883819580078125,1,11.813088417053224,-70.62029266357422,461.5315551757813,0.4656931161880493,0.7035338282585144,0.1341052204370498,1
12780933597,654000756278,0.4988459348678589,0.518831193447113,-0.63703453540802,160.0570526123047,51.418983459472656,1,3.2501983642578125,1,-53.39373779296875,-71.74964904785156,458.46923828125,0.6548599004745483,0.708175003528595,0.1342225968837738,1,0.4992309510707855,0.5045769214630127,-0.4245142340660095,164.21609497070312,52.932735443115234,1,3.38653564453125,1,11.776611328125,-70.58435821533203,461.2449035644531,0.4657772481441498,0.7035567164421082,0.1335259974002838,1
12780967268,654000789949,0.5041167140007019,0.5047232508659363,2.272472381591797,164.17337036132812,52.91720581054688,1,3.266357421875,1,-53.45403671264648,-71.78091430664062,458.2291564941406,0.6551164388656616,0.7083749771118164,0.1337746530771255,1,0.4971260130405426,0.5022048354148865,-1.5864100456237793,164.90823364257812,53.18464660644531,1,3.37261962890625,1,11.7114839553833,-70.57212829589844,461.0110473632813,0.4659481048583984,0.7036247253417969,0.1330568194389343,1
12780983467,654000806147,0.5063598155975342,0.5009867548942566,3.510633945465088,165.26361083984375,53.31400680541992,1,3.2530059814453125,1,-53.48983383178711,-71.82691955566406,458.3475036621094,0.6551802754402161,0.7084548473358154,0.134029358625412,1,0.4962378442287445,0.4955720007419586,-2.076671838760376,166.84349060058594,53.889041900634766,1,3.3813629150390625,1,11.687997817993164,-70.6080551147461,461.1651611328125,0.4660272300243377,0.7036603689193726,0.1333711594343185,1
