device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
404642995,437067402238,0.4923226833343506,0.5388068556785583,-4.237878799438477,154.22865295410156,49.297630310058594,1,2.943588256835937,1,-54.39999008178711,-111.4658432006836,469.1282348632813,0.6541926264762878,0.8161754608154297,0.1704953610897064,1,0.489288330078125,0.5389310121536255,-5.912802219390869,154.1924285888672,49.2844123840332,1,2.93035888671875,1,10.049246788024902,-114.88987731933594,473.0168151855469,0.4714862704277038,0.8232137560844421,0.1737465262413025,1
404659585,437067418828,0.492076575756073,0.5353107452392578,-4.373721122741699,155.2487030029297,49.66888427734375,1,2.944915771484375,1,-54.3509521484375,-111.44654083251952,468.97796630859375,0.6541028022766113,0.816222071647644,0.1701848804950714,1,0.4893419146537781,0.5317931771278381,-5.883232593536377,156.2750244140625,50.04242706298828,1,2.923919677734375,1,10.064376831054688,-114.86236572265624,472.853271484375,0.4714338481426239,0.8232481479644775,0.1734163761138916,1
404676873,437067436115,0.501381516456604,0.516875147819519,0.762593150138855,160.62777709960938,51.626686096191406,1,2.915496826171875,1,-54.32340240478516,-111.45646667480467,468.9188537597656,0.6540440917015076,0.8162901401519775,0.1700690239667892,1,0.4921500086784363,0.5240548849105835,-4.333179473876953,158.5329132080078,50.8642463684082,1,2.93023681640625,1,10.078201293945312,-114.88711547851562,472.78228759765625,0.4713906943798065,0.8233664631843567,0.1732907146215438,1
404692915,437067452157,0.5010842680931091,0.5208322405815125,0.598536491394043,159.47317504882812,51.20646667480469,1,2.92425537109375,1,-54.37389755249024,-111.59835815429688,469.3712768554688,0.6540386080741882,0.8163875341415405,0.1710202693939209,1,0.4959829449653625,0.5265588760375977,-2.2174079418182373,157.80230712890625,50.59830474853516,1,2.933258056640625,1,10.09106731414795,-115.01316833496094,473.2203063964844,0.4713807106018066,0.8234215974807739,0.1742018461227417,1
404709551,437067468793,0.500539243221283,0.5216991305351257,0.2976556420326233,159.22023010253906,51.114402770996094,1,2.918975830078125,1,-54.45025634765625,-111.79446411132812,470.0100402832031,0.6540453433990479,0.8165128827095032,0.1723626106977462,1,0.4970779120922088,0.5241091251373291,-1.613003849983215,158.51708984375,50.85845184326172,1,2.9287567138671875,1,10.095795631408691,-115.1595687866211,473.7951049804688,0.4714019298553467,0.823440432548523,0.1753879934549331,1
404726793,437067486035,0.4999099671840668,0.5253689885139465,-0.0497302636504173,158.14952087402344,50.72468566894531,1,2.927276611328125,1,-54.54668045043945,-112.02173614501952,470.904296875,0.6540250778198242,0.816554069519043,0.1742177754640579,1,0.4941498041152954,0.5329835414886475,-3.2292840480804443,155.92774963378906,49.91603088378906,1,2.927764892578125,1,10.114516258239746,-115.43977355957033,474.8980712890625,0.4714153409004211,0.8234744071960449,0.1776641905307769,1
404742835,437067502077,0.4999284148216247,0.5216535329818726,-0.0395129509270191,159.2335662841797,51.119232177734375,1,2.9535369873046875,1,-54.69939804077149,-112.37614440917967,472.0243225097656,0.6540898680686951,0.8168022632598877,0.1765805631875991,1,0.4943274855613708,0.5320494771003723,-3.1312265396118164,156.2003173828125,50.01523971557617,1,2.938461303710937,1,10.11648941040039,-115.7376937866211,475.9270935058594,0.4714711308479309,0.8236081004142761,0.1798043847084045,1
404759420,437067518662,0.5023217797279358,0.5225169062614441,1.2816483974456787,158.98162841796875,51.02754974365234,1,2.960678100585937,1,-54.71525955200195,-112.4248504638672,472.0418090820313,0.6541288495063782,0.8169279098510742,0.1766403168439865,1,0.4926115572452545,0.5351073145866394,-4.078404903411865,155.30807495117188,49.69050598144531,1,2.9525299072265625,1,10.111686706542969,-115.77506256103516,475.9673461914063,0.4714869260787964,0.8236852288246155,0.1799000799655914,1
404776713,437067535955,0.5019492506980896,0.5180562138557434,1.0760055780410769,160.2831573486328,51.50125503540039,1,2.973876953125,1,-54.69809341430664,-112.43223571777344,471.8328857421875,0.6541487574577332,0.8170892000198364,0.1762358993291854,1,0.4916257560253143,0.5207028985023499,-4.6225762367248535,159.51092529296875,51.22019577026367,1,2.96466064453125,1,10.094032287597656,-115.78280639648438,475.6864318847656,0.4715196788311004,0.823898196220398,0.1793571710586547,1
404792755,437067551997,0.5016617178916931,0.5253109335899353,0.9172506928443908,158.1664276123047,50.7308464050293,1,2.962249755859375,1,-54.66046905517578,-112.43016815185548,471.56634521484375,0.6541298031806946,0.8172627091407776,0.175711303949356,1,0.4920223355293274,0.5157727003097534,-4.403677940368652,160.94944763183594,51.74380111694336,1,2.964874267578125,1,10.089919090270996,-115.7801284790039,475.4215698242188,0.4715154469013214,0.8240712881088257,0.1788411885499954,1
404809386,437067568628,0.4975239932537079,0.5260212421417236,-1.366728901863098,157.9591522216797,50.65542984008789,1,2.9733428955078125,1,-54.61858367919922,-112.43463897705078,471.3701477050781,0.6540757417678833,0.817407488822937,0.1753246486186981,1,0.4918639361858368,0.520362913608551,-4.491106033325195,159.61016845703125,51.25634002685547,1,2.95806884765625,1,10.10533046722412,-115.77590942382812,475.2411804199219,0.471461534500122,0.8241825699806213,0.1784893870353698,1
404842675,437067601916,0.5017119646072388,0.5215731263160706,0.9450420141220092,159.2570037841797,51.12777328491211,1,2.92132568359375,1,-54.528839111328125,-112.56330108642578,471.4791259765625,0.6537865996360779,0.8176974654197693,0.1755745857954025,1,0.494500070810318,0.5346378684043884,-3.0359697341918945,155.44508361816406,49.740360260009766,1,2.9738311767578125,1,10.191107749938965,-115.92953491210938,475.3197326660156,0.4712258875370025,0.8245593309402466,0.1787182688713073,1
404859352,437067618593,0.5024665594100952,0.5200865268707275,1.361544847488403,159.69076538085938,51.28564834594727,1,2.9698486328125,1,-54.494083404541016,-112.62982940673828,471.5513610839844,0.6536648273468018,0.817836582660675,0.1757372468709945,1,0.495780736207962,0.5286759734153748,-2.329019784927368,157.18458557128906,50.37347412109375,1,2.9539031982421875,1,10.241159439086914,-116.00135040283205,475.3972778320313,0.4710903763771057,0.8247075080871582,0.1789050251245498,1
404876553,437067635794,0.5060657858848572,0.519220769405365,3.3483173847198486,159.943359375,51.37760162353516,1,2.9305572509765625,1,-54.41552734375,-112.5990753173828,471.34619140625,0.6535098552703857,0.8178882002830505,0.1753088384866714,1,0.4938344359397888,0.5239905118942261,-3.403382539749145,158.55169677734375,50.8710823059082,1,2.9521026611328125,1,10.32253074645996,-115.99939727783205,475.1280517578125,0.4708460569381714,0.82488614320755,0.1783845275640487,1
404892595,437067651836,0.5053055286407471,0.5137816071510315,2.9286906719207764,161.53038024902344,51.95521926879883,1,2.9326171875,1,-54.2602653503418,-112.54615783691406,470.8528747558594,0.6532318592071533,0.8180718421936035,0.1742961406707763,1,0.494276225566864,0.5224156379699707,-3.1595232486724854,159.01123046875,51.03832244873047,1,2.957870483398437,1,10.406282424926758,-115.9464111328125,474.6563720703125,0.470582365989685,0.8250606060028076,0.1774467229843139,1
404909222,437067668463,0.5052195191383362,0.5247871279716492,2.8811702728271484,158.31927490234375,50.78647994995117,1,2.962387084960937,1,-54.165809631347656,-112.48160552978516,470.5074462890625,0.6530771851539612,0.8181228041648865,0.1735775172710418,1,0.4909986555576324,0.524813711643219,-4.968742370605469,158.31149291992188,50.78363800048828,1,2.9561004638671875,1,10.45863437652588,-115.90251922607422,474.3543701171875,0.4704168140888214,0.8251444697380066,0.1768415570259094,1
404926473,437067685713,0.4972618520259857,0.5203602910041809,-1.5114437341690063,159.61090087890625,51.25656509399414,1,2.939804077148437,1,-54.05206298828125,-112.41808319091795,470.1866149902344,0.652859628200531,0.8181601166725159,0.1729027032852172,1,0.4878364205360412,0.5285348892211914,-6.714305400848389,157.22579956054688,50.38846969604492,1,2.957855224609375,1,10.526493072509766,-115.84773254394533,473.9500732421875,0.4702010452747345,0.8252680897712708,0.1760331392288208,1
404942515,437067701755,0.4927651584148407,0.5277601480484009,-3.993622541427612,157.45181274414062,50.47076797485352,1,2.9713592529296875,1,-53.98403549194336,-112.4866943359375,470.3357238769531,0.6526185274124146,0.8182534575462341,0.1732075214385986,1,0.493677020072937,0.5262224078178406,-3.4902572631835938,157.90048217773438,50.63405227661133,1,2.9451141357421875,1,10.581552505493164,-115.9481964111328,474.0857849121094,0.4700548946857452,0.8254570960998535,0.1763468086719513,1
404959188,437067718428,0.4880043268203735,0.5186194181442261,-6.6216020584106445,160.11883544921875,51.44150161743164,1,2.9422760009765625,1,-53.91267013549805,-112.52468872070312,470.3718566894531,0.6524047255516052,0.818336546421051,0.1732791811227798,1,0.491903692483902,0.5250194072723389,-4.469170570373535,158.25149536132812,50.76180648803711,1,2.9655914306640625,1,10.624669075012209,-115.993408203125,474.1300964355469,0.4699365794658661,0.8255536556243896,0.1764562427997589,1
404992435,437067751675,0.5001322627067566,0.5166691541671753,0.0730302855372428,160.6878662109375,51.64860534667969,1,2.8933868408203125,1,-53.85942459106445,-112.67373657226562,470.72747802734375,0.6521387696266174,0.8185175061225891,0.1740238070487976,1,0.4898345470428467,0.5318063497543335,-5.611299514770508,156.27122497558594,50.041046142578125,1,2.967391967773437,1,10.749933242797852,-116.15357208251952,474.5111389160156,0.4696090221405029,0.8257415294647217,0.1772779524326324,1
405009057,437067768297,0.4971972703933716,0.5210092067718506,-1.5470695495605469,159.4215545654297,51.18767166137695,1,2.957550048828125,1,-53.86595916748047,-112.78285217285156,471.0953063964844,0.6520382761955261,0.8185771107673645,0.1747867465019226,1,0.4934900104999542,0.5343388915061951,-3.593541145324707,155.53231811523438,49.772117614746094,1,2.952133178710937,1,10.776415824890137,-116.2548370361328,474.8497924804688,0.4695562720298767,0.8257930278778076,0.1779849231243133,1
405026313,437067785553,0.5043409466743469,0.5213984251022339,2.3962321281433105,159.3079833984375,51.14632797241211,1,2.9548797607421875,1,-53.86025619506836,-112.85194396972656,471.3207092285156,0.6519493460655212,0.8186198472976685,0.1752531677484512,1,0.4988482892513275,0.5270562171936035,-0.6357278227806091,157.65719604492188,50.54550552368164,1,2.960357666015625,1,10.830193519592283,-116.36284637451172,475.121826171875,0.469422847032547,0.8259090781211853,0.1785670220851898,1
405042355,437067801595,0.5100714564323425,0.5198339819908142,5.559483051300049,159.76446533203125,51.31248092651367,1,2.9320526123046875,1,-53.820556640625,-112.9178466796875,471.5494689941406,0.6517634391784668,0.8186512589454651,0.1757171601057052,1,0.5004833936691284,0.5196587443351746,0.2668959498405456,159.81556701660156,51.33106994628906,1,2.972030639648437,1,10.890958786010742,-116.4654312133789,475.31787109375,0.4692651033401489,0.826062023639679,0.1789992749691009,1
405059023,437067818263,0.5091043710708618,0.5275452136993408,5.025646209716797,157.51454162597656,50.49356460571289,1,2.9467926025390625,1,-53.78255844116211,-112.96324157714844,471.6944885253906,0.651609480381012,0.8186814188957214,0.1760101318359375,1,0.4976268410682678,0.5194454789161682,-1.309919834136963,159.87779235839844,51.35372543334961,1,2.956298828125,1,10.94133758544922,-116.51119232177734,475.444091796875,0.469132125377655,0.8261035084724426,0.1792684346437454,1
405076233,437067835472,0.5075868964195251,0.5301854610443115,4.187985897064209,156.74417114257812,50.21318435668945,1,2.949203491210937,1,-53.74808120727539,-113.00886535644533,471.85931396484375,0.6514590978622437,0.8186987042427063,0.1763422787189483,1,0.49550262093544,0.525810718536377,-2.482523202896118,158.02061462402344,50.67776870727539,1,2.967147827148437,1,11.013283729553224,-116.58179473876952,475.6499938964844,0.4689439535140991,0.8261598944664001,0.1797051429748535,1
405092275,437067851514,0.5087661743164062,0.5236444473266602,4.838971614837647,158.6526336669922,50.907814025878906,1,2.936676025390625,1,-53.68073272705078,-113.06585693359376,472.06243896484375,0.6512038707733154,0.8187221884727478,0.1767465770244598,1,0.4969251751899719,0.5201240181922913,-1.6972732543945312,159.67982482910156,51.28166580200195,1,2.9774322509765625,1,11.080470085144045,-116.6703109741211,475.8403625488281,0.4687682688236236,0.8262770771980286,0.1801199913024902,1
405108892,437067868131,0.5091862678527832,0.5180823802947998,5.070825099945068,160.2755126953125,51.49848556518555,1,2.9395904541015625,1,-53.62946319580078,-113.0884780883789,472.0976257324219,0.651047945022583,0.8187623023986816,0.1768137812614441,1,0.4933913648128509,0.5146543383598328,-3.647947311401367,161.2757568359375,51.8625373840332,1,2.9794158935546875,1,11.11506462097168,-116.70137786865234,475.869140625,0.4686733186244964,0.8263442516326904,0.1801922619342804,1
405126153,437067885392,0.5073907375335693,0.5141249299049377,4.079707622528076,161.4302215576172,51.91876602172852,1,2.941619873046875,1,-53.59478759765625,-113.10906982421876,472.1043395996094,0.6509479880332947,0.8188158273696899,0.1768286675214767,1,0.4956526458263397,0.5183205604553223,-2.399752378463745,160.2060546875,51.47320175170898,1,2.9755401611328125,1,11.157550811767578,-116.72069549560548,475.8801879882813,0.4685551822185516,0.8263907432556152,0.1802247911691665,1
405142195,437067901434,0.5129295587539673,0.5068877339363098,7.137115955352783,163.54185485839844,52.68734359741211,1,2.9381103515625,1,-53.56671905517578,-113.10647583007812,472.0252075195313,0.6508941650390625,0.8188620209693909,0.1766683310270309,1,0.500674307346344,0.5229524374008179,0.372258722782135,158.85455322265625,50.98130035400391,1,2.9909210205078125,1,11.176825523376465,-116.70367431640624,475.8079528808594,0.4684964716434479,0.826392650604248,0.1800772696733474,1
405158858,437067918096,0.5085163712501526,0.5108858942985535,4.701045513153076,162.37530517578125,52.26274108886719,1,2.932723999023437,1,-53.497291564941406,-113.02645874023438,471.6153564453125,0.6508294343948364,0.8189134001731873,0.1758237332105636,1,0.4979908168315887,0.527864933013916,-1.109082818031311,157.42124938964844,50.45962905883789,1,2.9976348876953125,1,11.175688743591309,-116.63839721679688,475.4775085449219,0.4684779644012451,0.8264368176460266,0.1794044226408004,1
405176073,437067935311,0.5042328834533691,0.5072017908096313,2.3365490436553955,163.4502410888672,52.65400314331055,1,2.9289093017578125,1,-53.43434524536133,-112.9502410888672,471.1441040039063,0.6508026123046875,0.8190171122550964,0.1748635917901992,1,0.4976187348365783,0.5351459980010986,-1.3144437074661257,155.29678344726562,49.68638610839844,1,2.981918334960937,1,11.156805992126465,-116.52545928955078,474.898193359375,0.468492716550827,0.8265186548233032,0.1782248467206955,1
405192115,437067951353,0.5028206706047058,0.5207455158233643,1.5570039749145508,159.49853515625,51.21567916870117,1,2.94512939453125,1,-53.36958694458008,-112.8608627319336,470.6376647949219,0.6507819294929504,0.8191078305244446,0.1738289147615432,1,0.5009167194366455,0.5255358815193176,0.5060507655143738,158.10076904296875,50.70695114135742,1,2.988739013671875,1,11.125333786010742,-116.49949645996094,474.40618896484375,0.4685485959053039,0.826784610748291,0.1772556155920028,1
405208728,437067967966,0.497912734746933,0.5232076644897461,-1.152137279510498,158.7801055908203,50.95420455932617,1,2.9384002685546875,1,-53.35923004150391,-112.87110137939452,470.4043884277344,0.6508274674415588,0.8192951679229736,0.173380434513092,1,0.4960101246833801,0.5347709655761719,-2.2024271488189697,155.40625,49.726219177246094,1,2.999237060546875,1,11.123957633972168,-116.48754119873048,474.2145385742188,0.4685398638248443,0.8268831968307495,0.1768776923418045,1
405225993,437067985231,0.4987642765045166,0.5241943597793579,-0.682101845741272,158.49221801757812,50.84941482543945,1,2.958099365234375,1,-53.36161804199219,-112.91857147216795,470.32318115234375,0.6508603096008301,0.8194847106933594,0.1732460260391235,1,0.4975964426994324,0.5237336754798889,-1.3267662525177002,158.6266326904297,50.89836120605469,1,3.0039215087890625,1,11.106659889221191,-116.54541015625,474.11663818359375,0.4685820043087005,0.8271132111549377,0.1767144799232483,1
405242035,437068001273,0.4968804121017456,0.5159061551094055,-1.7219775915145874,160.9104766845703,51.729610443115234,1,2.928985595703125,1,-53.45186996459961,-113.13055419921876,470.9096984863281,0.6509273648262024,0.8196859359741211,0.1744979321956634,1,0.5010084509849548,0.5135404467582703,0.5566781163215637,161.6007843017578,51.98083114624024,1,3.0143280029296875,1,11.09462070465088,-116.76392364501952,474.7088317871094,0.4686546921730041,0.8273178935050964,0.1779680103063583,1
405258597,437068017835,0.4988602995872497,0.5139674544334412,-0.6291338205337524,161.47618103027344,51.935508728027344,1,2.949615478515625,1,-53.52408218383789,-113.28718566894533,471.4221801757813,0.650967001914978,0.8197806477546692,0.1755771487951278,1,0.4998759329319,0.5150324702262878,-0.0684715509414672,161.16543579101562,51.82238006591797,1,3.014801025390625,1,11.0945463180542,-116.88796997070312,475.1370239257813,0.4686829149723053,0.8273703455924988,0.1788586974143982,1
405275913,437068035151,0.5002560615539551,0.507786750793457,0.1413645595312118,163.27955627441406,52.59187316894531,1,2.95208740234375,1,-53.60430908203125,-113.45608520507812,471.9333190917969,0.651029646396637,0.8199106454849243,0.1766611933708191,1,0.5008640289306641,0.5228697657585144,0.476952850818634,158.8787078857422,50.99010467529297,1,3.0233306884765625,1,11.08633041381836,-117.08057403564452,475.78759765625,0.4687484204769134,0.8274614810943604,0.1802134364843368,1
405291955,437068051193,0.5036014914512634,0.5089241862297058,1.98805034160614,162.94766235351562,52.47107696533203,1,2.963287353515625,1,-53.7051887512207,-113.62728118896484,472.5220947265625,0.651125431060791,0.8199942111968994,0.17790088057518,1,0.5015010833740234,0.5115345120429993,0.8285792469978333,162.18605041503906,52.193885803222656,1,3.021469116210937,1,11.096097946166992,-117.26158905029295,476.360107421875,0.4687584042549133,0.8275737166404724,0.1814119815826416,1
405308563,437068067800,0.5099855661392212,0.50885009765625,5.512049198150635,162.96929931640625,52.47893905639648,1,2.985260009765625,1,-53.743255615234375,-113.6751937866211,472.6355590820313,0.6511964201927185,0.8200523257255554,0.1781508177518844,1,0.5009279251098633,0.5104718208312988,0.5122124552726746,162.4961395263672,52.30673599243164,1,3.01324462890625,1,11.09425926208496,-117.31099700927734,476.47662353515625,0.4687711298465729,0.8276315927505493,0.1816616803407669,1
405325833,437068085070,0.5096384286880493,0.5056161880493164,5.320440292358398,163.912841796875,52.82236099243164,1,2.9857330322265625,1,-53.746070861816406,-113.66132354736328,472.57855224609375,0.6512225866317749,0.8200518488883972,0.1780347973108291,1,0.4969240725040436,0.5073893070220947,-1.6979024410247805,163.3955078125,52.6340446472168,1,3.0361328125,1,11.090721130371094,-117.3092803955078,476.4044189453125,0.4687763154506683,0.8276764750480652,0.1815205067396164,1
405341875,437068101112,0.5046623945236206,0.5164655447006226,2.5736355781555176,160.747314453125,51.67020034790039,1,3.021453857421875,1,-53.76491165161133,-113.67459869384766,472.6231384277344,0.6512613892555237,0.820059061050415,0.1781313419342041,1,0.4943143725395202,0.5151174068450928,-3.138455867767334,161.1406707763672,51.8133544921875,1,3.0481719970703125,1,11.093238830566406,-117.31023406982422,476.4433288574219,0.4687718451023102,0.8276523947715759,0.1815966814756393,1
405358529,437068117766,0.5049898624420166,0.5186336636543274,2.754430294036865,160.1146697998047,51.43992233276367,1,3.0147705078125,1,-53.79378890991211,-113.69824981689452,472.7888793945313,0.6512896418571472,0.8200133442878723,0.1784689873456955,1,0.4955583214759826,0.5188510417938232,-2.4517641067504883,160.05125427246094,51.41685485839844,1,3.040557861328125,1,11.088765144348145,-117.32866668701172,476.5739135742188,0.4687928259372711,0.8276140689849854,0.1818587630987167,1
405375753,437068134990,0.5090131759643555,0.5132373571395874,4.975261211395264,161.68919372558594,52.01300811767578,1,3.006134033203125,1,-53.8178825378418,-113.71304321289062,472.9042663574219,0.6513204574584961,0.8199769258499146,0.1787041574716568,1,0.4949260354042053,0.5161458253860474,-2.8007965087890625,160.84056091308594,51.70415878295898,1,3.035919189453125,1,11.08542823791504,-117.3401870727539,476.7091064453125,0.4688109159469604,0.8275532126426697,0.1821266412734985,1
405391795,437068151032,0.5041959881782532,0.5172791481018066,2.316212177276612,160.50985717773438,51.58378601074219,1,3.020614624023437,1,-53.808712005615234,-113.64893341064452,472.7860412597656,0.6513325572013855,0.8198763728141785,0.1784438490867614,1,0.4924742579460144,0.5195052623748779,-4.154216289520264,159.86036682128906,51.34738540649414,1,3.024810791015625,1,11.071413040161133,-117.26213836669922,476.5824890136719,0.4688418805599212,0.8274222016334534,0.1818428933620453,1
405408399,437068167636,0.5004551410675049,0.5138118267059326,0.2512400448322296,161.52159118652344,51.9520378112793,1,3.018585205078125,1,-53.77716827392578,-113.55023193359376,472.4569091796875,0.6513491868972778,0.8198211789131165,0.1777549386024475,1,0.4929180741310119,0.5191855430603027,-3.909217834472656,159.9536590576172,51.3813362121582,1,3.0355987548828125,1,11.061413764953612,-117.174072265625,476.3063659667969,0.4688518941402435,0.8273659944534302,0.1812642216682434,1
405425673,437068184910,0.5022438168525696,0.521949827671051,1.23861563205719,159.14712524414062,51.08781433105469,1,3.0489501953125,1,-53.73005676269531,-113.4072036743164,471.9928283691406,0.651365339756012,0.8197323679924011,0.1767811328172683,1,0.4934102296829223,0.5331435799598694,-3.637510538101196,155.8810272216797,49.8990364074707,1,3.0443572998046875,1,11.042072296142578,-116.9938507080078,475.7297668457031,0.4688685238361358,0.8272585868835449,0.1800577342510223,1
405441715,437068200951,0.5028241276741028,0.5161605477333069,1.5589195489883425,160.83627319335938,51.70261001586914,1,3.0229034423828125,1,-53.65559005737305,-113.236083984375,471.3683166503906,0.6513558030128479,0.8196728229522705,0.1754782050848007,1,0.4932296872138977,0.5242998600006104,-3.7371888160705566,158.46144104003906,50.83819961547852,1,3.027008056640625,1,11.023447036743164,-116.84493255615234,475.1258239746094,0.4688814580440521,0.8272574543952942,0.178813174366951,1
405458365,437068217601,0.5059227347373962,0.5190092921257019,3.26934027671814,160.0050811767578,51.40005874633789,1,3.017059326171875,1,-53.638301849365234,-113.16973114013672,471.1980590820313,0.6513617634773254,0.8196008801460266,0.1751144975423813,1,0.4917404353618622,0.5225951671600342,-4.559266567230225,158.95880126953125,51.01924896240234,1,3.033111572265625,1,11.017043113708496,-116.79802703857422,474.9629211425781,0.4688887894153595,0.8272382616996765,0.1784741878509521,1
405475593,437068234829,0.5003102421760559,0.5199437141418457,0.1712617129087448,159.732421875,51.30082702636719,1,3.030548095703125,1,-53.63636016845703,-113.1471176147461,471.1756286621094,0.6513634920120239,0.8195522427558899,0.1750601828098297,1,0.4937132894992828,0.5205390453338623,-3.470247268676758,159.55874633789062,51.23762893676758,1,3.03387451171875,1,11.01072883605957,-116.7900848388672,474.9383239746094,0.4689049422740936,0.8272330164909363,0.1784223020076751,1
405491635,437068250871,0.4957030415534973,0.5281001329421997,-2.371914386749268,157.35260009765625,50.43464660644531,1,3.0439453125,1,-53.65696334838867,-113.12305450439452,471.307373046875,0.6513792872428894,0.8193947672843933,0.1753082275390625,1,0.4983174204826355,0.5199472308158875,-0.928777813911438,159.7313995361328,51.30046844482422,1,3.03179931640625,1,10.993535995483398,-116.79253387451172,475.0627746582031,0.468961238861084,0.8271540999412537,0.1786643713712692,1
405508234,437068267470,0.4959371089935303,0.5183264017105103,-2.242678165435791,160.20428466796875,51.47257614135742,1,3.0115509033203125,1,-53.66770935058594,-113.11890411376952,471.4106750488281,0.6513764262199402,0.819313108921051,0.175508365035057,1,0.4976553618907928,0.5124549865722656,-1.294207215309143,161.9174346923828,52.09611511230469,1,3.022308349609375,1,10.989178657531738,-116.7994155883789,475.1559143066406,0.4689794182777405,0.827109158039093,0.1788483262062072,1
405525513,437068284748,0.4988525807857513,0.5164763331413269,-0.6333449482917786,160.744140625,51.6690673828125,1,3.008819580078125,1,-53.71353530883789,-113.14712524414062,471.616455078125,0.6514396667480469,0.8192533254623413,0.1759292632341385,1,0.5007535219192505,0.5120714902877808,0.4158995449542999,162.02940368652344,52.136844635009766,1,3.041229248046875,1,10.977198600769045,-116.8458023071289,475.4246826171875,0.4690304398536682,0.8270540237426758,0.1793917864561081,1
405541555,437068300790,0.5048041939735413,0.5157421231269836,2.651917219161988,160.95838928222656,51.747032165527344,1,3.005645751953125,1,-53.7876091003418,-113.15619659423828,471.781005859375,0.6515958309173584,0.8191675543785095,0.1762678772211074,1,0.4971685707569122,0.5121259093284607,-1.562909722328186,162.01345825195312,52.13103103637695,1,3.024932861328125,1,10.950132369995115,-116.8489990234375,475.6067199707031,0.4691179692745209,0.826937735080719,0.17974554002285,1
405558200,437068317435,0.5060217380523682,0.5223787426948547,3.3239967823028564,159.02194213867188,51.04222106933594,1,2.9969635009765625,1,-53.82634735107422,-113.1492156982422,471.7857971191406,0.6517036557197571,0.8191445469856262,0.1762824654579162,1,0.500015139579773,0.5121198892593384,0.0083658173680305,162.01524353027344,52.13169097900391,1,3.0265655517578125,1,10.919564247131348,-116.83689880371094,475.6329956054688,0.4692052602767944,0.8268857598304749,0.1797894239425659,1
405575433,437068334668,0.5091705322265625,0.5126824975013733,5.062155723571777,161.85108947753906,52.07192993164063,1,2.9818115234375,1,-53.87103271484375,-113.13291931152344,471.7489318847656,0.6518417000770569,0.8191235065460205,0.1762135624885559,1,0.4983016848564148,0.5258961915969849,-0.9374607801437378,157.99566650390625,50.668704986572266,1,3.020233154296875,1,10.872750282287598,-116.80029296875,475.6063537597656,0.4693346321582794,0.826801598072052,0.1797181963920593,1
405591475,437068350710,0.5114441514015198,0.5150067806243896,6.317194938659668,161.1728973388672,51.82512283325195,1,2.988677978515625,1,-53.9620475769043,-113.09577941894533,471.6014404296875,0.6521462202072144,0.8191184997558594,0.1759313344955444,1,0.4956852495670318,0.5318686962127686,-2.38173246383667,156.25302124023438,50.0344352722168,1,3.015228271484375,1,10.783493995666504,-116.72953033447266,475.4681701660156,0.4695757329463959,0.8266984820365906,0.1794121712446212,1
405608165,437068367400,0.5102072954177856,0.5205954313278198,5.634406566619873,159.54229736328125,51.23165130615234,1,2.9762725830078125,1,-54.00941848754883,-113.06011962890624,471.3747253417969,0.6523533463478088,0.8191713690757751,0.1754869967699051,1,0.4961322247982025,0.5322153568267822,-2.13501501083374,156.1519012451172,49.99762344360352,1,2.994384765625,1,10.72641658782959,-116.68338775634766,475.30963134765625,0.4697255790233612,0.8266782760620117,0.1790798306465149,1
405641395,437068400630,0.5205990672111511,0.5008487701416016,11.370691299438477,165.30386352539062,53.32864761352539,1,2.9375762939453125,1,-54.24251174926758,-113.08087158203124,471.1597290039063,0.6530817151069641,0.81937575340271,0.1751328706741333,1,0.4974273443222046,0.5314502120018005,-1.4201027154922483,156.3751220703125,50.07886505126953,1,2.99566650390625,1,10.48028564453125,-116.63176727294922,475.0679321289063,0.4704001843929291,0.8266998529434204,0.178575187921524,1
405658035,437068417269,0.5140594244003296,0.5184740424156189,7.760831356048584,160.1612548828125,51.45688247680664,1,3.0052032470703125,1,-54.34734725952149,-113.16648864746094,471.4595031738281,0.6532803773880005,0.8194144368171692,0.175775334239006,1,0.5007476806640625,0.5253516435623169,0.4127614200115204,158.154541015625,50.726539611816406,1,3.0158843994140625,1,10.420063018798828,-116.70231628417967,475.3718872070313,0.4705876410007477,0.8266884684562683,0.1791965365409851,1
