device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26351786648,463014794815,0.4890574216842651,0.5230172276496887,-6.040253162384033,158.83566284179688,50.97438430786133,1,3.5813446044921875,1,-66.19514465332031,-48.88214874267578,456.4688720703125,0.6928844451904297,0.6423780918121338,0.1276531368494033,1,0.4993845224380493,0.5115422010421753,-0.339718222618103,162.18377685546875,52.19303894042969,1,3.65313720703125,1,-1.358173370361328,-48.73070907592773,461.2426452636719,0.50369793176651,0.6404650211334229,0.1276234090328216,1
26351802813,463014810980,0.4916160404682159,0.518826961517334,-4.627952575683594,160.0583038330078,51.41939926147461,1,3.565826416015625,1,-66.15979766845703,-48.8835563659668,456.4871215820313,0.6927735805511475,0.6423764824867249,0.1276793181896209,1,0.4969460070133209,0.5196000933647156,-1.6857805252075195,159.8326873779297,51.33730697631836,1,3.651657104492188,1,-1.2838397026062012,-48.71138381958008,461.2630004882813,0.5034831166267395,0.6404029726982117,0.1276594251394271,1
26351836568,463014844736,0.482971578836441,0.5226777791976929,-9.399690628051758,158.93472290039062,51.0104866027832,1,3.56536865234375,1,-65.89596557617188,-48.74781799316406,456.307373046875,0.6920797228813171,0.6420365571975708,0.1272217333316803,1,0.4996514320373535,0.5096582770347595,-0.1923868805170059,162.73345947265625,52.393096923828125,1,3.624221801757813,1,-1.073668360710144,-48.63313293457031,461.0815734863281,0.5028776526451111,0.6402323842048645,0.1272811293601989,1
26351852779,463014860947,0.4861818253993988,0.5274767875671387,-7.627637386322021,157.53448486328125,50.50082778930664,1,3.5252685546875,1,-65.8251724243164,-48.70304107666016,456.2491760253906,0.6918975710868835,0.6419240236282349,0.1270776391029358,1,0.5001468062400818,0.5089274644851685,0.081052042543888,162.94668579101562,52.4707145690918,1,3.6077880859375,1,-0.9959000945091248,-48.578399658203125,460.9664611816406,0.5026537179946899,0.6401093006134033,0.1270402818918228,1
26351886483,463014894651,0.4952858090400696,0.5176982283592224,-2.602210521697998,160.3876190185547,51.53927993774414,1,3.5272216796875,1,-65.60189056396484,-48.68674850463867,455.9383544921875,0.6913764476776123,0.6419733166694641,0.1263990551233291,1,0.497366726398468,0.4853829741477966,-1.4535647630691528,169.81639099121094,54.971073150634766,1,3.56640625,1,-0.8203433752059937,-48.56946563720703,460.6645202636719,0.5021481513977051,0.640175461769104,0.1264372020959854,1
26351902649,463014910817,0.499734103679657,0.5125287175178528,-0.1467517167329788,161.89596557617188,52.088287353515625,1,3.537933349609375,1,-65.50536346435547,-48.73416519165039,456.0166320800781,0.6910616755485535,0.6420873403549194,0.1265357732772827,1,0.4931571781635284,0.4803517758846283,-3.777249574661255,171.28439331054688,55.5053939819336,1,3.568267822265625,1,-0.8424707651138306,-48.5963249206543,460.7195129394531,0.5022118091583252,0.6402363181114197,0.1265523135662078,1
26352036496,463015044664,0.4527814090251922,0.5097828507423401,-26.06464195251465,162.69715881347656,52.3798828125,1,3.529876708984375,1,-65.3660888671875,-48.58256912231445,456.29150390625,0.6905400156974792,0.6415593028068542,0.1270057410001754,1,0.5045192241668701,0.5243245363235474,2.4946112632751465,158.4542236328125,50.83561325073242,1,3.353759765625,1,-0.2682215273380279,-48.46112060546875,460.97021484375,0.5005515813827515,0.6397693753242493,0.127021238207817,1
26352052547,463015060715,0.4627205729484558,0.534145176410675,-20.578235626220703,155.58883666992188,49.79265975952149,1,3.4070281982421875,1,-65.20543670654297,-48.55189895629883,455.5401611328125,0.6903849840164185,0.6417034864425659,0.1254747360944748,1,0.5056532621383667,0.5164915323257446,3.1206259727478027,160.7397003173828,51.66743469238281,1,3.41424560546875,1,-0.2888015508651733,-48.39845275878906,460.0401306152344,0.500612735748291,0.6398710012435913,0.1251581460237503,1
26352102417,463015110585,0.4891004860401153,0.5061261653900146,-6.01652717590332,163.76405334472656,52.768211364746094,1,3.391632080078125,1,-65.13553619384766,-48.580963134765625,454.5180358886719,0.6906088590621948,0.6421077251434326,0.1234487295150756,1,0.4888270199298858,0.517305314540863,-6.167490005493164,160.5022735595703,51.58102035522461,1,3.5296783447265625,1,-0.3123481571674347,-48.48780822753906,459.9353637695313,0.5006811618804932,0.6401616334915161,0.1249685063958168,1
26352136267,463015144436,0.4867286682128906,0.5043824911117554,-7.325775146484375,164.2728271484375,52.9533805847168,1,3.434677124023437,1,-65.43025970458984,-48.83803176879883,456.0709533691406,0.6908196210861206,0.6423737406730652,0.1266434341669082,1,0.4910366237163543,0.5067815184593201,-4.94779109954834,163.57284545898438,52.69860458374024,1,3.4710235595703125,1,-0.3416794240474701,-48.66902923583984,460.7656555175781,0.5007642507553101,0.6404323577880859,0.126658022403717,1
26352152286,463015160455,0.4920305907726288,0.4854842126369476,-4.399087429046631,169.78684997558594,54.96033477783203,1,3.4285888671875,1,-65.48014068603516,-48.9105224609375,456.0934448242188,0.6909558176994324,0.6425783038139343,0.1267170459032058,1,0.48764368891716,0.5124939680099487,-6.820660591125488,161.90609741210938,52.09197235107422,1,3.463470458984375,1,-0.3425208926200866,-48.70985794067383,460.8349304199219,0.5007665157318115,0.640529215335846,0.1268044412136078,1
26352186187,463015194356,0.492603600025177,0.5015898942947388,-4.082788944244385,165.08761596679688,53.24996566772461,1,3.4194488525390625,1,-65.61244201660156,-48.905555725097656,456.1943359375,0.6912997364997864,0.642532229423523,0.1269520223140716,1,0.4919724762439728,0.5032690167427063,-4.431163311004639,164.59767150878906,53.07164001464844,1,3.463119506835937,1,-0.4377346634864807,-48.79561233520508,460.9089660644531,0.5010414719581604,0.6407544016838074,0.1269698441028595,1
26352202155,463015210324,0.4944338202476501,0.4922032952308655,-3.0725176334381104,167.82640075683594,54.24681091308594,1,3.4017791748046875,1,-65.63554382324219,-48.91365051269531,456.1095581054688,0.6914027333259583,0.642582356929779,0.1267933994531631,1,0.4900258779525757,0.498341292142868,-5.505702972412109,166.03546142578125,53.59493255615234,1,3.4567413330078125,1,-0.4606479108333587,-48.808841705322266,460.8207092285156,0.501107931137085,0.6408196091651917,0.1267971247434616,1
26352236107,463015244276,0.4990458190441131,0.4582078158855438,-0.5266910195350647,177.7454071044922,57.857032775878906,1,3.4101104736328125,1,-65.70011901855469,-49.01480484008789,455.47509765625,0.6918585300445557,0.6430770754814148,0.1255841702222824,1,0.4896881282329559,0.47078338265419,-5.692139625549316,174.07620239257812,56.52151107788086,1,3.451080322265625,1,-0.5803461670875549,-48.86995697021485,460.22369384765625,0.5014560222625732,0.6411793828010559,0.1256229281425476,1
26352252121,463015260290,0.4944628775119781,0.4793118834495544,-3.056487798690796,171.58778381347656,55.615848541259766,1,3.4196929931640625,1,-65.64022827148438,-49.01795196533203,455.1839904785156,0.6918061375617981,0.6431779265403748,0.1249948740005493,1,0.4964960813522339,0.480423629283905,-1.9341150522232056,171.26336669921875,55.49774169921875,1,3.4664459228515625,1,-0.599040687084198,-48.89982604980469,459.9303283691406,0.5015112161636353,0.6413560509681702,0.1250458359718322,1
26352285843,463015294011,0.5008688569068909,0.5160090327262878,0.4796130955219269,160.88050842285156,51.71866989135742,1,3.4556884765625,1,-65.71295928955078,-49.1735954284668,454.5520629882813,0.6922861337661743,0.6438332796096802,0.123804748058319,1,0.4929607212543487,0.5120661854743958,-3.885661602020264,162.03089904785156,52.13737869262695,1,3.4995269775390625,1,-0.6433269381523132,-49.07954025268555,459.4429931640625,0.5016413927078247,0.6420271396636963,0.1241148710250854,1
26352302087,463015310254,0.503838062286377,0.5204383134841919,2.118647575378418,159.58811950683594,51.248291015625,1,3.46044921875,1,-65.75391387939453,-49.20555877685547,454.4443054199219,0.6924517750740051,0.6439610719680786,0.123611144721508,1,0.4941657483577728,0.515952467918396,-3.220508337020874,160.89703369140625,51.72468948364258,1,3.5092010498046875,1,-0.7070067524909973,-49.12294006347656,459.2282104492188,0.5018269419670105,0.6422194838523865,0.1236971467733383,1
26352335768,463015343933,0.4905473589897156,0.5263007283210754,-5.217825889587402,157.87762451171875,50.6257209777832,1,3.476303100585937,1,-65.91395568847656,-49.32806015014648,454.5884704589844,0.6928595304489136,0.6442741751670837,0.1239666119217872,1,0.4931309819221496,0.5003987550735474,-3.791698217391968,165.4351806640625,53.376461029052734,1,3.543930053710937,1,-0.8495427370071411,-49.24715805053711,459.4103698730469,0.5022392868995667,0.6425231099128723,0.1240863651037216,1
26352351956,463015360120,0.4901744127273559,0.5234652757644653,-5.423698902130127,158.70494079589844,50.92683410644531,1,3.49066162109375,1,-65.95330810546875,-49.335227966308594,454.3733520507813,0.6930662989616394,0.6443635821342468,0.1235560923814773,1,0.4919564723968506,0.507307767868042,-4.440019607543945,163.4193115234375,52.64273071289063,1,3.5458984375,1,-0.9085639715194702,-49.20475387573242,459.0939636230469,0.5024121403694153,0.6424984335899353,0.1234483048319816,1
26352385688,463015393850,0.5040271878242493,0.5173090100288391,2.2230186462402344,160.50119018554688,51.58063888549805,1,3.5190582275390625,1,-66.07037353515625,-49.36006927490234,453.3437194824219,0.6938491463661194,0.6447649002075195,0.1215687841176986,1,0.4965156018733978,0.5197518467903137,-1.9233545064926147,159.78842163085938,51.32118606567383,1,3.5775604248046875,1,-1.1247516870498655,-49.12854766845703,458.1421203613281,0.5030459761619568,0.6425734758377075,0.1215401589870452,1
26352401923,463015410084,0.5020574331283569,0.5171376466751099,1.135737061500549,160.55116271972656,51.59883880615234,1,3.517120361328125,1,-66.12303161621094,-49.36406326293945,453.3930969238281,0.6939826607704163,0.6447609066963196,0.1216818243265152,1,0.49454465508461,0.5222123861312866,-3.0113320350646973,159.0705108642578,51.05987930297852,1,3.594390869140625,1,-1.1953166723251345,-49.13695526123047,458.2261352539063,0.5032504200935364,0.6425716876983643,0.1217094138264656,1
26352435608,463015443766,0.5021724104881287,0.5208628177642822,1.199162483215332,159.46426391601562,51.20320510864258,1,3.528671264648437,1,-66.3821029663086,-49.36232376098633,453.8851623535156,0.6945321559906006,0.6445986032485962,0.1227241232991218,1,0.5002381801605225,0.4972120523452759,0.1315039843320846,166.36492919921875,53.71485900878906,1,3.644500732421875,1,-1.3900822401046753,-49.17143249511719,458.7096557617188,0.5038121938705444,0.6425212621688843,0.1226793825626373,1
26352451792,463015459949,0.4989034831523895,0.5256870985031128,-0.6052732467651367,158.05667114257812,50.69086837768555,1,3.5399932861328125,1,-66.40193939208984,-49.33078384399414,453.7530517578125,0.6946471333503723,0.6445481777191162,0.1224631965160369,1,0.4937242269515991,0.5036260485649109,-3.4641993045806885,164.4935302734375,53.03370666503906,1,3.6563720703125,1,-1.4333710670471191,-49.118873596191406,458.5682678222656,0.503939151763916,0.6424126625061035,0.1223872676491737,1
26352485528,463015493683,0.5117462873458862,0.4970115423202514,6.483956813812256,166.42349243164062,53.73616790771485,1,3.525299072265625,1,-66.48944091796875,-49.32438278198242,453.2510070800781,0.6951200366020203,0.6446897387504578,0.121499203145504,1,0.5001900792121887,0.4927408993244171,0.1049602478742599,167.66949462890625,54.18967819213867,1,3.659271240234375,1,-1.56653892993927,-49.08609008789063,458.1227416992188,0.5043302774429321,0.6424561142921448,0.1214951798319816,1
26352535448,463015543600,0.5053762197494507,0.5278257727622986,2.967702388763428,157.43264770507812,50.46379470825195,1,3.535995483398437,1,-66.54656982421875,-49.21539688110352,453.1658630371094,0.6953245997428894,0.6443967819213867,0.1213249489665031,1,0.4965081214904785,0.5058912634849548,-1.9275108575820925,163.8325958251953,52.793155670166016,1,3.680419921875,1,-1.6520591974258425,-49.00613021850586,458.045654296875,0.5045796632766724,0.6422476768493652,0.1213255003094673,1
26352551628,463015559778,0.5139675140380859,0.5219466686248779,7.710075855255127,159.1480255126953,51.088138580322266,1,3.5418853759765625,1,-66.5877456665039,-49.18477249145508,453.14691162109375,0.6954537630081177,0.6443127989768982,0.1212929710745811,1,0.4930870532989502,0.5048201680183411,-3.815966844558716,164.14512634277344,52.90691757202149,1,3.6803131103515625,1,-1.664747714996338,-48.95221710205078,458.0108642578125,0.504616916179657,0.6421017050743103,0.1212448701262474,1
26352701526,463015709664,0.5344552397727966,0.4690208733081817,19.019264221191406,174.5904541015625,56.70870971679688,1,3.578399658203125,1,-66.56354522705078,-48.66033554077149,452.6118774414063,0.6956139206886292,0.6429407000541687,0.1201218292117118,1,0.5244675278663635,0.6059735417366028,13.506092071533203,134.63113403320312,42.1646842956543,1,3.248992919921875,1,-1.841990232467652,-48.47152328491211,457.4849853515625,0.5051383972167969,0.6408661603927612,0.1200986951589584,1
26352735500,463015743636,0.4834387004375458,0.5089653730392456,-9.14180850982666,162.93563842773438,52.46669769287109,1,3.4918670654296875,1,-66.60503387451172,-48.96661758422852,452.9268493652344,0.6955996751785278,0.6437416076660156,0.1208185404539108,1,0.5036057233810425,0.4912954270839691,1.990376353263855,168.09129333496094,54.34320831298828,1,3.651290893554688,1,-1.978108286857605,-48.66374206542969,457.68951416015625,0.5055320262908936,0.6413623094558716,0.1205471158027648,1
26352751395,463015759529,0.4865357577800751,0.5078078508377075,-7.432251930236816,163.27340698242188,52.589630126953125,1,3.503387451171875,1,-66.65050506591797,-49.02582931518555,453.05267333984375,0.6956789493560791,0.6438756585121155,0.1210918575525283,1,0.5034734010696411,0.5090276002883911,1.9173250198364256,162.91748046875,52.460105895996094,1,3.6314849853515625,1,-1.9900270700454712,-48.74563980102539,457.9722900390625,0.5055631399154663,0.6415130496025085,0.1211269497871398,1
26352785370,463015793501,0.4817080795764923,0.5458395481109619,-10.097168922424316,152.1767578125,48.55076599121094,1,3.514404296875,1,-66.77477264404297,-49.09786224365234,453.4603576660156,0.6958677768707275,0.6439576148986816,0.1219452545046806,1,0.4987587630748749,0.5087729692459106,-0.6851577162742615,162.99180603027344,52.48712158203125,1,3.63616943359375,1,-2.015855073928833,-48.888954162597656,458.2438659667969,0.5056347250938416,0.6418454647064209,0.1216976344585418,1
26352801264,463015809393,0.4791438281536102,0.5431815385818481,-11.51262092590332,152.95228576660156,48.83304214477539,1,3.53558349609375,1,-66.81836700439453,-49.153995513916016,453.6453857421875,0.695915699005127,0.6440636515617371,0.1223338618874549,1,0.4960276484489441,0.5125818848609924,-2.19272780418396,161.8804473876953,52.0826301574707,1,3.632568359375,1,-2.020547151565552,-48.94497299194336,458.5634765625,0.5056443214416504,0.6419091820716858,0.1223451569676399,1
26352835037,463015843164,0.5014318227767944,0.4917020499706268,0.7904037833213806,167.97262573242188,54.30001068115234,1,3.55670166015625,1,-66.8990707397461,-49.347389221191406,453.4143676757813,0.6962526440620422,0.6447051167488098,0.1219441518187522,1,0.4905347228050232,0.5106769800186157,-5.22482442855835,162.43626403808594,52.28493118286133,1,3.601318359375,1,-2.008410692214966,-49.003326416015625,458.3375549316406,0.5056119561195374,0.6421487927436829,0.1219082027673721,1
26352851133,463015859258,0.5024959444999695,0.496424913406372,1.377813458442688,166.5946044921875,53.7984619140625,1,3.5635528564453125,1,-66.89669036865234,-49.344051361083984,453.4124450683594,0.6962465643882751,0.6446959376335144,0.121938906610012,1,0.4865770936012268,0.5098168253898621,-7.409449577331543,162.68724060058594,52.37628936767578,1,3.6142425537109375,1,-1.993916153907776,-49.01813125610352,458.2227783203125,0.5055712461471558,0.6422274708747864,0.1216829195618629,1
26352884888,463015893010,0.4908300340175628,0.5082730054855347,-5.061837673187256,163.13768005371094,52.54022979736328,1,3.5592041015625,1,-66.96543884277344,-49.42073059082031,454.3144226074219,0.6960579752922058,0.6446329355239868,0.1237496957182884,1,0.493306040763855,0.4857607781887054,-3.695060014724731,169.70616149902344,54.93095779418945,1,3.614578247070313,1,-2.0014593601226807,-49.173587799072266,459.1600036621094,0.5055813193321228,0.6423875689506531,0.1235798969864845,1
26352901099,463015909219,0.4963124990463257,0.504397988319397,-2.035470724105835,164.2682647705078,52.95172119140625,1,3.5498199462890625,1,-66.95764923095703,-49.41110229492188,454.3645324707031,0.6960134506225586,0.6445887684822083,0.1238439306616783,1,0.4916559755802154,0.4842272102832794,-4.605894088745117,170.15362548828125,55.09380340576172,1,3.6347503662109375,1,-1.993810772895813,-49.18661880493164,459.2838439941406,0.5055575966835022,0.6423868536949158,0.1238288581371307,1
26352934812,463015942929,0.4980201423168182,0.4998967349529266,-1.0928601026535034,165.5816650390625,53.42976760864258,1,3.533187866210937,1,-66.6886978149414,-49.17634963989258,452.8017272949219,0.6958998441696167,0.6443981528282166,0.1206412985920906,1,0.4953601658344269,0.4888326227664947,-2.5611467361450195,168.80984497070312,54.604740142822266,1,3.620681762695313,1,-1.9540270566940308,-48.9460334777832,457.7701110839844,0.5054609775543213,0.6421586275100708,0.1207670867443084,1
26352950969,463015959084,0.4963374733924866,0.5000495314598083,-2.0217061042785645,165.537109375,53.41353225708008,1,3.5306396484375,1,-66.63577270507812,-49.11769485473633,452.5734252929688,0.6958430409431458,0.6442985534667969,0.1201643049716949,1,0.4947764575481415,0.5014173984527588,-2.8833467960357666,165.137939453125,53.26826095581055,1,3.615142822265625,1,-1.933412909507752,-48.85810089111328,457.4117126464844,0.5054054260253906,0.64201420545578,0.1200354620814323,1
26352984728,463015992840,0.4975549876689911,0.5045705437660217,-1.349612593650818,164.21792602539062,52.933406829833984,1,3.603225708007813,1,-66.64385223388672,-49.07758712768555,452.6886291503906,0.6958169341087341,0.6441437602043152,0.1203847676515579,1,0.4951464831829071,0.5156090259552002,-2.679140329360962,160.9971923828125,51.76115036010742,1,3.647918701171875,1,-1.8961936235427856,-48.81311798095703,457.5815124511719,0.5052950382232666,0.6418304443359375,0.1203632801771164,1
26353000935,463016009045,0.4943991601467132,0.5202449560165405,-3.091658115386963,159.64456176757812,51.26884078979492,1,3.582260131835937,1,-66.57185363769531,-48.987640380859375,452.5697937011719,0.6956565976142883,0.6439170837402344,0.1201108992099762,1,0.4997356832027435,0.5065389275550842,-0.1458717435598373,163.6436309814453,52.724369049072266,1,3.644241333007813,1,-1.868308663368225,-48.79607009887695,457.3976135253906,0.5052160620689392,0.6418379545211792,0.1199937760829925,1
26353034648,463016042755,0.4910278022289276,0.5372549891471863,-4.95263147354126,154.68142700195312,49.46241760253906,1,3.57879638671875,1,-66.49524688720703,-48.80366897583008,453.0789184570313,0.6952112913131714,0.6432144045829773,0.1210513934493064,1,0.4959468245506286,0.5066936016082764,-2.237369537353516,163.59849548339844,52.7079963684082,1,3.665695190429688,1,-1.7610019445419312,-48.6920280456543,457.9401550292969,0.5048975944519043,0.6413671374320984,0.1210498064756393,1
26353050805,463016058910,0.4936518967151642,0.5300946831703186,-3.5041096210479736,156.77061462402344,50.22281265258789,1,3.57269287109375,1,-66.5027847290039,-48.76136016845703,453.2875061035156,0.695143461227417,0.6430240869522095,0.121455080807209,1,0.4928880333900451,0.5059283375740051,-3.925785779953003,163.82174682617188,52.78924179077149,1,3.678131103515625,1,-1.7227084636688232,-48.64778900146485,458.17291259765625,0.5047836899757385,0.641166627407074,0.1215031147003173,1
26353084568,463016092670,0.5046802759170532,0.5002561807632446,2.583533763885498,165.47677612304688,53.39158630371094,1,3.5694732666015625,1,-66.42160034179688,-48.47866821289063,453.3332214355469,0.6948853135108948,0.6421792507171631,0.1214619725942611,1,0.4988415837287903,0.5034817457199097,-0.6394321322441101,164.53562927246094,53.04902648925781,1,3.669113159179688,1,-1.6540290117263794,-48.404258728027344,458.1843566894531,0.5045839548110962,0.6404553055763245,0.1214740574359893,1
26353100771,463016108873,0.5007927417755127,0.4975905120372772,0.4376245439052582,166.25453186035156,53.67467880249024,1,3.5647430419921875,1,-66.37986755371094,-48.40665817260742,453.2940979003906,0.6947795748710632,0.641979992389679,0.1213577911257743,1,0.4959323108196258,0.5055464506149292,-2.245337009429932,163.93321228027344,52.82976150512695,1,3.665573120117188,1,-1.631869912147522,-48.29905319213867,458.0782775878906,0.5045206546783447,0.6401820778846741,0.1212407872080802,1
26353134483,463016142584,0.4999858736991882,0.5132103562355042,-0.0077956016175448,161.69708251953125,52.0158805847168,1,3.55181884765625,1,-66.30440521240234,-48.12711334228516,453.2823486328125,0.6945629119873047,0.6411624550819397,0.1212543323636055,1,0.4977100193500519,0.5115917325019836,-1.2640620470046997,162.1693878173828,52.18780517578125,1,3.6568450927734375,1,-1.6457571983337402,-48.07682800292969,458.14788818359375,0.5045602917671204,0.6395148038864136,0.1213328838348388,1
26353150737,463016158838,0.4998708963394165,0.5154417157173157,-0.0712491124868393,161.0460205078125,51.778907775878906,1,3.556625366210937,1,-66.32050323486328,-48.09368896484375,453.4021911621094,0.6945587396621704,0.6410269141197205,0.1214878559112548,1,0.4988648593425751,0.51458340883255,-0.6265808343887329,161.29644775390625,51.87008666992188,1,3.6442718505859375,1,-1.6736887693405151,-48.02492141723633,458.2664794921875,0.5046402215957642,0.6393277645111084,0.121558167040348,1
26353184403,463016192503,0.4969124794006347,0.5250118970870972,-1.704311728477478,158.25367736816406,50.76259994506836,1,3.5405426025390625,1,-66.55360412597656,-48.11262893676758,454.5826416015625,0.6947357058525085,0.6407155990600586,0.1238822042942047,1,0.5085709095001221,0.5023007988929749,4.731144428253174,164.88023376464844,53.17447662353516,1,3.63958740234375,1,-1.824627995491028,-48.045406341552734,459.3981628417969,0.5050657391548157,0.6390434503555298,0.1238146349787712,1
26353200606,463016208706,0.491736888885498,0.5255153775215149,-4.56123685836792,158.10679626464844,50.70913696289063,1,3.5259552001953125,1,-66.59733581542969,-48.145240783691406,454.91552734375,0.6947211027145386,0.6407079696655273,0.124556764960289,1,0.5026519298553467,0.5063169002532959,1.4638937711715698,163.70840454101562,52.74795150756836,1,3.628189086914064,1,-1.846561312675476,-48.057762145996094,459.8606567382813,0.5051239728927612,0.6389391422271729,0.1247373074293136,1
26353234323,463016242422,0.483441561460495,0.5126827359199524,-9.140241622924805,161.85104370117188,52.07190704345703,1,3.55072021484375,1,-66.80815124511719,-48.40658187866211,456.3141479492188,0.6947388052940369,0.6410385966300964,0.1274246871471405,1,0.4934766590595245,0.5132988691329956,-3.6008687019348145,161.67123413085938,52.006492614746094,1,3.610748291015625,1,-1.9111177921295168,-48.19908142089844,461.2210693359375,0.5052945613861084,0.6389366984367371,0.1274733245372772,1
26353250572,463016258671,0.4788077473640442,0.5197293758392334,-11.698078155517578,159.7949676513672,51.32357406616211,1,3.545684814453125,1,-66.78074645996094,-48.38592147827149,456.0997619628906,0.6947504281997681,0.6410447359085083,0.1269905418157577,1,0.4942183196544647,0.5063971281051636,-3.1914479732513428,163.6849822998047,52.73944091796875,1,3.6043701171875,1,-1.934542298316956,-48.20648193359375,460.8982543945313,0.5053660869598389,0.6390555500984192,0.1268328875303268,1
26353284243,463016292341,0.5138635635375977,0.5088985562324524,7.652677536010742,162.9551544189453,52.473777770996094,1,3.4771881103515625,1,-66.67999267578125,-48.23589706420898,454.3635864257813,0.6952001452445984,0.6411448121070862,0.1235132440924644,1,0.4993998110294342,0.5110762119293213,-0.3312809765338897,162.31973266601562,52.24253463745117,1,3.55718994140625,1,-1.9619441032409668,-48.089935302734375,459.3305969238281,0.5054646134376526,0.6391929388046265,0.1236906126141548,1
26353300441,463016308539,0.5218546986579895,0.5159047245979309,12.0637845993042,160.91094970703125,51.72975540161133,1,3.465362548828125,1,-66.66647338867188,-48.19845962524414,454.0770568847656,0.695283830165863,0.6411242485046387,0.122937686741352,1,0.4981908798217773,0.5079535841941833,-0.9986170530319214,163.23085021972656,52.57415008544922,1,3.5223846435546875,1,-1.958691358566284,-48.06399154663086,458.92584228515625,0.5054602026939392,0.6392406821250916,0.1228800639510154,1
26353334163,463016342260,0.4990106523036957,0.5443243384361267,-0.5460942983627319,152.61878967285156,48.71165466308594,1,3.43389892578125,1,-66.41546630859375,-48.145164489746094,453.1617126464844,0.6949411630630493,0.6412531137466431,0.1210526749491691,1,0.5006420016288757,0.5186656713485718,0.3544055223464966,160.1053466796875,51.43657302856445,1,3.5046844482421875,1,-1.9466731548309328,-48.047359466552734,458.0879821777344,0.5054356455802917,0.6394473910331726,0.1212099641561508,1
26353350407,463016358504,0.4997564554214477,0.5414730310440063,-0.1344324499368667,153.4507293701172,49.01444625854492,1,3.4215850830078125,1,-66.4144515991211,-48.19160461425781,453.279052734375,0.694887638092041,0.6413529515266418,0.1212930306792259,1,0.50102698802948,0.5195857882499695,0.5669224858283997,159.8368682861328,51.33882522583008,1,3.50238037109375,1,-1.937467098236084,-48.08949661254883,458.1973571777344,0.5054075717926025,0.6395364999771118,0.1214361563324928,1
26353384088,463016392184,0.4914357662200928,0.5237372517585754,-4.727450370788574,158.6255645751953,50.89794921875,1,3.4264068603515625,1,-66.53376007080078,-48.39849090576172,454.3471374511719,0.6947786808013916,0.6416264772415161,0.1234727203845977,1,0.4982438683509826,0.5111490488052368,-0.9693360924720764,162.29849243164062,52.23478698730469,1,3.4905242919921875,1,-1.901867151260376,-48.27223205566406,459.1898193359375,0.5052921175956726,0.6397644281387329,0.1234481185674667,1
26353400276,463016408372,0.4973763227462768,0.5128202438354492,-1.4482630491256714,161.8108673095703,52.05729675292969,1,3.433319091796875,1,-66.58547973632812,-48.47209167480469,454.64593505859375,0.6948019862174988,0.6417487859725952,0.124091126024723,1,0.4977399110794067,0.5142468214035034,-1.2475669384002686,161.39468383789062,51.90583419799805,1,3.4967498779296875,1,-1.8945528268814087,-48.350730895996094,459.56396484375,0.5052664875984192,0.6398778557777405,0.1242086812853813,1
26353434003,463016442098,0.502740204334259,0.5038783550262451,1.5125986337661743,164.41993713378906,53.00693893432617,1,3.4198455810546875,1,-66.55418395996094,-48.48786926269531,454.3823852539063,0.6948233246803284,0.6418774127960205,0.1235667690634727,1,0.4992481172084808,0.5083351135253906,-0.415023922920227,163.11953735351562,52.53365707397461,1,3.469085693359375,1,-1.8610315322875977,-48.39473342895508,459.3660278320313,0.5051716566085815,0.6400657892227173,0.1238239109516143,1
26353450243,463016458338,0.4931451678276062,0.5133832693099976,-3.783849954605103,161.64662170410156,51.99752807617188,1,3.4210357666015625,1,-66.40563201904297,-48.38811874389648,453.6938171386719,0.6946833729743958,0.6418002843856812,0.1221478879451751,1,0.4999191164970398,0.5103981494903564,-0.044651810079813,162.51759338378906,52.31454849243164,1,3.4532928466796875,1,-1.8508704900741573,-48.29334259033203,458.4200134277344,0.5051532983779907,0.6400607824325562,0.1219210177659988,1
26353483923,463016492017,0.4972515106201172,0.5268933176994324,-1.5171411037445068,157.70474243164062,50.56279373168945,1,3.38995361328125,1,-66.19017028808594,-48.15919876098633,452.3663940429688,0.6946210861206055,0.6415432095527649,0.1194254755973815,1,0.5022873878479004,0.5175055265426636,1.262634038925171,160.44384765625,51.55976867675781,1,3.446807861328125,1,-1.81637978553772,-48.13764953613281,457.207763671875,0.5050670504570007,0.6399793028831482,0.1194769293069839,1
