device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26364616096,463027624204,0.4909670054912567,0.5002647638320923,-4.986207485198975,165.47425842285156,53.39068984985352,1,3.668716430664064,1,-68.95742797851562,-47.97964096069336,455.85400390625,0.7012140154838562,0.6399340629577637,0.1270599961280822,1,0.490866094827652,0.5207697153091431,-5.0419206619262695,159.49143981933594,51.21313095092773,1,3.793716430664064,1,-4.305180549621582,-48.07094955444336,461.06829833984375,0.5122107863426208,0.638612687587738,0.1271748691797256,1
26364632341,463027640449,0.4919555187225342,0.4993692934513092,-4.440554141998291,165.73553466796875,53.48577499389648,1,3.67425537109375,1,-68.91694641113281,-47.95393371582031,455.6379089355469,0.701191246509552,0.6399253606796265,0.1266175508499145,1,0.4946504235267639,0.5127362608909607,-2.95293927192688,161.83538818359375,52.06624603271485,1,3.769241333007813,1,-4.283716678619385,-48.02856063842773,460.77679443359375,0.51215660572052,0.6385780572891235,0.1265858709812164,1
26364666016,463027674124,0.487762451171875,0.5015660524368286,-6.755108833312988,165.09457397460938,53.252471923828125,1,3.6253509521484375,1,-68.6529312133789,-47.767391204833984,454.443359375,0.700947105884552,0.6397472023963928,0.1241508796811103,1,0.495215356349945,0.5159988403320312,-2.6410958766937256,160.88345336914062,51.71977233886719,1,3.7496490478515625,1,-4.217225551605225,-47.88302612304688,459.6263122558594,0.5119950175285339,0.6385037899017334,0.1242659911513328,1
26364682211,463027690319,0.487070769071579,0.4996429681777954,-7.136903762817383,165.65567016601562,53.45671463012695,1,3.618179321289064,1,-68.6197738647461,-47.74680709838867,454.2921752929688,0.7009168267250061,0.6397333741188049,0.1238393560051918,1,0.4903400838375091,0.510465681552887,-5.332265853881836,162.4978790283203,52.30735778808594,1,3.719573974609375,1,-4.182461738586426,-47.84057235717773,459.4371948242188,0.5118992328643799,0.6384378671646118,0.1238804310560226,1
26364715932,463027724040,0.4820142090320587,0.5181168913841248,-9.928150177001951,160.26547241210938,51.49482727050781,1,3.5819854736328125,1,-68.47390747070312,-47.62080764770508,453.7149353027344,0.70074462890625,0.6395416259765625,0.122634582221508,1,0.4914213418960571,0.5034810900688171,-4.735419750213623,164.53582763671875,53.04912185668945,1,3.6865234375,1,-4.153940200805664,-47.75071334838867,458.9010925292969,0.5118306279182434,0.638339102268219,0.122794859111309,1
26364732177,463027740284,0.4838050901889801,0.523219108581543,-8.939566612243652,158.77676391601562,50.9529914855957,1,3.5727996826171875,1,-68.4200439453125,-47.56401062011719,453.3177795410156,0.7007624506950378,0.6394972801208496,0.1218256801366806,1,0.4936470091342926,0.5060422420501709,-3.5068516731262207,163.78855895996094,52.77712631225586,1,3.67791748046875,1,-4.145320892333984,-47.69035339355469,458.3637390136719,0.5118197202682495,0.6383262276649475,0.1217133775353431,1
26364765852,463027773959,0.4948652386665344,0.5266947150230408,-2.83439564704895,157.76266479492188,50.58391952514648,1,3.4837646484375,1,-68.15127563476562,-47.33625030517578,451.2770080566406,0.7008782625198364,0.6394570469856262,0.1176845729351043,1,0.4919995069503784,0.5182185173034668,-4.416282176971436,160.23582458496094,51.48404312133789,1,3.608306884765625,1,-4.089817047119141,-47.4300651550293,456.391357421875,0.5117098093032837,0.6381654739379883,0.1177351102232933,1
26364815772,463027823879,0.4853305220603943,0.539566159248352,-8.097542762756348,154.00711059570312,49.21699905395508,1,3.508209228515625,1,-68.31867218017578,-47.45907974243164,452.8889770507813,0.7006546854972839,0.6393210291862488,0.1209304183721542,1,0.493585467338562,0.5187761187553406,-3.540802478790283,160.0731201171875,51.42483139038086,1,3.634368896484375,1,-4.04794454574585,-47.58618927001953,457.9971923828125,0.51154625415802,0.638134241104126,0.1209609359502792,1
26364832012,463027840118,0.4979418218135834,0.53849196434021,-1.1360996961593628,154.3205108642578,49.33106994628906,1,3.54168701171875,1,-68.3496322631836,-47.42980194091797,453.0086364746094,0.7006926536560059,0.6391980648040771,0.1211690083146095,1,0.4902006387710571,0.5225005745887756,-5.409244537353516,158.98643493652344,51.02930068969727,1,3.63043212890625,1,-4.035179138183594,-47.60304260253906,458.20263671875,0.5115038752555847,0.6381211876869202,0.1213728636503219,1
26364865692,463027873797,0.4808907806873321,0.5349063873291016,-10.548304557800291,155.36672973632812,49.71183013916016,1,3.510711669921875,1,-68.14240264892578,-47.35264205932617,452.34130859375,0.700378954410553,0.639176607131958,0.1197789311408996,1,0.4905963242053985,0.5121059417724609,-5.190812110900879,162.019287109375,52.1331787109375,1,3.580429077148437,1,-3.9918503761291504,-47.52399444580078,457.5045776367188,0.5113956332206726,0.6381021738052368,0.1199671626091003,1
26364881881,463027889986,0.4795669913291931,0.5214658975601196,-11.279006958007812,159.28829956054688,51.1391716003418,1,3.485595703125,1,-68.10762786865234,-47.36028671264648,452.2611389160156,0.7003121376037598,0.6392238736152649,0.1196125522255897,1,0.4929178655147552,0.5128458738327026,-3.9092977046966553,161.8033905029297,52.05459976196289,1,3.575408935546875,1,-3.9793972969055176,-47.5023078918457,457.3775634765625,0.511362612247467,0.638077437877655,0.119709774851799,1
26364915608,463027923713,0.4912616312503814,0.5414340496063232,-4.82354736328125,153.4621124267578,49.01860427856445,1,3.4882354736328125,1,-68.35720825195312,-47.432884216308594,453.895263671875,0.7003223896026611,0.6389347910881042,0.1229160130023956,1,0.4933661520481109,0.5117424130439758,-3.661875486373901,162.12538146972656,52.17179870605469,1,3.5908660888671875,1,-3.9659676551818848,-47.65606689453125,458.88275146484375,0.5112856030464172,0.6380700469017029,0.1227355375885963,1
26364965528,463027973632,0.483369380235672,0.5403777956962585,-9.18011474609375,153.7703094482422,49.13077545166016,1,3.475341796875,1,-68.52386474609375,-47.58347702026367,455.1456604003906,0.7002590894699097,0.6389930844306946,0.1254561841487884,1,0.4932938516139984,0.5170271396636963,-3.701781511306762,160.58340454101562,51.61054992675781,1,3.56243896484375,1,-3.982170343399048,-47.81378555297852,460.28759765625,0.5112974047660828,0.638104259967804,0.1255629211664199,1
26364981716,463027989820,0.4806347191333771,0.5405393838882446,-10.689616203308104,153.72315979003906,49.11360931396485,1,3.476669311523437,1,-68.52326965332031,-47.57734298706055,455.1272583007813,0.7002654075622559,0.6389807462692261,0.1254185736179351,1,0.4962387382984161,0.5121979713439941,-2.076216459274292,161.9924774169922,52.12339019775391,1,3.543853759765625,1,-3.987598180770874,-47.82356262207031,460.2769775390625,0.5113133788108826,0.6381356716156006,0.1255439519882202,1
26365015448,463028023552,0.4927809238433838,0.5371179580688477,-3.9849348068237305,154.72145080566406,49.47695159912109,1,3.43988037109375,1,-68.57927703857422,-47.6310920715332,455.0111999511719,0.7004804611206055,0.6391735672950745,0.1252178996801376,1,0.4958150684833526,0.5169212222099304,-2.310098886489868,160.61434936523438,51.62179183959961,1,3.5128631591796875,1,-3.996959686279297,-47.83454895019531,460.3626403808594,0.5113382935523987,0.6381417512893677,0.1257167309522628,1
26365065368,463028073472,0.4805097877979278,0.5660203099250793,-10.758586883544922,146.28846740722656,46.40761566162109,1,3.37164306640625,1,-68.44976806640625,-47.51832580566406,454.0589294433594,0.7005215883255005,0.6391352415084839,0.1232830211520195,1,0.4903463125228882,0.525621771812439,-5.3288679122924805,158.0757598876953,50.697853088378906,1,3.4901275634765625,1,-4.027677536010742,-47.75920104980469,459.4274597167969,0.5114508271217346,0.6382049322128296,0.1238414272665977,1
26365081552,463028089655,0.4858600199222564,0.5583586096763611,-7.805256366729736,148.52395629882812,47.22126007080078,1,3.413299560546875,1,-68.45853424072266,-47.497825622558594,454.0531921386719,0.7005497813224792,0.6390768885612488,0.1232700794935226,1,0.491562932729721,0.5282132625579834,-4.657236099243164,157.31959533691406,50.4226188659668,1,3.4810333251953125,1,-4.059998989105225,-47.7427864074707,459.2275390625,0.5115496516227722,0.6382176280021667,0.1234409809112548,1
26365115288,463028123391,0.4908283352851867,0.5318886041641235,-5.06275749206543,156.2472381591797,50.032325744628906,1,3.3651123046875,1,-68.5496597290039,-47.5172119140625,453.5089721679688,0.7010583281517029,0.6393010020256042,0.1222306489944458,1,0.4882113039493561,0.519608199596405,-6.507361888885498,159.83035278320312,51.33645248413086,1,3.4410858154296875,1,-4.17817497253418,-47.71885299682617,458.6858215332031,0.511906623840332,0.6383116841316223,0.1223605349659919,1
26365165212,463028173314,0.4892748594284057,0.5442741513252258,-5.920271396636963,152.63345336914062,48.717018127441406,1,3.41094970703125,1,-68.66462707519531,-47.567657470703125,453.2424011230469,0.7015144228935242,0.6395311951637268,0.1217509135603904,1,0.4890714287757873,0.5197744369506836,-6.032584190368652,159.7818603515625,51.31881713867188,1,3.444442749023437,1,-4.350969314575195,-47.73609161376953,458.4342956542969,0.5124152302742004,0.6384377479553223,0.1218669414520263,1
26365181388,463028189490,0.485681802034378,0.5456781983375549,-7.903645992279053,152.22377014160156,48.567901611328125,1,3.392929077148437,1,-68.6677474975586,-47.56707763671875,453.1438598632813,0.701567530632019,0.6395599246025085,0.1215579211711883,1,0.4902486205101013,0.5188136696815491,-5.38275671005249,160.0621795654297,51.42084503173828,1,3.4397125244140625,1,-4.382809638977051,-47.73502731323242,458.3294982910156,0.5125105977058411,0.6384663581848145,0.1216588765382766,1
26365215132,463028223234,0.4904923737049103,0.5183725357055664,-5.248226165771484,160.19088745117188,51.46768569946289,1,3.3937530517578125,1,-68.75817108154297,-47.648563385009766,453.2278137207031,0.7017958164215088,0.639773428440094,0.1217668429017067,1,0.4912630617618561,0.5168594121932983,-4.822812557220459,160.63238525390625,51.62838363647461,1,3.443328857421875,1,-4.424085140228272,-47.75423812866211,458.3675537109375,0.512629508972168,0.6385107040405273,0.1217393800616264,1
26365231354,463028239456,0.4934214055538177,0.5193043351173401,-3.631383895874024,159.91903686523438,51.36874008178711,1,3.41937255859375,1,-68.79341125488281,-47.67233657836914,453.4298706054688,0.7018092274665833,0.6397808790206909,0.122179627418518,1,0.4896910786628723,0.5157667994499207,-5.6905059814453125,160.95115661621094,51.744415283203125,1,3.450714111328125,1,-4.426953315734863,-47.79264831542969,458.6805725097656,0.5126290321350098,0.6385274529457092,0.12236999720335,1
26365265052,463028273153,0.4961316287517547,0.5256070494651794,-2.1353542804718018,158.08004760742188,50.69940185546875,1,3.4300994873046875,1,-68.8732681274414,-47.75416564941406,454.0657653808594,0.7017605304718018,0.6398248076438904,0.1234710663557052,1,0.4926131665706634,0.5203620195388794,-4.07749080657959,159.6103515625,51.25641632080078,1,3.4520721435546875,1,-4.444274425506592,-47.887149810791016,459.2532043457031,0.5126632452011108,0.6386284828186035,0.1235289275646209,1
26365281223,463028289324,0.492860198020935,0.5307044982910156,-3.941159725189209,156.59274291992188,50.1580696105957,1,3.437469482421875,1,-68.90613555908203,-47.78050231933594,454.2924499511719,0.7017560601234436,0.639832079410553,0.1239321306347847,1,0.4937851727008819,0.5242405533790588,-3.43057918548584,158.47874450683594,50.84454727172852,1,3.456085205078125,1,-4.450785160064697,-47.91636657714844,459.4972534179688,0.5126752853393555,0.6386393904685974,0.1240205690264701,1
26365314972,463028323072,0.4962022304534912,0.5360639691352844,-2.096363544464112,155.0289764404297,49.58891677856445,1,3.4356231689453125,1,-68.9793701171875,-47.818485260009766,454.74169921875,0.7017710208892822,0.6398049592971802,0.1248454600572586,1,0.4929291009902954,0.5135499835014343,-3.9030935764312735,161.5979461669922,51.97983169555664,1,3.447372436523437,1,-4.4770331382751465,-47.964805603027344,459.9789733886719,0.5127377510070801,0.638634204864502,0.1249893829226493,1
26365331189,463028339289,0.495975911617279,0.5346217751502991,-2.2212979793548584,155.44976806640625,49.742069244384766,1,3.4365692138671875,1,-68.98515319824219,-47.82165145874024,454.787109375,0.7017678022384644,0.6398002505302429,0.1249371320009231,1,0.4920340180397033,0.5172644853591919,-4.39724063873291,160.51419067382812,51.58537673950195,1,3.4592742919921875,1,-4.481521129608154,-47.97037887573242,460.0216674804688,0.5127495527267456,0.6386374831199646,0.1250755041837692,1
26365364892,463028372992,0.5034195184707642,0.519148588180542,1.8875905275344849,159.96444702148438,51.38525390625,1,3.465438842773437,1,-69.0814437866211,-47.90489196777344,455.39752197265625,0.7017785906791687,0.6398559808731079,0.1261836588382721,1,0.4946681559085846,0.5040251016616821,-2.9431612491607666,164.37709045410156,52.99134063720703,1,3.47149658203125,1,-4.482939720153809,-48.04484939575195,460.60980224609375,0.5127370357513428,0.6386754512786865,0.1262608617544174,1
26365381058,463028389158,0.5001108646392822,0.5209801197052002,0.0612133480608463,159.4300537109375,51.190765380859375,1,3.472625732421875,1,-69.08685302734375,-47.91940307617188,455.55169677734375,0.7017260193824768,0.639850914478302,0.1264914572238922,1,0.4925542771816253,0.5054951310157776,-4.110011100769043,163.94813537597656,52.83521270751953,1,3.478240966796875,1,-4.467420101165772,-48.06098175048828,460.8313293457031,0.512686014175415,0.6386553049087524,0.126704528927803,1
26365414812,463028422911,0.49881711602211,0.5167534947395325,-0.65293288230896,160.66326904296875,51.63962936401367,1,3.4704132080078125,1,-69.13887786865234,-47.95644760131836,456.5125732421875,0.7014526724815369,0.6396641731262207,0.1284045428037643,1,0.4910699129104614,0.510493278503418,-4.929374694824219,162.4898223876953,52.30445098876953,1,3.4978790283203125,1,-4.3965582847595215,-48.127437591552734,461.70947265625,0.5124570727348328,0.6385828256607056,0.1284637451171875,1
26365431024,463028439123,0.5011751055717468,0.5194016098976135,0.6486731171607971,159.890625,51.358394622802734,1,3.4587554931640625,1,-69.1712875366211,-47.98852157592773,456.9137573242188,0.701370120048523,0.6396348476409912,0.1292099058628082,1,0.4931902885437011,0.5072042346000671,-3.758966207504273,163.4495086669922,52.65373229980469,1,3.5151519775390625,1,-4.371885299682617,-48.17731857299805,462.1974792480469,0.512372612953186,0.6385800242424011,0.129444271326065,1
26365464736,463028472835,0.5042216181755066,0.5125225186347961,2.33035659790039,161.89776611328125,52.08895111083984,1,3.5119171142578125,1,-69.17723846435547,-48.09232711791992,458.2038269042969,0.7008197903633118,0.6395427584648132,0.1317705661058426,1,0.485266774892807,0.4923342764377594,-8.132719993591309,167.7881622314453,54.23289108276367,1,3.5432281494140625,1,-4.307549476623535,-48.29288864135742,463.4168701171875,0.5121545791625977,0.638546884059906,0.1318926364183426,1
26365480990,463028489088,0.5195433497428894,0.5120798349380493,10.787938117980955,162.02688598632812,52.135963439941406,1,3.5023956298828125,1,-69.06163024902344,-48.12757110595703,458.4243774414063,0.7003872394561768,0.6395779252052307,0.1321774274110794,1,0.4814149439334869,0.4953429400920868,-10.258955955505373,166.9103240966797,53.91339492797852,1,3.526947021484375,1,-4.355305194854736,-48.288082122802734,463.6544799804688,0.5122854113578796,0.6384619474411011,0.1323651075363159,1
26365630791,463028638888,0.6129907965660095,0.6541552543640137,62.37096405029297,120.57292175292967,37.04790496826172,1,2.8665008544921875,1,-69.20154571533203,-47.84120559692383,459.0280456542969,0.7005293369293213,0.638563334941864,0.1333474665880203,1,0.5135935544967651,0.600024402141571,7.503637313842773,136.36692810058594,42.796485900878906,1,3.1380157470703125,1,-4.012290000915527,-48.06047439575195,464.23480224609375,0.5112858414649963,0.6376357078552246,0.133466362953186,1
26365664895,463028672992,0.524317741394043,0.473360002040863,13.42341423034668,173.32440185546875,56.24789810180664,1,3.546127319335937,1,-68.96391296386719,-47.7920036315918,457.5929260253906,0.7004674077033997,0.6388553977012634,0.1304437220096588,1,0.5077728033065796,0.4950631558895111,4.290602207183838,166.9919891357422,53.94307708740234,1,3.496551513671875,1,-3.9388387203216553,-47.94176483154297,462.8306884765625,0.5111094117164612,0.6377123594284058,0.1306474655866623,1
26365714650,463028722746,0.4938986599445343,0.5165348052978516,-3.3679568767547607,160.7270965576172,51.66282653808594,1,3.485580444335937,1,-68.43672180175781,-47.70456314086914,456.2322998046875,0.6995272040367126,0.6390148997306824,0.1275930106639862,1,0.5128068923950195,0.5088587999343872,7.069377899169922,162.96678161621094,52.47803115844727,1,3.502899169921875,1,-3.785486459732056,-47.90060424804688,461.3611145019531,0.510702908039093,0.6380329728126526,0.127713069319725,1
26365730627,463028738722,0.5053432583808899,0.504318118095398,2.949491024017334,164.29161071777344,52.96021270751953,1,3.4937286376953125,1,-68.45435333251953,-47.73110961914063,456.2222290039063,0.6995830535888672,0.6390955448150635,0.1275839209556579,1,0.5092632174491882,0.5091519355773926,5.113325595855713,162.8812255859375,52.4468879699707,1,3.512191772460937,1,-3.723212242126465,-47.91988754272461,461.3927917480469,0.5105224251747131,0.638079047203064,0.1277790516614914,1
26365764321,463028772416,0.496843159198761,0.5123125910758972,-1.7425899505615234,161.95901489257812,52.11123275756836,1,3.4183349609375,1,-68.12655639648438,-47.6169548034668,455.1414184570313,0.6990984678268433,0.6390923857688904,0.1253373473882675,1,0.5056981444358826,0.5043715238571167,3.14539098739624,164.2760009765625,52.954566955566406,1,3.49542236328125,1,-3.5700180530548096,-47.83442687988281,460.2853088378906,0.5101050734519958,0.6381646394729614,0.1255559027194976,1
26365780497,463028788592,0.5192938446998596,0.508796751499176,10.650166511535645,162.98484802246094,52.48461532592773,1,3.4461822509765625,1,-68.10327911376953,-47.55978012084961,454.87493896484375,0.69914710521698,0.6390066146850586,0.1247944980859756,1,0.5062387585639954,0.5002179145812988,3.4437496662139893,165.48797607421875,53.39566040039063,1,3.4951934814453125,1,-3.5160396099090576,-47.79764175415039,459.8772277832031,0.5099579691886902,0.6381809115409851,0.1247357204556465,1
26365814172,463028822266,0.4992402195930481,0.5191992521286011,-0.4193931818008423,159.94964599609375,51.3798828125,1,3.45855712890625,1,-67.63166046142578,-47.30290222167969,452.6100158691406,0.6987572312355042,0.6389474868774414,0.1201466098427772,1,0.4976036250591278,0.4984394907951355,-1.3227943181991575,166.00680541992188,53.58452606201172,1,3.5520477294921875,1,-3.436311721801758,-47.64702606201172,457.7922668457031,0.5097723603248596,0.6383731365203857,0.120555967092514,1
26365830366,463028838460,0.5027327537536621,0.5183456540107727,1.5084811449050903,160.19873046875,51.47054672241211,1,3.470672607421875,1,-67.57427215576172,-47.27815628051758,452.4188537597656,0.698672354221344,0.6389334797859192,0.1197484731674194,1,0.4957099258899688,0.4976839423179626,-2.368128061294556,166.2272491455078,53.66476440429688,1,3.548919677734375,1,-3.37825870513916,-47.62592315673828,457.5767211914063,0.5096081495285034,0.6383770108222961,0.1201219484210014,1
26365864088,463028872182,0.4881578981876373,0.5053804516792297,-6.536814212799072,163.98165893554688,52.84740829467773,1,3.55718994140625,1,-67.7701644897461,-47.54864501953125,454.8783874511719,0.6981704235076904,0.6389729380607605,0.124701052904129,1,0.4908427894115448,0.5004369616508484,-5.054772853851318,165.4240264892578,53.37240219116211,1,3.63616943359375,1,-3.2573788166046143,-47.86382293701172,459.8699340820313,0.5092090964317322,0.6383746862411499,0.1247311383485794,1
26365914008,463028922101,0.4932088255882263,0.5243900418281555,-3.748712778091431,158.4351348876953,50.828643798828125,1,3.56390380859375,1,-67.71976470947266,-47.476688385009766,455.10791015625,0.6979228854179382,0.6386922001838684,0.1251231133937835,1,0.490972638130188,0.502763032913208,-4.983080387115479,164.74533081054688,53.12536239624024,1,3.688629150390625,1,-3.177696466445923,-47.8668098449707,460.1712646484375,0.5089723467826843,0.6382926106452942,0.1253300160169601,1
26365930201,463028938294,0.4989818036556244,0.5151714086532593,-0.5620214939117432,161.12489318847656,51.8076400756836,1,3.584503173828125,1,-67.74821472167969,-47.4964599609375,455.11627197265625,0.6980025172233582,0.63874751329422,0.1251520365476608,1,0.4943909049034118,0.5021629929542542,-3.096224784851074,164.92042541503906,53.18910598754883,1,3.7152099609375,1,-3.178094387054444,-47.86719131469727,460.2145690917969,0.5089725852012634,0.6382806897163391,0.1254162639379501,1
26365963928,463028972021,0.4945963323116302,0.4953037202358246,-2.982820987701416,166.92176818847656,53.91752243041992,1,3.6329193115234375,1,-67.72512817382812,-47.46415328979492,454.731689453125,0.6981025338172913,0.6387704014778137,0.1243818327784538,1,0.4945250153541565,0.4930292665958404,-3.022200345993042,167.58544921875,54.15907669067383,1,3.750564575195313,1,-3.20410704612732,-47.79556274414063,459.8107604980469,0.509056031703949,0.6381948590278625,0.1245985701680183,1
26365980167,463028988260,0.4884793758392334,0.5064945816993713,-6.3593573570251465,163.6565399169922,52.72908782958984,1,3.6427154541015625,1,-67.72527313232422,-47.43575668334961,454.8211059570313,0.6980639696121216,0.6386599540710449,0.1245520040392875,1,0.4917454719543457,0.4950472712516784,-4.5564799308776855,166.99661254882812,53.94475173950195,1,3.779876708984375,1,-3.2225465774536133,-47.78773498535156,459.9256591796875,0.5091071128845215,0.6381376385688782,0.1248257458209991,1
26366013848,463029021940,0.4909678697586059,0.5109405517578125,-4.985719203948975,162.3593292236328,52.25693893432617,1,3.7174072265625,1,-68.21142578125,-47.64668655395508,457.212890625,0.6984426379203796,0.6385477185249329,0.1294442117214203,1,0.4838123321533203,0.5062151551246643,-8.935568809509277,163.73809814453125,52.75877380371094,1,3.8358154296875,1,-3.288496494293213,-47.92856979370117,462.2164306640625,0.5092508792877197,0.6378576755523682,0.1294126659631729,1
26366063768,463029071860,0.5015402436256409,0.5024976134300232,0.8502030968666077,164.8227996826172,53.15356063842773,1,3.764434814453125,1,-68.07363891601562,-47.51569747924805,455.81646728515625,0.6986486911773682,0.6385901570320129,0.1266291439533233,1,0.4914008378982544,0.506399393081665,-4.746767520904541,163.68431091308594,52.73920440673828,1,3.881195068359375,1,-3.368346929550171,-47.75486373901367,460.9011535644531,0.5095086097717285,0.6377497911453247,0.1267615407705307,1
26366080003,463029088094,0.4978950619697571,0.5077941417694092,-1.1619141101837158,163.2773895263672,52.59107971191406,1,3.765182495117188,1,-68.06859588623047,-47.49940490722656,455.8984375,0.6985982060432434,0.6385176777839661,0.1267856508493423,1,0.4940793514251709,0.503204345703125,-3.268197059631348,164.61654663085938,53.07851028442383,1,3.881759643554688,1,-3.370197057723999,-47.75654983520508,460.9972839355469,0.5095118880271912,0.6377259492874146,0.1269531846046447,1
26366113688,463029121779,0.5028350353240967,0.4961604177951813,1.5649476051330566,166.6717987060547,53.82656478881836,1,3.777908325195313,1,-68.18972778320312,-47.55588150024414,456.3136596679688,0.6987708210945129,0.6385562419891357,0.1276498436927795,1,0.4954916834831238,0.4994082450866699,-2.488572120666504,165.72415161132812,53.48163986206055,1,3.942672729492188,1,-3.387450933456421,-47.79962539672852,461.5341491699219,0.5095503926277161,0.6376897692680359,0.1280302107334137,1
26366129872,463029137963,0.5006071925163269,0.5057433843612671,0.3351756930351257,163.87574768066406,52.80888366699219,1,3.8138427734375,1,-68.18124389648438,-47.51523971557617,456.3650817871094,0.6987236142158508,0.6384220123291016,0.1277402341365814,1,0.4961826503276825,0.5035285949707031,-2.1071839332580566,164.52198791503906,53.0440673828125,1,3.958511352539064,1,-3.394434690475464,-47.78821563720703,461.4655151367188,0.5095720291137695,0.6376773118972778,0.1278914809226989,1
26366163608,463029171698,0.5001729726791382,0.5091223120689392,0.0954696834087371,162.88987731933594,52.45001220703125,1,3.8082427978515625,1,-68.32672882080078,-47.54756164550781,456.9631652832031,0.6988871693611145,0.6383346915245056,0.1289663761854171,1,0.4904809892177582,0.4956425130367279,-5.254475593566895,166.8229217529297,53.88155746459961,1,3.981109619140625,1,-3.4417495727539062,-47.8242416381836,462.0518493652344,0.5096959471702576,0.637606143951416,0.1290659755468368,1
26366179838,463029187928,0.5030286908149719,0.5065957903862,1.6718542575836182,163.62704467773438,52.71832275390625,1,3.82611083984375,1,-68.38299560546875,-47.565128326416016,457.1173095703125,0.6989839673042297,0.6383391618728638,0.1292898505926132,1,0.4964402318000793,0.5024613738059998,-1.965011715888977,164.83338928222656,53.15741729736328,1,3.993484497070313,1,-3.473555564880371,-47.84407424926758,462.2899169921875,0.5097824335098267,0.6375923156738281,0.1295441836118698,1
26366213528,463029221617,0.4863092005252838,0.5373267531394958,-7.557313442230225,154.66050720214844,49.45479202270508,1,3.816009521484375,1,-68.3173828125,-47.45323181152344,456.7708129882813,0.6989437937736511,0.6381180882453918,0.1285659223794937,1,0.494185209274292,0.49728724360466,-3.2097482681274414,166.34303283691406,53.70687103271485,1,3.970901489257813,1,-3.5222055912017822,-47.78375244140625,461.93060302734375,0.5099304914474487,0.6375256180763245,0.1288176923990249,1
26366229708,463029237797,0.4861222803592682,0.5331196188926697,-7.660497665405273,155.88804626464844,49.90157699584961,1,3.7994537353515625,1,-68.2826919555664,-47.42142868041992,456.5470886230469,0.6989401578903198,0.638093113899231,0.1281090080738067,1,0.4932588934898376,0.5017792582511902,-3.721081018447876,165.0323944091797,53.22983169555664,1,3.965484619140625,1,-3.5347440242767334,-47.73576354980469,461.59661865234375,0.50997394323349,0.6374868750572205,0.1281436085700988,1
26366263448,463029271537,0.4887382388114929,0.4891885817050934,-6.216489315032959,168.7060089111328,54.56692123413086,1,3.811203002929688,1,-68.29326629638672,-47.448516845703125,455.997314453125,0.6992111802101135,0.6383389830589294,0.1270358860492706,1,0.4948225021362304,0.4949695467948913,-2.857971906661988,167.01930236816406,53.95302200317383,1,3.9344482421875,1,-3.5666069984436035,-47.67206573486328,461.0845031738281,0.5100773572921753,0.6374558806419373,0.1271122395992279,1
26366279674,463029287763,0.4874738156795501,0.4925710260868072,-6.914434432983398,167.71910095214844,54.20772933959961,1,3.8209228515625,1,-68.34963989257812,-47.464630126953125,456.3362121582031,0.6992275714874268,0.6382830739021301,0.1277225911617279,1,0.4956821799278259,0.5009597539901733,-2.383411169052124,165.27149963378906,53.31687545776367,1,3.9493408203125,1,-3.5761334896087646,-47.70053863525391,461.5806884765625,0.5100937485694885,0.6373899579048157,0.1281052827835083,1
26366313368,463029321456,0.4906695783138275,0.5120756030082703,-5.150406360626221,162.02816772460938,52.13643646240234,1,3.773345947265625,1,-68.62211608886719,-47.47626495361328,457.7235107421875,0.6994158029556274,0.6378971934318542,0.1305349171161651,1,0.4959294199943542,0.4865144491195678,-2.246954917907715,169.4862518310547,54.850921630859375,1,3.9366455078125,1,-3.646617412567138,-47.827613830566406,462.8670654296875,0.5102678537368774,0.637373149394989,0.1306915879249572,1
26366329543,463029337631,0.4887841045856476,0.5123226642608643,-6.191147327423096,161.95608520507812,52.11019515991211,1,3.774002075195313,1,-68.67293548583984,-47.4873275756836,457.8582763671875,0.6995048522949219,0.6378886699676514,0.1308173239231109,1,0.4983654916286468,0.4851623177528381,-0.9022364616394044,169.88076782226562,54.99451446533203,1,3.923919677734375,1,-3.6747817993164062,-47.836570739746094,463.0552673339844,0.5103445649147034,0.6373429298400879,0.1310683041810989,1
