id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
398,2024-02-18T22:12:19.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.875,-13.875,0,5,false,212
399,2024-02-18T22:12:19.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.5,-14.75,0,5,false,213
400,2024-02-18T22:12:19.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.0,-14.0625,0,5,false,214
401,2024-02-18T22:12:19.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.1875,-13.875,0,5,false,215
402,2024-02-18T22:12:19.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,7.4375,-14.25,0,5,false,216
403,2024-02-18T22:12:19.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,7.5625,-14.625,0,5,false,217
404,2024-02-18T22:12:19.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,7.6875,-14.9375,0,5,false,218
405,2024-02-18T22:12:19.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,7.5625,-14.625,0,5,false,219
406,2024-02-18T22:12:19.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,7.375,-14.1875,0,5,false,220
407,2024-02-18T22:12:19.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,7.3125,-13.875,0,5,false,221
408,2024-02-18T22:12:19.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.1875,-14.125,0,5,false,222
409,2024-02-18T22:12:19.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.3125,-14.25,0,5,false,223
410,2024-02-18T22:12:19.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.4375,-14.125,0,5,false,224
411,2024-02-18T22:12:19.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,7.6875,-14.0,0,5,false,225
412,2024-02-18T22:12:19.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,7.75,-14.4375,0,5,false,226
413,2024-02-18T22:12:19.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.75,-14.375,0,5,false,227
414,2024-02-18T22:12:20.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.8125,-14.0625,0,5,false,228
415,2024-02-18T22:12:20.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.8125,-14.0,0,5,false,229
416,2024-02-18T22:12:20.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.0,-14.375,0,5,false,230
417,2024-02-18T22:12:20.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.875,-14.5625,0,5,false,231
418,2024-02-18T22:12:20.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,7.8125,-14.75,0,5,false,232
419,2024-02-18T22:12:20.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,7.75,-15.125,0,5,false,233
420,2024-02-18T22:12:20.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,7.375,-14.875,0,5,false,234
421,2024-02-18T22:12:20.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,6.75,-14.6875,0,5,false,235
422,2024-02-18T22:12:20.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,6.0625,-14.875,0,5,false,236
423,2024-02-18T22:12:20.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,5.625,-15.0,0,5,false,237
424,2024-02-18T22:12:20.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,4.8125,-15.125,0,5,false,238
425,2024-02-18T22:12:20.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,4.1875,-14.875,0,5,false,239
426,2024-02-18T22:12:20.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,3.8125,-15.0625,0,5,false,240
427,2024-02-18T22:12:20.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,3.5625,-15.1875,0,5,false,241
428,2024-02-18T22:12:20.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,3.0625,-15.4375,0,5,false,242
429,2024-02-18T22:12:20.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,2.6875,-15.8125,0,5,false,243
430,2024-02-18T22:12:20.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,2.8125,-15.3125,0,5,false,244
431,2024-02-18T22:12:20.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,2.4375,-15.875,0,5,false,245
432,2024-02-18T22:12:20.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,2.25,-15.875,0,5,false,246
433,2024-02-18T22:12:20.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.3125,-15.1875,0,5,false,247
434,2024-02-18T22:12:21.047+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-1.75,2.5625,-15.4375,0,5,false,248
435,2024-02-18T22:12:21.235+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.8125,-15.6875,0,5,false,249
436,2024-02-18T22:12:21.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,3.1875,-16.125,0,5,false,250
437,2024-02-18T22:12:21.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,3.0625,-16.375,0,5,false,251
438,2024-02-18T22:12:21.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,3.1875,-15.75,0,5,false,252
439,2024-02-18T22:12:21.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,3.5625,-15.625,0,5,false,253
440,2024-02-18T22:12:21.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,3.5625,-15.4375,0,5,false,254
441,2024-02-18T22:12:21.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,3.875,-16.0,0,5,false,255
442,2024-02-18T22:12:21.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,3.5,-16.25,0,5,false,0
443,2024-02-18T22:12:21.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,3.5,-15.4375,0,5,false,1
444,2024-02-18T22:12:21.527+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-3.4375,2.625,-16.0625,0,5,false,2
445,2024-02-18T22:12:21.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,2.125,-15.9375,0,5,false,3
446,2024-02-18T22:12:21.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,2.0625,-15.4375,0,5,false,4
447,2024-02-18T22:12:21.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,2.5,-14.875,0,5,false,5
448,2024-02-18T22:12:21.737+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.0,-14.5,0,5,false,6
449,2024-02-18T22:12:21.798+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.125,3.875,-14.3125,0,5,false,7
450,2024-02-18T22:12:21.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,4.125,-15.0,0,5,false,8
451,2024-02-18T22:12:21.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,4.5,-15.1875,0,5,false,9
452,2024-02-18T22:12:21.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.125,5.125,-16.25,0,5,false,10
453,2024-02-18T22:12:21.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.8125,5.4375,-16.8125,0,5,false,11
454,2024-02-18T22:12:22.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.5625,4.9375,-16.25,0,5,false,12
455,2024-02-18T22:12:22.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,3.8125,-15.4375,0,5,false,13
456,2024-02-18T22:12:22.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.1875,-14.875,0,5,false,14
457,2024-02-18T22:12:22.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,2.625,-14.5625,0,5,false,15
458,2024-02-18T22:12:22.247+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.4375,2.5,-14.625,0,5,false,16
459,2024-02-18T22:12:22.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.5,-14.0625,0,5,false,17
460,2024-02-18T22:12:22.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.875,-14.3125,0,5,false,18
461,2024-02-18T22:12:22.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.25,-18.375,0,5,false,19
462,2024-02-18T22:12:22.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.4375,-17.875,0,5,false,20
463,2024-02-18T22:12:22.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.6875,-16.625,0,5,false,21
464,2024-02-18T22:12:22.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.25,-15.3125,0,5,false,22
465,2024-02-18T22:12:22.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.9375,-14.8125,0,5,false,23
466,2024-02-18T22:12:22.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.9375,-14.9375,0,5,false,24
467,2024-02-18T22:12:22.698+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.625,3.875,-15.5625,0,5,false,25
468,2024-02-18T22:12:22.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,3.5625,-15.125,0,5,false,26
469,2024-02-18T22:12:22.788+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.375,3.125,-14.1875,0,5,false,27
470,2024-02-18T22:12:22.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,4.125,-14.9375,0,5,false,28
471,2024-02-18T22:12:22.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,5.6875,-16.8125,0,5,false,29
472,2024-02-18T22:12:22.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,5.875,-16.875,0,5,false,30
473,2024-02-18T22:12:22.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,4.9375,-16.1875,0,5,false,31
474,2024-02-18T22:12:23.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.0625,-15.25,0,5,false,32
475,2024-02-18T22:12:23.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.875,-14.75,0,5,false,33
476,2024-02-18T22:12:23.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,3.8125,-15.125,0,5,false,34
477,2024-02-18T22:12:23.177+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5625,3.8125,-15.1875,0,5,false,35
478,2024-02-18T22:12:23.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.75,-14.5625,0,5,false,36
479,2024-02-18T22:12:23.297+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.1875,4.4375,-14.6875,0,5,false,37
480,2024-02-18T22:12:23.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.1875,-16.375,0,5,false,38
481,2024-02-18T22:12:23.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.875,-17.1875,0,5,false,39
482,2024-02-18T22:12:23.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.6875,-16.25,0,5,false,40
483,2024-02-18T22:12:23.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.875,-15.4375,0,5,false,41
484,2024-02-18T22:12:23.537+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.4375,-15.0,0,5,false,42
485,2024-02-18T22:12:23.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.125,0,5,false,43
486,2024-02-18T22:12:23.624+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.375,4.3125,-15.25,0,5,false,44
487,2024-02-18T22:12:23.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.125,-15.0625,0,5,false,45
488,2024-02-18T22:12:23.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.3125,-14.5625,0,5,false,46
489,2024-02-18T22:12:23.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.5,-15.5625,0,5,false,47
490,2024-02-18T22:12:23.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.25,-16.8125,0,5,false,48
491,2024-02-18T22:12:23.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.875,-16.4375,0,5,false,49
492,2024-02-18T22:12:23.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.0625,-15.375,0,5,false,50
493,2024-02-18T22:12:23.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.6875,-14.8125,0,5,false,51
494,2024-02-18T22:12:24.049+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.75,4.5,-14.75,0,5,false,52
495,2024-02-18T22:12:24.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.75,-14.875,0,5,false,53
496,2024-02-18T22:12:24.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.25,-14.25,0,5,false,54
497,2024-02-18T22:12:24.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.75,-14.6875,0,5,false,55
498,2024-02-18T22:12:24.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,8.625,-15.0625,0,5,false,56
499,2024-02-18T22:12:24.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,9.125,-15.375,0,5,false,57
500,2024-02-18T22:12:24.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.1875,-16.0625,0,5,false,58
501,2024-02-18T22:12:24.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.5,-13.75,0,5,false,59
502,2024-02-18T22:12:24.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,7.125,-14.0625,0,5,false,60
503,2024-02-18T22:12:24.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,6.6875,-14.375,0,5,false,61
504,2024-02-18T22:12:24.528+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.25,6.5625,-14.4375,0,5,false,62
505,2024-02-18T22:12:24.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,6.0,-14.5625,0,5,false,63
506,2024-02-18T22:12:24.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.8125,-14.5625,0,5,false,64
507,2024-02-18T22:12:24.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,6.4375,-14.5625,0,5,false,65
508,2024-02-18T22:12:24.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.875,-15.8125,0,5,false,66
509,2024-02-18T22:12:24.798+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,8.4375,-15.75,0,5,false,67
510,2024-02-18T22:12:24.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.5625,-15.6875,0,5,false,68
511,2024-02-18T22:12:24.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.25,-15.0625,0,5,false,69
512,2024-02-18T22:12:24.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.375,-14.6875,0,5,false,70
513,2024-02-18T22:12:24.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.75,-14.6875,0,5,false,71
514,2024-02-18T22:12:25.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.4375,-14.6875,0,5,false,72
515,2024-02-18T22:12:25.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.125,-14.9375,0,5,false,73
516,2024-02-18T22:12:25.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.9375,-15.0,0,5,false,74
517,2024-02-18T22:12:25.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.625,-15.4375,0,5,false,75
518,2024-02-18T22:12:25.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.5625,-16.0625,0,5,false,76
519,2024-02-18T22:12:25.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.8125,-16.3125,0,5,false,77
520,2024-02-18T22:12:25.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5,-15.875,0,5,false,78
521,2024-02-18T22:12:25.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.0625,0,5,false,79
522,2024-02-18T22:12:25.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.875,-15.0,0,5,false,80
523,2024-02-18T22:12:25.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.75,-15.0,0,5,false,81
524,2024-02-18T22:12:25.581+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-0.5625,4.5625,-14.75,0,5,false,82
525,2024-02-18T22:12:25.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.5,-14.625,0,5,false,83
526,2024-02-18T22:12:25.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.1875,-15.0625,0,5,false,84
527,2024-02-18T22:12:25.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.3125,-16.25,0,5,false,85
528,2024-02-18T22:12:25.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.75,-16.5625,0,5,false,86
529,2024-02-18T22:12:25.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,6.5625,-15.5625,0,5,false,87
530,2024-02-18T22:12:25.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,5.875,-14.9375,0,5,false,88
531,2024-02-18T22:12:25.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.5625,-14.25,0,5,false,89
532,2024-02-18T22:12:25.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.1875,-15.25,0,5,false,90
533,2024-02-18T22:12:25.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.375,-15.25,0,5,false,91
534,2024-02-18T22:12:26.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.75,-14.0625,0,5,false,92
535,2024-02-18T22:12:26.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.8125,-15.5,0,5,false,93
536,2024-02-18T22:12:26.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.1875,-15.4375,0,5,false,94
537,2024-02-18T22:12:26.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.25,-15.9375,0,5,false,95
538,2024-02-18T22:12:26.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.25,-15.1875,0,5,false,96
539,2024-02-18T22:12:26.299+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.75,6.125,-15.0,0,5,false,97
540,2024-02-18T22:12:26.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.9375,-14.9375,0,5,false,98
541,2024-02-18T22:12:26.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.0625,-15.0,0,5,false,99
542,2024-02-18T22:12:26.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.75,-15.3125,0,5,false,100
543,2024-02-18T22:12:26.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.625,-15.0625,0,5,false,101
544,2024-02-18T22:12:26.538+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.4375,5.625,-15.125,0,5,false,102
545,2024-02-18T22:12:26.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.8125,-15.5,0,5,false,103
546,2024-02-18T22:12:26.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.75,-15.4375,0,5,false,104
547,2024-02-18T22:12:26.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.625,-15.125,0,5,false,105
548,2024-02-18T22:12:26.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.75,-15.375,0,5,false,106
549,2024-02-18T22:12:26.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.75,-15.1875,0,5,false,107
550,2024-02-18T22:12:26.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-15.0,0,5,false,108
551,2024-02-18T22:12:26.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.5,-15.0,0,5,false,109
552,2024-02-18T22:12:26.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.5,-15.0,0,5,false,110
553,2024-02-18T22:12:26.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.5625,-15.0625,0,5,false,111
554,2024-02-18T22:12:27.048+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.875,5.875,-15.4375,0,5,false,112
555,2024-02-18T22:12:27.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.9375,-15.5625,0,5,false,113
556,2024-02-18T22:12:27.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.0,-15.25,0,5,false,114
557,2024-02-18T22:12:27.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.875,-15.0625,0,5,false,115
558,2024-02-18T22:12:27.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.75,-15.0625,0,5,false,116
559,2024-02-18T22:12:27.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.5625,-15.125,0,5,false,117
560,2024-02-18T22:12:27.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.5,-15.0625,0,5,false,118
561,2024-02-18T22:12:27.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.375,-14.9375,0,5,false,119
562,2024-02-18T22:12:27.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-15.1875,0,5,false,120
563,2024-02-18T22:12:27.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,6.0,-15.5625,0,5,false,121
564,2024-02-18T22:12:27.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.0625,-15.625,0,5,false,122
565,2024-02-18T22:12:27.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,6.0625,-15.1875,0,5,false,123
566,2024-02-18T22:12:27.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.875,-15.0,0,5,false,124
567,2024-02-18T22:12:27.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.875,-14.9375,0,5,false,125
568,2024-02-18T22:12:27.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.8125,-14.6875,0,5,false,126
569,2024-02-18T22:12:27.798+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-1.625,5.6875,-14.6875,0,5,false,127
570,2024-02-18T22:12:27.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.9375,-14.6875,0,5,false,128
571,2024-02-18T22:12:27.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,6.3125,-14.875,0,5,false,129
572,2024-02-18T22:12:27.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.5,-14.9375,0,5,false,130
573,2024-02-18T22:12:27.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.5,-15.0,0,5,false,131
574,2024-02-18T22:12:28.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.875,-14.75,0,5,false,132
575,2024-02-18T22:12:28.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.3125,-14.875,0,5,false,133
576,2024-02-18T22:12:28.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.6875,-14.875,0,5,false,134
577,2024-02-18T22:12:28.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.8125,-15.125,0,5,false,135
578,2024-02-18T22:12:28.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.625,-14.875,0,5,false,136
579,2024-02-18T22:12:28.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.125,-14.875,0,5,false,137
580,2024-02-18T22:12:28.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.8125,-14.5,0,5,false,138
581,2024-02-18T22:12:28.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.5,-14.375,0,5,false,139
582,2024-02-18T22:12:28.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-13.9375,0,5,false,140
583,2024-02-18T22:12:28.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.9375,-14.5,0,5,false,141
584,2024-02-18T22:12:28.548+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.0625,7.25,-15.25,0,5,false,142
585,2024-02-18T22:12:28.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.25,-14.75,0,5,false,143
586,2024-02-18T22:12:28.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.0625,-14.9375,0,5,false,144
587,2024-02-18T22:12:28.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.125,-15.3125,0,5,false,145
588,2024-02-18T22:12:28.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.125,-15.1875,0,5,false,146
589,2024-02-18T22:12:28.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.125,-14.4375,0,5,false,147
590,2024-02-18T22:12:28.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.875,-14.4375,0,5,false,148
591,2024-02-18T22:12:28.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.4375,-14.8125,0,5,false,149
592,2024-02-18T22:12:28.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.125,-14.75,0,5,false,150
593,2024-02-18T22:12:28.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.9375,-14.6875,0,5,false,151
594,2024-02-18T22:12:29.028+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.0625,5.875,-14.75,0,5,false,152
595,2024-02-18T22:12:29.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.125,-15.0625,0,5,false,153
596,2024-02-18T22:12:29.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.375,-15.1875,0,5,false,154
597,2024-02-18T22:12:29.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.5,-15.0625,0,5,false,155
