device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
502425122,398434865496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11337848752737045,0.90155029296875,-213.4150848388672,48.38934326171875,10.775238990783691,1,3.4647369384765625,1,-5.717743396759033,-105.54256439208984,478.7323913574219,0.5156812071800232,0.7933518886566162,0.1805235594511032,1
502441165,398434881539,0.1056193932890892,0.8690767884254456,-217.6980743408203,57.86423873901367,14.22383975982666,1,3.232879638671875,1,-71.88624572753906,-108.23348236083984,474.0993957519531,0.7016882300376892,0.8037789463996887,0.18316295742988586,1,0.11361486464738846,0.9023115634918213,-213.2845916748047,48.16720199584961,10.694416999816895,1,3.456298828125,1,-5.683394908905029,-105.58574676513672,478.942626953125,0.5155786871910095,0.7933431267738342,0.18095196783542633,1
502457639,398434898012,0.10792728513479233,0.8679754734039307,-216.4241180419922,58.18558883666992,14.340782165527344,1,3.2410430908203125,1,-71.8578109741211,-108.2305679321289,474.14093017578125,0.7015905976295471,0.8037440776824951,0.18323351442813873,1,0.11437676101922989,0.9021350741386414,-212.864013671875,48.21870803833008,10.71314811706543,1,3.460845947265625,1,-5.63075065612793,-105.59309387207031,479.01025390625,0.5154301524162292,0.7933220863342285,0.181086003780365,1
502475043,398434915416,0.10945102572441101,0.8730616569519043,-215.58303833007812,56.70158767700195,13.800670623779297,1,3.2458953857421875,1,-71.81021881103516,-108.21424102783203,474.1476135253906,0.7014541625976562,0.803693950176239,0.18322527408599854,1,0.11518210172653198,0.9058379530906677,-212.4194793701172,47.138343811035156,10.319912910461426,1,3.4582977294921875,1,-5.5842719078063965,-105.5799331665039,479.0456237792969,0.5152997970581055,0.793263852596283,0.18114832043647766,1
502491085,398434931458,0.10939093679189682,0.8796461224555969,-215.61618041992188,54.78044128417969,13.101419448852539,1,3.2491912841796875,1,-71.70391082763672,-108.10748291015625,473.8845520019531,0.701267421245575,0.8035627007484436,0.18263983726501465,1,0.11221971362829208,0.9014139771461487,-214.05470275878906,48.42908477783203,10.7897367477417,1,3.465789794921875,1,-5.539388179779053,-105.51527404785156,478.80462646484375,0.5151827931404114,0.793231725692749,0.1806488037109375,1
502507508,398434947881,0.11299888044595718,0.8750746846199036,-213.6246337890625,56.1142463684082,13.586872100830078,1,3.254302978515625,1,-71.69805908203125,-108.10004425048828,473.9158935546875,0.7012376189231873,0.8035217523574829,0.18269531428813934,1,0.1116594597697258,0.9023752212524414,-214.3639373779297,48.14862060546875,10.687640190124512,1,3.47705078125,1,-5.506850719451904,-105.49053192138672,478.7611389160156,0.5150936841964722,0.7931895852088928,0.18055255711078644,1
502524963,398434965336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1102941557765007,0.8977217078208923,-215.11764526367188,49.506446838378906,11.181855201721191,1,3.47039794921875,1,-5.478787422180176,-105.4820327758789,478.7842102050781,0.5150148868560791,0.7931517958641052,0.18059326708316803,1
502541005,398434981378,0.10792083293199539,0.8826301693916321,-216.42770385742188,53.90974426269531,12.78453254699707,1,3.2650909423828125,1,-71.65389251708984,-108.03937530517578,473.9375915527344,0.7011042833328247,0.8033373355865479,0.18269756436347961,1,0.11134155839681625,0.898697555065155,-214.5394744873047,49.221710205078125,11.07819652557373,1,3.4613037109375,1,-5.468106269836426,-105.47406768798828,478.8033752441406,0.5149844884872437,0.793117880821228,0.18062707781791687,1
502557378,398434997751,0.10912638902664185,0.8809748888015747,-215.7622528076172,54.392723083496094,12.960312843322754,1,3.2518157958984375,1,-71.64900970458984,-108.02627563476562,473.8902282714844,0.7011106610298157,0.8033308386802673,0.1825989931821823,1,0.10964905470609665,0.8997878432273865,-215.47373962402344,48.903594970703125,10.962423324584961,1,3.4561004638671875,1,-5.4598069190979,-105.45553588867188,478.7430725097656,0.5149633884429932,0.7931032776832581,0.18050110340118408,1
502574883,398435015256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11114955693483353,0.9010659456253052,-214.6454315185547,48.53066635131836,10.826716423034668,1,3.4828338623046875,1,-5.461383819580078,-105.44609832763672,478.71136474609375,0.514968752861023,0.7930964827537537,0.1804351806640625,1
502590924,398435031297,0.10380388051271439,0.8620584607124329,-218.7002410888672,59.91203689575195,14.969176292419434,1,3.23406982421875,1,-71.67181396484375,-107.99808502197266,473.8030090332031,0.7012118697166443,0.8033075332641602,0.18242505192756653,1,0.11166390776634216,0.8963463306427002,-214.36148071289062,49.907676696777344,11.327909469604492,1,3.49835205078125,1,-5.476552963256836,-105.43058013916016,478.68743896484375,0.515011727809906,0.793067991733551,0.1803821474313736,1
502607344,398435047717,0.10375235974788666,0.8641932010650635,-218.7287139892578,59.28920364379883,14.742490768432617,1,3.254486083984375,1,-71.6842041015625,-107.98290252685547,473.7637023925781,0.7012633681297302,0.8032900094985962,0.1823461353778839,1,0.11255501955747604,0.900172770023346,-213.86964416503906,48.791263580322266,10.921574592590332,1,3.5057220458984375,1,-5.504105091094971,-105.3910140991211,478.6207275390625,0.5150905251502991,0.7929987907409668,0.18023541569709778,1
502624803,398435065176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11609433591365814,0.9021112322807312,-211.9159393310547,48.22566604614258,10.715699195861816,1,3.5062713623046875,1,-5.520055770874023,-105.33238220214844,478.4859924316406,0.5151392221450806,0.7929182052612305,0.1799473911523819,1
502640845,398435081218,0.10919035226106644,0.8764222860336304,-215.7269287109375,55.72105026245117,13.443787574768066,1,3.286956787109375,1,-71.72577667236328,-107.79871368408203,473.29888916015625,0.7015782594680786,0.8030698299407959,0.18138067424297333,1,0.11797730624675751,0.8998313546180725,-210.87652587890625,48.89091110229492,10.957794189453125,1,3.5119476318359375,1,-5.554191589355469,-105.23357391357422,478.2374267578125,0.5152422189712524,0.7927953600883484,0.17942023277282715,1
502657213,398435097586,0.1051027774810791,0.8796245455741882,-217.9832763671875,54.78670120239258,13.103713989257812,1,3.27313232421875,1,-71.74308013916016,-107.75344848632812,473.2245788574219,0.7016586065292358,0.8029901385307312,0.18122246861457825,1,0.11386292427778244,0.8996512293815613,-213.1476593017578,48.94344711303711,10.976908683776855,1,3.507354736328125,1,-5.5972676277160645,-105.15924072265625,478.1065673828125,0.5153664350509644,0.7926685214042664,0.17913366854190826,1
502674723,398435115096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11612967401742935,0.9026252031326294,-211.89642333984375,48.07572937011719,10.661078453063965,1,3.5489349365234375,1,-5.658191680908203,-105.11005401611328,478.1255187988281,0.5155355334281921,0.7925199270248413,0.1791509985923767,1
502690765,398435131138,0.10944671928882599,0.865576982498169,-215.5854034423828,58.885414123535156,14.595556259155273,1,3.3009185791015625,1,-71.94757080078125,-107.69342803955078,473.30206298828125,0.7022008895874023,0.8027715682983398,0.1814054548740387,1,0.11053429543972015,0.9012984037399292,-214.9850616455078,48.46284103393555,10.80201530456543,1,3.55206298828125,1,-5.7363667488098145,-105.05085754394531,478.2071838378906,0.515750527381897,0.7923051118850708,0.1792868673801422,1
502707179,398435147552,0.10673286020755768,0.8699089884757996,-217.0834503173828,57.62145233154297,14.135501861572266,1,3.291595458984375,1,-72.00205993652344,-107.67088317871094,473.3306884765625,0.7023419737815857,0.8026898503303528,0.1814667284488678,1,0.11261244118213654,0.9007572531700134,-213.83792114257812,48.62073516845703,10.859492301940918,1,3.55999755859375,1,-5.814640998840332,-105.00055694580078,478.251708984375,0.5159669518470764,0.7921378016471863,0.17935413122177124,1
502724643,398435165016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1115431860089302,0.8981940150260925,-214.42816162109375,49.368595123291016,11.131691932678223,1,3.590545654296875,1,-5.895195007324219,-104.94133758544922,478.20184326171875,0.5161929726600647,0.7920033931732178,0.17923328280448914,1
502740685,398435181058,0.11330655217170715,0.8701820373535156,-213.45477294921875,57.54178237915039,14.106473922729492,1,3.3426971435546875,1,-72.20252990722656,-107.60320281982422,473.1822814941406,0.7029696106910706,0.8025943636894226,0.1812097132205963,1,0.10717611759901047,0.8993251323699951,-216.83877563476562,49.0385856628418,11.01154899597168,1,3.591705322265625,1,-5.984540939331055,-104.88876342773438,478.1350402832031,0.5164440870285034,0.7918978333473206,0.17908239364624023,1
502757049,398435197422,0.11265183240175247,0.8704907298088074,-213.8162078857422,57.451725006103516,14.07370376586914,1,3.3514556884765625,1,-72.24531555175781,-107.59676361083984,473.1520080566406,0.7031030654907227,0.8025956153869629,0.18116113543510437,1,0.10619678348302841,0.8996649980545044,-217.37939453125,48.939456939697266,10.975442886352539,1,3.597412109375,1,-6.062742233276367,-104.85457611083984,478.0908508300781,0.5166634917259216,0.7918295860290527,0.17898333072662354,1
502774563,398435214936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10738805681467056,0.9003393054008484,-216.72177124023438,48.74265670776367,10.90383243560791,1,3.616119384765625,1,-6.1447224617004395,-104.83944702148438,478.1351623535156,0.5168901681900024,0.7917603850364685,0.1790654957294464,1
502790605,398435230978,0.10701949149370193,0.8778893351554871,-216.92526245117188,55.29303741455078,13.287979125976562,1,3.37396240234375,1,-72.4742202758789,-107.62559509277344,473.3707580566406,0.7036530375480652,0.8025368452072144,0.18166321516036987,1,0.11033549159765244,0.8931170701980591,-215.09478759765625,50.84991455078125,11.670806884765625,1,3.62164306640625,1,-6.219945430755615,-104.85137176513672,478.285888671875,0.5170942544937134,0.7917015552520752,0.17936694622039795,1
502807015,398435247388,0.10946325212717056,0.8817254304885864,-215.5762939453125,54.17372131347656,12.880596160888672,1,3.3762969970703125,1,-72.52426147460938,-107.63858795166016,473.447265625,0.7037608623504639,0.8025244474411011,0.1818312406539917,1,0.11395315825939178,0.893050491809845,-213.0978240966797,50.86932373046875,11.677897453308105,1,3.633941650390625,1,-6.268811225891113,-104.87217712402344,478.41229248046875,0.5172256827354431,0.7916823625564575,0.1796240210533142,1
502824483,398435264855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11467237770557404,0.8887414932250977,-212.70083618164062,52.1265983581543,12.135514259338379,1,3.647064208984375,1,-6.303064346313477,-104.86211395263672,478.400634765625,0.5173214673995972,0.7916615009307861,0.17959783971309662,1
502840525,398435280897,0.10905919969081879,0.8710873126983643,-215.79931640625,57.27766799926758,14.010382652282715,1,3.38922119140625,1,-72.56844329833984,-107.56298828125,473.22491455078125,0.7039809823036194,0.8024539351463318,0.18138226866722107,1,0.11322566121816635,0.8909979462623596,-213.49945068359375,51.468238830566406,11.895890235900879,1,3.6314544677734375,1,-6.320909023284912,-104.81236267089844,478.2214660644531,0.5173776745796204,0.7916322946548462,0.17922693490982056,1
502856980,398435297352,0.10946617275476456,0.8740128874778748,-215.57467651367188,56.42405319213867,13.699674606323242,1,3.3835906982421875,1,-72.56463623046875,-107.53458404541016,473.1244812011719,0.7040135860443115,0.8024382591247559,0.18117499351501465,1,0.1140095517039299,0.8949089646339417,-213.06671142578125,50.32711410522461,11.48055362701416,1,3.622528076171875,1,-6.322397232055664,-104.75801086425781,478.0433044433594,0.5173884034156799,0.7915896773338318,0.17885565757751465,1
502874403,398435314775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11239593476057053,0.8970794677734375,-213.9574432373047,49.69379806518555,11.250064849853516,1,3.6194000244140625,1,-6.3268280029296875,-104.72716522216797,477.90582275390625,0.5174058079719543,0.7915876507759094,0.17857404053211212,1
502890445,398435330817,0.11365047842264175,0.8728744983673096,-213.26492309570312,56.756202697753906,13.820514678955078,1,3.3732452392578125,1,-72.57975769042969,-107.48796081542969,472.94134521484375,0.7041352987289429,0.8024241924285889,0.18080578744411469,1,0.1173032894730568,0.8957208395004272,-211.24859619140625,50.090240478515625,11.3943510055542,1,3.6226043701171875,1,-6.32991361618042,-104.73741912841797,477.8985290527344,0.5174146890640259,0.791620671749115,0.17856420576572418,1
502906850,398435347222,0.11367391049861908,0.8794237971305847,-213.25198364257812,54.84528350830078,13.125003814697266,1,3.376861572265625,1,-72.57913208007812,-107.48178100585938,472.91693115234375,0.7041440606117249,0.8024224638938904,0.18075579404830933,1,0.1130535900592804,0.8960671424865723,-213.59439086914062,49.9891471862793,11.357526779174805,1,3.5948944091796875,1,-6.33267879486084,-104.73249816894531,477.8644104003906,0.517423689365387,0.791627824306488,0.17849554121494293,1
502924323,398435364695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11241255700588226,0.8986847996711731,-213.9482879638672,49.225440979003906,11.079571723937988,1,3.5780792236328125,1,-6.33936071395874,-104.72824096679688,477.84783935546875,0.5174428820610046,0.7916260957717896,0.17846155166625977,1
502940364,398435380736,0.10756856948137283,0.8665675520896912,-216.6221466064453,58.5964241027832,14.490338325500488,1,3.35247802734375,1,-72.63128662109375,-107.49796295166016,473.0221252441406,0.7042454481124878,0.8024006485939026,0.18098126351833344,1,0.1087622344493866,0.8955259323120117,-215.96324157714844,50.14708709716797,11.415037155151367,1,3.55499267578125,1,-6.351776599884033,-104.74764251708984,477.952392578125,0.517473578453064,0.7916162610054016,0.1786743700504303,1
502956719,398435397091,0.1102532371878624,0.8616760969161987,-215.1402130126953,60.02363586425781,15.00977897644043,1,3.3438873291015625,1,-72.6511459350586,-107.51455688476562,473.09075927734375,0.704271674156189,0.802403450012207,0.18112677335739136,1,0.10963551700115204,0.8908705115318298,-215.481201171875,51.505435943603516,11.909446716308594,1,3.5518646240234375,1,-6.3673272132873535,-104.7883071899414,478.087646484375,0.5175119042396545,0.7916470170021057,0.17895647883415222,1
502974242,398435414614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11225486546754837,0.8909891247749329,-214.03530883789062,51.4708251953125,11.89681625366211,1,3.53228759765625,1,-6.386590003967285,-104.79815673828125,478.1329650878906,0.5175638794898987,0.7916467189788818,0.17904968559741974,1
502990285,398435430657,0.1029898002743721,0.8706049919128418,-219.14962768554688,57.41837692260742,14.061568260192871,1,3.3096466064453125,1,-72.71146392822266,-107.53528594970703,473.2209777832031,0.7043851613998413,0.8023785352706909,0.18140490353107452,1,0.11158355325460434,0.8934159278869629,-214.4058837890625,50.76273727416992,11.639086723327637,1,3.5235595703125,1,-6.405930042266846,-104.80133819580078,478.1817321777344,0.5176159739494324,0.7916257977485657,0.17914685606956482,1
503006685,398435447057,0.1021285355091095,0.8673597574234009,-219.6250457763672,58.36525344848633,14.406209945678711,1,3.317352294921875,1,-72.72515106201172,-107.54266357421875,473.2640686035156,0.7044050693511963,0.8023717403411865,0.1814952939748764,1,0.11292607337236404,0.8917243480682373,-213.664794921875,51.256282806396484,11.818716049194336,1,3.5282135009765625,1,-6.433060169219971,-104.82086944580078,478.2646484375,0.5176883935928345,0.7916295528411865,0.17931793630123138,1
503024163,398435464535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11422522366046906,0.8934218287467957,-212.94769287109375,50.76103973388672,11.638480186462402,1,3.4978790283203125,1,-6.450926780700684,-104.8342514038086,478.30084228515625,0.5177367329597473,0.791644811630249,0.17939478158950806,1
503040205,398435480577,0.11336257308721542,0.8698920607566833,-213.42385864257812,57.62638854980469,14.1372652053833,1,3.269134521484375,1,-72.75,-107.55882263183594,473.3056945800781,0.7044569253921509,0.8023905754089355,0.1815900206565857,1,0.11505246162414551,0.8917264938354492,-212.4910430908203,51.25571060180664,11.818527221679688,1,3.49859619140625,1,-6.463086128234863,-104.8403091430664,478.28790283203125,0.5177710652351379,0.7916695475578308,0.1793723702430725,1
503056651,398435497023,0.108681321144104,0.8660565614700317,-216.0078887939453,58.7454833984375,14.544601440429688,1,3.283416748046875,1,-72.75444793701172,-107.5630111694336,473.31402587890625,0.7044658660888672,0.8023970723152161,0.18160925805568695,1,0.1145590990781784,0.8927913904190063,-212.7633514404297,50.944942474365234,11.705424308776855,1,3.5043487548828125,1,-6.468639850616455,-104.84404754638672,478.2920837402344,0.5177863836288452,0.7916774153709412,0.17938232421875,1
503074083,398435514455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11415445804595947,0.8949978947639465,-212.9867401123047,50.30116271972656,11.471110343933105,1,3.4958038330078125,1,-6.470259666442871,-104.83988189697266,478.2697448730469,0.517791748046875,0.7916795015335083,0.17933697998523712,1
503090125,398435530497,0.10476912558078766,0.8705028295516968,-218.16744995117188,57.44820785522461,14.072416305541992,1,3.268341064453125,1,-72.7363052368164,-107.55730438232422,473.2919616699219,0.7044243812561035,0.8023951053619385,0.1815587729215622,1,0.11643093824386597,0.8998501896858215,-211.7301025390625,48.88538360595703,10.955801010131836,1,3.49359130859375,1,-6.463491916656494,-104.84559631347656,478.2699279785156,0.517772912979126,0.791695237159729,0.17933960258960724,1
503106521,398435546893,0.10883226990699768,0.8718737959861755,-215.92457580566406,57.04818344116211,13.926806449890137,1,3.27783203125,1,-72.72918701171875,-107.56436157226562,473.2907409667969,0.7044048309326172,0.802415668964386,0.18155743181705475,1,0.11595024913549423,0.893770694732666,-211.99545288085938,50.659217834472656,11.601426124572754,1,3.493255615234375,1,-6.460722923278809,-104.86699676513672,478.2610778808594,0.5177655220031738,0.791760265827179,0.17933136224746704,1
503124003,398435564375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11479583382606506,0.8957479596138,-212.63270568847656,50.082332611083984,11.39144229888916,1,3.4709930419921875,1,-6.430845737457275,-104.86212158203125,478.23095703125,0.5176834464073181,0.791765034198761,0.17926965653896332,1
503140045,398435580417,0.17671236395835876,0.7856521606445312,-178.4547882080078,82.20548248291016,23.083328247070312,1,3.335296630859375,1,-72.38177490234375,-107.41558074951172,473.58856201171875,0.703299343585968,0.8018071055412292,0.18196405470371246,1,0.1645829975605011,0.8455153107643127,-185.15016174316406,64.73892211914062,16.726022720336914,1,3.4164886474609375,1,-6.141804218292236,-104.8034896850586,478.4851379394531,0.5168695449829102,0.7914468050003052,0.17973364889621735,1
503156487,398435596859,0.3139544427394867,0.8388970494270325,-102.6971435546875,66.66996002197266,17.428878784179688,1,2.603607177734375,1,-72.02711486816406,-107.04366302490234,473.3441162109375,0.7024067044258118,0.8009167313575745,0.18122558295726776,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
503173923,398435614294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
503189965,398435630336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
503206453,398435646824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
503223741,398435664112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
503239885,398435680256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
503256322,398435696693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
503273560,398435713931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
503289805,398435730176,0.7781124114990234,0.3013831079006195,153.51808166503906,223.50286865234375,74.5113754272461,1,2.9582061767578125,1,-68.56368255615234,-105.16471099853516,472.7867126464844,0.6928905844688416,0.7959795594215393,0.17834118008613586,1,0.7201055884361267,0.3719877302646637,121.498291015625,202.90223693847656,67.01331329345703,1,1.82037353515625,1,-2.293863296508789,-103.2731704711914,477.1010437011719,0.5061792135238647,0.7880216240882874,0.1763114631175995,1
503306288,398435746659,0.8085737228393555,0.23980221152305603,170.3327178955078,241.4706268310547,81.05110931396484,1,3.2779541015625,1,-68.46512603759766,-105.15895080566406,472.8005676269531,0.6926073431968689,0.795954704284668,0.17833788692951202,1,0.821831226348877,0.3273882269859314,177.65086364746094,215.91525268554688,71.74968719482422,1,2.76116943359375,1,-2.205301284790039,-103.17261505126953,477.1239013671875,0.5059316754341125,0.7877271771430969,0.17631280422210693,1
503323370,398435763741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8919017314910889,0.2645705044269562,216.3297882080078,234.24386596679688,78.42076110839844,1,3.3344573974609375,1,-2.1686837673187256,-103.19710540771484,477.12176513671875,0.5058295726776123,0.7877967953681946,0.17631860077381134,1
503339715,398435780086,0.8277570605278015,0.21776968240737915,180.92189025878906,247.8991241455078,83.390869140625,1,3.3959503173828125,1,-68.58358001708984,-105.6955795288086,474.2804260253906,0.6923382878303528,0.7965372204780579,0.1814625859260559,1,0.8801217675209045,0.2501748502254486,209.82720947265625,238.4441680908203,79.94955444335938,1,3.3868255615234375,1,-2.1803929805755615,-103.54900360107422,478.411865234375,0.5058457851409912,0.7879996299743652,0.17898938059806824,1
503356245,398435796616,0.8301001191139221,0.2209806889295578,182.2152557373047,246.9622802734375,83.04991912841797,1,3.40478515625,1,-68.66792297363281,-105.89627838134766,474.9893493652344,0.6922873258590698,0.7966570258140564,0.18294286727905273,1,0.8676706552505493,0.24224521219730377,202.95423889160156,240.75779724121094,80.79164123535156,1,3.3923492431640625,1,-2.1709039211273193,-103.83541107177734,479.4130554199219,0.5058068037033081,0.7881932854652405,0.1810675710439682,1
503373382,398435813753,0.8234371542930603,0.2191319316625595,178.53726196289062,247.50169372558594,83.24622344970703,1,3.394500732421875,1,-68.75908660888672,-106.14812469482422,475.9058532714844,0.6921716928482056,0.7967900037765503,0.18484844267368317,1,0.8594809174537659,0.23947525024414062,198.4334716796875,241.56605529785156,81.08578491210938,1,3.405181884765625,1,-2.144994020462036,-104.1270751953125,480.5318908691406,0.5057209730148315,0.7883299589157104,0.18337774276733398,1
503389635,398435830006,0.823400616645813,0.21867990493774414,178.51718139648438,247.63356018066406,83.29422760009766,1,3.3849334716796875,1,-68.69912719726562,-106.26510620117188,476.1934509277344,0.6918877959251404,0.7969376444816589,0.18543805181980133,1,0.8570427894592285,0.23690281808376312,197.08767700195312,242.3166046142578,81.35897064208984,1,3.39935302734375,1,-2.090989828109741,-104.24241638183594,480.7849426269531,0.505568265914917,0.7884976267814636,0.18392077088356018,1
503406114,398435846485,0.8263450264930725,0.223100483417511,180.14247131347656,246.34375,82.82476043701172,1,3.38616943359375,1,-68.65568542480469,-106.32393646240234,476.3687438964844,0.6916956901550293,0.796992838382721,0.18579022586345673,1,0.8551543951034546,0.2307567149400711,196.0452117919922,244.10989379882812,82.01168060302734,1,3.4011077880859375,1,-2.033766984939575,-104.32962036132812,480.989501953125,0.5054073333740234,0.7886161804199219,0.18435712158679962,1
503423394,398435863765,0.8300280570983887,0.20562073588371277,182.17552185058594,251.44390869140625,84.6810302734375,1,3.4108428955078125,1,-68.5916519165039,-106.40624237060547,476.5296936035156,0.691451907157898,0.7971224188804626,0.1861189603805542,1,0.8514636158943176,0.2237875610589981,194.00791931152344,246.143310546875,82.7518081665039,1,3.3999481201171875,1,-1.9331752061843872,-104.38151550292969,480.9234924316406,0.5051295757293701,0.788799524307251,0.18424926698207855,1
503439555,398435879926,0.8310905694961548,0.20026962459087372,182.76202392578125,253.00521850585938,85.2493667602539,1,3.4049072265625,1,-68.36677551269531,-106.3280029296875,475.99261474609375,0.6910390853881836,0.7972390055656433,0.184984490275383,1,0.8507817983627319,0.22218020260334015,193.63160705566406,246.6122589111328,82.92249298095703,1,3.408782958984375,1,-1.8176321983337402,-104.34038543701172,480.4126281738281,0.5048150420188904,0.7889928817749023,0.18323248624801636,1
503455984,398435896355,0.8289801478385925,0.20682360231876373,181.5970458984375,251.0929412841797,84.5533447265625,1,3.3844451904296875,1,-68.30467224121094,-106.38587188720703,476.1902770996094,0.6907860636711121,0.7972773909568787,0.1853743940591812,1,0.8522066473960876,0.22251445055007935,194.4180908203125,246.51475524902344,82.8869857788086,1,3.3994140625,1,-1.7406773567199707,-104.4284896850586,480.64593505859375,0.504599392414093,0.7890965938568115,0.1837252825498581,1
503473406,398435913777,0.8264674544334412,0.22381670773029327,180.2100372314453,246.13479614257812,82.74869537353516,1,3.4152374267578125,1,-68.2292251586914,-106.47042846679688,476.3955383300781,0.6904928684234619,0.7973855137825012,0.18578673899173737,1,0.8507109880447388,0.21599802374839783,193.5924835205078,248.41607666015625,83.57902526855469,1,3.39984130859375,1,-1.6301648616790771,-104.49649810791016,480.6900634765625,0.5042927861213684,0.7892584800720215,0.18383966386318207,1
503489475,398435929846,0.8506213426589966,0.21293017268180847,193.54298400878906,249.31121826171875,83.9048080444336,1,3.43280029296875,1,-68.14323425292969,-106.64971160888672,477.1070251464844,0.6899684071540833,0.7974421381950378,0.18721581995487213,1,0.8592255115509033,0.21861885488033295,198.29248046875,247.65139770507812,83.30075073242188,1,3.4197998046875,1,-1.4414311647415161,-104.67965698242188,481.26263427734375,0.5037652254104614,0.7894207835197449,0.18503527343273163,1
503505853,398435946224,0.8715822696685791,0.18696098029613495,205.11343383789062,256.8883361816406,86.66267395019531,1,3.415435791015625,1,-68.1895523071289,-106.93362426757812,478.36224365234375,0.6895983219146729,0.797451376914978,0.18977783620357513,1,0.875967800617218,0.21082451939582825,207.5342559814453,249.92556762695312,84.12847137451172,1,3.435455322265625,1,-1.3308128118515015,-104.98468017578125,482.5589904785156,0.5034492015838623,0.7894843816757202,0.18769775331020355,1
503523353,398435963723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8774327635765076,0.2017427682876587,208.34292602539062,252.5753936767578,85.09290313720703,1,3.4445648193359375,1,-1.234655499458313,-105.26468658447266,483.720947265625,0.503175675868988,0.7895593643188477,0.19008715450763702,1
503539395,398435979765,0.8834002017974854,0.16796405613422394,211.63693237304688,262.43115234375,88.68009185791016,1,3.40643310546875,1,-68.20068359375,-107.22415924072266,479.6242370605469,0.6891297698020935,0.7974748015403748,0.19234618544578552,1,0.8785272836685181,0.19725458323955536,208.94705200195312,253.88494873046875,85.56953430175781,1,3.468353271484375,1,-1.1671444177627563,-105.31490325927734,483.8573913574219,0.5029889345169067,0.7896158695220947,0.19037482142448425,1
