device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18126027555,377549264903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6064469218254089,1.2380518913269043,58.75867462158203,-49.793209075927734,-24.960277557373047,1,3.2978057861328125,1,9.539690017700195,-67.91693115234375,428.1827392578125,0.47010868787765503,0.7109959721565247,0.06728118658065796,1
18126044153,377549281501,0.5750797390937805,1.2737436294555664,41.44404220581055,-60.20722961425781,-28.750638961791992,1,3.18731689453125,1,-57.11086654663086,-66.68560028076172,424.5051574707031,0.6789281964302063,0.7089632153511047,0.06697924435138702,1,0.6070321202278137,1.2364106178283691,59.081729888916016,-49.314395904541016,-24.785995483398438,1,3.3312835693359375,1,9.463983535766602,-68.07351684570312,428.43670654296875,0.470361590385437,0.7113574147224426,0.06782849133014679,1
18126060163,377549297511,0.5713605284690857,1.2710742950439453,39.39104080200195,-59.42840576171875,-28.467166900634766,1,3.2049407958984375,1,-57.16202163696289,-66.78911590576172,424.6365661621094,0.6790332198143005,0.7092230916023254,0.06728198379278183,1,0.6029629111289978,1.232873558998108,56.83550262451172,-48.28236770629883,-24.41037368774414,1,3.345428466796875,1,9.403559684753418,-68.1805191040039,428.6069030761719,0.4705609977245331,0.7116058468818665,0.06819555908441544,1
18126077470,377549314817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6014217138290405,1.2399743795394897,55.98478698730469,-50.354209899902344,-25.16444969177246,1,3.3611907958984375,1,9.263205528259277,-68.26728820800781,428.76727294921875,0.4710078537464142,0.7117961049079895,0.0685335099697113,1
18126094069,377549331416,0.5753208994865417,1.2687313556671143,41.57716369628906,-58.74477767944336,-28.218372344970703,1,3.2647247314453125,1,-57.44632339477539,-67.08731079101562,425.029541015625,0.6797581911087036,0.7099636793136597,0.06821862608194351,1,0.6028078198432922,1.2310818433761597,56.74991989135742,-47.75959014892578,-24.220094680786133,1,3.3434600830078125,1,9.122461318969727,-68.35093688964844,429.0150451660156,0.47146132588386536,0.7119333148002625,0.06904309242963791,1
18126110032,377549347379,0.5800343751907349,1.2680506706237793,44.17897415161133,-58.54612731933594,-28.146055221557617,1,3.2672576904296875,1,-57.556480407714844,-67.15953826904297,425.190673828125,0.6800349354743958,0.7101102471351624,0.06858569383621216,1,0.6015652418136597,1.2290399074554443,56.06404113769531,-47.16381072998047,-24.003236770629883,1,3.3520050048828125,1,9.021940231323242,-68.40324401855469,429.2339782714844,0.47178763151168823,0.7119873762130737,0.06948766857385635,1
18126127385,377549364732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5877248644828796,1.2404723167419434,48.424156188964844,-50.499488830566406,-25.217348098754883,1,3.40087890625,1,8.681146621704102,-68.36861419677734,429.5438232421875,0.4728643000125885,0.7117269039154053,0.07007476687431335,1
18126143984,377549381331,0.3835217356681824,1.2292438745498657,-64.29596710205078,-47.22334289550781,-24.024921417236328,1,3.3031768798828125,1,-58.71756362915039,-67.2491683959961,425.3558654785156,0.6835998892784119,0.7103091478347778,0.06924749910831451,1,0.4758411645889282,1.226866602897644,-13.335651397705078,-46.52970504760742,-23.772472381591797,1,3.4403228759765625,1,7.840380668640137,-68.19580078125,429.3775939941406,0.47546136379241943,0.7112730741500854,0.06966033577919006,1
18126159998,377549397344,0.30130535364151,1.2406005859375,-109.67943572998047,-50.53689956665039,-25.230941772460938,1,3.2577667236328125,1,-59.147987365722656,-67.16992950439453,424.7295837402344,0.6852204203605652,0.710371196269989,0.06811407208442688,1,0.39496174454689026,1.219625473022461,-57.9810676574707,-44.41694641113281,-23.003482818603516,1,3.4165496826171875,1,7.180411338806152,-68.05716705322266,428.96875,0.47748690843582153,0.7110442519187927,0.06878656148910522,1
18126177301,377549414647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2600867748260498,1.2103025913238525,-132.43211364746094,-41.69670867919922,-22.013378143310547,1,3.49603271484375,1,6.005744457244873,-68.04920196533203,429.95330810546875,0.4811760485172272,0.7105358242988586,0.07069305330514908,1
18126193909,377549431255,0.16421391069889069,1.2285569906234741,-185.35394287109375,-47.022884368896484,-23.951955795288086,1,3.3306732177734375,1,-60.892799377441406,-67.70755004882812,427.1318359375,0.6896171569824219,0.7108628153800964,0.07346173375844955,1,0.2330111265182495,1.194183349609375,-147.3778533935547,-36.99353790283203,-20.301572799682617,1,3.56365966796875,1,5.37809944152832,-68.28257751464844,431.7515869140625,0.4831894040107727,0.7103777527809143,0.07430169731378555,1
18126209964,377549447310,0.1766396164894104,1.239222764968872,-178.49490356445312,-50.13494873046875,-25.084680557250977,1,3.311492919921875,1,-61.32148742675781,-67.9799575805664,428.232177734375,0.6904624104499817,0.711167573928833,0.07581824064254761,1,0.2328694462776184,1.207966685295105,-147.45606994628906,-41.01517868041992,-21.76532554626465,1,3.5521087646484375,1,5.1189494132995605,-68.4532241821289,432.7891540527344,0.4840264916419983,0.7103979587554932,0.07639831304550171,1
18126227313,377549464659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23300427198410034,1.2158514261245728,-147.3816375732422,-43.31576919555664,-22.60266876220703,1,3.5657196044921875,1,4.759891510009766,-68.66866302490234,433.4746398925781,0.4851544499397278,0.7107267379760742,0.07781164348125458,1
18126244077,377549481422,0.18259064853191376,1.2530946731567383,-175.20997619628906,-54.182411193847656,-26.55782127380371,1,3.307220458984375,1,-62.041015625,-68.49627685546875,429.7430114746094,0.6920215487480164,0.7120242714881897,0.07913567870855331,1,0.2328682839870453,1.2208120822906494,-147.45669555664062,-44.76315689086914,-23.129467010498047,1,3.5623931884765625,1,4.622454643249512,-68.87853240966797,434.2841796875,0.48560312390327454,0.7109769582748413,0.07947339117527008,1
18126259930,377549497275,0.17983976006507874,1.2462869882583618,-176.72845458984375,-52.19609069824219,-25.83485221862793,1,3.329742431640625,1,-62.08930587768555,-68.53900146484375,430.1491394042969,0.6919896006584167,0.7119561433792114,0.07995672523975372,1,0.2268381267786026,1.2193061113357544,-150.7853546142578,-44.32373809814453,-22.969528198242188,1,3.56488037109375,1,4.605071067810059,-68.95914459228516,434.69891357421875,0.485669881105423,0.7110223770141602,0.08031744509935379,1
18126277228,377549514573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23216526210308075,1.2139523029327393,-147.8447723388672,-42.76163101196289,-22.400981903076172,1,3.5806121826171875,1,4.699426651000977,-69.0092544555664,435.2939453125,0.4854004979133606,0.7108869552612305,0.08151043951511383,1
18126293877,377549531222,0.17669382691383362,1.2387886047363281,-178.4650115966797,-50.00822448730469,-25.038516998291016,1,3.3713836669921875,1,-61.92184066772461,-68.42955017089844,431.3218078613281,0.6909499764442444,0.7110413908958435,0.08216876536607742,1,0.22843466699123383,1.2203500270843506,-149.904052734375,-44.62831115722656,-23.08037567138672,1,3.588470458984375,1,4.883997440338135,-68.98667907714844,435.8300476074219,0.4848542809486389,0.710558295249939,0.08256634324789047,1
18126309800,377549547145,0.18439607322216034,1.2400745153427124,-174.21336364746094,-50.383419036865234,-25.175086975097656,1,3.3638763427734375,1,-61.85647964477539,-68.39024353027344,431.8398132324219,0.6905190348625183,0.7106667160987854,0.08315130323171616,1,0.2288622260093689,1.2255607843399048,-149.6680450439453,-46.14871597290039,-23.633766174316406,1,3.5784149169921875,1,5.026120662689209,-69.00239562988281,436.31689453125,0.48443716764450073,0.7103710770606995,0.08353613317012787,1
18126327047,377549564391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22719278931617737,1.2131789922714233,-150.589599609375,-42.535945892333984,-22.318832397460938,1,3.569793701171875,1,5.291452407836914,-69.03673553466797,436.95166015625,0.483650803565979,0.710169792175293,0.08480694890022278,1
18126343793,377549581136,0.17408445477485657,1.246362328529358,-179.90538024902344,-52.21804428100586,-25.84284019470215,1,3.3719940185546875,1,-61.583919525146484,-68.33908081054688,433.09393310546875,0.6891286969184875,0.7098987698554993,0.08551269769668579,1,0.22394180297851562,1.2249451875686646,-152.3841552734375,-45.96903991699219,-23.568391799926758,1,3.568267822265625,1,5.473476886749268,-69.10198211669922,437.51385498046875,0.4831175208091736,0.7100980281829834,0.08594220131635666,1
18126359670,377549597013,0.17259305715560913,1.2473876476287842,-180.72865295410156,-52.51719284057617,-25.95170021057129,1,3.357177734375,1,-61.53800582885742,-68.3638687133789,433.4560852050781,0.6888294219970703,0.7097992897033691,0.08621606230735779,1,0.22379116714000702,1.2247693538665771,-152.46731567382812,-45.91773223876953,-23.54972267150879,1,3.5682525634765625,1,5.561528205871582,-69.16421508789062,437.8642883300781,0.48286306858062744,0.7101189494132996,0.0866561308503151,1
18126376962,377549614305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2277764528989792,1.2256399393081665,-150.26739501953125,-46.171791076660156,-23.642192840576172,1,3.5886383056640625,1,5.644514083862305,-69.24442291259766,438.46978759765625,0.48263439536094666,0.7100721001625061,0.08787927031517029,1
18126393708,377549631051,0.1752573549747467,1.2390674352645874,-179.25794982910156,-50.08957290649414,-25.06814956665039,1,3.3820343017578125,1,-61.567237854003906,-68.40689849853516,434.50518798828125,0.6884626150131226,0.7094240784645081,0.08829003572463989,1,0.22846819460391998,1.2110474109649658,-149.88558959960938,-41.91399383544922,-22.092456817626953,1,3.568084716796875,1,5.63069486618042,-69.27002716064453,438.9434814453125,0.4826948344707489,0.7099227905273438,0.0888226330280304,1
18126409635,377549646978,0.16953332722187042,1.24449622631073,-182.41761779785156,-51.67357635498047,-25.64466667175293,1,3.3943939208984375,1,-61.61393737792969,-68.3635025024414,434.7353820800781,0.6885057091712952,0.7091801762580872,0.08873999118804932,1,0.2244861125946045,1.2185916900634766,-152.08364868164062,-44.11531066894531,-22.89366912841797,1,3.5709075927734375,1,5.598055362701416,-69.20616912841797,439.198486328125,0.48280373215675354,0.7096071839332581,0.08930572867393494,1
18126426878,377549664220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23168018460273743,1.2164796590805054,-148.11253356933594,-43.499046325683594,-22.669389724731445,1,3.5687713623046875,1,5.475042819976807,-69.03392028808594,439.7873840332031,0.48319894075393677,0.7088046669960022,0.09041247516870499,1
18126443628,377549680970,0.1681719571352005,1.2549959421157837,-183.1690673828125,-54.73710632324219,-26.75969123840332,1,3.3914337158203125,1,-61.91749572753906,-68.11407470703125,435.6030578613281,0.6890577673912048,0.7080005407333374,0.0904456153512001,1,0.2279421091079712,1.2096155881881714,-150.17596435546875,-41.49623107910156,-21.94042205810547,1,3.5677947998046875,1,5.340668201446533,-68.79843139648438,440.15289306640625,0.48361921310424805,0.707918643951416,0.09105847030878067,1
18126459505,377549696847,0.17275036871433258,1.2479749917984009,-180.64178466796875,-52.688541412353516,-26.014110565185547,1,3.382537841796875,1,-62.026123046875,-68.061767578125,435.8325500488281,0.6892899870872498,0.7077310681343079,0.09090887755155563,1,0.22491855919361115,1.2069793939590454,-151.84498596191406,-40.72707748413086,-21.660463333129883,1,3.5410919189453125,1,5.234986782073975,-68.648193359375,440.376708984375,0.4839469790458679,0.7073585391044617,0.09145190566778183,1
18126476697,377549714039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22564063966274261,1.2064391374588013,-151.4463653564453,-40.5694580078125,-21.60308837890625,1,3.5614166259765625,1,5.014461994171143,-68.39515686035156,440.8662414550781,0.48463064432144165,0.7063637971878052,0.09233642369508743,1
18126493682,377549731024,0.15300427377223969,1.0954025983810425,-191.54164123535156,-8.171836853027344,-9.811299324035645,1,3.4785919189453125,1,-62.539188385009766,-67.7327880859375,436.4888610839844,0.6905702948570251,0.7064148187637329,0.09223632514476776,1,0.21070051193237305,1.1269643306732178,-159.6933135986328,-17.380720138549805,-13.1630859375,1,3.627532958984375,1,4.575719833374023,-67.86978912353516,441.1133728027344,0.4859636127948761,0.704662024974823,0.09265503287315369,1
18126509471,377549746812,0.1373458355665207,0.9347118139266968,-200.18511962890625,38.713680267333984,7.253635883331299,1,3.5052032470703125,1,-62.70175552368164,-67.43727111816406,436.8595886230469,0.690903902053833,0.7053385972976685,0.09291790425777435,1,0.19172534346580505,0.9708710312843323,-170.16758728027344,28.16332244873047,3.413576364517212,1,3.681365966796875,1,4.16823673248291,-67.37645721435547,441.473388671875,0.487203985452652,0.7030069231987,0.09320928901433945,1
18126526612,377549763953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18932947516441345,0.6909334659576416,-171.49012756347656,109.84199523925781,33.14218521118164,1,3.677764892578125,1,3.6127915382385254,-66.71440124511719,443.23419189453125,0.48892271518707275,0.7002105116844177,0.09648291021585464,1
18126543353,377549780694,0.1424206793308258,0.6002289056777954,-197.3837890625,136.3072509765625,42.77476119995117,1,3.63140869140625,1,-63.8626594543457,-66.83525085449219,439.9084167480469,0.6930934190750122,0.7020915746688843,0.09903240948915482,1,0.1996866762638092,0.5629380941390991,-165.77291870117188,147.18775939941406,46.734947204589844,1,3.67291259765625,1,3.2020294666290283,-66.29444122314453,444.6075439453125,0.490186482667923,0.6983335614204407,0.09906860440969467,1
18126559340,377549796681,0.15704812109470367,0.5460002422332764,-189.30941772460938,152.1298065185547,48.533695220947266,1,3.62359619140625,1,-64.39599609375,-66.94361877441406,441.5073547363281,0.6940018534660339,0.7016857862472534,0.10234595090150833,1,0.20797426998615265,0.5077123045921326,-161.1981964111328,163.30125427246094,52.59978103637695,1,3.68048095703125,1,2.8949530124664307,-66.14348602294922,446.1017761230469,0.49113523960113525,0.6972178816795349,0.10197588801383972,1
18126576527,377549813868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20276804268360138,0.5070280432701111,-164.07203674316406,163.50091552734375,52.67244338989258,1,3.69256591796875,1,2.4447271823883057,-66.23059844970703,448.6540222167969,0.49252068996429443,0.6963532567024231,0.10704553127288818,1
18126593522,377549830862,0.16094079613685608,0.5478497743606567,-187.16067504882812,151.59017944335938,48.3372802734375,1,3.62353515625,1,-66.07207489013672,-67.81391143798828,445.88330078125,0.697101354598999,0.7023032903671265,0.11164941638708115,1,0.18491880595684052,0.5341478586196899,-173.92483520507812,155.5880584716797,49.792388916015625,1,3.765777587890625,1,1.9858686923980713,-66.35607147216797,450.7138977050781,0.4939095675945282,0.6958255767822266,0.1111532598733902,1
18126609209,377549846549,0.16380690038204193,0.5496695637702942,-185.57859802246094,151.05923461914062,48.144020080566406,1,3.6233673095703125,1,-66.4925308227539,-68.10020446777344,446.6832275390625,0.6980014443397522,0.7027941346168518,0.11342169344425201,1,0.18654930591583252,0.5326481461524963,-173.0247802734375,156.02560424804688,49.951629638671875,1,3.7362823486328125,1,1.6530989408493042,-66.42876434326172,451.6158752441406,0.49490246176719666,0.6956483721733093,0.11295654624700546,1
18126626346,377549863686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1920015513896942,0.5026208758354187,-170.01515197753906,164.7868194580078,53.14046859741211,1,3.7305450439453125,1,1.0979782342910767,-66.6353988647461,452.4781188964844,0.4965454638004303,0.6958832144737244,0.11471948027610779,1
18126643437,377549880776,0.16617277264595032,0.548665463924408,-184.2726287841797,151.35215759277344,48.250648498535156,1,3.650604248046875,1,-67.69984436035156,-69.07376098632812,448.40008544921875,0.7008278965950012,0.7049080729484558,0.1174248680472374,1,0.1874428689479828,0.5070300698280334,-172.5315399169922,163.50033569335938,52.672210693359375,1,3.7398529052734375,1,0.637405276298523,-66.7950668334961,453.3409423828125,0.4979044795036316,0.6959789991378784,0.11647149920463562,1
18126659079,377549896418,0.1653750091791153,0.5542502403259277,-184.71298217773438,149.72265625,47.65756607055664,1,3.63885498046875,1,-67.97256469726562,-69.2899398803711,448.89068603515625,0.7014172077178955,0.7053251266479492,0.11852972209453583,1,0.18708829581737518,0.5103898644447327,-172.7272491455078,162.52003479003906,52.31541061401367,1,3.745086669921875,1,0.37069597840309143,-66.88165283203125,453.8840026855469,0.498689204454422,0.6959982514381409,0.1175706759095192,1
18126676367,377549913706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18455255031585693,0.5293394327163696,-174.12698364257812,156.9910125732422,50.30302047729492,1,3.7425537109375,1,-0.05868963524699211,-66.90324401855469,454.81719970703125,0.4999486207962036,0.6956588625907898,0.11942315846681595,1
18126693361,377549930700,0.1593187302350998,0.5548572540283203,-188.05606079101562,149.54554748535156,47.59312057495117,1,3.64556884765625,1,-68.98963928222656,-69.7970962524414,450.5871887207031,0.7036637663841248,0.7060500383377075,0.12230151146650314,1,0.1886027753353119,0.5055224895477295,-171.8912811279297,163.94020080566406,52.83232498168945,1,3.76019287109375,1,-0.4638879597187042,-66.88236999511719,455.53790283203125,0.5011328458786011,0.6952880024909973,0.12084362655878067,1
18126709054,377549946392,0.1538531333208084,0.5553115010261536,-191.07305908203125,149.41299438476562,47.54487228393555,1,3.6688385009765625,1,-69.24183654785156,-69.86143493652344,450.9805603027344,0.7042306065559387,0.7060601115226746,0.12316527962684631,1,0.18723377585411072,0.49240842461586,-172.64695739746094,167.76657104492188,54.224998474121094,1,3.7808380126953125,1,-0.7166614532470703,-66.81539916992188,456.0185241699219,0.5018694996833801,0.694886326789856,0.12177588045597076,1
18126726283,377549963621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1898619383573532,0.4890691041946411,-171.1962127685547,168.74087524414062,54.57964324951172,1,3.7811431884765625,1,-1.1716058254241943,-66.71198272705078,456.79107666015625,0.5031922459602356,0.6942548751831055,0.12327667325735092,1
18126743291,377549980629,0.15848568081855774,0.5505588054656982,-188.51589965820312,150.7997283935547,48.04959487915039,1,3.6863861083984375,1,-70.34445190429688,-70.25121307373047,452.64630126953125,0.7067219614982605,0.7064476609230042,0.1268705427646637,1,0.18588493764400482,0.4938439130783081,-173.39151000976562,167.34771728515625,54.07255935668945,1,3.8177947998046875,1,-1.6581095457077026,-66.70631408691406,457.68109130859375,0.5046011209487915,0.6938601732254028,0.12503936886787415,1
18126759020,377549996357,0.15297448635101318,0.5529917478561401,-191.55809020996094,150.08987426757812,47.79122543334961,1,3.6890716552734375,1,-70.65229797363281,-70.40771484375,452.9717102050781,0.7074783444404602,0.7067592740058899,0.1276472806930542,1,0.18417614698410034,0.49072718620300293,-174.33477783203125,168.25709533691406,54.40354919433594,1,3.814910888671875,1,-2.0120441913604736,-66.73980712890625,458.06292724609375,0.5056260228157043,0.6937958002090454,0.1258074939250946,1
18126776199,377550013536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18408022820949554,0.5122520923614502,-174.38772583007812,161.97669982910156,52.11765670776367,1,3.8226470947265625,1,-2.6329267024993896,-66.82415008544922,458.2344665527344,0.5074281096458435,0.6939682364463806,0.1261776089668274,1
18126793211,377550030548,0.13317124545574188,0.5707753300666809,-202.48947143554688,144.9010467529297,45.90265655517578,1,3.7170867919921875,1,-71.58585357666016,-70.89277648925781,453.6640319824219,0.7099015712738037,0.7078671455383301,0.12943285703659058,1,0.17904120683670044,0.519542396068573,-177.1692352294922,159.84951782226562,51.343421936035156,1,3.81146240234375,1,-3.177934408187866,-66.87478637695312,458.8459777832031,0.5089995861053467,0.6938563585281372,0.1274091750383377,1
18126808889,377550046226,0.1342940479516983,0.5733323693275452,-201.8696746826172,144.1549835205078,45.63109588623047,1,3.7302398681640625,1,-71.89554595947266,-70.95433044433594,454.06878662109375,0.7106224894523621,0.7078621983528137,0.13033746182918549,1,0.18248268961906433,0.5164667367935181,-175.26956176757812,160.74696350097656,51.67007064819336,1,3.79852294921875,1,-3.4588570594787598,-66.82555389404297,459.2411804199219,0.509806215763092,0.6935465931892395,0.12818121910095215,1
18126826211,377550063548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18257051706314087,0.5134580135345459,-175.22109985351562,161.6248321533203,51.989601135253906,1,3.8115081787109375,1,-3.8806798458099365,-66.63330078125,459.5387878417969,0.5110220909118652,0.6928640007972717,0.12872162461280823,1
18126843131,377550080467,0.13850273191928864,0.5748835802078247,-199.5465087890625,143.702392578125,45.466373443603516,1,3.737457275390625,1,-72.59635925292969,-70.92491149902344,454.7354431152344,0.7123656868934631,0.7074709534645081,0.13184741139411926,1,0.1809578537940979,0.5126846432685852,-176.11131286621094,161.85047912597656,52.071746826171875,1,3.8454437255859375,1,-4.1947736740112305,-66.47379302978516,459.9466247558594,0.5119214653968811,0.6922310590744019,0.12948858737945557,1
18126858855,377550096191,0.13823997974395752,0.5666207075119019,-199.6915283203125,146.11326599121094,46.34386444091797,1,3.7451629638671875,1,-72.79307556152344,-70.94905090332031,454.930908203125,0.7128500938415527,0.7074524164199829,0.1322976052761078,1,0.1782016009092331,0.5134857892990112,-177.63272094726562,161.61669921875,51.986656188964844,1,3.84912109375,1,-4.385747909545898,-66.41646575927734,460.1527099609375,0.5124686360359192,0.6919788718223572,0.12988360226154327,1
18126876125,377550113461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.178450345993042,0.5119583010673523,-177.49539184570312,162.06236267089844,52.148887634277344,1,3.8369140625,1,-4.6593098640441895,-66.37570190429688,460.2412109375,0.5132577419281006,0.6918240189552307,0.13005249202251434,1
18126893051,377550130387,0.11635235697031021,0.5932062268257141,-211.77349853515625,138.35629272460938,43.5205192565918,1,3.7451324462890625,1,-73.26790618896484,-71.31925964355469,455.3507995605469,0.7140422463417053,0.708343505859375,0.13337872922420502,1,0.17063622176647186,0.5326442122459412,-181.80877685546875,156.02674865722656,49.95206069946289,1,3.813568115234375,1,-4.885451316833496,-66.51722717285156,460.6122741699219,0.513900637626648,0.6920784711837769,0.13083209097385406,1
18126908725,377550146061,0.13074840605258942,0.5813513994216919,-203.82687377929688,141.8152618408203,44.779502868652344,1,3.75164794921875,1,-73.55461883544922,-71.58057403564453,455.90289306640625,0.7146202325820923,0.7088542580604553,0.13462616503238678,1,0.17376986145973206,0.5384617447853088,-180.0790252685547,154.32936096191406,49.334259033203125,1,3.8148956298828125,1,-5.062118053436279,-66.69463348388672,461.1537780761719,0.514394223690033,0.6923649311065674,0.13195838034152985,1
18126926041,377550163376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18001501262187958,0.512397825717926,-176.63168334960938,161.93414306640625,52.10219192504883,1,3.836090087890625,1,-5.368786811828613,-66.97174072265625,461.7388916015625,0.5152601003646851,0.6929200291633606,0.13320276141166687,1
18126942971,377550180306,0.13797742128372192,0.5723468661308289,-199.83645629882812,144.4425048828125,45.73575210571289,1,3.75579833984375,1,-74.14803314208984,-71.95405578613281,456.4161682128906,0.7161099314689636,0.7097088098526001,0.13592956960201263,1,0.17910252511501312,0.5141902565956116,-177.1354217529297,161.4111785888672,51.91181945800781,1,3.839630126953125,1,-5.649300575256348,-66.99320220947266,461.70330810546875,0.5160703659057617,0.6929968595504761,0.13314513862133026,1
18126958691,377550196026,0.13415129482746124,0.5733487010002136,-201.94845581054688,144.1501922607422,45.62935256958008,1,3.8014678955078125,1,-74.3331069946289,-71.99018096923828,456.4176330566406,0.7166492342948914,0.7098135352134705,0.13600225746631622,1,0.1748906522989273,0.5020342469215393,-179.46034240722656,164.95797729492188,53.2027473449707,1,3.856353759765625,1,-5.830235958099365,-66.98332977294922,461.7240905761719,0.516591489315033,0.6929596662521362,0.13318786025047302,1
18126975956,377550213291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17899169027805328,0.4971294105052948,-177.19659423828125,166.3890838623047,53.723655700683594,1,3.8692169189453125,1,-6.103649139404297,-67.00614166259766,461.9718933105469,0.5173705220222473,0.6929218173027039,0.13369183242321014,1
18126992891,377550230226,0.14586688578128815,0.5457943677902222,-195.48146057128906,152.18988037109375,48.55555725097656,1,3.670074462890625,1,-74.88163757324219,-72.23851013183594,456.6620178222656,0.7181326746940613,0.7104252576828003,0.13673022389411926,1,0.17772264778614044,0.49944841861724854,-177.89710998535156,165.71249389648438,53.477359771728516,1,3.869781494140625,1,-6.347344875335693,-67.10309600830078,462.02392578125,0.5180709362030029,0.6931794881820679,0.13382916152477264,1
18127008657,377550245991,0.14190040528774261,0.5459398627281189,-197.6709442138672,152.1474151611328,48.540103912353516,1,3.664459228515625,1,-74.99237823486328,-72.39892578125,456.4437561035156,0.7185602188110352,0.7109939455986023,0.1363895833492279,1,0.1788654327392578,0.4999385178089142,-177.2662811279297,165.5694580078125,53.42531204223633,1,3.873321533203125,1,-6.485715389251709,-67.2061767578125,461.8291320800781,0.5184776186943054,0.6935582756996155,0.1334771066904068,1
18127025872,377550263205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18528853356838226,0.5064535737037659,-173.7207489013672,163.66854858398438,52.73344802856445,1,3.90576171875,1,-6.688866138458252,-67.43133544921875,461.4906005859375,0.5190775990486145,0.6943501830101013,0.13287793099880219,1
18127042811,377550280144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18041226267814636,0.5068302750587463,-176.4124298095703,163.5586395263672,52.69344711303711,1,3.8948974609375,1,-6.90656852722168,-67.65425872802734,461.5140686035156,0.5197046995162964,0.6949834823608398,0.13299523293972015,1
18127058527,377550295860,0.12366598099470139,0.5400382876396179,-207.7363739013672,153.86935424804688,49.1668701171875,1,3.9532928466796875,1,-75.54426574707031,-73.07854461669922,456.0911560058594,0.7203406095504761,0.7131415009498596,0.13609087467193604,1,0.18261440098285675,0.5060115456581116,-175.19686889648438,163.79751586914062,52.78038024902344,1,3.8892974853515625,1,-7.046652793884277,-67.7511978149414,461.6185607910156,0.5201043486595154,0.6952188611030579,0.13323430716991425,1
18127075884,377550313217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1798451542854309,0.5106831192970276,-176.72547912597656,162.4344482421875,52.28428268432617,1,3.921478271484375,1,-7.2639875411987305,-67.75214385986328,461.4997863769531,0.5207366347312927,0.6952719688415527,0.133006289601326,1
