device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5488326107,5727996545,0.2832651138305664,1.3439913988113403,-119.63768005371094,-80.70374298095703,-36.21076965332031,1,5.2722625732421875,1,-47.158058166503906,-113.59552764892578,485.0696105957031,0.6292370557785034,0.8116238117218018,0.20084033906459808,1,0.2716468572616577,1.329126238822937,-126.05093383789062,-76.36647033691406,-34.632102966308594,1,5.468048095703125,1,16.636722564697266,-115.87088012695312,487.5360412597656,0.4543360471725464,0.8162609934806824,0.20278461277484894,1
5488342835,5728013274,0.24849480390548706,1.3413853645324707,-138.8308563232422,-79.94335174560547,-35.93402099609375,1,5.275482177734375,1,-47.19403076171875,-113.60748291015625,485.43707275390625,0.629237711429596,0.8114205598831177,0.2015649378299713,1,0.23865871131420135,1.319669485092163,-144.2604217529297,-73.6072006225586,-33.62782287597656,1,5.50921630859375,1,16.645009994506836,-115.9586181640625,488.0428771972656,0.45436063408851624,0.8161717057228088,0.20381134748458862,1
5488359981,5728030420,0.21639418601989746,1.3285428285598755,-156.55039978027344,-76.19617462158203,-34.57017135620117,1,5.3096466064453125,1,-47.23789978027344,-113.79203033447266,487.09197998046875,0.6289178133010864,0.8108662366867065,0.20486541092395782,1,0.1931343525648117,1.3169633150100708,-169.38986206054688,-72.81761169433594,-33.340457916259766,1,5.5397186279296875,1,16.832714080810547,-116.1570053100586,489.59967041015625,0.4539945423603058,0.8157052397727966,0.20694316923618317,1
5488376027,5728046466,0.2206132560968399,1.329318642616272,-154.2214813232422,-76.4225845336914,-34.65256881713867,1,5.30926513671875,1,-46.7801513671875,-113.33612060546875,486.5186767578125,0.6278170943260193,0.8099849820137024,0.20346173644065857,1,0.20062169432640076,1.306261420249939,-165.2568359375,-69.69508361816406,-32.203941345214844,1,5.518402099609375,1,17.111284255981445,-115.80799102783203,489.01739501953125,0.4531814455986023,0.8151310682296753,0.20566852390766144,1
5488392801,5728063239,0.2150389552116394,1.3328243494033813,-157.29852294921875,-77.4454345703125,-35.02485656738281,1,5.31109619140625,1,-46.64115524291992,-113.25192260742188,486.66412353515625,0.6273984909057617,0.809661865234375,0.20367993414402008,1,0.19763031601905823,1.3129669427871704,-166.90806579589844,-71.65159606933594,-32.91606521606445,1,5.534393310546875,1,17.281339645385742,-115.75221252441406,489.12762451171875,0.4527289867401123,0.8149080276489258,0.2058688998222351,1
5488409905,5728080343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19789962470531464,1.3121567964553833,-166.75941467285156,-71.41516876220703,-32.83000564575195,1,5.5400238037109375,1,17.565216064453125,-115.71190643310547,489.2110595703125,0.45196428894996643,0.8147446513175964,0.20603229105472565,1
5488425947,5728096385,0.20874351263046265,1.3307169675827026,-160.77359008789062,-76.83059692382812,-34.801055908203125,1,5.3378753662109375,1,-46.02651596069336,-113.19690704345703,487.236328125,0.6255687475204468,0.8091475367546082,0.2046516090631485,1,0.19505949318408966,1.2754172086715698,-168.32716369628906,-60.69549560546875,-28.928375244140625,1,5.4682159423828125,1,17.9039249420166,-115.89009857177734,489.6054992675781,0.4510815739631653,0.8149755001068115,0.20690539479255676,1
5488442670,5728113108,0.21445806324481964,1.3342950344085693,-157.61917114257812,-77.87458801269531,-35.181034088134766,1,5.325103759765625,1,-45.89537811279297,-113.21868133544922,487.44000244140625,0.6251580119132996,0.809077799320221,0.20503252744674683,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5488459825,5728130263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.269330769777298,1.2472280263900757,-127.32941436767578,-52.47064971923828,-25.93476676940918,1,5.499420166015625,1,18.773326873779297,-115.84681701660156,490.1527404785156,0.44877398014068604,0.8145060539245605,0.208013117313385,1
5488475867,5728146305,0.4683387875556946,0.8505476117134094,-17.476970672607422,63.270652770996094,16.19159507751465,1,5.302947998046875,1,-44.0186882019043,-111.58014678955078,488.1407470703125,0.61985844373703,0.804163932800293,0.20532415807247162,1,0.4947238564491272,0.8780996799468994,-2.9124388694763184,55.23163986206055,13.265654563903809,1,5.5038299560546875,1,19.83945655822754,-114.94231414794922,490.28033447265625,0.4458915591239929,0.8119674921035767,0.20792889595031738,1
5488492539,5728162977,0.5345782041549683,0.7147786021232605,19.087177276611328,102.88459777832031,30.60988426208496,1,5.3421478271484375,1,-43.44867706298828,-111.01437377929688,488.6021423339844,0.6181915402412415,0.8023345470428467,0.20587079226970673,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5488509745,5728180183,0.6878579258918762,0.4511222541332245,103.69756317138672,179.8128204345703,58.60947799682617,1,5.407379150390625,1,-42.31993865966797,-109.85419464111328,488.7273864746094,0.6150857210159302,0.799095869064331,0.2054121047258377,1,0.7782597541809082,0.39137017726898193,153.5994415283203,197.24693298339844,64.95497131347656,1,5.5445709228515625,1,21.66459083557129,-113.26888275146484,490.6469421386719,0.44097837805747986,0.8071924448013306,0.20803497731685638,1
5488525787,5728196225,0.7356071472167969,0.3547636568546295,130.0550994873047,207.92782592773438,68.8425064086914,1,5.422149658203125,1,-41.46276092529297,-109.49808502197266,489.57305908203125,0.6125550270080566,0.7976102232933044,0.20675866305828094,1,0.7957423329353333,0.3320814371109009,163.24977111816406,214.54591369628906,71.25128173828125,1,5.584991455078125,1,22.34401512145996,-113.18342590332031,491.38079833984375,0.4392249584197998,0.8065017461776733,0.20948468148708344,1
5488542408,5728212846,0.743309736251831,0.35261860489845276,134.30694580078125,208.55369567871094,69.0703125,1,5.447540283203125,1,-41.13718032836914,-109.49041748046875,489.75836181640625,0.6116271018981934,0.7974767088890076,0.20706237852573395,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5488559665,5728230102,0.7501480579376221,0.3617812991142273,138.081787109375,205.88018798828125,68.09725189208984,1,5.4500274658203125,1,-40.65824508666992,-109.54181671142578,490.45831298828125,0.6101671457290649,0.7971913814544678,0.208368718624115,1,0.7945593595504761,0.3045956492424011,162.59683227539062,222.56553649902344,74.1701889038086,1,5.589019775390625,1,23.378847122192383,-113.48214721679688,492.5240783691406,0.43656763434410095,0.8065973520278931,0.21193823218345642,1
5488575716,5728246153,0.7520923614501953,0.3637988269329071,139.15499877929688,205.29151916503906,67.88301086425781,1,5.46832275390625,1,-40.12187576293945,-109.55252075195312,492.422119140625,0.6082764267921448,0.7960342168807983,0.2121088206768036,1,0.789786159992218,0.30184999108314514,159.9619903564453,223.36663818359375,74.46178436279297,1,5.6345367431640625,1,24.037216186523438,-113.62134552001953,494.22955322265625,0.4350118935108185,0.8059136271476746,0.21538256108760834,1
5488592287,5728262724,0.756847083568573,0.36078688502311707,141.77957153320312,206.17037963867188,68.202880859375,1,5.4647674560546875,1,-39.82822036743164,-109.47692108154297,493.5376281738281,0.6072388887405396,0.7951605916023254,0.2142009288072586,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5488609594,5728280031,0.7547624707221985,0.360222727060318,140.62890625,206.33494567871094,68.26274871826172,1,5.490386962890625,1,-39.36134719848633,-109.2931900024414,494.9646301269531,0.6056730151176453,0.7938147187232971,0.21682702004909515,1,0.7965661883354187,0.29730933904647827,163.70452880859375,224.69149780273438,74.94400024414062,1,5.6175689697265625,1,25.15058135986328,-113.61343383789062,496.8760070800781,0.4323729872703552,0.8042618632316589,0.2206396460533142,1
5488625636,5728296073,0.7544679045677185,0.34537264704704285,140.46633911132812,210.6678466796875,69.8398208618164,1,5.52484130859375,1,-38.82453155517578,-109.26261138916016,496.4166564941406,0.6039232611656189,0.7928726077079773,0.21955901384353638,1,0.7860767841339111,0.30247917771339417,157.9143829345703,223.18310546875,74.39495086669922,1,5.6631011962890625,1,25.729267120361328,-113.74903869628906,498.1131286621094,0.43099337816238403,0.8038682341575623,0.22316668927669525,1
5488642157,5728312594,0.7532600164413452,0.34289297461509705,139.79954528808594,211.391357421875,70.10314178466797,1,5.53912353515625,1,-38.550655364990234,-109.36128234863281,497.2099914550781,0.6030235886573792,0.7926692366600037,0.2211049199104309,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5488659514,5728329951,0.752321183681488,0.34607601165771484,139.28131103515625,210.46263122558594,69.76509094238281,1,5.5469818115234375,1,-38.16090774536133,-109.57024383544922,498.2756042480469,0.6017611622810364,0.7926013469696045,0.22321154177188873,1,0.7935744524002075,0.29311609268188477,162.05313110351562,225.91502380371094,75.3892822265625,1,5.6590576171875,1,26.591346740722656,-114.3876724243164,500.0128173828125,0.42895880341529846,0.8044137358665466,0.22723791003227234,1
5488675556,5728345993,0.743217408657074,0.3301081359386444,134.2560272216797,215.12164306640625,71.46088409423828,1,5.5568084716796875,1,-37.901451110839844,-109.75951385498047,499.38275146484375,0.6008431911468506,0.7924568057060242,0.22541075944900513,1,0.775170624256134,0.2727451026439667,151.89419555664062,231.85873413085938,77.5526351928711,1,5.69305419921875,1,26.88636589050293,-114.665283203125,501.00738525390625,0.42831525206565857,0.8045467734336853,0.22932873666286469,1
5488692026,5728362463,0.7249636650085449,0.30666008591651917,124.17992401123047,221.9631805419922,73.95099639892578,1,5.564544677734375,1,-37.77202606201172,-109.69905090332031,499.4063415527344,0.6004933714866638,0.7922818064689636,0.22541174292564392,1,0.7600627541542053,0.2510435879230499,143.55465698242188,238.19068908691406,79.8572769165039,1,5.70037841796875,1,26.967294692993164,-114.66845703125,501.0811462402344,0.4281107187271118,0.8045104146003723,0.22948217391967773,1
5488709434,5728379871,0.7148501873016357,0.2913888096809387,118.5973129272461,226.4189453125,75.57275390625,1,5.5765533447265625,1,-37.52106475830078,-109.75401306152344,499.8547058105469,0.599734365940094,0.7921658158302307,0.226271852850914,1,0.7469538450241089,0.23803500831127167,136.31857299804688,241.98622131347656,81.23873138427734,1,5.714019775390625,1,27.203903198242188,-114.83271026611328,501.6282653808594,0.4275607764720917,0.8046140670776367,0.23064550757408142,1
5488725476,5728395912,0.7192240357398987,0.2955104112625122,121.0116958618164,225.21640014648438,75.1350326538086,1,5.583709716796875,1,-37.3571891784668,-109.92063903808594,500.9151306152344,0.599087119102478,0.791989803314209,0.22838537395000458,1,0.7486911416053772,0.24173112213611603,137.2775421142578,240.9077911376953,80.84629821777344,1,5.6865692138671875,1,27.456661224365234,-115.08405303955078,502.5872802734375,0.4270288646221161,0.8046982884407043,0.23265136778354645,1
5488741896,5728412332,0.7231678366661072,0.2964782118797302,123.18865966796875,224.93405151367188,75.03225708007812,1,5.584991455078125,1,-37.26601791381836,-109.93144989013672,501.1876220703125,0.5987908840179443,0.7918596267700195,0.22890760004520416,1,0.7464068531990051,0.241016685962677,136.01663208007812,241.1162567138672,80.92217254638672,1,5.7180633544921875,1,27.549718856811523,-115.1199722290039,502.83544921875,0.4268183410167694,0.8046429753303528,0.23316040635108948,1
5488759354,5728429790,0.7177673578262329,0.29291847348213196,120.20758056640625,225.97262573242188,75.4102783203125,1,5.5828857421875,1,-37.133766174316406,-109.99505615234375,501.8552551269531,0.598308265209198,0.7916398048400879,0.23021654784679413,1,0.751879870891571,0.23697470128536224,139.0377197265625,242.29562377929688,81.3513412475586,1,5.71112060546875,1,27.71346092224121,-115.26554107666016,503.6163330078125,0.42649850249290466,0.8045551776885986,0.23476293683052063,1
5488775396,5728445832,0.7183164358139038,0.29295313358306885,120.51068115234375,225.96253967285156,75.40657806396484,1,5.569732666015625,1,-37.02424240112305,-110.12026977539062,502.6307678222656,0.5978661179542542,0.7915212512016296,0.23176537454128265,1,0.7481655478477478,0.24211502075195312,136.9873809814453,240.7958221435547,80.80548095703125,1,5.721466064453125,1,27.856176376342773,-115.4584732055664,504.34234619140625,0.4262271821498871,0.8046258091926575,0.2362777143716812,1
5488791764,5728462200,0.7187662124633789,0.2921595871448517,120.75900268554688,226.19407653808594,75.4908447265625,1,5.576568603515625,1,-36.96317672729492,-110.19356536865234,502.9559326171875,0.5976409912109375,0.791526734828949,0.23242150247097015,1,0.7484092712402344,0.24085396528244019,137.1218719482422,241.16378784179688,80.93942260742188,1,5.715301513671875,1,27.934539794921875,-115.56322479248047,504.6539611816406,0.4260658323764801,0.8047139644622803,0.23693932592868805,1
5488809274,5728479710,0.7219944000244141,0.2890266478061676,122.54092407226562,227.1082000732422,75.82360076904297,1,5.585113525390625,1,-36.878501892089844,-110.30209350585938,503.5306091308594,0.597305417060852,0.7914807200431824,0.23357568681240082,1,0.7481802701950073,0.23365488648414612,136.99549865722656,243.26425170898438,81.70392608642578,1,5.730499267578125,1,28.08014488220215,-115.77175903320312,505.2908935546875,0.42577502131462097,0.8048791885375977,0.23828797042369843,1
5488825316,5728495752,0.7233455181121826,0.2891470789909363,123.2867660522461,227.07301330566406,75.81079864501953,1,5.5800323486328125,1,-36.796875,-110.27360534667969,504.2502746582031,0.5969506502151489,0.7909892201423645,0.2349543422460556,1,0.748599112033844,0.23654060065746307,137.2267608642578,242.42227172851562,81.3974609375,1,5.73748779296875,1,28.182571411132812,-115.83586883544922,505.9884033203125,0.42560747265815735,0.8046272993087769,0.23968543112277985,1
5488841730,5728512166,0.724777102470398,0.2983849048614502,124.07695007324219,224.377685546875,74.82978820800781,1,5.58441162109375,1,-36.764102935791016,-110.2369155883789,504.56817626953125,0.5968028903007507,0.7907088398933411,0.2355535924434662,1,0.7487375140190125,0.23544086515903473,137.30313110351562,242.74319458007812,81.51424407958984,1,5.7368011474609375,1,28.234094619750977,-115.8693618774414,506.291748046875,0.42551639676094055,0.8045327067375183,0.24029651284217834,1
5488859194,5728529630,0.7211921811103821,0.29497626423835754,122.09810638427734,225.37225341796875,75.19178009033203,1,5.5876922607421875,1,-36.69143295288086,-110.3374252319336,504.9439392089844,0.5965390801429749,0.790757417678833,0.23631848394870758,1,0.7493324279785156,0.24256625771522522,137.6315155029297,240.66416931152344,80.7575454711914,1,5.7209320068359375,1,28.31714630126953,-116.05653381347656,506.72479248046875,0.4253615736961365,0.8047641515731812,0.24123193323612213,1
5488875236,5728545672,0.7225402593612671,0.2915562689304352,122.84223937988281,226.3701171875,75.55496978759766,1,5.57666015625,1,-36.63594055175781,-110.79598236083984,505.5628967285156,0.5962744355201721,0.7916090488433838,0.23771239817142487,1,0.7501999139785767,0.23647819459438324,138.11038208007812,242.44046020507812,81.40409851074219,1,5.73468017578125,1,28.403404235839844,-116.5868911743164,507.3205871582031,0.4252225458621979,0.8057981133460999,0.24263793230056763,1
5488891696,5728562131,0.7215373516082764,0.2914440929889679,122.28861999511719,226.40283203125,75.56686401367188,1,5.587615966796875,1,-36.61330032348633,-111.13797760009766,506.0259094238281,0.5961265563964844,0.7922419905662537,0.2387576848268509,1,0.7477726340293884,0.2342015653848648,136.77049255371094,243.10475158691406,81.64588928222656,1,5.743743896484375,1,28.464460372924805,-116.9306411743164,507.7486877441406,0.42512527108192444,0.806441605091095,0.24363158643245697,1
5488909114,5728579549,0.7251362204551697,0.28793662786483765,124.27521514892578,227.4262237548828,75.93936157226562,1,5.5927276611328125,1,-36.57754135131836,-111.55687713623047,506.74041748046875,0.5958967208862305,0.7929303646087646,0.24032434821128845,1,0.749509871006012,0.2323841154575348,137.72943115234375,243.63504028320312,81.8388671875,1,5.746368408203125,1,28.581998825073242,-117.44966888427734,508.56243896484375,0.424936980009079,0.8073099255561829,0.24546094238758087,1
5488925156,5728595591,0.7289079427719116,0.29397282004356384,126.35717010498047,225.6649932861328,75.2983627319336,1,5.594879150390625,1,-36.50558090209961,-111.5256576538086,507.40325927734375,0.5955823063850403,0.7924655079841614,0.2415924072265625,1,0.7524247169494629,0.23310625553131104,139.33847045898438,243.42430114746094,81.76217651367188,1,5.7458953857421875,1,28.68787384033203,-117.44991302490234,509.2040100097656,0.42475438117980957,0.8069231510162354,0.24672093987464905,1
5488941566,5728612001,0.7287976741790771,0.28947651386260986,126.29633331298828,226.97694396972656,75.77584838867188,1,5.6042327880859375,1,-36.4480094909668,-111.35218811035156,507.7001953125,0.5953752994537354,0.7918393611907959,0.24208875000476837,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5488959034,5728629469,0.7324051260948181,0.2864076495170593,128.28765869140625,227.87232971191406,76.10173034667969,1,5.6146697998046875,1,-36.32718276977539,-111.05441284179688,508.0561218261719,0.5949916243553162,0.790854275226593,0.24263842403888702,1,0.7549201846122742,0.2280612289905548,140.71597290039062,244.89633178710938,82.29796600341797,1,5.7378387451171875,1,28.870765686035156,-117.00416564941406,509.9145202636719,0.4243813157081604,0.8053311109542847,0.2479243129491806,1
5488975076,5728645511,0.7280908823013306,0.2825297713279724,125.9061508178711,229.00381469726562,76.51351165771484,1,5.61376953125,1,-36.11335372924805,-111.1487808227539,508.26776123046875,0.5943917632102966,0.790980339050293,0.24306152760982513,1,0.7540943622589111,0.2273028939962387,140.26010131835938,245.11761474609375,82.37849426269531,1,5.7739410400390625,1,29.0207462310791,-117.18048858642578,510.0502014160156,0.4240097999572754,0.8057101368904114,0.24828368425369263,1
5488991436,5728661871,0.7251670360565186,0.28231674432754517,124.29217529296875,229.0659942626953,76.53616333007812,1,5.6085205078125,1,-36.000274658203125,-111.38128662109375,508.4436340332031,0.594062864780426,0.791488528251648,0.2434879094362259,1,0.7531868815422058,0.2273460328578949,139.75917053222656,245.10504150390625,82.37393188476562,1,5.7756805419921875,1,29.119979858398438,-117.42787170410156,510.18853759765625,0.42377135157585144,0.8062728643417358,0.248674675822258,1
5489008954,5728679389,0.7323705554008484,0.28043633699417114,128.26856994628906,229.61460876464844,76.73583984375,1,5.628173828125,1,-35.83586883544922,-111.7439956665039,508.7297058105469,0.5935794711112976,0.7922738790512085,0.24417786300182343,1,0.7513142228126526,0.23343059420585632,138.7254638671875,243.32974243164062,81.72775268554688,1,5.7617645263671875,1,29.34425926208496,-117.90658569335938,510.4919128417969,0.42323148250579834,0.8073394894599915,0.24950475990772247,1
5489024996,5728695431,0.7325642704963684,0.27334681153297424,128.37545776367188,231.6831817626953,77.48875427246094,1,5.63287353515625,1,-35.64036560058594,-111.69375610351562,509.2049865722656,0.592980682849884,0.7918694615364075,0.2450559139251709,1,0.752937912940979,0.2331770360469818,139.62176513671875,243.40370178222656,81.75469207763672,1,5.7691192626953125,1,29.533815383911133,-117.93330383300781,510.950927734375,0.4228062331676483,0.8071328401565552,0.25043103098869324,1
5489041402,5728711837,0.7311176657676697,0.2741653621196747,127.5769271850586,231.44435119628906,77.40184783935547,1,5.6559906005859375,1,-35.551849365234375,-111.45561218261719,509.487548828125,0.5926976203918457,0.7910850644111633,0.24549292027950287,1,0.7537277936935425,0.23378026485443115,140.05776977539062,243.2276611328125,81.69062805175781,1,5.77606201171875,1,29.631752014160156,-117.78290557861328,511.2077941894531,0.4225897789001465,0.8065866231918335,0.250874400138855,1
5489058874,5728729309,0.7286578416824341,0.2763010561466217,126.2191390991211,230.82118225097656,77.17499542236328,1,5.6683502197265625,1,-35.38810348510742,-110.9884262084961,509.9805603027344,0.5921802520751953,0.7895835638046265,0.2462330311536789,1,0.7552456855773926,0.23322159051895142,140.89561462402344,243.39071655273438,81.74992370605469,1,5.7888946533203125,1,29.822938919067383,-117.3795394897461,511.7477722167969,0.42217373847961426,0.8052132725715637,0.25176647305488586,1
5489074916,5728745350,0.7326337695121765,0.2836468517780304,128.41383361816406,228.67788696289062,76.39488983154297,1,5.6610107421875,1,-35.217594146728516,-110.70555877685547,510.2323913574219,0.5916896462440491,0.7887023091316223,0.2465813010931015,1,0.7546195983886719,0.23370754718780518,140.55003356933594,243.24891662597656,81.69833374023438,1,5.79962158203125,1,29.96477508544922,-117.23554229736328,511.96630859375,0.4218379557132721,0.8047083020210266,0.2521436810493469,1
5489091368,5728761802,0.7324231863021851,0.27798691391944885,128.29757690429688,230.32933044433594,76.99596405029297,1,5.66326904296875,1,-35.1179313659668,-110.74740600585938,510.0235595703125,0.5914670825004578,0.78892982006073,0.24617834389209747,1,0.7534747123718262,0.23218411207199097,139.91807556152344,243.693359375,81.8600845336914,1,5.806427001953125,1,30.020870208740234,-117.2950439453125,511.79193115234375,0.4216654300689697,0.8049670457839966,0.2518371641635895,1
5489108794,5728779228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7538520693778992,0.23545144498348236,140.12632751464844,242.74005126953125,81.51309967041016,1,5.8009033203125,1,30.103252410888672,-117.62909698486328,511.4150085449219,0.42139336466789246,0.8060617446899414,0.2512623369693756,1
5489124836,5728795270,0.7328106760978699,0.28951215744018555,128.51153564453125,226.96652221679688,75.77198028564453,1,5.64306640625,1,-34.95867156982422,-111.36932373046875,510.167236328125,0.5910255312919617,0.7904717326164246,0.2467011660337448,1,0.7583533525466919,0.2340175360441208,142.61106872558594,243.158447265625,81.66539764404297,1,5.7808074951171875,1,30.184356689453125,-118.06819152832031,511.8967590332031,0.4212561547756195,0.806915819644928,0.2524057626724243,1
5489141334,5728811768,0.7345630526542664,0.28189513087272644,129.4788360595703,229.18898010253906,76.5809326171875,1,5.6948089599609375,1,-34.98434066772461,-111.54850769042969,510.8604431152344,0.590968668460846,0.790544331073761,0.24813245236873627,1,0.756359875202179,0.23624852299690247,141.51068115234375,242.50746154785156,81.42845153808594,1,5.8228302001953125,1,30.2583065032959,-118.2603988647461,512.5498657226562,0.42116406559944153,0.8070237636566162,0.25377124547958374,1
5489158714,5728829148,0.7393269538879395,0.29629048705101013,132.10845947265625,224.98876953125,75.05221557617188,1,5.7050018310546875,1,-35.0294075012207,-111.53898620605469,511.3177185058594,0.5910044312477112,0.7902595400810242,0.2490258812904358,1,0.7491917014122009,0.23345981538295746,137.55386352539062,243.32118225097656,81.72462463378906,1,5.843780517578125,1,30.309900283813477,-118.30440521240234,513.0713500976562,0.421110063791275,0.8068256974220276,0.25481152534484863,1
5489174756,5728845189,0.7106528282165527,0.27078762650489807,116.28034973144531,232.4298858642578,77.76053619384766,1,5.705657958984375,1,-34.97291946411133,-111.24773406982422,510.804931640625,0.590948760509491,0.7897918820381165,0.24789465963840485,1,0.7396686673164368,0.24673864245414734,132.29710388183594,239.44677734375,80.31448364257812,1,5.7923583984375,1,30.241628646850586,-117.98250579833984,512.6668701171875,0.42122533917427063,0.8062318563461304,0.25387242436408997,1
5489191203,5728861636,0.7134160995483398,0.27377745509147644,117.8056869506836,231.55752563476562,77.4430160522461,1,5.7221221923828125,1,-34.970645904541016,-111.13204193115234,510.7675476074219,0.590949535369873,0.7895114421844482,0.24777233600616455,1,0.735321044921875,0.25131040811538696,129.8972625732422,238.11279296875,79.82894134521484,1,5.8342132568359375,1,30.240861892700195,-117.88334655761719,512.578857421875,0.421213835477829,0.8060268759727478,0.25365662574768066,1
5489208634,5728879067,0.7136440277099609,0.27780669927597046,117.93145751953125,230.3819122314453,77.0151138305664,1,5.73321533203125,1,-34.9778938293457,-111.12200927734375,510.7478942871094,0.5909719467163086,0.7894964218139648,0.24773071706295013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5489224676,5728895109,0.7093558311462402,0.27422159910202026,115.56443786621094,231.42788696289062,77.39585876464844,1,5.7490081787109375,1,-34.99534606933594,-111.44453430175781,510.8494567871094,0.5909993052482605,0.7902795672416687,0.24806824326515198,1,0.7404380440711975,0.25115758180618286,132.72183227539062,238.1573944091797,79.84519958496094,1,5.79473876953125,1,30.252338409423828,-118.31771850585938,512.7355346679688,0.4212080240249634,0.8070613741874695,0.2541576027870178,1
5489241073,5728911505,0.7108542919158936,0.2691047191619873,116.3916015625,232.92088317871094,77.93926239013672,1,5.7623291015625,1,-35.01367950439453,-111.66301727294922,511.12652587890625,0.590997576713562,0.7906912565231323,0.24870385229587555,1,0.7393532395362854,0.2398126721382141,132.12298583984375,241.46755981445312,81.04998016357422,1,5.8480072021484375,1,30.275074005126953,-118.47379302978516,512.9417724609375,0.4211806058883667,0.8073430061340332,0.2546314597129822,1
5489258554,5728928986,0.7118560671806335,0.2659040093421936,116.9445571899414,233.8547821044922,78.27914428710938,1,5.7729644775390625,1,-35.01470947265625,-111.8604507446289,511.4488220214844,0.5909428000450134,0.7910220623016357,0.24941638112068176,1,0.7377678751945496,0.23876388370990753,131.24790954589844,241.77357482910156,81.16138458251953,1,5.862548828125,1,30.335250854492188,-118.70134735107422,513.307861328125,0.4210805594921112,0.8077139854431152,0.25545287132263184,1
5489274592,5728945024,0.7073472738265991,0.2677927017211914,114.45571899414062,233.30372619628906,78.0785903930664,1,5.77130126953125,1,-34.963043212890625,-111.6751937866211,511.5655212402344,0.5907875299453735,0.7904734015464783,0.24955810606479645,1,0.7373981475830078,0.2455366551876068,131.04379272460938,239.7974395751953,80.44210815429688,1,5.8619537353515625,1,30.386232376098633,-118.50382232666016,513.4013671875,0.4209626317024231,0.8071455955505371,0.25555187463760376,1
5489291039,5728961471,0.7068982124328613,0.26909324526786804,114.20780181884766,232.92425537109375,77.94050598144531,1,5.7845611572265625,1,-34.96529769897461,-111.45254516601562,511.7455749511719,0.5907613635063171,0.7897917628288269,0.2498147040605545,1,0.7404308915138245,0.2548324763774872,132.71783447265625,237.08517456054688,79.45491027832031,1,5.8168182373046875,1,30.41170310974121,-118.32933807373047,513.5548095703125,0.42092016339302063,0.8066012859344482,0.2557750344276428,1
5489308474,5728978906,0.7048665881156921,0.26669615507125854,113.08637237548828,233.62368774414062,78.1950454711914,1,5.7847442626953125,1,-34.957977294921875,-111.0904541015625,512.1641845703125,0.5906679630279541,0.7886132597923279,0.2504766881465912,1,0.7412494421005249,0.24394869804382324,133.169677734375,240.26080322265625,80.61073303222656,1,5.884613037109375,1,30.450395584106445,-117.90338134765625,513.9839477539062,0.42088574171066284,0.805241584777832,0.25642406940460205,1
5489324507,5728994939,0.7066815495491028,0.2660660147666931,114.08818817138672,233.8075408935547,78.26192474365234,1,5.7960205078125,1,-34.94645309448242,-111.02593994140625,512.8204956054688,0.5905216932296753,0.7880760431289673,0.2517279088497162,1,0.7426797747612,0.24324144423007965,133.95925903320312,240.46713256835938,80.68583679199219,1,5.886383056640625,1,30.53729820251465,-117.86991119384766,514.596923828125,0.4207548499107361,0.8047910928726196,0.25761204957962036,1
5489341005,5729011437,0.7069952487945557,0.2698925733566284,114.26138305664062,232.69102478027344,77.85554504394531,1,5.802215576171875,1,-34.92416763305664,-111.168701171875,513.0603637695312,0.5904214382171631,0.788311779499054,0.25225305557250977,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
