Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
619,0.43201106786727905,0.479145348072052,0.4701400399208069,0.5101017355918884,0.4675505459308624,0.5274325609207153
620,0.4322035610675812,0.47908857464790344,0.47008219361305237,0.510067343711853,0.4675338566303253,0.5273829102516174
621,0.4320092797279358,0.47902342677116394,0.4700097143650055,0.509999692440033,0.467522531747818,0.5273431539535522
622,0.4307199716567993,0.4789608120918274,0.4699685275554657,0.5099456906318665,0.46750691533088684,0.5272966623306274
623,0.4315958619117737,0.4789005517959595,0.4698989689350128,0.509880781173706,0.4674905240535736,0.527243971824646
624,0.4322027862071991,0.4788453280925751,0.46983304619789124,0.5098491907119751,0.4674733877182007,0.5272046327590942
625,0.43277621269226074,0.47878554463386536,0.4697984457015991,0.5097897052764893,0.4674578309059143,0.5271504521369934
626,0.43591663241386414,0.4787253439426422,0.46972933411598206,0.509736180305481,0.4674443304538727,0.5271075367927551
627,0.43525418639183044,0.47866374254226685,0.4696635603904724,0.5097081661224365,0.4674275517463684,0.5270658135414124
628,0.43440112471580505,0.47860774397850037,0.4696153998374939,0.5096446871757507,0.4674128293991089,0.5270150303840637
629,0.43465766310691833,0.4785494804382324,0.46956130862236023,0.509594202041626,0.46740052103996277,0.5269644260406494
630,0.4344829320907593,0.47848859429359436,0.4694938361644745,0.5095505714416504,0.4673807621002197,0.526923418045044
631,0.4321783483028412,0.47843319177627563,0.4694516956806183,0.5095005035400391,0.46736881136894226,0.5268729329109192
632,0.43137556314468384,0.4783695340156555,0.46938443183898926,0.5094383955001831,0.4673507511615753,0.5268291234970093
633,0.4321494996547699,0.4783152639865875,0.4693157374858856,0.5093887448310852,0.46733763813972473,0.5267870426177979
634,0.4317362308502197,0.4782572090625763,0.46928563714027405,0.5093585848808289,0.4673199951648712,0.5267383456230164
635,0.4317690432071686,0.4781969487667084,0.46921536326408386,0.509297788143158,0.46730703115463257,0.5266910195350647
636,0.4319748878479004,0.4781377613544464,0.4691477417945862,0.5092470049858093,0.4672917425632477,0.5266505479812622
637,0.43180644512176514,0.4780810475349426,0.4691091775894165,0.5092071890830994,0.46727779507637024,0.5266066789627075
638,0.4317255914211273,0.4780242145061493,0.4690544307231903,0.5091533660888672,0.4672616422176361,0.5265545845031738
639,0.43102139234542847,0.47796565294265747,0.4689868092536926,0.5090922117233276,0.4672476649284363,0.5265133380889893
640,0.4326166808605194,0.47790810465812683,0.4689458906650543,0.509060800075531,0.467228502035141,0.5264697074890137
641,0.43209561705589294,0.47785383462905884,0.4688786566257477,0.5090099573135376,0.467215359210968,0.5264198184013367
642,0.431873083114624,0.4777941107749939,0.4688100218772888,0.5089481472969055,0.46720007061958313,0.5263774991035461
643,0.43132951855659485,0.4777379035949707,0.46878138184547424,0.50892174243927,0.467182457447052,0.5263289213180542
644,0.429756760597229,0.47768375277519226,0.46871450543403625,0.5088618397712708,0.4671715497970581,0.5262791514396667
645,0.4300183951854706,0.47762295603752136,0.46864640712738037,0.5088097453117371,0.4671553373336792,0.5262416005134583
646,0.4308960735797882,0.4775700569152832,0.4686051905155182,0.5087502598762512,0.4671369194984436,0.5261969566345215
647,0.4291495680809021,0.4775034189224243,0.4685506820678711,0.5087145566940308,0.4671263098716736,0.5261469483375549
648,0.43026742339134216,0.4774518609046936,0.46848511695861816,0.5086694955825806,0.46710631251335144,0.5261064767837524
649,0.42904144525527954,0.47740229964256287,0.4684455394744873,0.5086069107055664,0.4670944809913635,0.5260631442070007
650,0.42849981784820557,0.47733867168426514,0.46837860345840454,0.5085774064064026,0.46708032488822937,0.5260078310966492
651,0.42908161878585815,0.47728654742240906,0.4683260917663574,0.5085158348083496,0.4670635461807251,0.5259832143783569
652,0.42954376339912415,0.47722697257995605,0.46828359365463257,0.5084669589996338,0.4670504629611969,0.5259268879890442
653,0.4309035539627075,0.4771712124347687,0.4682214856147766,0.5084267258644104,0.4670374393463135,0.5258743166923523
654,0.4320380687713623,0.47712305188179016,0.4681572914123535,0.5083773732185364,0.4670204520225525,0.525841236114502
655,0.4335781931877136,0.4770658016204834,0.46812960505485535,0.508326530456543,0.4670051336288452,0.5257948637008667
656,0.4324561655521393,0.47701016068458557,0.46806126832962036,0.5082857012748718,0.46698933839797974,0.5257449150085449
657,0.43229857087135315,0.47694775462150574,0.46802082657814026,0.5082343816757202,0.4669736325740814,0.525712788105011
658,0.43188032507896423,0.47689786553382874,0.4679582417011261,0.5081737041473389,0.4669613540172577,0.5256590843200684
659,0.43230703473091125,0.47684410214424133,0.46790239214897156,0.5081466436386108,0.46694666147232056,0.5256057381629944
660,0.43268880248069763,0.47678646445274353,0.4678647518157959,0.5080863237380981,0.46693113446235657,0.5255774855613708
661,0.4323312044143677,0.4767351746559143,0.46779781579971313,0.5080403685569763,0.4669186472892761,0.5255252718925476
662,0.43286892771720886,0.47667622566223145,0.46773844957351685,0.5080163478851318,0.4669000506401062,0.5254828333854675
663,0.4334755539894104,0.4766230285167694,0.4677049219608307,0.5079507827758789,0.4668862521648407,0.5254414081573486
664,0.4338799715042114,0.47656485438346863,0.46764394640922546,0.5079036355018616,0.4668740928173065,0.5253928303718567
665,0.4328719973564148,0.4765116274356842,0.46757957339286804,0.5078563094139099,0.46685466170310974,0.5253510475158691
666,0.4339692294597626,0.47646045684814453,0.46753913164138794,0.5078060626983643,0.4668419659137726,0.5253098607063293
667,0.434639036655426,0.476406455039978,0.46748584508895874,0.5077556371688843,0.4668261706829071,0.5252563953399658
668,0.43510502576828003,0.47635477781295776,0.4674482047557831,0.5077212452888489,0.4668102264404297,0.5252264142036438
669,0.43479299545288086,0.4762919843196869,0.467381089925766,0.5076717734336853,0.4667966663837433,0.5251774191856384
670,0.4351290166378021,0.4762451946735382,0.4673188328742981,0.5076077580451965,0.46678197383880615,0.5251286029815674
671,0.4349638521671295,0.4761902689933777,0.4672936201095581,0.5075835585594177,0.4667658507823944,0.5250963568687439
672,0.43496668338775635,0.4761348068714142,0.46723073720932007,0.5075228214263916,0.4667550325393677,0.5250480771064758
673,0.434408038854599,0.47608789801597595,0.4671635627746582,0.5074731111526489,0.46673834323883057,0.5250090956687927
674,0.4339875876903534,0.47602930665016174,0.46712955832481384,0.5074438452720642,0.4667244553565979,0.5249685645103455
675,0.4336184561252594,0.47597765922546387,0.467073529958725,0.507383406162262,0.466711163520813,0.5249207019805908
676,0.43203872442245483,0.47593000531196594,0.4670124351978302,0.5073407888412476,0.46669667959213257,0.5248754620552063
677,0.43458178639411926,0.47587084770202637,0.46697476506233215,0.5072982311248779,0.46668219566345215,0.524834156036377
678,0.4393531084060669,0.4758165180683136,0.46691226959228516,0.5072529911994934,0.4666643440723419,0.5247865915298462
679,0.43997713923454285,0.47576436400413513,0.4668821692466736,0.5071897506713867,0.4666537344455719,0.5247464179992676
680,0.44422265887260437,0.47571423649787903,0.4668201506137848,0.5071641206741333,0.46663564443588257,0.5247064828872681
681,0.4442569613456726,0.4756605625152588,0.46675825119018555,0.5071138143539429,0.4666200578212738,0.5246611833572388
682,0.4428921937942505,0.4756072461605072,0.4667304754257202,0.5070556998252869,0.4666101336479187,0.5246139168739319
683,0.4427393078804016,0.4755585193634033,0.46666771173477173,0.5070324540138245,0.46659570932388306,0.524579644203186
684,0.44178271293640137,0.47550544142723083,0.4666292667388916,0.50696861743927,0.46657517552375793,0.5245350003242493
685,0.44387954473495483,0.4754532277584076,0.4665718078613281,0.5069223046302795,0.4665658175945282,0.5244850516319275
686,0.4457455277442932,0.4754045307636261,0.4665176272392273,0.5068801045417786,0.4665502905845642,0.5244478583335876
687,0.443996399641037,0.4753481447696686,0.46648144721984863,0.5068371295928955,0.46653422713279724,0.5244011878967285
688,0.44600149989128113,0.47529804706573486,0.46642032265663147,0.5067884922027588,0.46652302145957947,0.5243530869483948
689,0.4482038617134094,0.47524169087409973,0.4663603603839874,0.5067496299743652,0.46650442481040955,0.5243278741836548
690,0.44945135712623596,0.47519513964653015,0.4663313627243042,0.5067025423049927,0.4664905071258545,0.5242748260498047
691,0.4488649070262909,0.4751492440700531,0.4662688076496124,0.5066467523574829,0.46648046374320984,0.524243175983429
692,0.44853052496910095,0.47508832812309265,0.46623119711875916,0.5066186189651489,0.46646085381507874,0.5242000818252563
693,0.448712021112442,0.4750411808490753,0.46618199348449707,0.5065608024597168,0.4664483666419983,0.5241546034812927
694,0.4476947486400604,0.4749900698661804,0.46612149477005005,0.5065119862556458,0.466433584690094,0.5241118669509888
695,0.4464641809463501,0.4749370813369751,0.46608248353004456,0.5064849257469177,0.46641746163368225,0.5240702629089355
696,0.446335107088089,0.4748901426792145,0.4660240709781647,0.5064235925674438,0.4664057493209839,0.5240204334259033
697,0.4469357132911682,0.47483861446380615,0.46599486470222473,0.5063769817352295,0.4663906991481781,0.5239896774291992
698,0.44765031337738037,0.47479137778282166,0.46593594551086426,0.5063425302505493,0.46637657284736633,0.5239437818527222
699,0.4466858208179474,0.474732905626297,0.4658764898777008,0.5062920451164246,0.46636220812797546,0.5238932371139526
700,0.4459458887577057,0.4746854603290558,0.46584630012512207,0.5062360167503357,0.4663459062576294,0.523865818977356
701,0.4463045597076416,0.47463998198509216,0.4657885730266571,0.5062128305435181,0.4663330912590027,0.523815929889679
702,0.44594302773475647,0.47458386421203613,0.4657517969608307,0.5061638355255127,0.4663199782371521,0.5237784385681152
703,0.4474532902240753,0.4745374321937561,0.46569016575813293,0.506103515625,0.46630316972732544,0.5237332582473755
704,0.44528481364250183,0.4744822680950165,0.46564123034477234,0.5060779452323914,0.46629080176353455,0.5236902236938477
705,0.44417497515678406,0.47443944215774536,0.4656057059764862,0.5060177445411682,0.46627694368362427,0.5236555337905884
706,0.4444514811038971,0.47438621520996094,0.46554598212242126,0.5059925317764282,0.4662593901157379,0.5236103534698486
707,0.444624662399292,0.47433170676231384,0.46551981568336487,0.5059433579444885,0.4662473201751709,0.5235629677772522
708,0.4440208375453949,0.4742884039878845,0.46545982360839844,0.5058900713920593,0.46623578667640686,0.5235354900360107
709,0.445452481508255,0.4742390811443329,0.46540001034736633,0.5058560371398926,0.4662168622016907,0.5234824419021606
710,0.44426536560058594,0.4741850793361664,0.465366929769516,0.5057976245880127,0.46620476245880127,0.5234463214874268
711,0.44398167729377747,0.4741414189338684,0.4653191566467285,0.5057541728019714,0.46618929505348206,0.5234107971191406
712,0.4444551467895508,0.4740903377532959,0.4652813673019409,0.5057122111320496,0.4661748707294464,0.5233566164970398
713,0.4448303282260895,0.47404205799102783,0.46521979570388794,0.5056654214859009,0.46616339683532715,0.5233187079429626
714,0.4431876242160797,0.4739883542060852,0.46517401933670044,0.5056198835372925,0.46614712476730347,0.5232856273651123
715,0.4429105520248413,0.47394222021102905,0.4651358127593994,0.5055840611457825,0.4661343991756439,0.5232414603233337
716,0.4436315894126892,0.4738963544368744,0.46507787704467773,0.5055394768714905,0.4661203622817993,0.5231937766075134
717,0.4436489939689636,0.47384682297706604,0.4650507867336273,0.5054835677146912,0.46610599756240845,0.523160457611084
718,0.4419560432434082,0.4737953245639801,0.4649956524372101,0.5054566860198975,0.46608927845954895,0.5231205224990845
719,0.4416094124317169,0.4737435281276703,0.46495726704597473,0.5053978562355042,0.4660790264606476,0.523079514503479
720,0.4410380423069,0.4737009108066559,0.46489933133125305,0.5053739547729492,0.46606412529945374,0.523042619228363
721,0.4409198760986328,0.47365617752075195,0.46485278010368347,0.5053234696388245,0.4660477936267853,0.5229978561401367
722,0.4410037398338318,0.4735981523990631,0.464815229177475,0.5052703619003296,0.46603620052337646,0.5229559540748596
723,0.44095027446746826,0.4735583961009979,0.4647596776485443,0.5052472949028015,0.4660203754901886,0.5229207277297974
724,0.44140785932540894,0.47350308299064636,0.4647332429885864,0.5051881074905396,0.4660056233406067,0.522877037525177
725,0.44110676646232605,0.4734560549259186,0.46467381715774536,0.5051434636116028,0.4659920632839203,0.5228412747383118
726,0.4407394230365753,0.4734184443950653,0.46461522579193115,0.5051073431968689,0.4659793972969055,0.5227968096733093
727,0.43910667300224304,0.47336074709892273,0.46459081768989563,0.505058765411377,0.46596574783325195,0.5227501392364502
728,0.4397102892398834,0.4733159840106964,0.46453091502189636,0.5050137639045715,0.4659492075443268,0.5227158665657043
729,0.4382815659046173,0.4732682704925537,0.4644988477230072,0.5049768686294556,0.4659378230571747,0.5226730704307556
730,0.43703603744506836,0.4732216000556946,0.4644387662410736,0.5049309730529785,0.46592381596565247,0.5226271152496338
731,0.43560850620269775,0.4731714129447937,0.46441471576690674,0.5048972368240356,0.4659077525138855,0.5226027965545654
732,0.4358377158641815,0.4731253981590271,0.46435895562171936,0.5048519372940063,0.4658946990966797,0.5225507616996765
733,0.4353179335594177,0.47308048605918884,0.4643036723136902,0.5048067569732666,0.4658811092376709,0.52252596616745
734,0.43488556146621704,0.47302961349487305,0.4642774164676666,0.504771888256073,0.465866357088089,0.5224747061729431
735,0.43532276153564453,0.47298189997673035,0.46422070264816284,0.5047242641448975,0.46585506200790405,0.5224292278289795
736,0.43461689352989197,0.47294092178344727,0.46418628096580505,0.5046672224998474,0.4658409655094147,0.5224032998085022
737,0.4360722601413727,0.4728884994983673,0.464138001203537,0.5046435594558716,0.4658254384994507,0.5223519802093506
738,0.4349926710128784,0.47284772992134094,0.46410319209098816,0.5045881867408752,0.46581289172172546,0.522314190864563
739,0.4354338049888611,0.47279679775238037,0.46404728293418884,0.5045424699783325,0.46579840779304504,0.5222805738449097
740,0.43680378794670105,0.47274836897850037,0.46399882435798645,0.5045138001441956,0.4657837748527527,0.5222361087799072
741,0.43606022000312805,0.47270795702934265,0.4639645516872406,0.504462718963623,0.4657708406448364,0.5222061276435852
742,0.4350540339946747,0.4726558327674866,0.4639110565185547,0.5044386982917786,0.4657517969608307,0.522163987159729
743,0.43433910608291626,0.4726133644580841,0.46388599276542664,0.5043771862983704,0.46574193239212036,0.5221197009086609
744,0.43428176641464233,0.47256574034690857,0.4638274610042572,0.5043376684188843,0.4657289981842041,0.5220839977264404
745,0.43322524428367615,0.4725145697593689,0.4637943506240845,0.5043036341667175,0.4657122492790222,0.5220455527305603
746,0.432819664478302,0.47247058153152466,0.46374788880348206,0.504254162311554,0.4657016098499298,0.5219985842704773
747,0.43432295322418213,0.47243261337280273,0.4637109339237213,0.5042116641998291,0.4656900465488434,0.5219628214836121
748,0.4342864453792572,0.4723852574825287,0.4636573791503906,0.5041751265525818,0.46566876769065857,0.5219274759292603
749,0.43311238288879395,0.4723382592201233,0.46360889077186584,0.5041285157203674,0.4656599760055542,0.5218879580497742
750,0.43316516280174255,0.4722885191440582,0.4635753035545349,0.5040955543518066,0.4656493365764618,0.5218449831008911
751,0.4330843985080719,0.4722442030906677,0.46352100372314453,0.5040503144264221,0.4656296670436859,0.5218016505241394
752,0.43300947546958923,0.47219985723495483,0.4634897708892822,0.5039997696876526,0.4656184911727905,0.5217699408531189
753,0.4330776333808899,0.47215771675109863,0.4634447693824768,0.5039650797843933,0.4656071662902832,0.521733283996582
754,0.43453770875930786,0.47210943698883057,0.4634094536304474,0.5039200186729431,0.4655880630016327,0.5216817259788513
755,0.43509188294410706,0.4720621407032013,0.4633558690547943,0.5038859248161316,0.4655771553516388,0.5216607451438904
756,0.4351150691509247,0.4720207452774048,0.46331119537353516,0.5038418173789978,0.465565949678421,0.5216139554977417
757,0.43496647477149963,0.4719722867012024,0.4632737636566162,0.503788411617279,0.465550035238266,0.5215674042701721
758,0.4346184730529785,0.4719298779964447,0.4632185697555542,0.5037574768066406,0.46553507447242737,0.5215396881103516
759,0.43578237295150757,0.47188830375671387,0.4631965160369873,0.5037151575088501,0.465520977973938,0.5214912295341492
760,0.43517592549324036,0.4718344807624817,0.463139146566391,0.503662645816803,0.4655107259750366,0.5214636325836182
761,0.4352668523788452,0.4717944264411926,0.46310561895370483,0.5036388039588928,0.4654957354068756,0.5214220881462097
762,0.434939980506897,0.4717513918876648,0.46306028962135315,0.5035861134529114,0.4654815196990967,0.5213745832443237
763,0.4348580539226532,0.4717063009738922,0.4630304276943207,0.5035579204559326,0.46546900272369385,0.5213435888290405
764,0.4335983693599701,0.4716620147228241,0.46297264099121094,0.5035064220428467,0.46545612812042236,0.5213041305541992
765,0.43344002962112427,0.47161510586738586,0.46295201778411865,0.5034641027450562,0.46543797850608826,0.5212604999542236
766,0.43304598331451416,0.4715721905231476,0.46289411187171936,0.5034352540969849,0.4654296934604645,0.5212320685386658
767,0.43285083770751953,0.4715289771556854,0.4628402590751648,0.5033817291259766,0.4654149115085602,0.5211887955665588
768,0.43324193358421326,0.4714846909046173,0.4628160893917084,0.5033585429191589,0.4653990864753723,0.5211571455001831
769,0.4330908954143524,0.4714418947696686,0.4627646505832672,0.5033059120178223,0.4653854966163635,0.521114706993103
770,0.43280312418937683,0.47139549255371094,0.4627304971218109,0.5032604336738586,0.46537426114082336,0.5210771560668945
771,0.43260279297828674,0.4713486135005951,0.462684690952301,0.5032289624214172,0.46535879373550415,0.5210371017456055
772,0.4322870671749115,0.4713084399700165,0.4626425802707672,0.5031844973564148,0.46534815430641174,0.521003007888794
773,0.4319285452365875,0.4712640643119812,0.4626110792160034,0.5031423568725586,0.4653337895870209,0.5209580063819885
774,0.4316670596599579,0.47122079133987427,0.46256542205810547,0.5031059384346008,0.4653182625770569,0.5209233164787292
775,0.43123000860214233,0.47117879986763,0.4625243544578552,0.5030642747879028,0.4653076231479645,0.5208896398544312
776,0.4314679205417633,0.4711368680000305,0.4624887704849243,0.5030282139778137,0.46529263257980347,0.520849347114563
777,0.4313618838787079,0.4710889160633087,0.4624446630477905,0.5029853582382202,0.4652783274650574,0.5208131074905396
778,0.4317331612110138,0.4710462987422943,0.46240299940109253,0.5029425621032715,0.4652661085128784,0.5207701325416565
779,0.4311695396900177,0.4710037410259247,0.4623697102069855,0.5029066801071167,0.4652480483055115,0.5207383632659912
780,0.43064501881599426,0.4709615707397461,0.4623278081417084,0.5028671622276306,0.465236634016037,0.520691990852356
781,0.4311712086200714,0.4709201157093048,0.46228498220443726,0.5028305053710938,0.4652254283428192,0.520666241645813
782,0.4312528371810913,0.4708772599697113,0.4622483551502228,0.5027868747711182,0.4652097225189209,0.5206292271614075
783,0.43063268065452576,0.4708270728588104,0.46220311522483826,0.5027332901954651,0.4651997685432434,0.52057945728302
784,0.43030208349227905,0.47078946232795715,0.46215444803237915,0.5027095675468445,0.4651866853237152,0.5205572247505188
785,0.4295209050178528,0.4707483649253845,0.4621204435825348,0.5026649236679077,0.46516987681388855,0.5205121040344238
786,0.43062978982925415,0.47070059180259705,0.4620782434940338,0.502631425857544,0.4651576280593872,0.5204634666442871
787,0.4254732131958008,0.47066089510917664,0.462036669254303,0.5025897026062012,0.4651452898979187,0.520440399646759
788,0.4239315986633301,0.47062164545059204,0.46200570464134216,0.5025385022163391,0.4651283621788025,0.5203984975814819
789,0.42572134733200073,0.4705771505832672,0.46196064352989197,0.5025153160095215,0.46511638164520264,0.5203654170036316
790,0.4243549704551697,0.470529168844223,0.4619172215461731,0.5024586915969849,0.46510496735572815,0.5203269720077515
791,0.4255104064941406,0.4704880714416504,0.46188655495643616,0.502435564994812,0.4650866985321045,0.5202900171279907
792,0.4254843592643738,0.47044700384140015,0.46184420585632324,0.5023959279060364,0.46507832407951355,0.5202516317367554
793,0.4255714416503906,0.47040438652038574,0.46179893612861633,0.502341628074646,0.46506884694099426,0.5202099680900574
794,0.4247473180294037,0.4703664481639862,0.46176838874816895,0.5023099780082703,0.46505028009414673,0.5201904773712158
795,0.42431917786598206,0.4703238606452942,0.4617248773574829,0.502259373664856,0.46503809094429016,0.5201387405395508
796,0.42527759075164795,0.47028234601020813,0.46169352531433105,0.502238929271698,0.4650273323059082,0.5200992226600647
797,0.425625741481781,0.4702376127243042,0.46164998412132263,0.5021928548812866,0.4650121331214905,0.520074188709259
798,0.42555418610572815,0.4701954424381256,0.46160876750946045,0.5021401047706604,0.46499770879745483,0.5200267434120178
799,0.42739978432655334,0.4701556861400604,0.46157726645469666,0.5021172165870667,0.4649846851825714,0.5199880599975586
800,0.4264208674430847,0.4701143205165863,0.4615337550640106,0.5020670294761658,0.46497228741645813,0.5199564695358276
801,0.4266948103904724,0.4700740575790405,0.46148207783699036,0.5020408630371094,0.4649583399295807,0.5199174880981445
802,0.4270929992198944,0.47002938389778137,0.4614528715610504,0.5019887089729309,0.464946448802948,0.5198827385902405
803,0.42551660537719727,0.46999040246009827,0.4614093005657196,0.5019482970237732,0.46493205428123474,0.5198525786399841
804,0.42426973581314087,0.4699470102787018,0.46136677265167236,0.5019232630729675,0.46491774916648865,0.5198050141334534
805,0.4244329035282135,0.4699045717716217,0.46133333444595337,0.5018728971481323,0.46490660309791565,0.5197818875312805
806,0.4269050359725952,0.4698660373687744,0.4612930417060852,0.5018483400344849,0.4648938775062561,0.5197363495826721
807,0.42746517062187195,0.46982166171073914,0.46126237511634827,0.5017964839935303,0.46487849950790405,0.5197044014930725
808,0.4274500012397766,0.4697849750518799,0.4612218737602234,0.5017747282981873,0.4648650288581848,0.5196660757064819
809,0.4303877353668213,0.4697400629520416,0.4611803889274597,0.5017346739768982,0.4648553729057312,0.5196235179901123
810,0.42972972989082336,0.4697020649909973,0.4611476957798004,0.5016849637031555,0.4648386240005493,0.5195951461791992
811,0.4286378026008606,0.4696630835533142,0.46110448241233826,0.5016598105430603,0.46482405066490173,0.5195497870445251
812,0.4280991852283478,0.46961545944213867,0.4610658586025238,0.5016068816184998,0.46481403708457947,0.5195273160934448
813,0.43045198917388916,0.4695793390274048,0.4610309302806854,0.5015811920166016,0.46479901671409607,0.5194816589355469
814,0.43068042397499084,0.46953901648521423,0.4609909653663635,0.5015309453010559,0.46478548645973206,0.5194405913352966
815,0.4331735372543335,0.46949538588523865,0.46094831824302673,0.5014905333518982,0.4647740125656128,0.5194128155708313
816,0.43318432569503784,0.4694569408893585,0.4609152376651764,0.5014675259590149,0.4647648334503174,0.5193688869476318
817,0.4358746409416199,0.4694167971611023,0.4608791470527649,0.5014183521270752,0.4647473096847534,0.519334077835083
818,0.43645307421684265,0.4693775475025177,0.4608488380908966,0.5013970136642456,0.4647356867790222,0.5193045139312744
819,0.4360562264919281,0.4693395495414734,0.4608041048049927,0.501343309879303,0.4647250175476074,0.5192671418190002
820,0.4340748190879822,0.4692939817905426,0.46076700091362,0.5013012886047363,0.46470531821250916,0.5192388892173767
821,0.43665820360183716,0.4692525565624237,0.4607348144054413,0.5012660622596741,0.46469607949256897,0.5191947817802429
822,0.4347163438796997,0.4692179262638092,0.4606931209564209,0.5012266635894775,0.46468496322631836,0.5191528797149658
823,0.4382702112197876,0.4691745638847351,0.4606521725654602,0.5012030601501465,0.4646672308444977,0.5191298723220825
824,0.43750858306884766,0.46913325786590576,0.4606226086616516,0.5011534094810486,0.4646579623222351,0.519084632396698
825,0.43823033571243286,0.4690939486026764,0.46058040857315063,0.5011313557624817,0.46464550495147705,0.5190543532371521
826,0.4380491077899933,0.4690532982349396,0.46054789423942566,0.5010795593261719,0.46462759375572205,0.5190198421478271
827,0.43861910700798035,0.4690183401107788,0.4605073630809784,0.5010399222373962,0.4646170735359192,0.5189788937568665
828,0.4383390247821808,0.4689772427082062,0.46046796441078186,0.501018762588501,0.4646071791648865,0.5189385414123535
829,0.4380249083042145,0.4689362347126007,0.46043485403060913,0.5009644031524658,0.4645903408527374,0.5189078450202942
830,0.4387238025665283,0.46889370679855347,0.46039584279060364,0.5009412169456482,0.464579313993454,0.5188797116279602
831,0.4394793212413788,0.4688565135002136,0.46035802364349365,0.5008903741836548,0.4645674526691437,0.5188384652137756
832,0.4392884075641632,0.46881940960884094,0.46032828092575073,0.5008722543716431,0.4645543694496155,0.5187995433807373
833,0.4382855296134949,0.46877753734588623,0.460288405418396,0.5008184909820557,0.4645402431488037,0.518779456615448
834,0.4384346902370453,0.46873798966407776,0.46025654673576355,0.5007811188697815,0.4645287096500397,0.5187296271324158
835,0.437381386756897,0.46869900822639465,0.4602145254611969,0.5007560849189758,0.4645152986049652,0.5187093019485474
836,0.4372745752334595,0.46866393089294434,0.46017733216285706,0.5007079243659973,0.4645002484321594,0.5186667442321777
837,0.4370292127132416,0.46862268447875977,0.46014559268951416,0.50067538022995,0.4644908905029297,0.5186188817024231
838,0.4365425705909729,0.4685831665992737,0.4601069390773773,0.5006202459335327,0.4644748568534851,0.5185980796813965
839,0.43549835681915283,0.46853986382484436,0.46006372570991516,0.5005839467048645,0.4644629657268524,0.5185542702674866
840,0.4355003535747528,0.46850478649139404,0.4600338041782379,0.500562310218811,0.4644511640071869,0.5185275673866272
841,0.43469005823135376,0.4684640169143677,0.45999395847320557,0.5005117654800415,0.4644368290901184,0.5184866189956665
842,0.4341457188129425,0.46842747926712036,0.459964394569397,0.5004924535751343,0.4644249677658081,0.5184549689292908
843,0.43414032459259033,0.4683859944343567,0.4599228501319885,0.5004411339759827,0.46441343426704407,0.5184139013290405
844,0.43440696597099304,0.4683501720428467,0.45988723635673523,0.5004184246063232,0.4643986225128174,0.5183854699134827
845,0.4324251115322113,0.4683155119419098,0.4598565995693207,0.5003686547279358,0.46438324451446533,0.5183567404747009
846,0.4319189786911011,0.46827512979507446,0.4598148465156555,0.500329315662384,0.4643740952014923,0.518312931060791
847,0.4317103326320648,0.46823397278785706,0.459786057472229,0.5003060698509216,0.4643591344356537,0.5182709693908691
848,0.4303848445415497,0.46819937229156494,0.45974797010421753,0.5002566576004028,0.4643493592739105,0.5182463526725769
849,0.43037402629852295,0.4681607186794281,0.459705114364624,0.5002343654632568,0.464337021112442,0.5182082653045654
850,0.42888903617858887,0.4681168496608734,0.45967450737953186,0.5001876950263977,0.4643205404281616,0.5181801915168762
851,0.43236014246940613,0.4680757224559784,0.4596366286277771,0.5001637935638428,0.46431201696395874,0.5181441307067871
852,0.4317185878753662,0.46804413199424744,0.459596186876297,0.5001236200332642,0.46429699659347534,0.5180974006652832
853,0.4311949908733368,0.46800434589385986,0.45956698060035706,0.5000738501548767,0.4642827808856964,0.5180757641792297
854,0.42953401803970337,0.4679664969444275,0.4595271050930023,0.5000544190406799,0.4642722010612488,0.5180307626724243
855,0.4319908916950226,0.46793097257614136,0.45949646830558777,0.500000536441803,0.4642597734928131,0.5180019736289978
856,0.43341463804244995,0.46788904070854187,0.4594576358795166,0.4999808967113495,0.4642440676689148,0.5179628133773804
857,0.4342386722564697,0.4678536355495453,0.4594208002090454,0.499930739402771,0.46423494815826416,0.5179274678230286
858,0.43275219202041626,0.4678187668323517,0.4593910276889801,0.49990877509117126,0.4642208516597748,0.5179024934768677
859,0.43235325813293457,0.46778059005737305,0.4593513011932373,0.49987128376960754,0.4642077684402466,0.5178623199462891
860,0.4322512149810791,0.46774178743362427,0.45932039618492126,0.4998179078102112,0.4641948640346527,0.5178383588790894
861,0.43386605381965637,0.4677005112171173,0.4592845141887665,0.49979907274246216,0.4641837179660797,0.5177954435348511
862,0.4330955445766449,0.4676695466041565,0.4592440128326416,0.4997498691082001,0.4641680121421814,0.5177564024925232
863,0.43260717391967773,0.46763142943382263,0.459215372800827,0.4997284412384033,0.46415823698043823,0.5177316069602966
864,0.4327867925167084,0.4675864577293396,0.45917877554893494,0.49969005584716797,0.4641478359699249,0.5176942348480225
865,0.43258586525917053,0.4675530195236206,0.4591450095176697,0.4996591806411743,0.4641292989253998,0.5176581740379333
866,0.4329896569252014,0.4675116240978241,0.45910879969596863,0.49961864948272705,0.4641190469264984,0.5176217555999756
867,0.4337594211101532,0.46747663617134094,0.4590705633163452,0.4995857775211334,0.4641079008579254,0.517585277557373
868,0.4314781725406647,0.4674426317214966,0.4590402841567993,0.49954691529273987,0.46409162878990173,0.5175591111183167
869,0.4289338290691376,0.46740323305130005,0.4590027630329132,0.4994969964027405,0.46408236026763916,0.5175171494483948
