Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
680,0.6345994472503662,0.6157461404800415,0.7766819596290588,0.627034604549408,0.6161062717437744,0.631609320640564
681,0.6345181465148926,0.6157335638999939,0.7764790654182434,0.6269738078117371,0.6160934567451477,0.6315963268280029
682,0.632341742515564,0.6157207489013672,0.7762832045555115,0.6269286274909973,0.6160789132118225,0.6315861344337463
683,0.6307768821716309,0.6157059669494629,0.776094913482666,0.6268909573554993,0.616065502166748,0.6315691471099854
684,0.6325990557670593,0.6156918406486511,0.7759127020835876,0.6268351674079895,0.6160526275634766,0.6315551996231079
685,0.6336601972579956,0.6156788468360901,0.7757205367088318,0.6267811059951782,0.6160364747047424,0.6315462589263916
686,0.6354077458381653,0.6156668066978455,0.7755240797996521,0.6267492175102234,0.6160252094268799,0.6315338015556335
687,0.6344903707504272,0.6156522035598755,0.7753376364707947,0.6266930103302002,0.6160100698471069,0.6315196752548218
688,0.6339061856269836,0.6156400442123413,0.7751292586326599,0.626653790473938,0.6159965991973877,0.6315090656280518
689,0.6327220797538757,0.6156295537948608,0.7749619483947754,0.6266011595726013,0.6159831285476685,0.6314951777458191
690,0.6316829323768616,0.615614116191864,0.7747389674186707,0.6265520453453064,0.615967333316803,0.6314815282821655
691,0.6330521106719971,0.6156015992164612,0.7745853662490845,0.6265143752098083,0.6159559488296509,0.6314699649810791
692,0.6357060074806213,0.6155900359153748,0.7743850946426392,0.626469612121582,0.6159412860870361,0.6314576268196106
693,0.635400116443634,0.615573525428772,0.7741958498954773,0.6264094114303589,0.6159294843673706,0.6314492225646973
694,0.6336631178855896,0.6155626773834229,0.7740195989608765,0.6263686418533325,0.6159136295318604,0.631434977054596
695,0.6338160037994385,0.6155524849891663,0.7738166451454163,0.6263236999511719,0.6158998012542725,0.6314195394515991
696,0.6354612112045288,0.6155353784561157,0.7736146450042725,0.6262776851654053,0.6158869862556458,0.6314095854759216
697,0.6337155103683472,0.6155246496200562,0.7734262347221375,0.6262309551239014,0.6158741116523743,0.6313976645469666
698,0.6313222646713257,0.6155136823654175,0.7732774615287781,0.6261851191520691,0.6158605813980103,0.6313843727111816
699,0.6280946135520935,0.6154976487159729,0.7730691432952881,0.6261358857154846,0.6158458590507507,0.6313742399215698
700,0.629565417766571,0.6154858469963074,0.7728888392448425,0.6261042356491089,0.6158308982849121,0.6313600540161133
701,0.6412675380706787,0.6154718995094299,0.7726721167564392,0.6260443329811096,0.6158189177513123,0.631349503993988
702,0.6569361686706543,0.6154594421386719,0.7724957466125488,0.6259889006614685,0.6158065795898438,0.6313371658325195
703,0.6541019678115845,0.6154471039772034,0.7722994685173035,0.6259599328041077,0.6157925724983215,0.6313231587409973
704,0.651404619216919,0.6154326796531677,0.7721297144889832,0.6259120106697083,0.6157813668251038,0.6313136219978333
705,0.6462568044662476,0.6154204607009888,0.7719321846961975,0.6258625388145447,0.6157664060592651,0.6313015222549438
706,0.646446168422699,0.6154108047485352,0.7717617154121399,0.6258189082145691,0.6157519817352295,0.6312898397445679
707,0.6456344723701477,0.615394651889801,0.7715874314308167,0.6257777810096741,0.6157386898994446,0.6312770843505859
708,0.6454694271087646,0.6153837442398071,0.771391749382019,0.6257275938987732,0.6157249212265015,0.6312639713287354
709,0.6463034152984619,0.6153741478919983,0.7711805105209351,0.6256871223449707,0.615713894367218,0.6312546730041504
710,0.6423185467720032,0.6153556704521179,0.7709986567497253,0.6256341934204102,0.6156986355781555,0.6312416791915894
711,0.6406177282333374,0.6153456568717957,0.7708331942558289,0.6255980730056763,0.6156876087188721,0.6312294602394104
712,0.6414154767990112,0.6153336763381958,0.770666241645813,0.6255522966384888,0.6156721115112305,0.6312196254730225
713,0.6422438621520996,0.6153194308280945,0.7704631686210632,0.6255006790161133,0.6156611442565918,0.631206214427948
714,0.6445087790489197,0.6153102517127991,0.7702725529670715,0.6254556775093079,0.6156463623046875,0.6311953663825989
715,0.6410123705863953,0.6152971982955933,0.7700971364974976,0.6254210472106934,0.6156356930732727,0.6311827898025513
716,0.6356344819068909,0.615282416343689,0.7699118256568909,0.6253777146339417,0.6156215071678162,0.6311740279197693
717,0.635164737701416,0.6152700185775757,0.7697537541389465,0.6253169178962708,0.615609884262085,0.6311607956886292
718,0.6317760348320007,0.6152608394622803,0.7695534229278564,0.6252831220626831,0.6155945062637329,0.6311483979225159
719,0.6309861540794373,0.615246593952179,0.769364058971405,0.6252379417419434,0.6155821084976196,0.6311373114585876
720,0.6287240386009216,0.6152343153953552,0.7691768407821655,0.625193178653717,0.6155694127082825,0.6311241984367371
721,0.6265126466751099,0.6152228713035583,0.7690032124519348,0.625144898891449,0.6155562996864319,0.6311158537864685
722,0.6311129927635193,0.615207850933075,0.7688515186309814,0.6251051425933838,0.6155446767807007,0.631103515625
723,0.6304085850715637,0.6151975393295288,0.7686173319816589,0.6250660419464111,0.6155294179916382,0.6310931444168091
724,0.6345074772834778,0.6151853799819946,0.7684400677680969,0.6250214576721191,0.6155191659927368,0.6310811042785645
725,0.6354383230209351,0.615170419216156,0.7682631015777588,0.6249715089797974,0.6155037879943848,0.6310693025588989
726,0.6333069801330566,0.6151602268218994,0.7681164741516113,0.624928891658783,0.6154909729957581,0.6310573220252991
727,0.633961021900177,0.6151488423347473,0.7679417133331299,0.624900758266449,0.6154789328575134,0.6310451626777649
728,0.637101948261261,0.6151352524757385,0.7677105665206909,0.6248403191566467,0.6154666543006897,0.6310371160507202
729,0.6372281908988953,0.6151224970817566,0.7675451040267944,0.6248093843460083,0.6154546141624451,0.6310244798660278
730,0.6384164690971375,0.6151122450828552,0.7673682570457458,0.624761164188385,0.615443229675293,0.6310142874717712
731,0.6390584707260132,0.6150982975959778,0.7671991586685181,0.6247071623802185,0.6154282689094543,0.6310019493103027
732,0.6390444040298462,0.6150864362716675,0.7670357823371887,0.6246814131736755,0.6154164671897888,0.6309923529624939
733,0.6400355696678162,0.6150773763656616,0.766825795173645,0.6246307492256165,0.6154026389122009,0.6309795379638672
734,0.6388059854507446,0.6150593161582947,0.7666687369346619,0.6245751976966858,0.6153910756111145,0.6309711933135986
735,0.6420326828956604,0.6150498390197754,0.7664713859558105,0.62454754114151,0.6153771877288818,0.6309574246406555
736,0.6417105793952942,0.6150407791137695,0.7663154602050781,0.624502956867218,0.6153671145439148,0.6309472918510437
737,0.6434356570243835,0.615024983882904,0.7661458253860474,0.6244428753852844,0.6153534650802612,0.6309370994567871
738,0.6409556269645691,0.6150153279304504,0.7659497261047363,0.6244162917137146,0.6153415441513062,0.630922794342041
739,0.6403834819793701,0.6150032877922058,0.7657470107078552,0.6243677139282227,0.6153273582458496,0.6309133768081665
740,0.6420013308525085,0.6149888038635254,0.7655783295631409,0.6243293881416321,0.6153169870376587,0.6309026479721069
741,0.6380128860473633,0.614978551864624,0.7654412388801575,0.6242813467979431,0.6153040528297424,0.6308943033218384
742,0.6382651329040527,0.6149671673774719,0.7652523517608643,0.6242373585700989,0.6152923703193665,0.6308801174163818
743,0.637021541595459,0.6149513125419617,0.7650852799415588,0.6241979598999023,0.6152780652046204,0.6308714151382446
744,0.6367691159248352,0.614942193031311,0.7648661136627197,0.6241576075553894,0.6152679324150085,0.6308595538139343
745,0.6359376311302185,0.6149312257766724,0.7646855711936951,0.6241129636764526,0.615254282951355,0.6308499574661255
746,0.6382361054420471,0.614916980266571,0.7645500898361206,0.6240817308425903,0.6152428388595581,0.6308374404907227
747,0.6382254958152771,0.6149075627326965,0.7643716335296631,0.6240264177322388,0.6152297258377075,0.6308287978172302
748,0.6357784271240234,0.6148947477340698,0.7642063498497009,0.6239930391311646,0.6152182221412659,0.6308172345161438
749,0.6364759206771851,0.614882230758667,0.7640442848205566,0.6239433288574219,0.6152053475379944,0.6308079957962036
750,0.6370751857757568,0.6148701906204224,0.7638209462165833,0.623894453048706,0.6151933073997498,0.6307954788208008
751,0.6369877457618713,0.614860475063324,0.7636538147926331,0.6238601207733154,0.6151790618896484,0.630786657333374
752,0.6364793181419373,0.6148476600646973,0.7634825706481934,0.6238292455673218,0.6151679158210754,0.6307742595672607
753,0.6363776922225952,0.6148331761360168,0.7633306980133057,0.6237792372703552,0.6151569485664368,0.630765438079834
754,0.6362916827201843,0.6148244142532349,0.7631542682647705,0.6237344741821289,0.6151451468467712,0.6307535171508789
755,0.640329122543335,0.614811897277832,0.76297926902771,0.6236962080001831,0.6151325702667236,0.6307446956634521
756,0.6360178589820862,0.6148000955581665,0.7627832889556885,0.6236563920974731,0.6151208877563477,0.6307331919670105
757,0.6377084255218506,0.6147888898849487,0.762627363204956,0.623610258102417,0.6151083707809448,0.6307232975959778
758,0.6361632347106934,0.6147744655609131,0.7624417543411255,0.6235674023628235,0.6150965690612793,0.6307104229927063
759,0.6361562013626099,0.6147655248641968,0.7622935175895691,0.6235284209251404,0.6150835752487183,0.6307023167610168
760,0.634365975856781,0.6147547364234924,0.7621439695358276,0.623492419719696,0.6150730848312378,0.6306934356689453
761,0.6354727149009705,0.6147397756576538,0.7619250416755676,0.623447835445404,0.6150593161582947,0.6306819915771484
762,0.6319801211357117,0.6147297024726868,0.7617552280426025,0.6234052777290344,0.6150495409965515,0.6306722164154053
763,0.6294100880622864,0.6147189736366272,0.761570394039154,0.6233582496643066,0.615034818649292,0.630660891532898
764,0.629185140132904,0.6147058010101318,0.7614259123802185,0.6233264207839966,0.6150240302085876,0.6306522488594055
765,0.6287357211112976,0.6146954894065857,0.761246383190155,0.6232795119285583,0.6150135397911072,0.6306405067443848
766,0.6286184787750244,0.6146858930587769,0.7611044049263,0.6232445240020752,0.6150015592575073,0.6306319236755371
767,0.6294785737991333,0.6146693229675293,0.7609403729438782,0.6232011914253235,0.6149892210960388,0.6306212544441223
768,0.630442202091217,0.614660382270813,0.7607441544532776,0.6231661438941956,0.6149774789810181,0.6306129097938538
769,0.6298461556434631,0.6146516799926758,0.7605600357055664,0.6231165528297424,0.6149669885635376,0.630600094795227
770,0.6273887157440186,0.6146350502967834,0.7604014873504639,0.6230744123458862,0.6149553656578064,0.6305913329124451
771,0.6292552947998047,0.6146251559257507,0.7602319717407227,0.6230428814888,0.6149422526359558,0.6305795907974243
772,0.6319156289100647,0.6146156191825867,0.7600710391998291,0.6229971051216125,0.6149304509162903,0.630571722984314
773,0.6323866844177246,0.6146026849746704,0.759925127029419,0.6229516267776489,0.6149186491966248,0.6305593252182007
774,0.6293893456459045,0.6145924925804138,0.7597320675849915,0.6229256391525269,0.6149069666862488,0.6305508613586426
775,0.6287550926208496,0.614581286907196,0.7595444321632385,0.6228803396224976,0.614895224571228,0.6305438876152039
776,0.6293342709541321,0.6145684719085693,0.759375274181366,0.6228455305099487,0.6148831844329834,0.6305306553840637
777,0.6307483315467834,0.6145579218864441,0.7592132687568665,0.622795045375824,0.6148739457130432,0.6305208802223206
778,0.6309464573860168,0.6145476698875427,0.7590622901916504,0.6227613687515259,0.6148615479469299,0.6305102705955505
779,0.6290465593338013,0.6145357489585876,0.7588971853256226,0.6227198243141174,0.614847719669342,0.6305031180381775
780,0.6300221681594849,0.614523708820343,0.7587371468544006,0.6226741075515747,0.6148383617401123,0.6304917335510254
781,0.6298356056213379,0.6145129799842834,0.7585583329200745,0.6226400136947632,0.614825427532196,0.6304824352264404
782,0.6296690106391907,0.6145021319389343,0.7584025859832764,0.6225947141647339,0.6148161888122559,0.6304729580879211
783,0.6281736493110657,0.614488959312439,0.7582128047943115,0.6225554943084717,0.6148031949996948,0.6304629445075989
784,0.6291212439537048,0.6144799590110779,0.7580422163009644,0.6225276589393616,0.6147931814193726,0.6304531097412109
785,0.6278141140937805,0.614466667175293,0.7578994631767273,0.6224635243415833,0.6147798895835876,0.6304417848587036
786,0.6281588673591614,0.6144551634788513,0.7577365040779114,0.622438371181488,0.614769697189331,0.6304342746734619
787,0.6285656690597534,0.614446222782135,0.7575812339782715,0.6223982572555542,0.6147574782371521,0.6304236054420471
788,0.626377284526825,0.6144348382949829,0.7573850750923157,0.6223695874214172,0.6147454977035522,0.6304154396057129
789,0.6248685717582703,0.6144207715988159,0.7572328448295593,0.6223186254501343,0.61473548412323,0.6304054856300354
790,0.6252365112304688,0.6144114136695862,0.7570275068283081,0.6222767233848572,0.614723801612854,0.6303936839103699
791,0.6264311671257019,0.6144017577171326,0.756891667842865,0.622248649597168,0.6147119402885437,0.6303867101669312
792,0.6255261898040771,0.6143882274627686,0.7567450404167175,0.622202455997467,0.6147002577781677,0.630374550819397
793,0.6264916062355042,0.614378035068512,0.7565776705741882,0.6221657395362854,0.6146899461746216,0.6303666234016418
794,0.6263948678970337,0.6143670678138733,0.756416916847229,0.6221299171447754,0.6146784424781799,0.6303582787513733
795,0.6262998580932617,0.614356279373169,0.7562651634216309,0.6220816969871521,0.6146674156188965,0.6303491592407227
796,0.6252596974372864,0.6143458485603333,0.7560771107673645,0.6220570802688599,0.6146559119224548,0.6303390860557556
797,0.6251567602157593,0.6143326759338379,0.755934476852417,0.6220109462738037,0.6146445274353027,0.6303272247314453
798,0.62806236743927,0.6143245697021484,0.755754828453064,0.6219782829284668,0.614634096622467,0.6303207278251648
799,0.6330891847610474,0.614311933517456,0.7555722594261169,0.6219280362129211,0.6146221160888672,0.630312442779541
800,0.6330124139785767,0.6143011450767517,0.7554264664649963,0.6219034194946289,0.6146127581596375,0.6303009986877441
801,0.6335892677307129,0.6142897605895996,0.7552657127380371,0.6218559145927429,0.6146000027656555,0.6302931308746338
802,0.6358320116996765,0.6142777800559998,0.7551191449165344,0.6218153238296509,0.6145886778831482,0.6302822232246399
803,0.6357764005661011,0.6142703294754028,0.7549652457237244,0.6217832565307617,0.6145772337913513,0.630272626876831
804,0.635716438293457,0.6142573356628418,0.7547776103019714,0.621740460395813,0.6145660877227783,0.6302646994590759
805,0.6357105374336243,0.6142454147338867,0.7546293139457703,0.6216968894004822,0.6145561933517456,0.6302545666694641
806,0.6359689235687256,0.6142349243164062,0.7544523477554321,0.6216638088226318,0.614544689655304,0.6302466988563538
807,0.6359134912490845,0.6142251491546631,0.7542872428894043,0.6216275095939636,0.6145334243774414,0.630237877368927
808,0.6358572244644165,0.6142143607139587,0.7541153430938721,0.6215841770172119,0.6145222187042236,0.6302279829978943
809,0.6358067989349365,0.6142023205757141,0.7539854645729065,0.6215386986732483,0.6145114302635193,0.6302197575569153
810,0.635755717754364,0.6141911745071411,0.7538434863090515,0.6215209364891052,0.6145017743110657,0.6302081346511841
811,0.6357018351554871,0.6141820549964905,0.7536773085594177,0.6214709877967834,0.614489734172821,0.6301997303962708
812,0.6356475949287415,0.6141703724861145,0.7534805536270142,0.6214373111724854,0.6144803762435913,0.6301924586296082
813,0.6361316442489624,0.614159345626831,0.7533357739448547,0.6213936805725098,0.6144680380821228,0.6301820278167725
814,0.6367138028144836,0.6141486763954163,0.7531794309616089,0.6213642954826355,0.614457905292511,0.6301737427711487
815,0.6360835433006287,0.6141371726989746,0.7530427575111389,0.6213172078132629,0.6144455671310425,0.6301647424697876
816,0.6352565288543701,0.6141284108161926,0.7528502345085144,0.6212812066078186,0.6144363284111023,0.6301537156105042
817,0.6339117288589478,0.6141181588172913,0.7527027130126953,0.6212537288665771,0.614425003528595,0.6301469802856445
818,0.6344110369682312,0.6141040921211243,0.7525351047515869,0.6212054491043091,0.6144137978553772,0.6301389932632446
819,0.6338475942611694,0.6140941381454468,0.7523948550224304,0.6211720108985901,0.6144033670425415,0.6301276683807373
820,0.6336944699287415,0.6140860319137573,0.7522462010383606,0.6211350560188293,0.6143918037414551,0.6301210522651672
821,0.6305686235427856,0.6140742897987366,0.7521092891693115,0.6210950016975403,0.6143819093704224,0.6301121711730957
822,0.6304669976234436,0.6140618324279785,0.751908540725708,0.6210598349571228,0.6143719553947449,0.6301020383834839
823,0.6298090815544128,0.6140522956848145,0.7517611980438232,0.6210256218910217,0.6143601536750793,0.6300927996635437
824,0.6303870677947998,0.6140425801277161,0.751613199710846,0.6210014224052429,0.6143500804901123,0.6300846934318542
825,0.6305551528930664,0.614031195640564,0.751431405544281,0.6209350824356079,0.6143385171890259,0.63007652759552
826,0.6304965615272522,0.6140218377113342,0.7512713074684143,0.6209124326705933,0.6143288612365723,0.630067765712738
827,0.6310506463050842,0.6140115261077881,0.7511439323425293,0.6208727955818176,0.6143186688423157,0.6300588250160217
828,0.6317187547683716,0.6139976382255554,0.7509850263595581,0.6208415031433105,0.6143073439598083,0.6300495266914368
829,0.631662905216217,0.6139888763427734,0.7508166432380676,0.6208003163337708,0.6142966747283936,0.6300415992736816
830,0.6315860152244568,0.6139795184135437,0.7506619691848755,0.6207672357559204,0.6142858862876892,0.630031943321228
831,0.6315182447433472,0.6139675974845886,0.7505051493644714,0.6207268238067627,0.6142755150794983,0.6300239562988281
832,0.6292961239814758,0.6139573454856873,0.750368595123291,0.620685875415802,0.6142645478248596,0.6300160884857178
833,0.6294367909431458,0.6139470338821411,0.7501988410949707,0.6206527948379517,0.6142549514770508,0.6300085783004761
834,0.6293807625770569,0.6139387488365173,0.7500467896461487,0.6206197738647461,0.6142445802688599,0.6299982070922852
835,0.6300498843193054,0.6139250993728638,0.7498867511749268,0.6205812692642212,0.614234447479248,0.6299907565116882
836,0.6306297183036804,0.6139148473739624,0.749737560749054,0.6205443739891052,0.6142215132713318,0.6299827098846436
837,0.6305429935455322,0.6139053702354431,0.7495716214179993,0.6205157041549683,0.6142120361328125,0.6299722194671631
838,0.6302514672279358,0.6138943433761597,0.7494171261787415,0.6204757690429688,0.614202618598938,0.629964292049408
839,0.6294460892677307,0.6138849258422852,0.7492748498916626,0.6204347610473633,0.6141923069953918,0.6299571990966797
840,0.6293941140174866,0.6138742566108704,0.7491303086280823,0.6203967928886414,0.6141803860664368,0.6299475431442261
841,0.629337728023529,0.6138633489608765,0.7489655017852783,0.6203697919845581,0.6141701340675354,0.6299394369125366
842,0.6292830109596252,0.613852858543396,0.7488147020339966,0.6203160881996155,0.6141595840454102,0.6299301385879517
843,0.6292235255241394,0.6138436198234558,0.7486655116081238,0.6203004717826843,0.6141512393951416,0.6299222111701965
844,0.6285832524299622,0.6138349771499634,0.7484907507896423,0.6202566623687744,0.614141583442688,0.6299144625663757
845,0.6285512447357178,0.6138200759887695,0.7483580112457275,0.6202253103256226,0.6141300797462463,0.6299052834510803
846,0.6284972429275513,0.6138121485710144,0.7482102513313293,0.6201821565628052,0.6141207814216614,0.6298986673355103
847,0.6284394264221191,0.6138022541999817,0.7480565309524536,0.620153546333313,0.6141098141670227,0.629889726638794
848,0.628384530544281,0.613791286945343,0.7478801608085632,0.6201121211051941,0.6140985488891602,0.6298810243606567
849,0.6284485459327698,0.613779604434967,0.7477486729621887,0.6200685501098633,0.6140891313552856,0.6298723220825195
850,0.628395676612854,0.6137707829475403,0.7475985884666443,0.6200434565544128,0.6140791773796082,0.629864513874054
851,0.6283353567123413,0.6137623190879822,0.7474511861801147,0.6200103759765625,0.6140683889389038,0.6298570036888123
852,0.6282098293304443,0.6137495040893555,0.7472878694534302,0.6199747920036316,0.6140571236610413,0.629848837852478
853,0.6281557083129883,0.6137415766716003,0.7471350431442261,0.6199344992637634,0.6140475869178772,0.6298407912254333
854,0.6281027793884277,0.613730251789093,0.7470120191574097,0.619903564453125,0.614037811756134,0.6298322677612305
855,0.6280487179756165,0.6137189269065857,0.7468549609184265,0.6198652386665344,0.61402827501297,0.6298246383666992
856,0.6279945969581604,0.6137092709541321,0.7466853260993958,0.6198305487632751,0.6140163540840149,0.6298151016235352
857,0.627936840057373,0.6137004494667053,0.7465178966522217,0.6197966933250427,0.6140066385269165,0.6298077702522278
858,0.6278839707374573,0.6136894822120667,0.7464020252227783,0.6197652220726013,0.6139963865280151,0.6297998428344727
859,0.6278319358825684,0.6136785745620728,0.7462470531463623,0.6197195649147034,0.6139873266220093,0.6297914981842041
860,0.6277732253074646,0.6136688590049744,0.7461045384407043,0.6196799874305725,0.6139764189720154,0.6297833323478699
861,0.6277232766151428,0.6136606931686401,0.7459444403648376,0.6196596622467041,0.6139655709266663,0.6297751069068909
862,0.6276708841323853,0.6136484146118164,0.7457945942878723,0.6196097731590271,0.6139562129974365,0.6297665238380432
863,0.6276134252548218,0.6136386394500732,0.7456240057945251,0.619586169719696,0.6139472723007202,0.6297599077224731
864,0.6275631785392761,0.6136283278465271,0.7454841732978821,0.6195443868637085,0.6139371991157532,0.629751443862915
865,0.6275110840797424,0.6136195063591003,0.7453535199165344,0.619520366191864,0.6139281392097473,0.6297441720962524
866,0.6274593472480774,0.6136090159416199,0.7452234029769897,0.6194754242897034,0.6139170527458191,0.6297366619110107
867,0.6274077296257019,0.6135976314544678,0.7450469136238098,0.6194503307342529,0.6139068603515625,0.6297279000282288
868,0.6273568868637085,0.6135891079902649,0.7449135780334473,0.6194035410881042,0.6138966083526611,0.6297196745872498
869,0.6273017525672913,0.6135777235031128,0.7447685599327087,0.6193805932998657,0.6138864159584045,0.6297121644020081
870,0.6272503733634949,0.6135697364807129,0.7446284890174866,0.6193389296531677,0.6138783693313599,0.6297048330307007
871,0.627202033996582,0.6135593056678772,0.7444568872451782,0.6193166375160217,0.6138689517974854,0.6296970844268799
872,0.6271492838859558,0.613548755645752,0.7443193793296814,0.6192712783813477,0.6138566136360168,0.6296890377998352
873,0.6270993947982788,0.6135384440422058,0.7441608905792236,0.619234561920166,0.6138477921485901,0.6296814680099487
874,0.6270511150360107,0.6135298609733582,0.7439923286437988,0.6192049384117126,0.6138370633125305,0.6296741366386414
875,0.6269999742507935,0.6135193109512329,0.7438876628875732,0.6191665530204773,0.6138286590576172,0.6296656727790833
876,0.6269518136978149,0.6135076284408569,0.7437455654144287,0.6191415190696716,0.6138187050819397,0.6296575665473938
877,0.6268987059593201,0.6134982705116272,0.7435875535011292,0.619098961353302,0.6138085126876831,0.6296507716178894
878,0.6268507838249207,0.6134904623031616,0.7434268593788147,0.6190743446350098,0.6137973070144653,0.6296430230140686
879,0.6267631649971008,0.6134807467460632,0.743290901184082,0.6190323233604431,0.6137885451316833,0.6296350359916687
880,0.6264805197715759,0.6134684681892395,0.7431381940841675,0.6189998984336853,0.6137790083885193,0.6296285390853882
881,0.6266247630119324,0.6134598851203918,0.742997407913208,0.6189659833908081,0.6137680411338806,0.6296213269233704
882,0.6264398097991943,0.6134511828422546,0.7428418397903442,0.6189334988594055,0.6137598752975464,0.6296109557151794
883,0.6263943910598755,0.6134395599365234,0.7427243590354919,0.6189002394676208,0.6137493848800659,0.629604160785675
884,0.6264393329620361,0.613429605960846,0.7425541877746582,0.6188673973083496,0.6137415766716003,0.6295976638793945
885,0.6265439987182617,0.6134213209152222,0.7424166798591614,0.6188296675682068,0.6137293577194214,0.6295896768569946
886,0.6264973282814026,0.6134116649627686,0.7422822713851929,0.6188028454780579,0.6137219667434692,0.6295821070671082
887,0.6264475584030151,0.6134008765220642,0.7421602606773376,0.6187522411346436,0.6137130856513977,0.6295753717422485
888,0.6263997554779053,0.6133918166160583,0.7419956922531128,0.6187348365783691,0.6137024164199829,0.6295674443244934
889,0.6263529658317566,0.6133823394775391,0.7418617010116577,0.6186854243278503,0.6136918067932129,0.6295589208602905
890,0.6263054609298706,0.6133708953857422,0.7417161464691162,0.6186712980270386,0.6136826872825623,0.629551887512207
891,0.6262526512145996,0.6133619546890259,0.7415599822998047,0.6186279058456421,0.6136730909347534,0.6295451521873474
892,0.626240074634552,0.613353967666626,0.7414171695709229,0.6185977458953857,0.6136641502380371,0.6295387744903564
893,0.626194953918457,0.6133444309234619,0.7412745356559753,0.6185615062713623,0.613652229309082,0.6295287013053894
894,0.6261475086212158,0.6133314967155457,0.7411194443702698,0.6185213327407837,0.6136431097984314,0.6295230984687805
895,0.6261028051376343,0.6133238077163696,0.7409862279891968,0.6184942126274109,0.6136338114738464,0.6295152902603149
896,0.6260541677474976,0.6133143305778503,0.740854024887085,0.6184590458869934,0.6136253476142883,0.6295070648193359
897,0.6260087490081787,0.6133037209510803,0.7407220005989075,0.6184293031692505,0.6136165261268616,0.6295000314712524
898,0.6259633898735046,0.6132935881614685,0.740561842918396,0.618393063545227,0.6136057376861572,0.6294928193092346
899,0.6258587837219238,0.6132852435112,0.7404260635375977,0.618359386920929,0.613596498966217,0.6294867992401123
900,0.6257555484771729,0.6132766604423523,0.740290105342865,0.6183314919471741,0.6135891675949097,0.6294791102409363
901,0.625612735748291,0.6132650375366211,0.7401479482650757,0.6182901263237,0.6135785579681396,0.6294716000556946
902,0.625569760799408,0.6132562756538391,0.7399756908416748,0.6182621121406555,0.6135690212249756,0.6294630765914917
903,0.6255260109901428,0.6132473349571228,0.7398407459259033,0.6182305812835693,0.6135597825050354,0.6294566988945007
904,0.6254817843437195,0.6132370233535767,0.7397116422653198,0.6182003617286682,0.6135499477386475,0.6294489502906799
905,0.6254389882087708,0.6132270097732544,0.7395757436752319,0.6181674599647522,0.6135400533676147,0.6294426918029785
906,0.6253966093063354,0.6132182478904724,0.7394290566444397,0.6181260347366333,0.6135308146476746,0.6294360756874084
907,0.6253514885902405,0.6132084131240845,0.7392939925193787,0.6181014180183411,0.6135213375091553,0.6294286847114563
908,0.6253092885017395,0.6131982207298279,0.7391698956489563,0.6180587410926819,0.6135126948356628,0.6294206976890564
909,0.6252662539482117,0.6131902933120728,0.7390063405036926,0.6180445551872253,0.613503098487854,0.6294129490852356
910,0.6252236366271973,0.6131796836853027,0.7388821840286255,0.6180005669593811,0.6134932041168213,0.6294064521789551
911,0.6251819133758545,0.6131711006164551,0.7387376427650452,0.6179837584495544,0.6134853363037109,0.6293999552726746
912,0.6251401901245117,0.6131601929664612,0.7386146783828735,0.6179426908493042,0.6134762763977051,0.6293922066688538
913,0.6250959038734436,0.6131526827812195,0.7384569644927979,0.6179102659225464,0.6134675145149231,0.6293858885765076
914,0.6250536441802979,0.6131423115730286,0.7383286952972412,0.6178745031356812,0.6134573817253113,0.6293801069259644
915,0.6245197653770447,0.6131332516670227,0.7381832599639893,0.6178455948829651,0.6134470105171204,0.6293713450431824
916,0.6226829290390015,0.6131230592727661,0.738055408000946,0.6178100109100342,0.6134376525878906,0.6293635964393616
917,0.6226452589035034,0.613114595413208,0.7379108667373657,0.6177847385406494,0.6134296655654907,0.6293576955795288
918,0.624886155128479,0.6131045818328857,0.7377843260765076,0.6177473068237305,0.6134198904037476,0.6293501853942871
919,0.6263878345489502,0.6130939722061157,0.7376413941383362,0.6177201271057129,0.6134122014045715,0.6293429732322693
920,0.6263431906700134,0.6130855083465576,0.7375125288963318,0.6176780462265015,0.6134015321731567,0.6293366551399231
921,0.6263036131858826,0.6130776405334473,0.7373624444007874,0.6176530122756958,0.6133929491043091,0.6293304562568665
922,0.6260459423065186,0.613068699836731,0.7372443675994873,0.6176145076751709,0.6133835315704346,0.6293229460716248
923,0.6265569925308228,0.6130566000938416,0.7370939254760742,0.6175912618637085,0.613375186920166,0.6293150186538696
924,0.6207119822502136,0.6130495071411133,0.7369702458381653,0.6175546646118164,0.613366425037384,0.6293085813522339
925,0.6179057955741882,0.6130401492118835,0.7368218898773193,0.6175309419631958,0.6133566498756409,0.6293032169342041
926,0.6191967129707336,0.6130303144454956,0.7366848587989807,0.6174905300140381,0.6133465766906738,0.6292945146560669
927,0.6202186346054077,0.6130203604698181,0.7365372776985168,0.6174576878547668,0.6133366823196411,0.6292880773544312
928,0.6209245324134827,0.6130127310752869,0.7364234328269958,0.6174298524856567,0.6133282780647278,0.629282534122467
929,0.6210440397262573,0.6130030155181885,0.736282467842102,0.6174007654190063,0.6133214831352234,0.6292731761932373
930,0.617344856262207,0.6129916310310364,0.7361502647399902,0.6173703074455261,0.6133107542991638,0.6292674541473389
931,0.6200761795043945,0.6129832863807678,0.7359979152679443,0.6173377633094788,0.6133019328117371,0.6292617321014404
