Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
820,0.4288378059864044,0.4851032793521881,0.462782621383667,0.4879288375377655,0.46777626872062683,0.46155908703804016
821,0.4284367263317108,0.48556777834892273,0.46275439858436584,0.4878575801849365,0.46775585412979126,0.46155044436454773
822,0.42963743209838867,0.48447200655937195,0.4627264738082886,0.48783618211746216,0.46774861216545105,0.4615379571914673
823,0.4294123947620392,0.48578670620918274,0.46270066499710083,0.48776504397392273,0.4677272140979767,0.46151772141456604
824,0.42968201637268066,0.4824495315551758,0.46267378330230713,0.48774054646492004,0.46770524978637695,0.46151047945022583
825,0.4298431873321533,0.4826759696006775,0.4626457989215851,0.4876726567745209,0.46769973635673523,0.46149519085884094
826,0.4300641119480133,0.48265892267227173,0.4626181125640869,0.4876135587692261,0.46767789125442505,0.46147599816322327
827,0.4298316240310669,0.48167797923088074,0.46259114146232605,0.48759204149246216,0.4676562547683716,0.4614701271057129
828,0.42862555384635925,0.4830828011035919,0.46256476640701294,0.4875253736972809,0.46765080094337463,0.46145540475845337
829,0.426616907119751,0.48347607254981995,0.4625380039215088,0.48750191926956177,0.46762940287590027,0.46143537759780884
830,0.4264445900917053,0.484398752450943,0.4625109136104584,0.48743513226509094,0.46762368083000183,0.4614276885986328
831,0.42821598052978516,0.4840928614139557,0.46248310804367065,0.4874138832092285,0.4676002562046051,0.46141308546066284
832,0.42745858430862427,0.4823187291622162,0.46245649456977844,0.48734593391418457,0.46758022904396057,0.4614054262638092
833,0.4290056824684143,0.48090818524360657,0.4624289572238922,0.4872871935367584,0.467575341463089,0.46138694882392883
834,0.43218448758125305,0.4807945191860199,0.4624013602733612,0.48725321888923645,0.4675513505935669,0.4613727033138275
835,0.43167781829833984,0.48016980290412903,0.46237581968307495,0.48719531297683716,0.4675465524196625,0.4613647758960724
836,0.4315818250179291,0.48074933886528015,0.46234890818595886,0.48717260360717773,0.4675264060497284,0.46134570240974426
837,0.431563138961792,0.4807778596878052,0.46232324838638306,0.48710447549819946,0.4675048887729645,0.4613303244113922
838,0.43112465739250183,0.48050665855407715,0.46229639649391174,0.4870799779891968,0.4674980044364929,0.46132346987724304
839,0.4310985207557678,0.47919246554374695,0.46226993203163147,0.48701366782188416,0.4674775302410126,0.46130484342575073
840,0.4309608042240143,0.47762012481689453,0.46224263310432434,0.4869931936264038,0.4674557149410248,0.4612926244735718
841,0.431012362241745,0.47751349210739136,0.46221622824668884,0.48692643642425537,0.4674490988254547,0.4612825810909271
842,0.4300979673862457,0.47741591930389404,0.4621921479701996,0.4868679940700531,0.4674272835254669,0.46126285195350647
843,0.4306727647781372,0.47767338156700134,0.4621652662754059,0.48684749007225037,0.4674236476421356,0.4612507224082947
844,0.4302714467048645,0.4775739014148712,0.4621392488479614,0.48677918314933777,0.4673997461795807,0.46124234795570374
845,0.4292650818824768,0.47748875617980957,0.46211209893226624,0.48675537109375,0.4673784673213959,0.4612230956554413
846,0.42882299423217773,0.477800577878952,0.46208757162094116,0.486690878868103,0.46737486124038696,0.46122029423713684
847,0.42949169874191284,0.4777912497520447,0.4620610177516937,0.4866603910923004,0.4673517346382141,0.46120092272758484
848,0.4276995360851288,0.47769787907600403,0.462033212184906,0.48659446835517883,0.467329740524292,0.46118342876434326
849,0.42990273237228394,0.47762852907180786,0.46200865507125854,0.48654067516326904,0.46732479333877563,0.4611784517765045
850,0.4294421076774597,0.47754696011543274,0.46198394894599915,0.48650816082954407,0.4673045873641968,0.46116071939468384
851,0.4288129508495331,0.47743159532546997,0.4619572162628174,0.48645085096359253,0.4673001766204834,0.461143434047699
852,0.42740294337272644,0.47735562920570374,0.46193209290504456,0.4864293038845062,0.4672757089138031,0.46113866567611694
853,0.42764168977737427,0.4772771894931793,0.46190568804740906,0.48636332154273987,0.46725594997406006,0.4611188769340515
854,0.4281609356403351,0.4771258533000946,0.4618825316429138,0.4863364100456238,0.46725112199783325,0.4611019790172577
855,0.426575243473053,0.4765334129333496,0.46185553073883057,0.48627278208732605,0.46722784638404846,0.46109870076179504
856,0.4244111180305481,0.4768745005130768,0.4618297517299652,0.4862499535083771,0.467222660779953,0.46108120679855347
857,0.42418748140335083,0.4764927923679352,0.4618050158023834,0.48618432879447937,0.46720296144485474,0.46107181906700134
858,0.42506223917007446,0.47600844502449036,0.4617794454097748,0.4861299693584442,0.4671792685985565,0.4610566794872284
859,0.4253435730934143,0.4758126437664032,0.46175616979599,0.4861075282096863,0.4671746492385864,0.46103987097740173
860,0.4278172552585602,0.4759141802787781,0.46172910928726196,0.4860427975654602,0.4671546220779419,0.4610317051410675
861,0.4280296862125397,0.4758153557777405,0.46170493960380554,0.4860195219516754,0.4671309292316437,0.4610188901424408
862,0.4287715256214142,0.4766555428504944,0.46168065071105957,0.48595622181892395,0.4671253263950348,0.4610000252723694
863,0.42765355110168457,0.47653821110725403,0.4616539180278778,0.485932856798172,0.46710440516471863,0.4609905183315277
864,0.42572125792503357,0.4765375852584839,0.4616294801235199,0.4858677089214325,0.467099130153656,0.4609775245189667
865,0.42462027072906494,0.4761815667152405,0.461605042219162,0.4858459532260895,0.4670793414115906,0.46095913648605347
866,0.42598608136177063,0.4769390821456909,0.4615795910358429,0.48578953742980957,0.46705591678619385,0.46095502376556396
867,0.4257372319698334,0.4761911928653717,0.46155446767807007,0.485725462436676,0.46705248951911926,0.46093815565109253
868,0.4260078966617584,0.47580334544181824,0.4615316390991211,0.4857025444507599,0.4670311510562897,0.4609282314777374
869,0.42580685019493103,0.4758642613887787,0.4615056812763214,0.48563480377197266,0.46702444553375244,0.46091628074645996
870,0.42606040835380554,0.4761454164981842,0.461480051279068,0.4856155514717102,0.46700361371040344,0.46089649200439453
871,0.42622119188308716,0.4760887026786804,0.4614579975605011,0.48556095361709595,0.4669826626777649,0.4608885943889618
872,0.4252767562866211,0.4760274589061737,0.46143317222595215,0.48552998900413513,0.46697551012039185,0.4608762860298157
873,0.4259033203125,0.47598281502723694,0.46140778064727783,0.48547497391700745,0.4669543504714966,0.46085652709007263
874,0.42461320757865906,0.47569963335990906,0.46138426661491394,0.4854417145252228,0.46695083379745483,0.46084967255592346
875,0.425999253988266,0.4740963876247406,0.46136075258255005,0.4853884279727936,0.46692773699760437,0.4608353078365326
876,0.4272553324699402,0.47440269589424133,0.46133673191070557,0.4853566288948059,0.4669078290462494,0.46082672476768494
877,0.4280426502227783,0.47469979524612427,0.4613111615180969,0.48530784249305725,0.46690282225608826,0.46080976724624634
878,0.42832672595977783,0.47298094630241394,0.4612886607646942,0.48525112867355347,0.46687939763069153,0.4607953131198883
879,0.4300784468650818,0.47281166911125183,0.46126317977905273,0.4852222502231598,0.4668594002723694,0.4607866108417511
880,0.42940542101860046,0.4724865257740021,0.46123793721199036,0.4851677119731903,0.4668542742729187,0.4607686996459961
881,0.4295254349708557,0.4708622992038727,0.4612146317958832,0.4851363003253937,0.4668314456939697,0.4607556164264679
882,0.4284239411354065,0.47079911828041077,0.4611927568912506,0.4850832521915436,0.4668286144733429,0.4607485234737396
883,0.4283321797847748,0.4707473814487457,0.46116694808006287,0.48505082726478577,0.4668063223361969,0.4607292413711548
884,0.42806094884872437,0.47092321515083313,0.46114382147789,0.4849962592124939,0.4667850434780121,0.4607146680355072
885,0.4280274510383606,0.4707788825035095,0.46112027764320374,0.4849748909473419,0.4667802155017853,0.4607076644897461
886,0.42740580439567566,0.47115087509155273,0.46109578013420105,0.4849112927913666,0.4667571485042572,0.46069467067718506
887,0.4285221993923187,0.4710972011089325,0.46107348799705505,0.4848563075065613,0.4667550325393677,0.4606874883174896
888,0.4280775785446167,0.472089022397995,0.46104931831359863,0.48482632637023926,0.46673208475112915,0.46066784858703613
889,0.4286268651485443,0.4718168079853058,0.4610269367694855,0.48477083444595337,0.4667084217071533,0.4606536030769348
890,0.42793574929237366,0.4716815650463104,0.4610028564929962,0.4847507178783417,0.46670642495155334,0.46064651012420654
891,0.42872264981269836,0.4723896384239197,0.4609813988208771,0.48469066619873047,0.4666839838027954,0.4606286585330963
892,0.42871132493019104,0.47164052724838257,0.4609563648700714,0.48466819524765015,0.4666784703731537,0.4606163799762726
893,0.4284760355949402,0.47144946455955505,0.4609329104423523,0.4846067726612091,0.4666592478752136,0.4606069326400757
894,0.4307383596897125,0.4723016023635864,0.46090981364250183,0.4845842123031616,0.4666363596916199,0.4605880379676819
895,0.4299779534339905,0.4733697772026062,0.46088743209838867,0.48453229665756226,0.4666319191455841,0.4605862498283386
896,0.42980778217315674,0.47358080744743347,0.4608628749847412,0.484498530626297,0.46661099791526794,0.4605676233768463
897,0.4304516613483429,0.4734964966773987,0.4608399271965027,0.4844454824924469,0.4666043519973755,0.4605509340763092
898,0.4306332468986511,0.4740493893623352,0.4608185291290283,0.48438143730163574,0.4665842652320862,0.46054622530937195
899,0.43046995997428894,0.47452449798583984,0.4607942998409271,0.48436129093170166,0.4665634334087372,0.4605269432067871
900,0.430202841758728,0.47472843527793884,0.4607713222503662,0.4842986464500427,0.46655765175819397,0.46051129698753357
901,0.4310787618160248,0.47425806522369385,0.4607490301132202,0.48427748680114746,0.4665364623069763,0.46050649881362915
902,0.430421382188797,0.4741683006286621,0.4607257544994354,0.48422375321388245,0.46653228998184204,0.4604898989200592
903,0.42945581674575806,0.4752013385295868,0.4607018232345581,0.4841957688331604,0.46651017665863037,0.4604851007461548
904,0.4299687147140503,0.47532224655151367,0.46068075299263,0.48414355516433716,0.4664899706840515,0.4604666829109192
905,0.43012288212776184,0.47692227363586426,0.4606572091579437,0.4841119349002838,0.46648380160331726,0.46045100688934326
906,0.4308176338672638,0.47576460242271423,0.460635244846344,0.4840582609176636,0.4664638340473175,0.4604460299015045
907,0.4308134615421295,0.4770037531852722,0.4606131613254547,0.484036386013031,0.4664579927921295,0.46042895317077637
908,0.4308442771434784,0.4769333302974701,0.4605897068977356,0.4839743673801422,0.4664364457130432,0.46041014790534973
909,0.4302847385406494,0.4767903983592987,0.46056899428367615,0.48395246267318726,0.4664164185523987,0.4604056477546692
910,0.43098169565200806,0.4767100512981415,0.4605444371700287,0.4838908612728119,0.46641066670417786,0.46039044857025146
911,0.43158090114593506,0.47663435339927673,0.4605237543582916,0.4838427007198334,0.46639010310173035,0.4603807032108307
912,0.433532178401947,0.47653886675834656,0.46049991250038147,0.4838210940361023,0.46638521552085876,0.46036848425865173
913,0.43422186374664307,0.4766700863838196,0.4604795575141907,0.4837588667869568,0.4663628339767456,0.4603498876094818
914,0.4321483373641968,0.4759288728237152,0.46045681834220886,0.4837362468242645,0.466343492269516,0.46034085750579834
915,0.4314517676830292,0.47578153014183044,0.46043384075164795,0.48367393016815186,0.46633797883987427,0.4603292644023895
916,0.42950472235679626,0.4757186770439148,0.4604121744632721,0.4836544692516327,0.4663147032260895,0.460310697555542
917,0.4311771094799042,0.4762175679206848,0.4603896141052246,0.48360180854797363,0.46631258726119995,0.4603085219860077
918,0.4309477210044861,0.4761725962162018,0.460367888212204,0.48357266187667847,0.46629056334495544,0.46028977632522583
919,0.4322720766067505,0.47608381509780884,0.4603452980518341,0.48352739214897156,0.46626850962638855,0.46028003096580505
920,0.43082043528556824,0.47601935267448425,0.46032559871673584,0.48349714279174805,0.4662655293941498,0.46026936173439026
921,0.4294922649860382,0.473800927400589,0.46030300855636597,0.4834444224834442,0.4662431478500366,0.46025094389915466
922,0.42926880717277527,0.473711222410202,0.46028006076812744,0.48339158296585083,0.46623942255973816,0.4602436423301697
923,0.42779678106307983,0.4735180735588074,0.4602583050727844,0.48335954546928406,0.4662172794342041,0.46022915840148926
924,0.42779433727264404,0.4735567271709442,0.46023762226104736,0.4833083152770996,0.46619558334350586,0.46022143959999084
925,0.42964252829551697,0.47350165247917175,0.4602157473564148,0.48328182101249695,0.4661914110183716,0.46020451188087463
926,0.43092596530914307,0.47345542907714844,0.46019336581230164,0.4832301735877991,0.4661709666252136,0.4601905345916748
927,0.43045535683631897,0.47342586517333984,0.46017226576805115,0.48320823907852173,0.46616438031196594,0.4601830244064331
928,0.430603563785553,0.4730243682861328,0.46015065908432007,0.48314762115478516,0.4661446213722229,0.4601691961288452
929,0.4322659373283386,0.4732290506362915,0.4601297974586487,0.483126699924469,0.46612349152565,0.4601518511772156
930,0.4322699010372162,0.47157013416290283,0.4601077437400818,0.4830658435821533,0.46612003445625305,0.46014437079429626
931,0.4318367540836334,0.47126761078834534,0.46008700132369995,0.4830469787120819,0.46609675884246826,0.46013015508651733
932,0.4310259222984314,0.4712992310523987,0.4600658416748047,0.48299485445022583,0.4660922884941101,0.46012353897094727
933,0.4302081763744354,0.47121289372444153,0.46004393696784973,0.48296549916267395,0.46607211232185364,0.460105836391449
934,0.42933201789855957,0.4705832600593567,0.4600238502025604,0.48291438817977905,0.4660515785217285,0.4600917100906372
935,0.4293459355831146,0.47024157643318176,0.4600018560886383,0.482888787984848,0.4660453200340271,0.46008461713790894
936,0.4286518096923828,0.4711054563522339,0.45998021960258484,0.4828358590602875,0.4660252332687378,0.4600655138492584
937,0.428179532289505,0.47129881381988525,0.4599597156047821,0.48278409242630005,0.4660211205482483,0.4600536525249481
938,0.4289425015449524,0.4719522297382355,0.459938645362854,0.482756108045578,0.46600088477134705,0.46004635095596313
939,0.4291281998157501,0.4718306362628937,0.4599184989929199,0.482706218957901,0.46597805619239807,0.4600314497947693
940,0.4294964671134949,0.47140029072761536,0.459896057844162,0.4826730787754059,0.46597322821617126,0.4600250720977783
941,0.4288026988506317,0.47170376777648926,0.45987728238105774,0.4826223850250244,0.46595296263694763,0.4600065052509308
942,0.4293926954269409,0.4721161723136902,0.4598565995693207,0.4826070964336395,0.46594730019569397,0.4599951207637787
943,0.42833980917930603,0.4717003405094147,0.45983412861824036,0.48254621028900146,0.4659281373023987,0.4599860906600952
944,0.42784854769706726,0.4716545343399048,0.45981261134147644,0.4825283885002136,0.46592238545417786,0.45996737480163574
945,0.42824116349220276,0.4716046154499054,0.4597913324832916,0.48246800899505615,0.4659005403518677,0.4599652588367462
946,0.42737889289855957,0.47155770659446716,0.4597720205783844,0.48245105147361755,0.46588221192359924,0.45994681119918823
947,0.42743009328842163,0.47151094675064087,0.4597518742084503,0.482399046421051,0.46587538719177246,0.45993080735206604
948,0.426551878452301,0.47146594524383545,0.45973026752471924,0.48236995935440063,0.4658547341823578,0.459926575422287
949,0.4261109232902527,0.4714187681674957,0.45971035957336426,0.48231762647628784,0.4658506512641907,0.45991015434265137
950,0.42647290229797363,0.47086426615715027,0.45968982577323914,0.48229026794433594,0.46582886576652527,0.45990583300590515
951,0.4260208308696747,0.47081997990608215,0.4596690535545349,0.4822404682636261,0.4658094346523285,0.45988836884498596
952,0.4258565306663513,0.4707702100276947,0.4596481919288635,0.48218998312950134,0.4658035933971405,0.45987170934677124
953,0.42642560601234436,0.4707244336605072,0.45962873101234436,0.48216331005096436,0.4657818078994751,0.45986735820770264
954,0.42660412192344666,0.4706710875034332,0.45960891246795654,0.482111394405365,0.46577945351600647,0.45985081791877747
955,0.42694196105003357,0.4706224799156189,0.4595875144004822,0.48208382725715637,0.46575692296028137,0.4598318636417389
956,0.4267520010471344,0.4705781936645508,0.45956745743751526,0.48203203082084656,0.46573492884635925,0.45982876420021057
957,0.4255829155445099,0.47041136026382446,0.459547758102417,0.48201102018356323,0.4657326638698578,0.45981237292289734
958,0.427095890045166,0.47012999653816223,0.4595279097557068,0.4819505512714386,0.46571052074432373,0.45980846881866455
959,0.427907794713974,0.47042885422706604,0.4595068395137787,0.48193439841270447,0.46570730209350586,0.45979154109954834
960,0.42813464999198914,0.47037264704704285,0.4594874680042267,0.48188915848731995,0.46568557620048523,0.45977407693862915
961,0.4282152056694031,0.4712379574775696,0.4594670832157135,0.48186197876930237,0.4656633138656616,0.45976951718330383
962,0.42813602089881897,0.47166502475738525,0.4594469666481018,0.4818107783794403,0.46566107869148254,0.45975276827812195
963,0.42797139286994934,0.4720442593097687,0.4594291150569916,0.4817832112312317,0.46563833951950073,0.45974409580230713
964,0.42875704169273376,0.47195279598236084,0.4594079554080963,0.48173287510871887,0.4656350016593933,0.45973318815231323
965,0.4307343661785126,0.4718603491783142,0.45938825607299805,0.48171597719192505,0.4656144678592682,0.45971477031707764
966,0.4309989809989929,0.47178587317466736,0.45936766266822815,0.48165929317474365,0.4656085669994354,0.45971259474754333
967,0.4315575659275055,0.47178131341934204,0.45934805274009705,0.48163726925849915,0.46558868885040283,0.4596936106681824
968,0.4335949718952179,0.47164836525917053,0.4593271315097809,0.4815787971019745,0.4655672013759613,0.4596862196922302
969,0.43293532729148865,0.4722246527671814,0.45930927991867065,0.48152685165405273,0.4655638039112091,0.459674596786499
970,0.4339428246021271,0.47201207280158997,0.45929059386253357,0.48150917887687683,0.46554312109947205,0.4596555233001709
971,0.4339638650417328,0.4727148413658142,0.45927008986473083,0.4814525544643402,0.46553683280944824,0.459648996591568
972,0.4338846504688263,0.47250601649284363,0.45925024151802063,0.4814335107803345,0.4655168354511261,0.45963531732559204
973,0.4314391314983368,0.47256895899772644,0.45923006534576416,0.48138394951820374,0.46549656987190247,0.4596172571182251
974,0.4324755072593689,0.4719761610031128,0.45921236276626587,0.48135611414909363,0.46549034118652344,0.4596104621887207
975,0.43055078387260437,0.471941739320755,0.45919254422187805,0.48131000995635986,0.4654712677001953,0.45959699153900146
976,0.43111851811408997,0.47189992666244507,0.45917242765426636,0.4812812805175781,0.4654654860496521,0.4595901370048523
977,0.43240323662757874,0.47184959053993225,0.45915427803993225,0.4812338054180145,0.46544578671455383,0.4595774710178375
978,0.43041837215423584,0.4718274176120758,0.45913460850715637,0.48121532797813416,0.46544182300567627,0.4595610201358795
979,0.42991942167282104,0.47156399488449097,0.4591137766838074,0.4811573922634125,0.46541881561279297,0.45955193042755127
980,0.4307013154029846,0.47154539823532104,0.459094762802124,0.48113882541656494,0.4654005765914917,0.4595382511615753
981,0.43015754222869873,0.47148481011390686,0.45907604694366455,0.48108014464378357,0.46539485454559326,0.4595327079296112
982,0.4310375452041626,0.4717268943786621,0.45905786752700806,0.48106205463409424,0.4653755724430084,0.4595136344432831
983,0.43345534801483154,0.47157666087150574,0.45903754234313965,0.4810148775577545,0.4653701186180115,0.4595019519329071
984,0.431936115026474,0.47145214676856995,0.4590194821357727,0.48098722100257874,0.46534785628318787,0.45949363708496094
985,0.43196427822113037,0.47140201926231384,0.4589986801147461,0.48093536496162415,0.4653281569480896,0.45948103070259094
986,0.43234702944755554,0.4713871479034424,0.4589802324771881,0.48091739416122437,0.46532389521598816,0.4594736695289612
987,0.43267926573753357,0.47128617763519287,0.45896321535110474,0.48085838556289673,0.46530431509017944,0.45945554971694946
988,0.43234845995903015,0.4709257483482361,0.45894286036491394,0.4808395802974701,0.46529921889305115,0.459444135427475
989,0.4326970875263214,0.47098201513290405,0.4589245021343231,0.480791300535202,0.4652774930000305,0.4594362676143646
990,0.43235301971435547,0.4709351360797882,0.45890501141548157,0.48074162006378174,0.4652740955352783,0.4594195485115051
991,0.432598352432251,0.4708923399448395,0.45888566970825195,0.48072394728660583,0.46525341272354126,0.45941534638404846
992,0.43405061960220337,0.4708753228187561,0.4588686525821686,0.4806666672229767,0.4652310311794281,0.45939695835113525
993,0.43442773818969727,0.47089841961860657,0.45884859561920166,0.4806470572948456,0.4652285575866699,0.45938560366630554
994,0.4359869658946991,0.47079533338546753,0.4588308036327362,0.4805976152420044,0.46520689129829407,0.4593777358531952
995,0.43594393134117126,0.4707568287849426,0.45881345868110657,0.4805724322795868,0.4652034342288971,0.45936116576194763
996,0.4390213191509247,0.47076213359832764,0.45879217982292175,0.4805236756801605,0.46518203616142273,0.45935752987861633
997,0.4422862231731415,0.4707173705101013,0.4587739109992981,0.48049697279930115,0.4651763439178467,0.4593411386013031
998,0.443031907081604,0.47081199288368225,0.45875540375709534,0.48044881224632263,0.46515828371047974,0.4593277871608734
999,0.441632479429245,0.4706491529941559,0.45873698592185974,0.4804321527481079,0.46513670682907104,0.4593193233013153
1000,0.4404849410057068,0.4706019163131714,0.45871877670288086,0.48037630319595337,0.4651328921318054,0.4593028426170349
1001,0.44041019678115845,0.47075727581977844,0.45870158076286316,0.4803628623485565,0.465111643075943,0.4592990279197693
1002,0.43997395038604736,0.4707123041152954,0.4586832523345947,0.48031413555145264,0.46510598063468933,0.4592837393283844
1003,0.44005125761032104,0.47117847204208374,0.4586651921272278,0.48028501868247986,0.4650876522064209,0.4592655301094055
1004,0.44032853841781616,0.4711337983608246,0.45864614844322205,0.4802362322807312,0.46506595611572266,0.45926347374916077
1005,0.4411435127258301,0.47109130024909973,0.45862776041030884,0.4802113473415375,0.4650616943836212,0.45924481749534607
1006,0.44183114171028137,0.4710497558116913,0.4586099088191986,0.4801633954048157,0.4650413393974304,0.4592420160770416
1007,0.4412928819656372,0.47100600600242615,0.4585912525653839,0.4801446497440338,0.4650360345840454,0.45922553539276123
1008,0.44182905554771423,0.47096580266952515,0.4585733115673065,0.48008862137794495,0.4650174081325531,0.4592072367668152
1009,0.440696120262146,0.4709218740463257,0.4585561752319336,0.48007121682167053,0.4650110602378845,0.45920565724372864
1010,0.4407597482204437,0.4708784222602844,0.45853912830352783,0.4800228178501129,0.46499088406562805,0.45918768644332886
1011,0.43876340985298157,0.47086164355278015,0.45852020382881165,0.47999733686447144,0.4649706184864044,0.4591810703277588
1012,0.43791791796684265,0.47076502442359924,0.45850080251693726,0.47994694113731384,0.4649655818939209,0.4591677188873291
1013,0.4377332627773285,0.47072768211364746,0.4584837555885315,0.4799281358718872,0.46494701504707336,0.45914945006370544
1014,0.43909886479377747,0.4706842303276062,0.4584648311138153,0.4798799455165863,0.4649408459663391,0.45914822816848755
1015,0.43883663415908813,0.4706372916698456,0.458447128534317,0.47983089089393616,0.46492114663124084,0.45913004875183105
1016,0.43810799717903137,0.47055163979530334,0.4584299325942993,0.47980597615242004,0.46491682529449463,0.459123820066452
1017,0.4377502501010895,0.4705274999141693,0.4584118723869324,0.47975796461105347,0.46489566564559937,0.4591097831726074
1018,0.4383220970630646,0.4705045521259308,0.4583943784236908,0.4797416627407074,0.4648762047290802,0.45909422636032104
1019,0.4362414479255676,0.470413476228714,0.4583761394023895,0.4796842932701111,0.4648703634738922,0.4590907394886017
1020,0.43700137734413147,0.47025904059410095,0.4583593010902405,0.47966697812080383,0.46485093235969543,0.459072083234787
1021,0.4374024271965027,0.47013306617736816,0.45834147930145264,0.4796161353588104,0.4648468792438507,0.45906582474708557
1022,0.4370170831680298,0.4702228903770447,0.45832356810569763,0.479591965675354,0.46482551097869873,0.459053099155426
1023,0.4368878901004791,0.47026968002319336,0.4583069682121277,0.4795461893081665,0.4648222327232361,0.4590367078781128
1024,0.43674567341804504,0.4702218472957611,0.4582889676094055,0.4795258045196533,0.46480101346969604,0.4590281546115875
1025,0.436516672372818,0.46950390934944153,0.45827171206474304,0.47947871685028076,0.4647824764251709,0.4590175747871399
1026,0.4363815188407898,0.469474196434021,0.4582527279853821,0.47946205735206604,0.4647769629955292,0.4590090215206146
1027,0.43490055203437805,0.46943172812461853,0.45823535323143005,0.4794056713581085,0.464754581451416,0.458995521068573
1028,0.4348103404045105,0.4693911075592041,0.45822036266326904,0.47938987612724304,0.4647520184516907,0.4589795172214508
1029,0.4347963035106659,0.4693484604358673,0.4582010507583618,0.47934308648109436,0.46473079919815063,0.45897191762924194
1030,0.4350487291812897,0.4693054258823395,0.4581843912601471,0.4793161451816559,0.4647282660007477,0.45895975828170776
1031,0.43394920229911804,0.4692661166191101,0.4581674635410309,0.47926855087280273,0.46470722556114197,0.45895129442214966
1032,0.4338136315345764,0.4692198932170868,0.4581490159034729,0.47924935817718506,0.46468520164489746,0.45894017815589905
1033,0.4342489242553711,0.4691815972328186,0.45813360810279846,0.47919607162475586,0.46468237042427063,0.45892271399497986
1034,0.4341502785682678,0.4691403806209564,0.4581146538257599,0.479184091091156,0.46466121077537537,0.45891422033309937
1035,0.43412744998931885,0.4691004455089569,0.45809850096702576,0.4791280925273895,0.4646589756011963,0.4589029848575592
1036,0.43432697653770447,0.46905648708343506,0.4580819308757782,0.4791114330291748,0.4646371603012085,0.4588946998119354
1037,0.43431997299194336,0.46901652216911316,0.4580651819705963,0.47906461358070374,0.4646322727203369,0.45887887477874756
1038,0.43421149253845215,0.4679246246814728,0.45804718136787415,0.4790392518043518,0.464612752199173,0.45886528491973877
1039,0.43413951992988586,0.46788328886032104,0.4580307900905609,0.47899186611175537,0.46459147334098816,0.4588589668273926
1040,0.43402135372161865,0.4678397476673126,0.45801302790641785,0.4789732098579407,0.46458926796913147,0.4588454067707062
1041,0.4339142143726349,0.46780121326446533,0.45799511671066284,0.4789201617240906,0.46456679701805115,0.458837628364563
1042,0.43384790420532227,0.4677591919898987,0.457979291677475,0.4789048731327057,0.4645625650882721,0.45882168412208557
1043,0.4337437152862549,0.4677169919013977,0.45796191692352295,0.478855699300766,0.4645431339740753,0.45880818367004395
1044,0.4328431785106659,0.4677745997905731,0.4579451382160187,0.4788379669189453,0.46453922986984253,0.45880159735679626
1045,0.43285155296325684,0.4677366018295288,0.45792800188064575,0.47878897190093994,0.46451956033706665,0.45878899097442627
1046,0.4326958656311035,0.4676947295665741,0.4579128921031952,0.4787670373916626,0.46449729800224304,0.45878279209136963
1047,0.4326138496398926,0.46765804290771484,0.4578958749771118,0.4787199795246124,0.464493066072464,0.45876455307006836
1048,0.4325387179851532,0.4676179885864258,0.457877516746521,0.478700190782547,0.464473694562912,0.45876285433769226
1049,0.4324418604373932,0.46758028864860535,0.4578625559806824,0.47864753007888794,0.464469313621521,0.45874589681625366
1050,0.4324045479297638,0.467537522315979,0.4578457474708557,0.47862905263900757,0.46445026993751526,0.4587276577949524
1051,0.4323088228702545,0.4674973487854004,0.4578275978565216,0.4785834848880768,0.4644451439380646,0.45872557163238525
1052,0.4322163164615631,0.4674604833126068,0.4578116834163666,0.47853055596351624,0.4644237458705902,0.45870742201805115
1053,0.4320557415485382,0.4674225151538849,0.4577954113483429,0.47851788997650146,0.46440404653549194,0.4587066173553467
1054,0.4319225251674652,0.46738573908805847,0.45777806639671326,0.478472501039505,0.4643999934196472,0.4586883783340454
1055,0.43144306540489197,0.46734845638275146,0.4577629268169403,0.4784473478794098,0.4643809497356415,0.45867228507995605
1056,0.43138402700424194,0.4673082232475281,0.45774561166763306,0.47840139269828796,0.46437543630599976,0.4586697518825531
1057,0.43130797147750854,0.4672708809375763,0.45772939920425415,0.47838565707206726,0.46435433626174927,0.45865118503570557
1058,0.4312146008014679,0.4672356843948364,0.45771360397338867,0.47832900285720825,0.4643518030643463,0.4586496651172638
1059,0.43102434277534485,0.4671970307826996,0.45769643783569336,0.4783133864402771,0.4643307328224182,0.45863184332847595
1060,0.4310264587402344,0.4671609699726105,0.4576794505119324,0.4782591462135315,0.46431270241737366,0.45861682295799255
1061,0.43094098567962646,0.4671270251274109,0.45766451954841614,0.47824373841285706,0.46430668234825134,0.4586130380630493
1062,0.43085455894470215,0.4670899212360382,0.4576486647129059,0.4782043397426605,0.46428507566452026,0.4585965573787689
1063,0.43062978982925415,0.46705302596092224,0.457630455493927,0.47817695140838623,0.4642827808856964,0.45859286189079285
1064,0.43053731322288513,0.4670146703720093,0.4576166272163391,0.47813379764556885,0.46426156163215637,0.45857763290405273
1065,0.4303562641143799,0.4669785797595978,0.457598477602005,0.4781154692173004,0.46425917744636536,0.45855948328971863
1066,0.4302712678909302,0.46694377064704895,0.4575841426849365,0.4780597388744354,0.464236855506897,0.4585559368133545
1067,0.4301902949810028,0.4669065773487091,0.4575667381286621,0.47804707288742065,0.4642328917980194,0.4585401117801666
1068,0.4301069974899292,0.46687352657318115,0.4575515389442444,0.47799772024154663,0.46421393752098083,0.45853734016418457
