device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7168837737,648388719541,0.5007132887840271,0.5315013527870178,0.3937391638755798,156.36021423339844,50.07345962524414,1,2.426742553710937,1,-15.155062675476074,-94.13053131103516,543.1007080078125,0.5369356274604797,0.7305760979652405,0.3028121292591095,1,0.5059406757354736,0.5479530096054077,3.27927303314209,151.56002807617188,48.32633209228516,1,2.331451416015625,1,49.74208068847656,-94.35440826416016,541.0472412109375,0.3773509562015533,0.7320031523704529,0.302921861410141,1
7168853931,648388735734,0.5019758343696594,0.5172902345657349,1.0906603336334229,160.50665283203125,51.58263397216797,1,2.4343719482421875,1,-15.214683532714844,-94.16384887695312,543.1351928710938,0.5370794534683228,0.7306431531906128,0.302894651889801,1,0.507278323173523,0.5261533260345459,4.017665863037109,157.92066955566406,50.64139175415039,1,2.318222045898437,1,49.70405960083008,-94.35687255859376,541.07958984375,0.3774518072605133,0.7319952845573425,0.3029793798923492,1
7168870548,648388752350,0.5026198029518127,0.5250341296195984,1.4461771249771118,158.2471923828125,50.760250091552734,1,2.434112548828125,1,-15.30036449432373,-94.20198059082033,543.2941284179688,0.5372785329818726,0.7306690812110901,0.3032254576683044,1,0.5000147223472595,0.5264841914176941,0.008138095960021,157.8240966796875,50.60625457763672,1,2.326400756835937,1,49.68522262573242,-94.3888702392578,541.2530517578125,0.3775373697280884,0.7319996356964111,0.3033272624015808,1
7168887652,648388769454,0.500691294670105,0.5294651389122009,0.3816150724887848,156.95433044433594,50.289695739746094,1,2.45562744140625,1,-15.349515914916992,-94.20573425292967,543.2398681640625,0.5374028086662292,0.7307013273239136,0.3031225502490997,1,0.5015118718147278,0.5347321033477783,0.8345327377319336,155.41758728027344,49.73036956787109,1,2.347747802734375,1,49.626800537109375,-94.40428161621094,541.1974487304688,0.377668559551239,0.7320613861083984,0.3032128810882568,1
7168903851,648388785652,0.4939028322696686,0.528741180896759,-3.365651607513428,157.16558837890625,50.366580963134766,1,2.4435577392578125,1,-15.389060974121094,-94.20653533935548,543.13427734375,0.5375070571899414,0.730748176574707,0.3029171228408813,1,0.5026484727859497,0.532782793045044,1.4619821310043335,155.986328125,49.937347412109375,1,2.3574371337890625,1,49.57692337036133,-94.39451599121094,541.0745849609375,0.3777635991573334,0.7320901155471802,0.3029594719409942,1
7168920514,648388802315,0.4956951439380646,0.5403233766555786,-2.3762731552124023,153.78619384765625,49.13658142089844,1,2.4566192626953125,1,-15.451068878173828,-94.19812774658205,543.0634155273438,0.537663996219635,0.7307577133178711,0.3027781844139099,1,0.5002703070640564,0.5372145771980286,0.1492179483175277,154.69326782226562,49.46672439575195,1,2.3453369140625,1,49.52939987182617,-94.38146209716795,541.0358276367188,0.3778718113899231,0.7320746183395386,0.3028704822063446,1
7168937568,648388819368,0.4974594712257385,0.5329005718231201,-1.4023493528366089,155.9519500732422,49.92483139038086,1,2.4490203857421875,1,-15.491607666015623,-94.21971893310548,543.1004028320312,0.5377607941627502,0.7307949662208557,0.3028605878353119,1,0.5006195902824402,0.539624810218811,0.3420141935348511,153.989990234375,49.21077346801758,1,2.353607177734375,1,49.508296966552734,-94.38919067382812,541.095458984375,0.3779371678829193,0.7320680618286133,0.302986204624176,1
7168953771,648388835570,0.4991341829299927,0.522454023361206,-0.4779228866100311,159.0,51.03423690795898,1,2.4391326904296875,1,-15.524128913879396,-94.22761535644533,543.0599975585938,0.5378434062004089,0.7308314442634583,0.3027855157852173,1,0.5033239126205444,0.5436457991600037,1.834819793701172,152.8167724609375,48.7837028503418,1,2.37005615234375,1,49.47916793823242,-94.3778076171875,541.0408935546875,0.3779965937137604,0.7320634722709656,0.3028701245784759,1
7168970384,648388852183,0.5003657937049866,0.5243721008300781,0.2019510716199875,158.44033813476562,50.83053970336914,1,2.43377685546875,1,-15.52160930633545,-94.17510223388672,542.8781127929688,0.5378499627113342,0.7307800650596619,0.3024091720581054,1,0.5020872354507446,0.5449516773223877,1.1521222591400146,152.43577575683594,48.64502716064453,1,2.3727569580078125,1,49.45941925048828,-94.3437728881836,540.9065551757812,0.3780149817466736,0.732037365436554,0.3025912940502167,1
7168987484,648388869282,0.5015939474105835,0.5235838890075684,0.8798522353172302,158.6703338623047,50.91429138183594,1,2.4502105712890625,1,-15.524210929870604,-94.1152114868164,542.59033203125,0.537876546382904,0.730755627155304,0.3018220067024231,1,0.5011906027793884,0.5190099477767944,0.6572055816650391,160.0048828125,51.39998245239258,1,2.3560943603515625,1,49.42224884033203,-94.26260375976562,540.5479125976562,0.3780257701873779,0.7319914698600769,0.3018530309200287,1
7169003691,648388885488,0.5014491081237793,0.5277371406555176,0.7999411225318909,157.45852661132812,50.47320556640625,1,2.469146728515625,1,-15.526762008666992,-94.06742095947266,542.3754272460938,0.5378979444503784,0.7307298183441162,0.3013825714588165,1,0.5023372769355774,0.5323057770729065,1.2901887893676758,156.1255340576172,49.98800277709961,1,2.372344970703125,1,49.4011116027832,-94.2175521850586,540.382080078125,0.378040462732315,0.7319517135620117,0.3015084266662597,1
7169020252,648388902048,0.5044072270393372,0.5281111598014832,2.4328410625457764,157.34934997558594,50.43346786499024,1,2.477752685546875,1,-15.51984691619873,-94.05003356933594,542.3569946289062,0.5378822088241577,0.7306950092315674,0.3013399541378021,1,0.4988904893398285,0.5316083431243896,-0.6124323010444641,156.32901000976562,50.06206130981445,1,2.372283935546875,1,49.405494689941406,-94.19322967529295,540.3656005859375,0.3780259490013122,0.7318989038467407,0.3014684915542602,1
7169037398,648388919194,0.497529000043869,0.5218917727470398,-1.3639873266220093,159.16403198242188,51.09392547607422,1,2.4545440673828125,1,-15.501824378967283,-94.03313446044922,542.3504028320312,0.5378383994102478,0.7306563258171082,0.3013200759887695,1,0.5041860342025757,0.5276567935943604,2.310724258422852,157.48194885253906,50.48170471191406,1,2.3943634033203125,1,49.42802810668945,-94.17923736572266,540.346923828125,0.3779661953449249,0.7318723797798157,0.3014311492443084,1
7169053611,648388935406,0.4945005178451538,0.5086955428123474,-3.03566575050354,163.0143585205078,52.49534225463867,1,2.4248199462890625,1,-15.486980438232422,-94.0255355834961,542.3492431640625,0.5378020405769348,0.7306381464004517,0.3013143241405487,1,0.5039947032928467,0.5304216742515564,2.205120801925659,156.6752471923828,50.18807601928711,1,2.396713256835937,1,49.44829940795898,-94.18156433105467,540.3421630859375,0.3779152035713196,0.7318801879882812,0.3014262616634369,1
7169070219,648388952013,0.5022985339164734,0.4979996085166931,1.2688318490982056,166.1351776123047,53.63120269775391,1,2.442962646484375,1,-15.450786590576172,-94.01918029785156,542.310546875,0.5377159118652344,0.7306389808654785,0.3012338876724243,1,0.5080915093421936,0.5313965678215027,4.466570854187012,156.3907928466797,50.08455657958984,1,2.3981170654296875,1,49.47042083740234,-94.1823959350586,540.2955322265625,0.3778501451015472,0.7319022417068481,0.3013390004634857,1
7169087314,648388969107,0.5035194754600525,0.5197824835777283,1.9427467584609983,159.7794647216797,51.31792449951172,1,2.489974975585937,1,-15.398048400878906,-94.00476837158205,542.3201293945312,0.5375857353210449,0.7305995225906372,0.3012450039386749,1,0.5052300095558167,0.5318042635917664,2.886979818344116,156.2718505859375,50.04128646850586,1,2.381942749023437,1,49.54377746582031,-94.188232421875,540.2937622070312,0.37766894698143,0.7319173812866211,0.3013507127761841,1
7169103531,648388985324,0.4930595159530639,0.5131703019142151,-3.83112382888794,161.708740234375,52.020145416259766,1,2.456268310546875,1,-15.31266975402832,-93.98648834228516,542.3334350585938,0.5373751521110535,0.7305489778518677,0.3012601435184479,1,0.4996160566806793,0.5266848802566528,-0.2119473814964294,157.76553344726562,50.584957122802734,1,2.383697509765625,1,49.59719467163086,-94.18637084960938,540.2966918945312,0.3775379657745361,0.7319115996360779,0.3013653457164764,1
7169120088,648389001880,0.4996008574962616,0.5321540832519531,-0.2203396111726761,156.16976928710938,50.00413131713867,1,2.46673583984375,1,-15.251383781433104,-93.93833923339844,542.427978515625,0.5372181534767151,0.7303905487060547,0.3014266490936279,1,0.5055516958236694,0.5244552493095398,3.0645759105682373,158.4160919189453,50.82171630859375,1,2.3812408447265625,1,49.6716194152832,-94.17932891845705,540.3799438476562,0.3773733973503113,0.7318584322929382,0.301539808511734,1
7169137229,648389019020,0.5057334899902344,0.5304501056671143,3.1648764610290527,156.6669464111328,50.1850814819336,1,2.488128662109375,1,-15.19255542755127,-93.92508697509766,542.4342041015625,0.5370733141899109,0.7303553819656372,0.3014311492443084,1,0.5015873908996582,0.5454672574996948,0.8762502670288086,152.2853546142578,48.59031295776367,1,2.4080352783203125,1,49.789306640625,-94.1649932861328,540.3956298828125,0.3770869374275207,0.7318163514137268,0.3015869259834289,1
7169153451,648389035241,0.4975172281265259,0.521773099899292,-1.370471715927124,159.1986541748047,51.10652160644531,1,2.4708404541015625,1,-15.095407485961914,-93.87305450439452,542.281005859375,0.5368452668190002,0.7302927374839783,0.3011062145233154,1,0.5013644099235535,0.5325527787208557,0.7531791925430298,156.05343627929688,49.96181106567383,1,2.3980865478515625,1,49.85248565673828,-94.12834930419922,540.2290649414062,0.376893401145935,0.7317976355552673,0.3012590408325195,1
7169170054,648389051844,0.5011848211288452,0.5270968079566956,0.6540090441703796,157.6453857421875,50.54119491577149,1,2.500213623046875,1,-14.987672805786133,-93.8094711303711,542.0045776367188,0.5365995168685913,0.7302541136741638,0.3005340695381164,1,0.5079303979873657,0.5253039002418518,4.377599716186523,158.16848754882812,50.73161697387695,1,2.4007568359375,1,49.90665054321289,-94.08920288085938,539.9467163085938,0.3766955137252807,0.7318224310874939,0.3007015287876129,1
7169187241,648389069030,0.5005045533180237,0.508545994758606,0.2784886658191681,163.0580291748047,52.51124572753906,1,2.469223022460937,1,-14.931137084960938,-93.79187774658205,541.9566650390625,0.5364638566970825,0.7302312850952148,0.3004305362701416,1,0.5078476071357727,0.5360264182090759,4.331882953643799,155.03990173339844,49.59292984008789,1,2.424285888671875,1,49.97320556640625,-94.07926177978516,539.8718872070312,0.3765143156051636,0.7318300604820251,0.300563246011734,1
7169203371,648389085159,0.5101912021636963,0.524822473526001,5.625580787658691,158.30892944335938,50.7827033996582,1,2.495956420898437,1,-14.890645027160645,-93.80046844482422,542.0023803710938,0.5363612771034241,0.7302328944206238,0.3005213737487793,1,0.50551438331604,0.5360766053199768,3.043919324874878,155.02528381347656,49.587589263916016,1,2.4367828369140625,1,50.03083419799805,-94.09479522705078,539.9168701171875,0.376382440328598,0.7318490147590637,0.3006673455238342,1
7169219923,648389101710,0.5025101900100708,0.5182430148124695,1.3856580257415771,160.22866821289062,51.481422424316406,1,2.49609375,1,-14.809185028076172,-93.8094711303711,542.05615234375,0.5361575484275818,0.7302321791648865,0.3006259799003601,1,0.5045860409736633,0.5387638807296753,2.531523942947388,154.2411651611328,49.30219268798828,1,2.42718505859375,1,50.11400604248047,-94.10916137695312,539.96923828125,0.3761893212795257,0.7318620085716248,0.3007901608943939,1
7169237061,648389118848,0.5048873424530029,0.5051673054695129,2.697791814804077,164.0438232421875,52.87001037597656,1,2.491546630859375,1,-14.767732620239258,-93.77135467529295,541.9178466796875,0.5360649824142456,0.7301973104476929,0.3003382682800293,1,0.512661874294281,0.5284428000450134,6.989362716674805,157.25262451171875,50.39826202392578,1,2.406600952148437,1,50.14199447631836,-94.06403350830078,539.8025512695312,0.3760820925235748,0.7318223118782043,0.3004526495933532,1
7169253291,648389135077,0.5079001188278198,0.517863929271698,4.360870361328125,160.3392791748047,51.52170944213867,1,2.5016632080078125,1,-14.72565746307373,-93.71883392333984,541.806640625,0.5359690189361572,0.730115532875061,0.3000991344451904,1,0.5075602531433105,0.5320754647254944,4.173248767852783,156.19271850585938,50.01244735717773,1,2.4430694580078125,1,50.18000411987305,-94.03872680664062,539.7108764648438,0.3759672939777374,0.7317992448806763,0.3002711236476898,1
7169269889,648389151674,0.4928330183029175,0.5266454815864563,-3.956183195114136,157.77706909179688,50.589115142822266,1,2.50909423828125,1,-14.643339157104492,-93.74616241455078,542.0680541992188,0.5357493162155151,0.7300716042518616,0.3006190061569214,1,0.50569087266922,0.5249882936477661,3.141385316848755,158.2605743408203,50.76506423950195,1,2.43951416015625,1,50.26224136352539,-94.07318115234376,539.9300537109375,0.3758147656917572,0.7317900657653809,0.300727903842926,1
7169287073,648389168857,0.507645308971405,0.5394548773765564,4.220210075378418,154.0395965576172,49.22880172729492,1,2.5315704345703125,1,-14.613144874572754,-93.72784423828124,542.0137329101562,0.5356787443161011,0.7300496697425842,0.3005040287971496,1,0.5072373151779175,0.5207803249359131,3.9950146675109854,159.4883270263672,51.21195983886719,1,2.4422607421875,1,50.31995391845703,-94.05660247802734,539.8699951171875,0.3756586015224457,0.7317749857902527,0.3006151020526886,1
7169303211,648389184994,0.5034126043319702,0.5151784420013428,1.8837674856185915,161.12281799316406,51.806888580322266,1,2.533294677734375,1,-14.553399085998535,-93.72669982910156,541.9371337890625,0.5355370044708252,0.7300793528556824,0.300349622964859,1,0.5065130591392517,0.5250064134597778,3.595208644866944,158.25526428222656,50.763221740722656,1,2.4502410888671875,1,50.36501693725586,-94.0542984008789,539.8250122070312,0.375537097454071,0.7317886352539062,0.300534188747406,1
7169319855,648389201638,0.4949587881565094,0.5261697173118591,-2.7827260494232178,157.9158935546875,50.63962936401367,1,2.5171661376953125,1,-14.45786952972412,-93.72821044921876,542.1698608398438,0.5352870225906372,0.7299842238426208,0.3008036017417907,1,0.5043677687644958,0.515744149684906,2.411038875579834,160.957763671875,51.746829986572266,1,2.45367431640625,1,50.456092834472656,-94.09160614013672,540.02001953125,0.3753573894500732,0.7317968010902405,0.300946295261383,1
7169336987,648389218769,0.5013347268104553,0.5234801769256592,0.736762285232544,158.70062255859375,50.92523956298828,1,2.55322265625,1,-14.437623977661133,-93.72401428222656,542.1248168945312,0.5352402329444885,0.7299930453300476,0.3007124066352844,1,0.5015712976455688,0.5300565958023071,0.8673744797706604,156.7817840576172,50.22687911987305,1,2.460479736328125,1,50.49178314208984,-94.05216979980467,539.9746704101562,0.3752589225769043,0.7317190170288086,0.3008503317832947,1
7169353131,648389234912,0.4943226277828216,0.5151755213737488,-3.133889675140381,161.12368774414062,51.80718231201172,1,2.5236968994140625,1,-14.380218505859377,-93.69821166992188,541.9551391601562,0.5351102948188782,0.7300017476081848,0.3003663420677185,1,0.5032276511192322,0.5337696075439453,1.7816579341888428,155.69839477539062,49.83256530761719,1,2.4544677734375,1,50.51936721801758,-94.01231384277344,539.8598022460938,0.3751643598079681,0.731670081615448,0.300616443157196,1
7169369725,648389251506,0.4954299032688141,0.5229303240776062,-2.5227043628692627,158.86102294921875,50.98369598388672,1,2.5312652587890625,1,-14.368691444396973,-93.70198059082033,542.0549926757812,0.5350754857063293,0.7299686074256897,0.3005637228488922,1,0.504480242729187,0.5310683250427246,2.4731101989746094,156.486572265625,50.119441986083984,1,2.45404052734375,1,50.56001281738281,-94.01644897460938,539.9029541015625,0.3750740885734558,0.7316617965698242,0.3007099628448486,1
7169386903,648389268683,0.4910588264465332,0.5255905985832214,-4.935520648956299,158.0848388671875,50.701171875,1,2.5242462158203125,1,-14.338435173034668,-93.72087860107422,542.2310180664062,0.5349897146224976,0.7299402356147766,0.3009154200553894,1,0.5015662908554077,0.530738890171051,0.8645877242088318,156.5826873779297,50.1544189453125,1,2.4732818603515625,1,50.624542236328125,-94.03217315673828,540.1096801757812,0.374962717294693,0.7316117882728577,0.3011327981948852,1
7169403051,648389284830,0.4968518018722534,0.522071897983551,-1.7377939224243164,159.11146545410156,51.074832916259766,1,2.5208892822265625,1,-14.330148696899414,-93.72799682617188,542.344970703125,0.534961998462677,0.7299094200134277,0.3011418581008911,1,0.5026327967643738,0.5251821875572205,1.453343391418457,158.2039794921875,50.744537353515625,1,2.47003173828125,1,50.64659118652344,-94.0328598022461,540.1718139648438,0.3749227225780487,0.731586754322052,0.3012590408325195,1
7169419595,648389301374,0.492483377456665,0.5330550670623779,-4.1491475105285645,155.90687561035156,49.90845489501953,1,2.535430908203125,1,-14.281228065490724,-93.6641082763672,542.0449829101562,0.5348612666130066,0.7298797369003296,0.3005266189575195,1,0.4995468854904175,0.526401937007904,-0.2500621080398559,157.84805297851562,50.6150016784668,1,2.474472045898437,1,50.651214599609375,-93.98571014404295,539.9334106445312,0.374856173992157,0.7315728664398193,0.3007760047912597,1
7169436818,648389318595,0.4953867495059967,0.5409501194953918,-2.546515226364136,153.6033172607422,49.07000732421875,1,2.5765380859375,1,-14.258891105651855,-93.65872955322266,541.9254760742188,0.5348141193389893,0.7299173474311829,0.3002880811691284,1,0.5023375749588013,0.5386719703674316,1.290360450744629,154.2679901123047,49.31193923950195,1,2.504241943359375,1,50.65839385986328,-93.96101379394533,539.7805786132812,0.3748030960559845,0.7315775752067566,0.3004689812660217,1
7169452971,648389334748,0.4880543351173401,0.5296046137809753,-6.593992233276367,156.91363525390625,50.27487564086914,1,2.5713653564453125,1,-14.21403694152832,-93.67346954345705,541.9310302734375,0.5347035527229309,0.7299512028694153,0.3003017604351043,1,0.4986231029033661,0.5335668921470642,-0.7600312232971191,155.7575225830078,49.85408782958984,1,2.48236083984375,1,50.69870376586914,-93.98261260986328,539.8114624023438,0.3747108578681946,0.7316176295280457,0.3005443215370178,1
7169469561,648389351337,0.5013041496276855,0.5169976949691772,0.7199286818504333,160.5919952392578,51.61367416381836,1,2.57427978515625,1,-14.210676193237305,-93.7593765258789,542.2449340820312,0.5346750617027283,0.7300289273262024,0.300949215888977,1,0.4997944235801697,0.5327598452568054,-0.1134780347347259,155.99301147460938,49.93978118896485,1,2.4792022705078125,1,50.77962493896485,-94.03954315185548,540.046630859375,0.3745657503604889,0.7316570281982422,0.3010401725769043,1
7169486734,648389368509,0.4958395361900329,0.5220677256584167,-2.29654598236084,159.11268615722656,51.07524871826172,1,2.5991363525390625,1,-14.153541564941406,-93.82538604736328,542.5611572265625,0.5345144867897034,0.7300567030906677,0.3015917837619781,1,0.4963691234588623,0.5303165316581726,-2.0042545795440674,156.70594787597656,50.19926071166992,1,2.483245849609375,1,50.879878997802734,-94.11571502685548,540.4152221679688,0.374404102563858,0.7316865921020508,0.3018078505992889,1
7169502891,648389384665,0.4998034834861755,0.5341136455535889,-0.1085110828280448,155.5980224609375,49.79604721069336,1,2.594345092773437,1,-14.119280815124512,-93.86103057861328,542.755615234375,0.534417986869812,0.7300616502761841,0.30198535323143,1,0.4980780780315399,0.5239982604980469,-1.060876488685608,158.54940795898438,50.87025451660156,1,2.489898681640625,1,50.934024810791016,-94.16168212890624,540.5523071289062,0.3743025064468384,0.7317410111427307,0.3021025359630584,1
7169519527,648389401300,0.4971829652786255,0.5223202109336853,-1.55498468875885,159.03903198242188,51.0484504699707,1,2.592864990234375,1,-14.063273429870604,-93.80299377441406,542.3056640625,0.5343092083930969,0.7301102876663208,0.3010762929916382,1,0.5019626617431641,0.5209592580795288,1.0834509134292605,159.4360809326172,51.19297409057617,1,2.50079345703125,1,50.92133712768555,-94.10617065429688,540.1688232421875,0.3742447197437286,0.731768786907196,0.3013288676738739,1
7169536552,648389418325,0.4966111481189728,0.5178197026252747,-1.8706319332122805,160.35218811035156,51.52638244628906,1,2.598480224609375,1,-14.038177490234377,-93.78887176513672,542.1613159179688,0.5342567563056946,0.7301368713378906,0.3007857799530029,1,0.502297580242157,0.5243678092956543,1.2683088779449463,158.44158935546875,50.83096694946289,1,2.516876220703125,1,50.93053436279297,-94.08757019042967,539.9821166992188,0.3741786479949951,0.7318031191825867,0.3009578883647918,1
7169552811,648389434583,0.4994841814041137,0.5224404335021973,-0.2847083508968353,159.0039520263672,51.0356559753418,1,2.621826171875,1,-14.039649963378906,-93.83228302001952,542.3074951171875,0.5342510938644409,0.7301813364028931,0.3010886311531067,1,0.5019146800041199,0.5247288942337036,1.0569543838500977,158.3362274169922,50.79265975952149,1,2.50933837890625,1,50.95046615600586,-94.11095428466795,540.1035766601562,0.3741577565670013,0.7318086624145508,0.3012079000473022,1
7169569396,648389451167,0.5026194453239441,0.5239353179931641,1.4459847211837769,158.5677947998047,50.87692642211914,1,2.6240692138671875,1,-14.044519424438477,-93.87337493896484,542.5157470703125,0.5342498421669006,0.7301937937736511,0.3015131950378418,1,0.4981516897678375,0.5225368738174438,-1.0202580690383911,158.97581481933594,51.02544784545898,1,2.5213775634765625,1,50.96380615234375,-94.13677215576172,540.27880859375,0.3741656243801117,0.7317970395088196,0.3015628755092621,1
7169586564,648389468334,0.4971470534801483,0.5165135860443115,-1.574821949005127,160.73329162597656,51.66509246826172,1,2.6151580810546875,1,-14.064397811889648,-93.89700317382812,542.6241455078125,0.534291684627533,0.730205774307251,0.3017358481884002,1,0.501417338848114,0.5455352663993835,0.7823804616928101,152.2654571533203,48.58307647705078,1,2.546981811523437,1,50.95816421508789,-94.15227508544922,540.4198608398438,0.3742122948169708,0.7317746877670288,0.3018440008163452,1
7169602731,648389484500,0.4978317320346832,0.5179222822189331,-1.1968926191329956,160.32228088378906,51.51548767089844,1,2.6349029541015625,1,-14.083277702331545,-93.9049072265625,542.6539916992188,0.5343361496925354,0.7302124500274658,0.3017982244491577,1,0.50139981508255,0.5319942831993103,0.7726902961730957,156.21640014648438,50.02109146118164,1,2.5460357666015625,1,50.9449577331543,-94.1458969116211,540.45947265625,0.374254047870636,0.7317419052124023,0.3019169867038727,1
7169619265,648389501034,0.4987086355686188,0.5063133835792542,-0.7128197550773621,163.70945739746094,52.74832534790039,1,2.639755249023437,1,-14.10484790802002,-93.9133071899414,542.6644897460938,0.5343884229660034,0.7302286624908447,0.3018228709697723,1,0.4991908669471741,0.5289517045021057,-0.446632832288742,157.1041259765625,50.34420394897461,1,2.5404052734375,1,50.92913436889648,-94.13603973388672,540.4765625,0.3742969930171966,0.7317102551460266,0.301944226026535,1
7169636480,648389518248,0.5012679696083069,0.496378093957901,0.6999526023864746,166.6083221435547,53.80340576171875,1,2.643661499023437,1,-14.111085891723633,-93.9118423461914,542.7367553710938,0.5343990921974182,0.7301943898200989,0.3019650876522064,1,0.5025792717933655,0.5300126671791077,1.4237494468688965,156.7946014404297,50.23150634765625,1,2.55853271484375,1,50.92729568481445,-94.12108612060548,540.56396484375,0.3743217885494232,0.7316359281539917,0.302110344171524,1
7169652651,648389534418,0.5013615489006042,0.5147247910499573,0.7515740990638733,161.25521850585938,51.855079650878906,1,2.680908203125,1,-14.114694595336914,-93.87935638427734,542.7311401367188,0.5344082713127136,0.7301170229911804,0.3019431233406067,1,0.5023443102836609,0.5264647006988525,1.2940980195999146,157.82980346679688,50.60828399658203,1,2.5669403076171875,1,50.92741775512695,-94.10751342773438,540.5535888671875,0.3743191063404083,0.7316069602966309,0.3020853400230407,1
7169669231,648389550997,0.4958149790763855,0.5402306318283081,-2.310138463973999,153.813232421875,49.14640808105469,1,2.6994781494140625,1,-14.085712432861328,-93.84371948242188,542.7125854492188,0.5343383550643921,0.7300374507904053,0.3018929362297058,1,0.5024487972259521,0.5269865989685059,1.3517491817474363,157.67752075195312,50.55288696289063,1,2.569564819335937,1,50.934669494628906,-94.09639739990234,540.5429077148438,0.3742987513542175,0.7315841913223267,0.3020618855953216,1
7169686395,648389568160,0.4900214374065399,0.521874189376831,-5.508162498474121,159.169189453125,51.09580612182617,1,2.6544647216796875,1,-14.076197624206545,-93.83747100830078,542.7941284179688,0.5343098044395447,0.7299875617027283,0.3020508885383606,1,0.5015714168548584,0.5276332497596741,0.8674299716949463,157.4888458251953,50.48420715332031,1,2.5635528564453125,1,50.97598648071289,-94.11075592041016,540.640625,0.374219685792923,0.7315776348114014,0.3022662401199341,1
7169702571,648389584336,0.4946537017822265,0.5194529891014099,-2.9511446952819824,159.87564086914062,51.352909088134766,1,2.672836303710937,1,-14.061686515808104,-93.86488342285156,543.0196533203125,0.5342599153518677,0.7299591302871704,0.3025039136409759,1,0.5012127161026001,0.5316522121429443,0.669425368309021,156.31617736816406,50.057411193847656,1,2.57861328125,1,51.01902770996094,-94.14258575439452,540.822998046875,0.3741560280323028,0.7315778732299805,0.3026427030563354,1
7169719100,648389600864,0.4966082870960235,0.5212501287460327,-1.87220299243927,159.3512725830078,51.16208267211914,1,2.666976928710937,1,-14.062180519104004,-93.85710144042967,543.124755859375,0.5342544317245483,0.7298955321311951,0.3027083873748779,1,0.4996275901794433,0.5299710035324097,-0.2055449783802032,156.80673217773438,50.23594284057617,1,2.5711212158203125,1,51.05637741088867,-94.14508819580078,540.9165649414062,0.3740858137607574,0.7315439581871033,0.3028340935707092,1
7169736311,648389618074,0.4962445199489593,0.5286357402801514,-2.072965383529663,157.1963348388672,50.37773132324219,1,2.675994873046875,1,-14.047748565673828,-93.8049087524414,542.943603515625,0.5342305302619934,0.729844331741333,0.3023328781127929,1,0.4990934729576111,0.5237114429473877,-0.5003510117530823,158.63311767578125,50.90073776245117,1,2.5491943359375,1,51.043087005615234,-94.09861755371094,540.7044677734375,0.3740692436695099,0.731520414352417,0.3023996651172638,1
7169752491,648389634253,0.496567964553833,0.5277804732322693,-1.8944621086120603,157.44589233398438,50.46859359741211,1,2.66595458984375,1,-14.043951988220217,-93.72883605957033,542.5778198242188,0.5342444777488708,0.729812741279602,0.3015861809253692,1,0.4975595772266388,0.5261756777763367,-1.3470935821533203,157.9141387939453,50.63901519775391,1,2.5594482421875,1,51.00511932373047,-94.0390396118164,540.3677368164062,0.37408447265625,0.731518030166626,0.3017116785049438,1
7169769066,648389650827,0.4939377307891845,0.5255113840103149,-3.346351146697998,158.10794067382812,50.70954513549805,1,2.6624908447265625,1,-14.060657501220703,-93.67476654052734,542.2700805664062,0.5343050360679626,0.7298104166984558,0.3009622693061828,1,0.4966191351413727,0.5346124768257141,-1.8662062883377075,155.45245361328125,49.74303817749024,1,2.5613555908203125,1,50.95272445678711,-93.9766845703125,540.0744018554688,0.3741453886032104,0.7314901351928711,0.3011052310466766,1
7169786227,648389667988,0.494072824716568,0.5258897542953491,-3.2717885971069336,157.99754333496094,50.66935348510742,1,2.68743896484375,1,-14.089975357055664,-93.67225646972656,542.2240600585938,0.5343799591064453,0.7298238277435303,0.3008723258972168,1,0.5045609474182129,0.5387058854103088,2.517661094665528,154.2581329345703,49.30833435058594,1,2.574951171875,1,50.88774871826172,-93.97595977783205,540.0199584960938,0.3742929399013519,0.7315117120742798,0.3009860813617706,1
