device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7172348331,648392230024,0.4989920258522033,0.5247941017150879,-0.5563934445381165,158.3172149658203,50.78573226928711,1,2.78387451171875,1,-14.517029762268066,-92.54122924804688,542.5911254882812,0.535404622554779,0.7268924117088318,0.3012352287769317,1,0.5050363540649414,0.5252039432525635,2.780118703842163,158.19760131835938,50.74222946166992,1,2.6660614013671875,1,50.56827163696289,-92.98973083496094,540.4791259765625,0.3751866817474365,0.7288849353790283,0.3014934062957763,1
7172364883,648392246576,0.4976898431777954,0.5203951001167297,-1.2752331495285034,159.6007537841797,51.25288391113281,1,2.7783355712890625,1,-14.521175384521484,-92.52335357666016,542.4616088867188,0.5354233384132385,0.7269027829170227,0.3009741306304931,1,0.5058927536010742,0.52718186378479,3.252827882766724,157.6205291748047,50.53216552734375,1,2.657012939453125,1,50.54412460327149,-92.97586059570312,540.3694458007812,0.3752208650112152,0.7288972735404968,0.3012690544128418,1
7172382021,648392263714,0.5025539994239807,0.5199286937713623,1.4098140001296997,159.73683166503906,51.30241775512695,1,2.774887084960937,1,-14.558114051818848,-92.51502227783205,542.4151000976562,0.5355170369148254,0.7269017696380615,0.3008817136287689,1,0.4982732534408569,0.5322027802467346,-0.9531553387641908,156.1555938720703,49.99895095825195,1,2.658447265625,1,50.52093124389648,-92.96644592285156,540.32177734375,0.3752670884132385,0.7288942337036133,0.3011679649353027,1
7172398251,648392279944,0.500760018825531,0.5158087015151978,0.4195580184459686,160.93893432617188,51.73995208740234,1,2.766510009765625,1,-14.596983909606934,-92.5245361328125,542.5822143554688,0.5356014966964722,0.7268551588058472,0.3012163043022156,1,0.5003808736801147,0.5194736123085022,0.2102564424276352,159.86962890625,51.35075759887695,1,2.646148681640625,1,50.50214385986328,-92.98941802978516,540.4822387695312,0.3753503262996673,0.7288827896118164,0.3014872968196869,1
7172414849,648392296541,0.49779012799263,0.5193496942520142,-1.2198433876037598,159.90574645996094,51.36392974853516,1,2.76239013671875,1,-14.635936737060549,-92.55696105957033,542.9037475585938,0.5356758236885071,0.7268002033233643,0.3018629252910614,1,0.4981327950954437,0.5226940512657166,-1.0306861400604248,158.92999267578125,51.00877380371094,1,2.6566925048828125,1,50.49260330200195,-93.02558135986328,540.7811279296875,0.3754425942897796,0.7288452982902527,0.302084356546402,1
7172432033,648392313725,0.499082863330841,0.5214428305625916,-0.5062701106071472,159.2950439453125,51.14165115356445,1,2.7722930908203125,1,-14.683819770812988,-92.56045532226562,542.9847412109375,0.5357878804206848,0.7267749309539795,0.3020263612270355,1,0.497999370098114,0.5209515690803528,-1.1043492555618286,159.43838500976562,51.19379806518555,1,2.664337158203125,1,50.43379211425781,-93.0373992919922,540.8873901367188,0.375611811876297,0.7288293838500977,0.3022861182689667,1
7172448171,648392329863,0.4977644681930542,0.5178768634796143,-1.2339954376220703,160.33547973632812,51.52032852172852,1,2.7507781982421875,1,-14.7378511428833,-92.52832794189452,542.8570556640625,0.5359289050102234,0.7267495393753052,0.3017667233943939,1,0.4982218146324157,0.5215383172035217,-0.9815427660942078,159.26718139648438,51.131473541259766,1,2.6501922607421875,1,50.37810897827149,-93.00906372070312,540.7799072265625,0.3757242560386657,0.7288051247596741,0.3020554184913635,1
7172464719,648392346411,0.4951179623603821,0.5166111588478088,-2.6949057579040527,160.70481872558594,51.65475845336914,1,2.7452850341796875,1,-14.793916702270508,-92.50054931640624,542.6876220703125,0.5360777378082275,0.7267522215843201,0.301426500082016,1,0.5011102557182312,0.5236005783081055,0.61285001039505,158.6654815673828,50.9124870300293,1,2.6427001953125,1,50.3016242980957,-92.97917175292967,540.6331176757812,0.3758789300918579,0.7287936806678772,0.3017431497573852,1
7172481948,648392363640,0.4945584833621979,0.5251731276512146,-3.0036678314208984,158.20660400390625,50.74546432495117,1,2.7461395263671875,1,-14.845422744750977,-92.49978637695312,542.674072265625,0.536204993724823,0.7267560362815857,0.3014023303985595,1,0.5031542778015137,0.521330714225769,1.741161227226257,159.3277587890625,51.15352630615234,1,2.65234375,1,50.23601531982422,-92.97817993164062,540.6258544921875,0.3760388791561126,0.7287943363189697,0.301716685295105,1
7172498091,648392379782,0.497161716222763,0.5224669575691223,-1.5666838884353638,158.99624633789062,51.032859802246094,1,2.73358154296875,1,-14.9069185256958,-92.50001525878906,542.6424560546875,0.5363580584526062,0.7267698049545288,0.3013433814048767,1,0.4985349476337433,0.5106915235519409,-0.8086709380149841,162.43199157714844,52.28337478637695,1,2.6425018310546875,1,50.190223693847656,-92.98262786865234,540.6072998046875,0.3761474192142486,0.728813111782074,0.3016734719276428,1
7172514685,648392396376,0.4972371160984039,0.5261408686637878,-1.525092601776123,157.92425537109375,50.642704010009766,1,2.734527587890625,1,-14.981069564819336,-92.49726104736328,542.5160522460938,0.5365486145019531,0.7268158793449402,0.3010973036289215,1,0.4929580986499786,0.5206048488616943,-3.8871259689331055,159.53953552246094,51.23059844970703,1,2.634796142578125,1,50.11796951293945,-92.97893524169922,540.486572265625,0.3762978017330169,0.7288551926612854,0.301422119140625,1
7172531863,648392413554,0.5033358931541443,0.5231319665908813,1.8414256572723389,158.80218505859375,50.96224594116211,1,2.738021850585937,1,-15.068907737731934,-92.48340606689452,542.3652954101562,0.5367744565010071,0.7268450260162354,0.3008004128932953,1,0.497789591550827,0.5253531336784363,-1.2201228141784668,158.15411376953125,50.726348876953125,1,2.6221160888671875,1,49.99654006958008,-92.95755004882812,540.3175659179688,0.3765584528446197,0.7288740873336792,0.3010609149932861,1
7172548011,648392429702,0.504846453666687,0.5175701379776001,2.675272226333618,160.4249725341797,51.55291748046875,1,2.7234344482421875,1,-15.150087356567385,-92.48477172851562,542.296875,0.5369784832000732,0.7268770337104797,0.3006705343723297,1,0.500278890132904,0.5318890810012817,0.1539566963911056,156.24708557128906,50.03227615356445,1,2.625335693359375,1,49.915313720703125,-92.96607208251952,540.285888671875,0.3767514228820801,0.7289085388183594,0.3009869456291199,1
7172564555,648392446245,0.5000143051147461,0.5171573162078857,0.0078911501914262,160.54544067382812,51.59674835205078,1,2.72119140625,1,-15.244385719299316,-92.5572280883789,542.586669921875,0.5371900200843811,0.7269335389137268,0.3012711107730865,1,0.5040895938873291,0.5378199219703674,2.2574424743652344,154.51663208007812,49.40242385864258,1,2.61859130859375,1,49.83809280395508,-93.0077133178711,540.5330810546875,0.3769979774951935,0.7289063334465027,0.3014722764492035,1
7172581778,648392463468,0.5026708841323853,0.5130306482315063,1.4743518829345703,161.74951171875,52.03497695922852,1,2.7244873046875,1,-15.338685035705566,-92.57460021972656,542.5641479492188,0.5374230742454529,0.7269856333732605,0.3012377917766571,1,0.5028200745582581,0.5319775342941284,1.556692123413086,156.22128295898438,50.02289581298828,1,2.60614013671875,1,49.71940231323242,-93.01643371582033,540.5230102539062,0.3772880434989929,0.7289321422576904,0.3014339506626129,1
7172597931,648392479621,0.5007611513137817,0.5144031643867493,0.4201722145080566,161.34902954101562,51.88921737670898,1,2.722625732421875,1,-15.439261436462402,-92.54376220703124,542.341796875,0.5376853942871094,0.7270030379295349,0.3007949292659759,1,0.5043991208076477,0.5245470404624939,2.4282867908477783,158.3893280029297,50.81198501586914,1,2.598861694335937,1,49.6145133972168,-92.9860382080078,540.35498046875,0.3775084614753723,0.7289285063743591,0.3010749518871307,1
7172614521,648392496211,0.5024713277816772,0.5111189484596252,1.3641732931137085,162.3072967529297,52.23798751831055,1,2.708602905273437,1,-15.54973030090332,-92.56745910644533,542.408447265625,0.5379520058631897,0.7270333170890808,0.3009404242038727,1,0.5060940980911255,0.5193033814430237,3.3639729022979736,159.91925048828125,51.36882019042969,1,2.584320068359375,1,49.53488540649414,-93.00083923339844,540.4213256835938,0.3777197003364563,0.7289368510246277,0.3011959195137024,1
7172631694,648392513384,0.5005401968955994,0.5189350843429565,0.2982115447521209,160.02671813964844,51.4079475402832,1,2.7000274658203125,1,-15.638961791992188,-92.55045318603516,542.2940673828125,0.5381790995597839,0.7270394563674927,0.3007143437862396,1,0.5032150745391846,0.5268576741218567,1.774745225906372,157.7151336669922,50.56661224365234,1,2.5912628173828125,1,49.41134643554688,-92.97314453125,540.2916259765625,0.3779948651790619,0.7289235591888428,0.3009096682071686,1
7172647851,648392529540,0.4924785494804382,0.5152916312217712,-4.15181303024292,161.08978271484375,51.79486846923828,1,2.694671630859375,1,-15.707168579101562,-92.53121948242188,542.0807495117188,0.5383617877960205,0.7270815968513489,0.3002913892269134,1,0.4992553293704986,0.5340269207954407,-0.4110473692417145,155.6233367919922,49.80523681640625,1,2.6029205322265625,1,49.32218933105469,-92.93389129638672,540.1382446289062,0.3781800866127014,0.7288918495178223,0.3005793392658233,1
7172664390,648392546079,0.497541606426239,0.5081183910369873,-1.3570152521133425,163.18276977539062,52.5566635131836,1,2.680419921875,1,-15.798768997192385,-92.52979278564452,542.0479125976562,0.5385891795158386,0.727091908454895,0.3002314567565918,1,0.4988612830638885,0.5273247361183167,-0.6285514831542969,157.578857421875,50.5169563293457,1,2.591552734375,1,49.241188049316406,-92.91522216796876,540.103759765625,0.3783720433712005,0.7288604974746704,0.3004908561706543,1
7172681610,648392563299,0.4966112971305847,0.515201210975647,-1.87053906917572,161.11619567871094,51.80447006225586,1,2.6917266845703125,1,-15.850143432617188,-92.50582122802734,542.0574951171875,0.5387147068977356,0.7270289659500122,0.3002451062202453,1,0.502737283706665,0.530202329158783,1.5109970569610596,156.73927307128906,50.21137619018555,1,2.5979461669921875,1,49.16973876953125,-92.88043975830078,540.1160888671875,0.3785509765148163,0.7287694811820984,0.3004904687404632,1
7172697771,648392579460,0.4973287880420685,0.5260723233222961,-1.4745014905929563,157.94427490234375,50.64997863769531,1,2.687255859375,1,-15.908523559570312,-92.4444580078125,541.9247436523438,0.5388676524162292,0.7269339561462402,0.2999663054943084,1,0.5049154162406921,0.5270261168479919,2.713324546813965,157.6659698486328,50.54868698120117,1,2.5895233154296875,1,49.11492156982422,-92.82215881347656,539.9852294921875,0.3786567747592926,0.7286812663078308,0.3002042174339294,1
7172714355,648392596043,0.4983610808849334,0.5371078252792358,-0.9046791791915894,154.72438049316406,49.47804641723633,1,2.7100830078125,1,-15.93837547302246,-92.37100219726562,541.7564086914062,0.5389531850814819,0.7268239855766296,0.2996116876602173,1,0.5016877055168152,0.5266018509864807,0.9316120743751526,157.78977966308594,50.59375381469727,1,2.5782928466796875,1,49.08076477050781,-92.77606964111328,539.865234375,0.3787140846252441,0.7286184430122375,0.2999469041824341,1
7172731525,648392613213,0.5012440085411072,0.5368892550468445,0.6867259740829468,154.7881317138672,49.50124740600586,1,2.7075958251953125,1,-15.965484619140623,-92.3084945678711,541.3936767578125,0.5390461683273315,0.7268222570419312,0.2988774478435516,1,0.4995600879192352,0.5219529271125793,-0.2428324967622757,159.1461944580078,51.08748245239258,1,2.5621490478515625,1,49.02608871459961,-92.69393157958984,539.4246826171875,0.3787501752376556,0.7286025881767273,0.2990445494651794,1
7172747691,648392629379,0.4977272152900696,0.5317052602767944,-1.254590630531311,156.30075073242188,50.05180358886719,1,2.7003173828125,1,-15.969477653503418,-92.28473663330078,541.182373046875,0.539071261882782,0.726852536201477,0.2984532415866852,1,0.4965797364711761,0.5269961953163147,-1.8879525661468504,157.67469787597656,50.55184555053711,1,2.5718536376953125,1,49.00444030761719,-92.67696380615234,539.2457885742188,0.3787634968757629,0.728636622428894,0.2986837029457092,1
7172764225,648392645913,0.5026870965957642,0.5180933475494385,1.4832875728607178,160.27235412597656,51.49734115600586,1,2.7081298828125,1,-15.978293418884276,-92.35503387451172,541.3457641601562,0.5390810966491699,0.7269569039344788,0.2987993061542511,1,0.4967883229255676,0.5285951495170593,-1.772775411605835,157.20814514160156,50.38204193115234,1,2.574920654296875,1,49.02084732055664,-92.72058868408205,539.3809814453125,0.3787533342838287,0.7286869883537292,0.2989666759967804,1
7172781440,648392663128,0.498649537563324,0.519550085067749,-0.7454385161399841,159.84730529785156,51.34266662597656,1,2.70477294921875,1,-15.95810317993164,-92.4087142944336,541.6015625,0.5390129089355469,0.7269815802574158,0.2993203103542328,1,0.5007950663566589,0.5293434858322144,0.4388478994369507,156.98985290527344,50.30262756347656,1,2.575927734375,1,49.0565299987793,-92.80390167236328,539.6786499023438,0.3787320256233215,0.7287662625312805,0.2995855808258056,1
7172797611,648392679298,0.5041376352310181,0.5174371004104614,2.283966064453125,160.46380615234375,51.56707000732422,1,2.697784423828125,1,-15.955507278442385,-92.44055938720705,541.77490234375,0.5389939546585083,0.7269871234893799,0.2996724843978882,1,0.4970580637454986,0.5230967402458191,-1.623915433883667,158.81246948242188,50.96601867675781,1,2.5731201171875,1,49.09638595581055,-92.83551025390624,539.81591796875,0.378664493560791,0.7287859916687012,0.2998729348182678,1
7172814191,648392695878,0.4925295412540436,0.5139634013175964,-4.123676300048828,161.47732543945312,51.93593978881836,1,2.688201904296875,1,-15.892038345336914,-92.4320297241211,541.6974487304688,0.5388435125350952,0.7269986867904663,0.2995133101940155,1,0.4978947639465332,0.5232949256896973,-1.1620689630508425,158.75462341308594,50.9449462890625,1,2.5678863525390625,1,49.12359619140625,-92.83998107910156,539.7723388671875,0.3785875737667084,0.728815495967865,0.2997936904430389,1
7172831355,648392713042,0.4986177086830139,0.5266610980033875,-0.7630265355110168,157.7725067138672,50.58746719360352,1,2.7083740234375,1,-15.866422653198242,-92.40740203857422,541.5586547851562,0.5387905836105347,0.7269963622093201,0.2992299795150757,1,0.5016588568687439,0.5247799158096313,0.9157249331474304,158.32131958007812,50.787235260009766,1,2.587860107421875,1,49.15354537963867,-92.82785034179688,539.5984497070312,0.3784746527671814,0.7288593649864197,0.2994536161422729,1
7172847531,648392729218,0.4944333434104919,0.5285398364067078,-3.072826385498047,157.22434997558594,50.38793182373047,1,2.710906982421875,1,-15.821052551269531,-92.42252349853516,541.5648193359375,0.5386785864830017,0.7270309329032898,0.2992446422576904,1,0.5011336207389832,0.5229784846305847,0.6257820129394531,158.84695434570312,50.97851943969727,1,2.579864501953125,1,49.18342590332031,-92.8270034790039,539.6063232421875,0.3784026503562927,0.7288539409637451,0.2994741201400757,1
7172864060,648392745746,0.502558171749115,0.523409903049469,1.4121110439300537,158.7211151123047,50.932735443115234,1,2.697494506835937,1,-15.808963775634766,-92.46101379394533,541.6865844726562,0.5386400818824768,0.7270745038986206,0.2994968295097351,1,0.5004879236221313,0.5281160473823547,0.2693558633327484,157.34796142578125,50.432952880859375,1,2.574249267578125,1,49.21409606933594,-92.83848571777344,539.67578125,0.3783425986766815,0.7288528084754944,0.2996198832988739,1
7172881271,648392762957,0.4974484145641327,0.5125443935394287,-1.4084595441818235,161.89137268066406,52.08665466308594,1,2.680145263671875,1,-15.76682472229004,-92.49929809570312,541.8507690429688,0.5385248064994812,0.7270997166633606,0.299830824136734,1,0.504414975643158,0.5195407867431641,2.4370687007904053,159.84999084472656,51.3436164855957,1,2.5697784423828125,1,49.25542831420898,-92.88333129882812,539.8699340820312,0.3782843053340912,0.7288810014724731,0.3000235557556152,1
7172897451,648392779137,0.4910875260829925,0.5158188939094543,-4.919675827026367,160.93597412109375,51.738887786865234,1,2.697982788085937,1,-15.71634578704834,-92.41645050048828,541.94384765625,0.5383940935134888,0.7268571257591248,0.2999835312366485,1,0.5040366649627686,0.5191314220428467,2.228269338607788,159.96945190429688,51.38706970214844,1,2.57611083984375,1,49.29859924316406,-92.8426284790039,539.9658203125,0.378199428319931,0.7287399172782898,0.300205796957016,1
7172914026,648392795712,0.5000481605529785,0.519092857837677,0.0266309082508087,159.98068237304688,51.39114761352539,1,2.700531005859375,1,-15.69481086730957,-92.57179260253906,542.2062377929688,0.5383225083351135,0.7271286845207214,0.3005515038967132,1,0.5028767585754395,0.5293037295341492,1.587996006011963,157.00143432617188,50.30681610107422,1,2.5724029541015625,1,49.36734771728516,-92.93245697021484,540.2052001953125,0.3780838549137115,0.7288599014282227,0.3007183969020843,1
7172931187,648392812873,0.4994470477104187,0.5300657153129578,-0.3052125573158264,156.77911376953125,50.22589111328125,1,2.7037811279296875,1,-15.646471977233888,-92.5701904296875,542.463623046875,0.5381855368614197,0.7270168662071228,0.3010555505752563,1,0.4989603757858276,0.5304480195045471,-0.5738612413406372,156.6675567626953,50.18532943725586,1,2.558090209960937,1,49.45827102661133,-92.94100189208984,540.5101318359375,0.3779284954071045,0.7287517189979553,0.3013361692428589,1
7172947371,648392829056,0.5060185790061951,0.5197805762290955,3.3222310543060303,159.7800750732422,51.318153381347656,1,2.6893463134765625,1,-15.602347373962402,-92.58805847167967,542.9066162109375,0.5380460023880005,0.7268753051757812,0.3019321262836456,1,0.4969349801540375,0.5224027633666992,-1.6918874979019165,159.01495361328125,51.03969955444336,1,2.56439208984375,1,49.54554748535156,-92.96500396728516,540.9082641601562,0.3778033256530761,0.7286422848701477,0.3021416068077087,1
7172963896,648392845581,0.5060160756111145,0.5120747089385986,3.32089900970459,162.02842712402344,52.136505126953125,1,2.689071655273437,1,-15.523160934448242,-92.63296508789062,543.2600708007812,0.5378269553184509,0.7268375754356384,0.3026392757892608,1,0.5001019239425659,0.5160543322563171,0.0562477000057697,160.86729431152344,51.71388626098633,1,2.567840576171875,1,49.65773010253906,-93.0176773071289,541.2471923828125,0.377603679895401,0.7286285161972046,0.3028448522090912,1
7172981101,648392862786,0.4999876320362091,0.5136996507644653,-0.0068152165040373,161.55430603027344,51.96394348144531,1,2.700653076171875,1,-15.425095558166504,-92.66565704345705,543.4210815429688,0.5375754237174988,0.7268504500389099,0.3029620349407196,1,0.5035832524299622,0.5156115293502808,1.978020429611206,160.9964141845703,51.7608757019043,1,2.57568359375,1,49.78258895874024,-93.08228302001952,541.4315185546875,0.3773382008075714,0.7287095189094543,0.3032510876655578,1
7172997291,648392878976,0.5002921223640442,0.5156000852584839,0.1612358838319778,160.9998016357422,51.76213073730469,1,2.690658569335937,1,-15.310978889465332,-92.65536499023438,543.5062255859375,0.5372899174690247,0.726789653301239,0.3031201064586639,1,0.5055949091911316,0.5176242589950562,3.088399887084961,160.40919494628906,51.54714584350586,1,2.5937957763671875,1,49.883934020996094,-93.11848449707033,541.5122680664062,0.3771072328090668,0.7287644743919373,0.3034400641918182,1
7173013862,648392895546,0.5019679665565491,0.502991795539856,1.0863040685653689,164.67861938476562,53.10111618041992,1,2.680908203125,1,-15.192995071411133,-92.67581939697266,543.6996459960938,0.5369876027107239,0.7267590165138245,0.3035015761852264,1,0.5019608736038208,0.5180888175964355,1.0824052095413208,160.27366638183594,51.497802734375,1,2.58465576171875,1,50.022560119628906,-93.15682983398438,541.6719970703125,0.3768025934696197,0.7287911772727966,0.3037916123867035,1
7173031017,648392912701,0.5021090507507324,0.5118470788002014,1.1641979217529297,162.0948486328125,52.16067123413086,1,2.6954498291015625,1,-15.082542419433594,-92.63790130615234,543.6170043945312,0.5367226600646973,0.7267006039619446,0.3033198118209839,1,0.5046861171722412,0.5214241147041321,2.586771249771118,159.30050659179688,51.14361190795898,1,2.5792236328125,1,50.14523315429688,-93.13909149169922,541.5610961914062,0.3764758110046386,0.7287943959236145,0.3035902082920074,1
7173047211,648392928895,0.4994420111179352,0.5196570754051208,-0.308027058839798,159.81610107421875,51.33123397827149,1,2.6981353759765625,1,-14.966069221496582,-92.58674621582033,543.4230346679688,0.5364504456520081,0.7266562581062317,0.3029140532016754,1,0.5042046904563904,0.5301699042320251,2.321009397506714,156.7487030029297,50.21479415893555,1,2.5755767822265625,1,50.22340393066406,-93.11204528808594,541.36376953125,0.3762385845184326,0.7288114428520203,0.3032078742980957,1
7173063732,648392945416,0.49884232878685,0.5085554718971252,-0.6390182375907898,163.05526733398438,52.51020431518555,1,2.6924591064453125,1,-14.834779739379885,-92.5561065673828,543.2413940429688,0.5361408591270447,0.726656973361969,0.3025386929512024,1,0.5038455724716187,0.5332563519477844,2.122788667678833,155.84814453125,49.88703536987305,1,2.572357177734375,1,50.30768585205078,-93.0928955078125,541.1815795898438,0.3759895861148834,0.7288414239883423,0.3028592467308044,1
7173080932,648392962616,0.4942236542701721,0.501593828201294,-3.188537359237671,165.08645629882812,53.24951171875,1,2.6875,1,-14.735026359558104,-92.53260040283205,543.08642578125,0.5359066724777222,0.726664125919342,0.3022201061248779,1,0.5089823007583618,0.5274291038513184,4.958248138427734,157.54840087890625,50.50588607788086,1,2.5642242431640625,1,50.38747787475586,-93.08468627929688,540.9813842773438,0.3757473826408386,0.7289059162139893,0.3024781346321106,1
7173097131,648392978814,0.4915805459022522,0.4941262900829315,-4.647522449493408,167.26528930664062,54.042572021484375,1,2.6782684326171875,1,-14.658790588378906,-92.52703857421876,542.9905395507812,0.5357261300086975,0.7266905903816223,0.3020251393318176,1,0.5089289546012878,0.5188395977020264,4.928763389587402,160.05462646484375,51.41807556152344,1,2.5633697509765625,1,50.44884490966797,-93.09368896484376,540.9100952148438,0.3755799531936645,0.7289583683013916,0.3023525476455688,1
7173113698,648392995381,0.5008981227874756,0.5147659778594971,0.4958228170871734,161.2431640625,51.85070037841797,1,2.6654815673828125,1,-14.610361099243164,-92.52922821044922,543.1396484375,0.5355975031852722,0.726633608341217,0.3023172616958618,1,0.5021355152130127,0.5126534700393677,1.1788361072540283,161.85952758789062,52.07501220703125,1,2.55914306640625,1,50.53119659423828,-93.1296157836914,541.029296875,0.3754046261310577,0.7289962768554688,0.3026136457920074,1
7173130848,648393012531,0.5086650848388672,0.5164378881454468,4.783149242401123,160.75538635253906,51.67314910888672,1,2.69598388671875,1,-14.537530899047852,-92.53856658935548,543.1636352539062,0.5354173183441162,0.7266465425491333,0.302363783121109,1,0.5069822669029236,0.525538980960846,3.854206562042236,158.09991455078125,50.7066650390625,1,2.5760955810546875,1,50.599342346191406,-93.14691925048828,541.056884765625,0.3752432763576507,0.7290270924568176,0.3026861548423767,1
7173147051,648393028734,0.4946976602077484,0.508330762386322,-2.926868200302124,163.12083435058594,52.53408432006836,1,2.6845245361328125,1,-14.460308074951172,-92.53543090820312,543.1845703125,0.5352266430854797,0.7266300916671753,0.3023999035358429,1,0.5042946934700012,0.5186776518821716,2.370748281478882,160.101806640625,51.43529891967773,1,2.567291259765625,1,50.6517333984375,-93.14864349365234,541.063232421875,0.3751157820224762,0.7290287017822266,0.3027087450027466,1
7173163567,648393045249,0.5033318400382996,0.5146960020065308,1.8391742706298828,161.2635955810547,51.858131408691406,1,2.6897430419921875,1,-14.427895545959473,-92.52059173583984,543.2289428710938,0.5351443290710449,0.7265751361846924,0.3024807274341583,1,0.5098797678947449,0.5224571228027344,5.453648090362549,158.9990692138672,51.03388595581055,1,2.5623016357421875,1,50.702430725097656,-93.15178680419922,541.0908203125,0.3749973475933075,0.7290247082710266,0.3027734458446502,1
7173180860,648393062542,0.4958957135677337,0.5011278986930847,-2.265570163726806,165.222412109375,53.29901885986328,1,2.67987060546875,1,-14.36446475982666,-92.579345703125,543.55078125,0.5349679589271545,0.7265848517417908,0.3031313419342041,1,0.501212477684021,0.5250411629676819,0.6693321466445923,158.24513244628906,50.759464263916016,1,2.5648956298828125,1,50.808631896972656,-93.22173309326172,541.477294921875,0.3748252391815185,0.7290331125259399,0.3035750687122345,1
7173196971,648393078653,0.4980488419532776,0.4969871342182159,-1.076988935470581,166.43055725097656,53.73873901367188,1,2.6912078857421875,1,-14.328582763671877,-92.62395477294922,543.6697998046875,0.5348723530769348,0.7266443967819214,0.3033790290355682,1,0.4974958002567291,0.5237430334091187,-1.3823179006576538,158.6239013671875,50.897342681884766,1,2.5648345947265625,1,50.84503173828125,-93.25804901123048,541.5426635742188,0.3747508227825165,0.7290948033332825,0.3037222921848297,1
7173213533,648393095215,0.5023799538612366,0.5180910229682922,1.3137367963790894,160.27301025390625,51.49757766723633,1,2.684539794921875,1,-14.287424087524414,-92.56678009033205,543.2608032226562,0.5347979664802551,0.7266750931739807,0.3025516271591186,1,0.5063689947128296,0.5274717807769775,3.515658378601074,157.53598022460938,50.50136947631836,1,2.545257568359375,1,50.83725357055664,-93.2407684326172,541.1957397460938,0.3746898174285888,0.729199230670929,0.3030341863632202,1
7173230776,648393112458,0.5018377900123596,0.5175573229789734,1.014506459236145,160.4287109375,51.55426406860352,1,2.6863250732421875,1,-14.24738597869873,-92.54972839355467,543.0501098632812,0.5347133278846741,0.7267212867736816,0.3021285533905029,1,0.5069064497947693,0.5291347503662109,3.812316656112671,157.05075073242188,50.324806213378906,1,2.5554656982421875,1,50.85116195678711,-93.23346710205078,540.934326171875,0.3745951354503631,0.7292922139167786,0.3025212287902832,1
7173246891,648393128572,0.502112865447998,0.5122455954551697,1.1662845611572266,161.9785919189453,52.11832046508789,1,2.674652099609375,1,-14.23794651031494,-92.55843353271484,543.067626953125,0.5346890687942505,0.7267352938652039,0.302165538072586,1,0.5075040459632874,0.522921621799469,4.1422271728515625,158.8635711669922,50.98460006713867,1,2.55859375,1,50.8650016784668,-93.2591552734375,540.9219360351562,0.3745582103729248,0.7293606400489807,0.3025081753730774,1
7173263402,648393145083,0.4987019002437591,0.5175626277923584,-0.7165309190750122,160.42718505859375,51.55368041992188,1,2.66412353515625,1,-14.22906494140625,-92.5718765258789,543.0180053710938,0.5346704721450806,0.7267889976501465,0.3020718991756439,1,0.5058584213256836,0.5239524841308594,3.2338733673095703,158.56280517578125,50.87510681152344,1,2.555526733398437,1,50.86298751831055,-93.28580474853516,540.8914184570312,0.3745560646057129,0.7294391989707947,0.3024569153785705,1
7173280691,648393162372,0.5004122257232666,0.523733377456665,0.2275843024253845,158.626708984375,50.898345947265625,1,2.7104949951171875,1,-14.24105453491211,-92.6415023803711,543.189208984375,0.5346888303756714,0.7268881797790527,0.3024332225322723,1,0.510979413986206,0.5341194868087769,6.060620307922363,155.5963134765625,49.7953987121582,1,2.5737762451171875,1,50.86749267578125,-93.3674087524414,541.1087646484375,0.3745952844619751,0.7295477986335754,0.3029118776321411,1
7173296811,648393178492,0.4957862198352813,0.5219208598136902,-2.326009750366211,159.1555633544922,51.09088134765625,1,2.6969757080078125,1,-14.265028953552246,-92.74674987792967,543.5380249023438,0.5347251892089844,0.7270002365112305,0.3031573593616485,1,0.507465124130249,0.5282412767410278,4.120723247528076,157.31143188476562,50.41966247558594,1,2.5889129638671875,1,50.87824249267578,-93.45672607421876,541.419189453125,0.3746406137943268,0.7296357154846191,0.3035533428192138,1
