device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7162697729,648382579615,0.5110582113265991,0.4992449879646301,6.104121685028076,165.7718505859375,53.498985290527344,1,2.673583984375,1,-14.619970321655272,-96.97127532958984,552.2752685546875,0.5350281596183777,0.7335915565490723,0.3218291103839874,1,0.4767428934574127,0.5061585903167725,-12.837920188903809,163.7545623779297,52.764766693115234,1,2.4926300048828125,1,50.70915222167969,-96.98651885986328,550.1166381835938,0.3770283460617065,0.7345459461212158,0.3217951655387878,1
7162713771,648382595657,0.507998526096344,0.5224665999412537,4.415157794952393,158.99632263183594,51.03289794921875,1,2.7106475830078125,1,-14.599651336669922,-96.97532653808594,552.440185546875,0.5349686145782471,0.7335315346717834,0.32215416431427,1,0.4936490952968597,0.5289503335952759,-3.5056803226470947,157.10452270507812,50.3443717956543,1,2.56884765625,1,50.74043655395508,-96.98403930664062,550.27197265625,0.3769873082637787,0.734473705291748,0.3221047222614288,1
7162730430,648382612315,0.5012843012809753,0.5243170857429504,0.7089422941207886,158.45639038085938,50.83639144897461,1,2.6992340087890625,1,-14.560117721557615,-96.94132995605467,552.3475341796875,0.534879207611084,0.7334887981414795,0.3219580054283142,1,0.4952406883239746,0.5268738865852356,-2.627117872238159,157.71038818359375,50.56485748291016,1,2.5843048095703125,1,50.759422302246094,-96.96268463134766,550.2265625,0.376931220293045,0.7344413995742798,0.3220117092132568,1
7162747649,648382629534,0.4962888658046722,0.5133529305458069,-2.0485308170318604,161.6554718017578,52.000762939453125,1,2.655303955078125,1,-14.535149574279783,-96.89735412597656,552.0975341796875,0.5348348617553711,0.7334885597229004,0.3214492201805115,1,0.4985717236995697,0.5215727090835571,-0.7883926630020142,159.2571258544922,51.12783432006836,1,2.567596435546875,1,50.74123001098633,-96.90450286865234,549.925048828125,0.3769078850746155,0.7344291806221008,0.3213968575000763,1
7162763691,648382645576,0.499313622713089,0.5131720900535583,-0.3788784146308899,161.708251953125,52.01996612548828,1,2.679550170898437,1,-14.513333320617676,-96.85454559326172,551.767333984375,0.5348032116889954,0.7335250973701477,0.3207829594612121,1,0.4946341812610626,0.5303188562393188,-2.961922645568848,156.70529174804688,50.19902420043945,1,2.57464599609375,1,50.72374725341797,-96.84808349609376,549.606689453125,0.3768790960311889,0.7344284057617188,0.3207496404647827,1
7162780396,648382662281,0.5045527219772339,0.5173683166503906,2.51311993598938,160.4838409423828,51.574317932128906,1,2.69677734375,1,-14.493023872375488,-96.7453384399414,551.159912109375,0.5347927808761597,0.7335188984870911,0.319548100233078,1,0.4944160878658294,0.5270628333091736,-3.0822975635528564,157.6552734375,50.54480743408203,1,2.5719451904296875,1,50.68389892578125,-96.74404907226562,549.07958984375,0.3768577575683594,0.7344013452529907,0.3196726143360138,1
7162797569,648382679453,0.5022352337837219,0.5115182399749756,1.233860969543457,162.19076538085938,52.19559097290039,1,2.695068359375,1,-14.486738204956056,-96.65451049804688,550.7618408203125,0.5348028540611267,0.7334681749343872,0.3187324106693268,1,0.4985241293907165,0.520781397819519,-0.814674437046051,159.488037109375,51.21187210083008,1,2.556915283203125,1,50.649295806884766,-96.6049575805664,548.5910034179688,0.3768323063850403,0.7342726588249207,0.3186599016189575,1
7162813611,648382695495,0.502159059047699,0.5103211402893066,1.191835641860962,162.54006958007812,52.32268142700195,1,2.6833953857421875,1,-14.49804401397705,-96.60784912109376,550.6909790039062,0.5348347425460815,0.7333853840827942,0.318577378988266,1,0.4974066615104675,0.5264469981193542,-1.43152117729187,157.83494567871094,50.61017227172852,1,2.5709228515625,1,50.641883850097656,-96.55227661132812,548.510498046875,0.3768322467803955,0.7341791391372681,0.3184824287891388,1
7162830362,648382712245,0.5106496214866638,0.509222149848938,5.878594875335693,162.8607635498047,52.43942260742188,1,2.6953125,1,-14.523883819580078,-96.54722595214844,550.6044921875,0.5349026918411255,0.7332754731178284,0.3183874487876892,1,0.4948293566703796,0.5297508239746094,-2.854201555252075,156.87100219726562,50.25935745239258,1,2.5641021728515625,1,50.640411376953125,-96.4777603149414,548.4419555664062,0.3768204152584076,0.7340275645256042,0.3183219134807586,1
7162847489,648382729372,0.5111103057861328,0.5069048404693604,6.132891178131104,163.53683471679688,52.68551635742188,1,2.678314208984375,1,-14.55512237548828,-96.48187255859376,550.4680786132812,0.5349869728088379,0.7331752777099609,0.3180977702140808,1,0.496053010225296,0.5101072192192078,-2.178717613220215,162.60250854492188,52.34543228149414,1,2.5166168212890625,1,50.58675384521485,-96.3755874633789,548.274169921875,0.3769131302833557,0.7338510751724243,0.3179478645324707,1
7162863531,648382745413,0.5143303275108337,0.5044472813606262,7.910321235656738,164.25392150878906,52.94655227661133,1,2.6659393310546875,1,-14.590622901916504,-96.44075775146484,550.448486328125,0.5350741147994995,0.7330840826034546,0.3180468678474426,1,0.501075029373169,0.5379646420478821,0.5934686660766602,154.47439575195312,49.38705062866211,1,2.5949249267578125,1,50.56533432006836,-96.3395538330078,548.2905883789062,0.3769688308238983,0.7337566018104553,0.3179637491703033,1
7162880231,648382762113,0.5083373188972473,0.5069930553436279,4.602200984954834,163.51113891601562,52.67613220214844,1,2.67156982421875,1,-14.630842208862305,-96.44947052001952,550.6249389648438,0.5351600646972656,0.733030378818512,0.3183995485305786,1,0.4892214238643646,0.5270987749099731,-5.949753284454346,157.644775390625,50.540977478027344,1,2.5750732421875,1,50.554473876953125,-96.33753204345705,548.4677124023438,0.3770348727703094,0.7336760759353638,0.3183085918426513,1
7162897409,648382779290,0.5102419853210449,0.5143820643424988,5.653563022613525,161.35519409179688,51.891448974609375,1,2.6886444091796875,1,-14.694580078125,-96.44832611083984,550.6624145507812,0.535311758518219,0.7330117225646973,0.3184763193130493,1,0.496706873178482,0.521920382976532,-1.817806601524353,159.15570068359375,51.09091567993164,1,2.56903076171875,1,50.4986572265625,-96.31490325927734,548.521484375,0.3771823942661285,0.7335982322692871,0.318396121263504,1
7162913451,648382795332,0.506993293762207,0.5156542062759399,3.860272645950317,160.98402404785156,51.756378173828125,1,2.702621459960937,1,-14.743939399719238,-96.45671081542967,550.70458984375,0.5354284048080444,0.7330141663551331,0.3185648322105407,1,0.4954568147659302,0.5234925746917725,-2.507835865020752,158.697021484375,50.92396926879883,1,2.5835418701171875,1,50.45620727539063,-96.29650115966795,548.5550537109375,0.3772929608821869,0.7335392832756042,0.3184481263160705,1
7162930100,648382811981,0.5046963691711426,0.5080651640892029,2.592440128326416,163.19827270507812,52.562294006347656,1,2.69256591796875,1,-14.799307823181152,-96.44901275634766,550.7389526367188,0.5355600714683533,0.7329810261726379,0.3186328113079071,1,0.4930276274681091,0.5248478055000305,-3.848741054534912,158.3015899658203,50.78004837036133,1,2.588241577148437,1,50.423583984375,-96.27593231201172,548.5902099609375,0.3773799836635589,0.7334743738174438,0.3185040354728699,1
7162947329,648382829209,0.5044817924499512,0.5141698122024536,2.4739623069763184,161.41708374023438,51.91401672363281,1,2.706634521484375,1,-14.838424682617188,-96.44631958007812,550.7364501953125,0.5356548428535461,0.7329755425453186,0.3186290264129638,1,0.4914393723011017,0.5186827778816223,-4.7254719734191895,160.10037231445312,51.43473434448242,1,2.5726470947265625,1,50.38078308105469,-96.24808502197266,548.587646484375,0.3774833083152771,0.7334077954292297,0.3184816837310791,1
7162963371,648382845251,0.4976124465465545,0.5129662156105042,-1.3178821802139282,161.76829528808594,52.04182815551758,1,2.68646240234375,1,-14.866815567016602,-96.41842651367188,550.6199951171875,0.5357310771942139,0.7329574823379517,0.3183914721012115,1,0.4908239245414734,0.5190313458442688,-5.065178394317627,159.9986572265625,51.397705078125,1,2.5835418701171875,1,50.33759307861328,-96.21075439453124,548.4789428710938,0.3775639533996582,0.7333635091781616,0.3182477951049804,1
7162980066,648382861945,0.4976997375488281,0.5087814331054688,-1.2697105407714844,162.98927307128906,52.48625564575195,1,2.691009521484375,1,-14.897605895996094,-96.3915557861328,550.4971313476562,0.535813570022583,0.7329444885253906,0.3181419670581817,1,0.4982982575893402,0.5368089079856873,-0.9393582344055176,154.81161499023438,49.50979995727539,1,2.5907440185546875,1,50.27587890625,-96.15851593017578,548.3433837890625,0.3776835799217224,0.7332943677902222,0.3179527521133423,1
7162997249,648382879127,0.5041632056236267,0.5150232315063477,2.2980940341949463,161.16810607910156,51.82339096069336,1,2.720672607421875,1,-14.92552375793457,-96.38955688476562,550.453125,0.5358839631080627,0.7329582571983337,0.3180561661720276,1,0.4974044263362884,0.537039041519165,-1.4327178001403809,154.74444580078125,49.485347747802734,1,2.593475341796875,1,50.24484634399414,-96.14116668701172,548.2900390625,0.3777470588684082,0.7332749366760254,0.3178365528583526,1
7163013291,648382895170,0.5076352953910828,0.5129029750823975,4.214728832244873,161.78675842285156,52.048526763916016,1,2.723052978515625,1,-14.965332984924316,-96.4330825805664,550.658935546875,0.5359667539596558,0.7329763770103455,0.318478524684906,1,0.4959613680839538,0.5206214785575867,-2.2293546199798584,159.5347442626953,51.22886276245117,1,2.5834503173828125,1,50.242069244384766,-96.1704330444336,548.4783935546875,0.3777957260608673,0.7332658171653748,0.3182156980037689,1
7163029935,648382911813,0.5050726532936096,0.520354688167572,2.800100564956665,159.61253356933594,51.257205963134766,1,2.737548828125,1,-14.967155456542969,-96.49552154541016,551.011962890625,0.5359479784965515,0.7329778671264648,0.3191954493522644,1,0.4933474957942962,0.5173147320747375,-3.672183752059937,160.49952697753906,51.58001327514648,1,2.592315673828125,1,50.27439498901367,-96.23289489746094,548.8018188476562,0.3777891993522644,0.733279824256897,0.3188775777816772,1
7163047169,648382929046,0.5049159526824951,0.5105602741241455,2.7136030197143555,162.47027587890625,52.29734802246094,1,2.7212677001953125,1,-14.963895797729492,-96.52819061279295,551.221435546875,0.5359264016151428,0.7329681515693665,0.3196190297603607,1,0.4967128336429596,0.5245732069015503,-1.814516544342041,158.38168334960938,50.809181213378906,1,2.6153717041015625,1,50.31203842163086,-96.28890228271484,549.0562133789062,0.3777543902397156,0.733307421207428,0.3194027245044708,1
7163063211,648382945087,0.5027124881744385,0.5070019364356995,1.4973208904266355,163.5084991455078,52.67522048950195,1,2.7180328369140625,1,-14.935294151306152,-96.52941131591795,551.2525024414062,0.535855233669281,0.7329580187797546,0.3196790814399719,1,0.5003694891929626,0.5302324295043945,0.2039816975593567,156.73043823242188,50.20819091796875,1,2.6268768310546875,1,50.343292236328125,-96.30303192138672,549.0825805664062,0.3776844441890716,0.7333305478096008,0.3194648325443268,1
7163079901,648382961777,0.4978692531585693,0.5022028088569641,-1.176148772239685,164.9087677001953,53.18487548828125,1,2.71142578125,1,-14.88899040222168,-96.56995391845705,551.5484008789062,0.5357241034507751,0.7329307794570923,0.3202733099460602,1,0.4926437139511108,0.529768705368042,-4.060679912567139,156.8657989501953,50.2574462890625,1,2.6129150390625,1,50.4320068359375,-96.34955596923828,549.3458251953125,0.3775279521942138,0.7333313822746277,0.3200133144855499,1
7163097089,648382978965,0.5039600729942322,0.5099635124206543,2.185962438583374,162.64439392089844,52.36071014404297,1,2.728256225585937,1,-14.855003356933594,-96.54551696777344,551.5115356445312,0.5356444120407104,0.7328873872756958,0.3201904296875,1,0.4928124547004699,0.5325667262077332,-3.967531681060791,156.04937744140625,49.96026611328125,1,2.6240234375,1,50.46928787231445,-96.34473419189452,549.3033447265625,0.3774281144142151,0.7333377003669739,0.3199350535869598,1
7163113131,648382995006,0.5067493915557861,0.5083463191986084,3.7256534099578857,163.11630249023438,52.53244018554688,1,2.745208740234375,1,-14.819598197937012,-96.48489379882812,551.344482421875,0.5355697870254517,0.7328115105628967,0.3198387324810028,1,0.4959275424480438,0.5316773653030396,-2.247976541519165,156.30885314941406,50.05470275878906,1,2.625946044921875,1,50.49630355834961,-96.3148422241211,549.151123046875,0.3773286938667297,0.7333300113677979,0.3196309804916382,1
7163129867,648383011741,0.5106330513954163,0.5104705691337585,5.869466304779053,162.49647521972656,52.30683517456055,1,2.75079345703125,1,-14.796561241149902,-96.48625946044922,551.5306396484375,0.5355020761489868,0.7327362298965454,0.3202045857906341,1,0.4971456527709961,0.5373697280883789,-1.5756006240844729,154.64797973632812,49.45022964477539,1,2.612518310546875,1,50.54501724243164,-96.3155746459961,549.2720336914062,0.3772375285625458,0.7332803606987,0.3198773264884949,1
7163147005,648383028878,0.507258951663971,0.5186091065406799,4.006980419158936,160.12184143066406,51.44255447387695,1,2.765121459960937,1,-14.77037525177002,-96.51307678222656,551.8187255859375,0.5354202389717102,0.7326793074607849,0.3207797706127167,1,0.4871685802936554,0.5071579217910767,-7.082938194274902,163.46299743652344,52.658653259277344,1,2.552764892578125,1,50.62249755859375,-96.3717269897461,549.619384765625,0.3771272301673889,0.7332688570022583,0.320591926574707,1
7163163051,648383044924,0.5051853656768799,0.5248218774795532,2.862339973449707,158.3091278076172,50.78278732299805,1,2.752426147460937,1,-14.74034595489502,-96.48562622070312,551.8654174804688,0.5353447794914246,0.732593297958374,0.3208607137203216,1,0.4969375431537628,0.5256209969520569,-1.6904573440551758,158.07595825195312,50.69791030883789,1,2.62152099609375,1,50.650421142578125,-96.3594970703125,549.6580810546875,0.3770682513713836,0.7332227230072021,0.3206688165664673,1
7163179737,648383061609,0.5044934749603271,0.5060184001922607,2.4803788661956787,163.7955322265625,52.77965927124024,1,2.7396392822265625,1,-14.729827880859377,-96.43511199951172,551.67578125,0.5353316068649292,0.7325514554977417,0.3204692304134369,1,0.4966962337493896,0.5331535935401917,-1.8236793279647827,155.8781280517578,49.897979736328125,1,2.62872314453125,1,50.644569396972656,-96.2987823486328,549.493896484375,0.3770457804203033,0.7331453561782837,0.3203247189521789,1
7163196929,648383078801,0.5051916241645813,0.5154517889022827,2.865783214569092,161.0430908203125,51.7778549194336,1,2.7618408203125,1,-14.73832893371582,-96.37655639648438,551.4352416992188,0.5353676676750183,0.732511579990387,0.3199758231639862,1,0.4940153062343597,0.5330322980880737,-3.303531646728516,155.91354370117188,49.91085433959961,1,2.602813720703125,1,50.60409164428711,-96.2014389038086,549.2176513671875,0.3770821690559387,0.7330267429351807,0.3197419345378876,1
7163212971,648383094842,0.5026505589485168,0.4990838766098022,1.4631003141403198,165.81881713867188,53.51608657836914,1,2.7372283935546875,1,-14.75635814666748,-96.29446411132812,551.08154296875,0.5354340672492981,0.7324625849723816,0.3192519545555115,1,0.4984734654426574,0.5366758704185486,-0.842585027217865,154.85037231445312,49.523902893066406,1,2.6035919189453125,1,50.5536994934082,-96.12061309814452,548.9055786132812,0.3771346509456634,0.7329632639884949,0.3190928995609283,1
7163229607,648383111477,0.5088285803794861,0.5065479278564453,4.873378276824951,163.6409912109375,52.72340393066406,1,2.7252655029296875,1,-14.808134078979492,-96.24925231933594,550.9383544921875,0.5355684757232666,0.7324138283729553,0.3189571499824524,1,0.5014363527297974,0.5327147841453552,0.7928833365440369,156.00619506835938,49.94459915161133,1,2.607086181640625,1,50.50511932373047,-96.07672119140624,548.7659912109375,0.3772213459014892,0.7329160571098328,0.3187951743602752,1
7163246849,648383128718,0.4999603927135467,0.4958158731460571,-0.0218697190284729,166.7723388671875,53.8631477355957,1,2.6988067626953125,1,-14.8345365524292,-96.24140167236328,550.8547973632812,0.5356377363204956,0.7324300408363342,0.3187912702560425,1,0.5008136630058289,0.5328588485717773,0.4491584897041321,155.964111328125,49.92926406860352,1,2.597640991210937,1,50.43780517578125,-96.05321502685548,548.6629638671875,0.3773617148399353,0.7329028248786926,0.3185727596282959,1
7163262891,648383144759,0.4973016381263733,0.5016263127326965,-1.489471435546875,165.0769805908203,53.24607849121094,1,2.731430053710937,1,-14.870841026306152,-96.23373413085938,550.73193359375,0.5357334613800049,0.7324634790420532,0.3185485899448395,1,0.5012732744216919,0.5309849381446838,0.7028741240501404,156.5108642578125,50.12827301025391,1,2.587646484375,1,50.3893928527832,-96.02564239501952,548.5587158203125,0.3774559497833252,0.732880175113678,0.3183499872684479,1
7163279573,648383161441,0.5138536095619202,0.5176674723625183,7.647191047668457,160.3966064453125,51.54256820678711,1,2.7420196533203125,1,-14.96044921875,-96.17636108398438,550.5936889648438,0.5359592437744141,0.732383131980896,0.3182613551616668,1,0.4948227703571319,0.5295441150665283,-2.8577880859375,156.9312744140625,50.28130340576172,1,2.5816802978515625,1,50.32842254638672,-95.9937744140625,548.4286499023438,0.377575010061264,0.7328580617904663,0.3180728852748871,1
7163296769,648383178636,0.504542887210846,0.5161643624305725,2.5076770782470703,160.8351593017578,51.70219421386719,1,2.7301025390625,1,-14.989945411682127,-96.168212890625,550.6068725585938,0.5360296964645386,0.732357919216156,0.318286120891571,1,0.4957346022129059,0.5363320112228394,-2.3544862270355225,154.95071411132812,49.560428619384766,1,2.604110717773437,1,50.26384735107422,-95.97406768798828,548.4495239257812,0.3777364492416382,0.7328013777732849,0.3180954456329345,1
7163312811,648383194677,0.4975760281085968,0.513224720954895,-1.337998390197754,161.69287109375,52.01437759399414,1,2.7292022705078125,1,-15.026674270629885,-96.15835571289062,550.6134643554688,0.5361180901527405,0.7323312163352966,0.3182977437973022,1,0.4916383028030395,0.5369831323623657,-4.615672111511231,154.7607879638672,49.491310119628906,1,2.6136932373046875,1,50.22378158569336,-95.94865417480467,548.4386596679688,0.3778313100337982,0.7327442765235901,0.3180582225322723,1
7163329539,648383211405,0.5111010074615479,0.5181761384010315,6.127760887145996,160.2481689453125,51.48851776123047,1,2.7451934814453125,1,-15.130278587341309,-96.11761474609376,550.5635375976562,0.5363720059394836,0.7322537899017334,0.3181909322738647,1,0.4949948787689209,0.5277196168899536,-2.762784719467163,157.46363830566406,50.47505187988281,1,2.6049957275390625,1,50.16605758666992,-95.9219207763672,548.40673828125,0.3779643774032593,0.7326929569244385,0.3179759383201599,1
7163346689,648383228555,0.4988915622234344,0.5156704783439636,-0.6118631362915039,160.9792938232422,51.7546272277832,1,2.726547241210937,1,-15.1640625,-96.1165771484375,550.718994140625,0.5364433526992798,0.7321856617927551,0.3184985220432281,1,0.4966849982738495,0.5209354758262634,-1.829824686050415,159.4430389404297,51.19548034667969,1,2.60247802734375,1,50.11369705200195,-95.91210174560548,548.609130859375,0.378136396408081,0.7325831651687622,0.3183603584766388,1
7163362731,648383244598,0.4973276257514953,0.5164003968238831,-1.4751437902450562,160.7663116455078,51.67713165283203,1,2.7210693359375,1,-15.228752136230469,-96.11505126953124,550.801513671875,0.5365942120552063,0.7321470975875854,0.3186640739440918,1,0.4973697364330292,0.5268341302871704,-1.4519037008285522,157.72201538085938,50.569095611572266,1,2.5958251953125,1,50.06276321411133,-95.9057388305664,548.6404418945312,0.3782669603824615,0.7325544357299805,0.3184105157852173,1
7163379408,648383261275,0.504661500453949,0.5118294954299927,2.5731618404388428,162.0999755859375,52.16250991821289,1,2.7259521484375,1,-15.326717376708984,-96.0961685180664,550.743896484375,0.5368350148200989,0.7321258187294006,0.3185494244098663,1,0.4929423332214355,0.5269216895103455,-3.895827293395996,157.69647216796875,50.55978775024414,1,2.5876617431640625,1,50.01789093017578,-95.88817596435548,548.6220092773438,0.3783718049526214,0.7325196266174316,0.3183602392673492,1
7163396559,648383278426,0.4997419118881225,0.5090345144271851,-0.1424502581357956,162.9154815673828,52.45934677124024,1,2.72332763671875,1,-15.37646198272705,-96.07176971435548,550.6707153320312,0.5369601845741272,0.7320976257324219,0.3183996677398681,1,0.4962795674800873,0.5207058191299438,-2.0536651611328125,159.5100860595703,51.21988677978516,1,2.575057983398437,1,49.919715881347656,-95.86009216308594,548.5468139648438,0.3785935044288635,0.7324833273887634,0.3181855380535126,1
7163412651,648383294518,0.498583972454071,0.5074126124382019,-0.781650960445404,163.3887176513672,52.63157272338867,1,2.7214508056640625,1,-15.438003540039062,-96.0373764038086,550.5413208007812,0.5371177792549133,0.7320690751075745,0.3181364834308624,1,0.4928521513938904,0.52778160572052,-3.945642709732056,157.44552612304688,50.46847534179688,1,2.59271240234375,1,49.84565353393555,-95.82108306884766,548.4112548828125,0.3787433505058288,0.7324461936950684,0.3178929388523102,1
7163429277,648383311144,0.5071604251861572,0.5188583731651306,3.952570199966431,160.0491180419922,51.41608810424805,1,2.739013671875,1,-15.54056453704834,-96.01815032958984,550.4984130859375,0.5373687744140625,0.7320407032966614,0.3180510401725769,1,0.4954044818878174,0.5311790108680725,-2.5367350578308105,156.45428466796875,50.107704162597656,1,2.6018218994140625,1,49.767425537109375,-95.78961181640624,548.376708984375,0.3789257109165191,0.7323843836784363,0.3178004026412964,1
7163446529,648383328397,0.5091323852539062,0.5006223917007446,5.041064262390137,165.3699188232422,53.35270690917969,1,2.72943115234375,1,-15.62887954711914,-96.03993225097656,550.668212890625,0.5375707149505615,0.7320217490196228,0.3183977007865906,1,0.4923661947250366,0.5251300930976868,-4.2138848304748535,158.21922302246094,50.75003433227539,1,2.606536865234375,1,49.704139709472656,-95.81024169921876,548.5903930664062,0.3791263997554779,0.732343852519989,0.3182155787944793,1
7163462571,648383344439,0.5069567561149597,0.5033565163612366,3.840130090713501,164.57217407226562,53.0623664855957,1,2.7299041748046875,1,-15.70578384399414,-96.02237701416016,550.58154296875,0.5377627015113831,0.7320159077644348,0.3182253539562225,1,0.4885972738265991,0.5257197022438049,-6.294305801391602,158.04718017578125,50.68743896484375,1,2.60394287109375,1,49.636016845703125,-95.78910064697266,548.513427734375,0.379274845123291,0.7323251366615295,0.3180451691150665,1
7163479243,648383361111,0.5019820332527161,0.5058386921882629,1.094092845916748,163.84791564941406,52.79874038696289,1,2.741729736328125,1,-15.75531768798828,-96.00592041015624,550.4163818359375,0.5378939509391785,0.7320457696914673,0.317897230386734,1,0.4925509691238403,0.5212805867195129,-4.111871719360352,159.34239196777344,51.15887069702149,1,2.60821533203125,1,49.53920364379883,-95.7705078125,548.3540649414062,0.379474937915802,0.7323476076126099,0.3177089989185333,1
7163496399,648383378267,0.5050437450408936,0.5114983916282654,2.784158945083618,162.19659423828125,52.19768142700195,1,2.7628936767578125,1,-15.819938659667969,-96.01922607421876,550.3544921875,0.5380545854568481,0.7321040630340576,0.3177835643291473,1,0.4917453229427337,0.5221385359764099,-4.55657958984375,159.092041015625,51.0677490234375,1,2.624481201171875,1,49.47352600097656,-95.79257202148438,548.2811889648438,0.3796184659004211,0.7324321269989014,0.3175617754459381,1
7163512491,648383394359,0.5080806016921997,0.5275704264640808,4.46052360534668,157.50717163085938,50.49086380004883,1,2.775238037109375,1,-15.873261451721191,-96.03292846679688,550.333740234375,0.5381850600242615,0.7321459054946899,0.3177503645420074,1,0.4900460839271545,0.5353586077690125,-5.494575023651123,155.23480224609375,49.66381072998047,1,2.61260986328125,1,49.42823028564453,-95.81807708740234,548.2769165039062,0.3797275125980377,0.732495903968811,0.3175540864467621,1
7163529112,648383410981,0.4961659908294678,0.516118586063385,-2.116351366043091,160.8485107421875,51.70703506469727,1,2.779510498046875,1,-15.892581939697266,-96.10834503173828,550.447265625,0.5382238626480103,0.732280433177948,0.3180009722709656,1,0.4943326413631439,0.5329914093017578,-3.128333568572998,155.92543029785156,49.91521453857422,1,2.6122283935546875,1,49.37834930419922,-95.86705017089844,548.3563232421875,0.3798660337924957,0.7325811386108398,0.3177180290222168,1
7163546369,648383428238,0.4963374435901642,0.497146874666214,-2.021735668182373,166.3839874267578,53.7217903137207,1,2.7610015869140625,1,-15.92424201965332,-96.12312316894533,550.3079833984375,0.538310170173645,0.7323750853538513,0.3177336454391479,1,0.4911286234855652,0.5366345047950745,-4.896979808807373,154.86248779296875,49.52831268310547,1,2.6396942138671875,1,49.32220077514648,-95.8636245727539,548.1970825195312,0.379967600107193,0.7326403856277466,0.3173944056034088,1
7163562411,648383444280,0.4982106685638428,0.4951423108577728,-0.9876890182495116,166.96884155273438,53.934661865234375,1,2.780502319335937,1,-15.938714027404783,-96.09294891357422,549.9617919921875,0.5383695363998413,0.732448399066925,0.3170422315597534,1,0.4902646541595459,0.5229182243347168,-5.373936176300049,158.86459350585938,50.98494338989258,1,2.63177490234375,1,49.27478790283203,-95.8382797241211,547.941162109375,0.3800268769264221,0.7326875329017639,0.3168751299381256,1
7163578982,648383460851,0.5029295682907104,0.4986694753170013,1.6171321868896484,165.93972778320312,53.560096740722656,1,2.777679443359375,1,-15.957856178283691,-96.0577163696289,549.7250366210938,0.5384324789047241,0.7324633002281189,0.316565066576004,1,0.4892962872982025,0.518447756767273,-5.908441066741943,160.16891479492188,51.4597053527832,1,2.6172637939453125,1,49.24518585205078,-95.80459594726562,547.745849609375,0.3800561428070068,0.7326886653900146,0.3164750933647156,1
7163596289,648383478158,0.5020171999931335,0.5007897019386292,1.1135300397872925,165.32107543945312,53.33489990234375,1,2.7673797607421875,1,-15.96904754638672,-96.01326751708984,549.46240234375,0.5384780764579773,0.7324667572975159,0.3160332143306732,1,0.4888537526130676,0.5307343602180481,-6.15269136428833,156.583984375,50.15489959716797,1,2.6248016357421875,1,49.19253921508789,-95.76394653320312,547.4273071289062,0.3801145255565643,0.7327253818511963,0.3158266544342041,1
7163612331,648383494200,0.4998228549957275,0.505571722984314,-0.0977765098214149,163.92587280273438,52.82707977294922,1,2.78497314453125,1,-15.978764533996582,-95.98532104492188,549.2986450195312,0.53851318359375,0.7324684262275696,0.3157015442848205,1,0.4903213381767273,0.5303164124488831,-5.342595100402832,156.70590209960938,50.19928741455078,1,2.615951538085937,1,49.167816162109375,-95.7408218383789,547.2608642578125,0.3801382780075073,0.7327399253845215,0.315487802028656,1
7163628948,648383510818,0.5002068877220154,0.5099672079086304,0.1141945123672485,162.64332580566406,52.36032104492188,1,2.8096466064453125,1,-15.982657432556152,-96.00109100341795,549.405517578125,0.5385150909423828,0.7324613332748413,0.3159177303314209,1,0.489243745803833,0.5295223593711853,-5.93741512298584,156.93759155273438,50.28359603881836,1,2.6352691650390625,1,49.16894912719727,-95.75628662109376,547.3355712890625,0.3801518678665161,0.7327458262443542,0.3156398832798004,1
7163646209,648383528079,0.5009955167770386,0.4978128373622894,0.5495103597640991,166.18966674804688,53.65108871459961,1,2.80712890625,1,-15.986456871032717,-96.01423645019533,549.5531005859375,0.5385138988494873,0.7324306964874268,0.3162130117416382,1,0.4862078428268432,0.5257351994514465,-7.613228321075439,158.0426025390625,50.68578720092773,1,2.63519287109375,1,49.18699264526367,-95.76983642578124,547.51513671875,0.3801472187042236,0.7327023148536682,0.3160001337528229,1
7163662251,648383544121,0.5083287358283997,0.4962461590766907,4.597445487976074,166.64678955078125,53.81745910644531,1,2.806381225585937,1,-15.97850227355957,-96.01211547851562,549.6683349609375,0.5384864807128906,0.7323768138885498,0.3164388537406921,1,0.4852293729782104,0.5237898230552673,-8.153383255004883,158.61021423339844,50.89239501953125,1,2.6597137451171875,1,49.21460723876953,-95.76882934570312,547.624755859375,0.3801040053367615,0.7326532602310181,0.3162197172641754,1
