device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4355634307,645575544931,0.5041727423667908,0.5252514481544495,2.3033814430236816,158.18377685546875,50.73715591430664,1,2.740081787109375,1,-21.261323928833008,-46.474727630615234,497.0704345703125,0.5567350387573242,0.6242808103561401,0.1993817687034607,1,0.501040518283844,0.5036543011665344,0.5743938684463501,164.48524475097656,53.03069686889648,1,2.63885498046875,1,43.4351806640625,-46.45796585083008,495.577392578125,0.3830650746822357,0.6246108412742615,0.1992835700511932,1
4355650119,645575560743,0.5023741126060486,0.5157118439674377,1.3104931116104126,160.9672088623047,51.7502555847168,1,2.738876342773437,1,-21.253995895385746,-46.475833892822266,497.0061645507813,0.5567228198051453,0.6242998242378235,0.199253425002098,1,0.4993139207363128,0.5013348460197449,-0.3787286579608917,165.1620635986328,53.27705001831055,1,2.635986328125,1,43.43346405029297,-46.45665740966797,495.516357421875,0.3830552697181701,0.6246227025985718,0.1991619318723678,1
4355666855,645575577480,0.5058912038803101,0.506750762462616,3.251948833465576,163.581787109375,52.70188903808594,1,2.71783447265625,1,-21.24823570251465,-46.4831657409668,496.9669799804688,0.5567118525505066,0.6243293285369873,0.1991763263940811,1,0.5018885135650635,0.5134825706481934,1.042480707168579,161.61766052246094,51.98699188232422,1,2.64129638671875,1,43.43777084350586,-46.46567153930664,495.4606018066406,0.3830305933952331,0.6246609687805176,0.1990537792444229,1
4355684227,645575594852,0.5071393847465515,0.5100167989730835,3.940982580184937,162.6288299560547,52.35501480102539,1,2.729736328125,1,-21.234922409057617,-46.48160552978516,496.8931274414063,0.556684672832489,0.6243436336517334,0.1990280151367187,1,0.5011315941810608,0.5130016207695007,0.6246684193611145,161.7579803466797,52.03805923461914,1,2.661834716796875,1,43.438018798828125,-46.46122360229492,495.3843383789063,0.3830119669437408,0.624668300151825,0.1989016681909561,1
4355700085,645575610710,0.5060177445411682,0.506481945514679,3.32177472114563,163.6602325439453,52.73040771484375,1,2.75384521484375,1,-21.23410987854004,-46.49521255493164,496.9260864257813,0.5566786527633667,0.6243718862533569,0.199096068739891,1,0.50151127576828,0.5152871608734131,0.8342145085334778,161.0911407470703,51.79534912109375,1,2.6738739013671875,1,43.44070816040039,-46.46454620361328,495.4071960449219,0.3830100893974304,0.624671459197998,0.1989481151103973,1
4355716771,645575627396,0.5049300193786621,0.5109233856201172,2.721399068832397,162.3643341064453,52.25873565673828,1,2.7609405517578125,1,-21.24306869506836,-46.51649856567383,497.1089782714844,0.556681752204895,0.6243830323219299,0.199464663863182,1,0.4993030428886413,0.5088447332382202,-0.3847020268440246,162.97084045410156,52.47950744628906,1,2.670074462890625,1,43.46256637573242,-46.48594284057617,495.6739501953125,0.3830142021179199,0.6246616840362549,0.19948510825634,1
4355734147,645575644773,0.505338728427887,0.5062326192855835,2.946975946426392,163.73300170898438,52.75691986083984,1,2.7525177001953125,1,-21.26546096801757,-46.52920150756836,497.26959228515625,0.5567233562469482,0.6243767738342285,0.1997884511947631,1,0.4979999959468841,0.5068106055259705,-1.103971004486084,163.56434631347656,52.69552993774414,1,2.674041748046875,1,43.4555778503418,-46.4790267944336,495.7734069824219,0.3830564320087433,0.6246181130409241,0.1996798664331436,1
4355749955,645575660581,0.5004140734672546,0.5102771520614624,0.2285767048597335,162.55288696289062,52.327396392822266,1,2.7628326416015625,1,-21.27642059326172,-46.51524353027344,497.213623046875,0.5567591190338135,0.6243534684181213,0.1996754705905914,1,0.4975003004074096,0.5056697726249695,-1.3798375129699707,163.89723205566406,52.81666946411133,1,2.6936798095703125,1,43.44429016113281,-46.46591567993164,495.7418518066406,0.383079320192337,0.6245908141136169,0.1996128559112548,1
4355766687,645575677313,0.5058436393737793,0.5099562406539917,3.22567105293274,162.64654541015625,52.36146926879883,1,2.7791290283203125,1,-21.285446166992188,-46.49304962158203,497.08978271484375,0.556797444820404,0.6243250370025635,0.1994256526231765,1,0.4967156052589416,0.4972917139530182,-1.8129620552062988,166.34173583984375,53.7064208984375,1,2.6739501953125,1,43.40692901611328,-46.44050979614258,495.5663757324219,0.3831383883953094,0.6245667338371277,0.1992535442113876,1
4355784067,645575694694,0.5028092265129089,0.5224030613899231,1.550694704055786,159.01486206054688,51.039642333984375,1,2.788925170898437,1,-21.29071617126465,-46.43329620361328,496.8179016113281,0.5568428039550781,0.6242330074310303,0.198874145746231,1,0.4985363781452179,0.4971536695957184,-0.8079010844230652,166.38198852539062,53.721073150634766,1,2.6812744140625,1,43.38434600830078,-46.3947868347168,495.3559265136719,0.3831495344638824,0.6244968175888062,0.1988236755132675,1
4355799921,645575710548,0.4989718794822693,0.5293524265289307,-0.5675240755081177,156.9872589111328,50.3016471862793,1,2.7806549072265625,1,-21.271892547607425,-46.3630256652832,496.5193176269531,0.5568265914916992,0.6241194009780884,0.1982654482126236,1,0.4979546368122101,0.5028231143951416,-1.1290571689605713,164.72781372070312,53.1190071105957,1,2.694671630859375,1,43.36332702636719,-46.33428955078125,495.1252136230469,0.3831517100334167,0.6243922710418701,0.1983510702848434,1
4355816602,645575727230,0.4993748366832733,0.5233978033065796,-0.3450786173343658,158.72463989257812,50.93401718139648,1,2.7959747314453125,1,-21.257402420043945,-46.32209396362305,496.3120727539063,0.5568115711212158,0.6240615248680115,0.1978442370891571,1,0.503358006477356,0.5066667795181274,1.853615641593933,163.6063232421875,52.7108154296875,1,2.699859619140625,1,43.33189010620117,-46.27145767211914,494.8378601074219,0.3831685781478882,0.6242955327033997,0.1977639198303222,1
4355833987,645575744615,0.495048314332962,0.5105864405632019,-2.7333009243011475,162.46267700195312,52.2945442199707,1,2.781219482421875,1,-21.22582244873047,-46.28567123413086,496.1369934082031,0.5567469596862793,0.6240076422691345,0.1974864453077316,1,0.4983111023902893,0.5079591870307922,-0.932229220867157,163.2292022705078,52.57353973388672,1,2.7162322998046875,1,43.34547805786133,-46.25033187866211,494.7058410644531,0.3831008970737457,0.6242718696594238,0.1975004822015762,1
4355849789,645575760417,0.4972919523715973,0.5155112743377686,-1.4948159456253052,161.02572631835938,51.77153778076172,1,2.7789459228515625,1,-21.191814422607425,-46.28015899658203,496.1427612304688,0.5566549897193909,0.6239913702011108,0.1974940150976181,1,0.5024541020393372,0.5067558288574219,1.354692459106445,163.58033752441406,52.70134735107422,1,2.729721069335937,1,43.35995864868164,-46.246849060058594,494.666748046875,0.3830526769161224,0.624272346496582,0.1974247992038726,1
4355866517,645575777146,0.5008052587509155,0.5139484405517578,0.4445231556892395,161.48170471191406,51.9375114440918,1,2.8028717041015625,1,-21.14641761779785,-46.28111267089844,496.2503662109375,0.5565208196640015,0.6239669919013977,0.197704404592514,1,0.5025972723960876,0.5098758339881897,1.43370521068573,162.6699981689453,52.370025634765625,1,2.7009735107421875,1,43.429534912109375,-46.2461051940918,494.8098754882813,0.3828991949558258,0.6242343187332153,0.1977207064628601,1
4355883907,645575794536,0.5016889572143555,0.5135414600372314,0.9323326945304872,161.60044860839844,51.98073196411133,1,2.80255126953125,1,-21.07212829589844,-46.26739883422852,496.3097229003906,0.5563147664070129,0.6239153146743774,0.1978137195110321,1,0.5037780404090881,0.5078640580177307,2.085456132888794,163.2570037841797,52.583683013916016,1,2.71734619140625,1,43.50080871582031,-46.25748443603516,494.84771728515625,0.3827163279056549,0.6242554783821106,0.1978103071451187,1
4355899755,645575810384,0.5046107172966003,0.5140830278396606,2.54512906074524,161.44244384765625,51.923221588134766,1,2.82427978515625,1,-21.0148868560791,-46.265167236328125,496.4131164550781,0.556149423122406,0.6238834857940674,0.1980141550302505,1,0.506747305393219,0.5084902048110962,3.724527359008789,163.0742645263672,52.51717758178711,1,2.73309326171875,1,43.54277038574219,-46.26283645629883,494.8774719238281,0.3826104700565338,0.6242623329162598,0.1978776305913925,1
4355916432,645575827062,0.499747484922409,0.5164575576782227,-0.1393611580133438,160.7495880126953,51.67103576660156,1,2.83056640625,1,-20.95050621032715,-46.28071594238281,496.6167297363281,0.5559536814689636,0.6238743662834167,0.1984167546033859,1,0.5020745396614075,0.5054661631584167,1.145151138305664,163.9566192626953,52.83831405639648,1,2.712249755859375,1,43.658199310302734,-46.284786224365234,495.1540832519531,0.3823654949665069,0.6242519021034241,0.1984505653381347,1
4355933827,645575844457,0.5052045583724976,0.5221368074417114,2.872931718826294,159.09254455566406,51.06793594360352,1,2.85479736328125,1,-20.88165664672852,-46.29103469848633,496.6749877929688,0.5557624697685242,0.6238874197006226,0.1985288113355636,1,0.4997486770153045,0.5119042992591858,-0.1387124806642532,162.078125,52.154598236083984,1,2.728546142578125,1,43.733184814453125,-46.29103469848633,495.1553955078125,0.3821641504764557,0.6242683529853821,0.1984674632549286,1
4355949625,645575860256,0.5043898820877075,0.5162694454193115,2.4231960773468018,160.80453491210938,51.69104766845703,1,2.8385772705078125,1,-20.797595977783203,-46.28104782104492,496.45703125,0.5555616021156311,0.6239151358604431,0.1980863064527511,1,0.4985160529613495,0.5078873634338379,-0.8191094398498535,163.25013732910156,52.58116912841797,1,2.736557006835937,1,43.76242446899414,-46.28105163574219,494.9753112792969,0.3820427060127258,0.6242867708206177,0.1981135308742523,1
4355966348,645575876979,0.5054141879081726,0.5146153569221497,2.9886562824249268,161.28713989257812,51.866676330566406,1,2.82470703125,1,-20.72733497619629,-46.28743743896485,496.44964599609375,0.5553739666938782,0.6239340901374817,0.1980669498443603,1,0.5024125576019287,0.5046430826187134,1.3317623138427734,164.1967315673828,52.92570114135742,1,2.737030029296875,1,43.84995651245117,-46.30181884765625,494.9599304199219,0.3818035423755646,0.6243464946746826,0.1981021761894226,1
4355983747,645575894378,0.5033730864524841,0.515822172164917,1.8619335889816284,160.9350128173828,51.7385139465332,1,2.8477783203125,1,-20.636859893798828,-46.29347229003906,496.6904296875,0.5551044344902039,0.6238901615142822,0.1985396146774292,1,0.5022122263908386,0.5053656101226807,1.22113299369812,163.98597717285156,52.84899139404297,1,2.7293701171875,1,43.93972396850586,-46.317359924316406,495.1507568359375,0.3816075921058655,0.624340295791626,0.198499396443367,1
4355999591,645575910223,0.5032230019569397,0.5186414122581482,1.77911114692688,160.1124267578125,51.43912124633789,1,2.85723876953125,1,-20.546485900878903,-46.29401016235352,496.7687683105469,0.5548534989356995,0.6238719820976257,0.1986881047487259,1,0.4977476000785827,0.509064257144928,-1.243320345878601,162.9068145751953,52.45619201660156,1,2.738143920898437,1,44.02164840698242,-46.32833480834961,495.2203674316406,0.3814038932323456,0.6243522763252258,0.1986539959907531,1
4356016264,645575926896,0.502912700176239,0.5231618285179138,1.6078146696090698,158.79348754882812,50.95906448364258,1,2.838470458984375,1,-20.45142364501953,-46.24317932128906,496.6795959472656,0.5546084642410278,0.6237580180168152,0.1984935253858566,1,0.5029979944229126,0.5108568668365479,1.654894232749939,162.3837890625,52.26583862304688,1,2.735870361328125,1,44.10799407958984,-46.30464172363281,495.0728454589844,0.3811363875865936,0.624325692653656,0.1983721852302551,1
4356033667,645575944300,0.5011790990829468,0.5223590731620789,0.6508638262748718,159.0277099609375,51.04430389404297,1,2.834213256835937,1,-20.30979347229004,-46.17766571044922,496.414306640625,0.554257869720459,0.6236485242843628,0.1979418992996215,1,0.5018338561058044,0.513343095779419,1.0122959613800049,161.65834045410156,52.00180435180664,1,2.7318572998046875,1,44.19522476196289,-46.26537704467773,494.854248046875,0.3808492422103882,0.6242750287055969,0.1979467719793319,1
4356049460,645575960093,0.5003699064254761,0.516920268535614,0.2041678875684738,160.61460876464844,51.62191390991211,1,2.82708740234375,1,-20.19432258605957,-46.13665771484375,496.345458984375,0.553955614566803,0.6235556602478027,0.1977879703044891,1,0.4999394118785858,0.5112279653549194,-0.0334660746157169,162.27548217773438,52.2264289855957,1,2.74420166015625,1,44.26250457763672,-46.245941162109375,494.7457580566406,0.3806420862674713,0.624250054359436,0.1977398693561554,1
4356066178,645575976811,0.5034322142601013,0.5138663649559021,1.8946014642715447,161.5056610107422,51.94624328613281,1,2.8342437744140625,1,-20.082077026367188,-46.12175369262695,496.3681945800781,0.5536520481109619,0.6235100030899048,0.1978214085102081,1,0.5009507536888123,0.51800137758255,0.5248452425003052,160.29917907714844,51.5070915222168,1,2.7442169189453125,1,44.416107177734375,-46.24648284912109,494.7653503417969,0.3802333772182464,0.6242465376853943,0.1978061497211456,1
4356083587,645575994221,0.5038757920265198,0.5120642185211182,2.139434814453125,162.031494140625,52.13761138916016,1,2.8236541748046875,1,-19.931489944458008,-46.09508514404297,496.3978271484375,0.5532448291778564,0.6234310865402222,0.1978633403778076,1,0.4987695217132568,0.5157565474510193,-0.6792083382606506,160.95413208007812,51.745487213134766,1,2.7319488525390625,1,44.54323959350586,-46.26632308959961,494.7789001464844,0.3798944652080536,0.6242965459823608,0.19785937666893,1
4356099426,645576010061,0.504700243473053,0.5171595811843872,2.594571352005005,160.54476928710938,51.59648895263672,1,2.824066162109375,1,-19.79808235168457,-46.08040237426758,496.3228759765625,0.5528949499130249,0.6234103441238403,0.1977008730173111,1,0.5016444325447083,0.5140272974967957,0.90776264667511,161.4586639404297,51.92911911010742,1,2.7305145263671875,1,44.63672256469727,-46.28034591674805,494.7402648925781,0.3796335160732269,0.6243440508842468,0.1978020668029785,1
4356116094,645576026728,0.5050944089889526,0.5139510035514832,2.8121166229248047,161.4810028076172,51.93725204467773,1,2.826400756835937,1,-19.677772521972656,-46.083683013916016,496.2801818847656,0.5525767207145691,0.6234298348426819,0.1976069957017898,1,0.5027974843978882,0.5108970999717712,1.5442544221878052,162.37203979492188,52.26155471801758,1,2.71826171875,1,44.7995491027832,-46.32363510131836,494.6638488769531,0.3791766166687011,0.6244797706604004,0.1976877450942993,1
4356133507,645576044141,0.5030716061592102,0.5157179236412048,1.695534586906433,160.96543884277344,51.74959945678711,1,2.800628662109375,1,-19.52653312683105,-46.10011291503906,496.4447021484375,0.5521535873413086,0.6234329342842102,0.1979255378246307,1,0.5019636750221252,0.511379599571228,1.0839587450027466,162.2312469482422,52.210296630859375,1,2.7187652587890625,1,44.92585372924805,-46.36237716674805,494.7940673828125,0.37886843085289,0.6245512366294861,0.1979758888483047,1
4356149296,645576059930,0.5006628632545471,0.517308235168457,0.3659037947654724,160.5014190673828,51.58071517944336,1,2.8216094970703125,1,-19.450660705566406,-46.13945388793945,496.7615356445313,0.551916778087616,0.62345951795578,0.1985573172569275,1,0.5001577734947205,0.5087687373161316,0.0870614498853683,162.9930877685547,52.487579345703125,1,2.7266998291015625,1,45.01714324951172,-46.40293502807617,495.0246887207031,0.3786792159080505,0.6246022582054138,0.198457270860672,1
4356166106,645576076740,0.5000307559967041,0.5229554176330566,0.0169946048408746,158.85369873046875,50.98100662231445,1,2.8414459228515625,1,-19.383378982543945,-46.183387756347656,497.0083923339844,0.5517106056213379,0.623515784740448,0.1990515142679214,1,0.5015109777450562,0.514303982257843,0.8340678215026855,161.3779754638672,51.89972686767578,1,2.6942901611328125,1,45.156551361083984,-46.46160125732422,495.3474731445313,0.3783833682537079,0.6246786117553711,0.1991334855556488,1
4356183427,645576094060,0.5019057393074036,0.5124182105064392,1.051998734474182,161.92820739746094,52.10001754760742,1,2.81439208984375,1,-19.29623413085937,-46.190460205078125,496.99798583984375,0.5514782071113586,0.6235373020172119,0.1990253329277038,1,0.5013688802719116,0.5259072780609131,0.7556395530700684,157.99241638183594,50.66748428344727,1,2.704071044921875,1,45.228172302246094,-46.48115158081055,495.328857421875,0.3781862556934356,0.6247358322143555,0.1991131603717804,1
4356199262,645576109895,0.5009850859642029,0.5171343684196472,0.5437648892402649,160.5521240234375,51.59916687011719,1,2.82440185546875,1,-19.25063133239746,-46.21134948730469,497.0350036621094,0.5513522028923035,0.6235840320587158,0.1990993618965149,1,0.505511462688446,0.5218793749809265,3.0423123836517334,159.16770935058594,51.09526062011719,1,2.697265625,1,45.25186920166016,-46.5107421875,495.2948913574219,0.3781141936779022,0.6248239874839783,0.1990555971860885,1
4356216021,645576126654,0.5024842619895935,0.5307321548461914,1.3713358640670776,156.58462524414062,50.15512847900391,1,2.8186492919921875,1,-19.2275619506836,-46.24576568603516,497.183837890625,0.5512749552726746,0.6236391067504883,0.1994000822305679,1,0.5006943345069885,0.5149688720703125,0.3832935392856598,161.1840362548828,51.82915496826172,1,2.694244384765625,1,45.344974517822266,-46.584869384765625,495.5037536621094,0.3779152333736419,0.6249704360961914,0.199500486254692,1
4356233347,645576143980,0.5027215480804443,0.5276919603347778,1.502327799797058,157.4717254638672,50.47799301147461,1,2.8117828369140625,1,-19.220867156982425,-46.30031204223633,497.4300231933594,0.5512315630912781,0.6237238645553589,0.1998995393514633,1,0.5017260313034058,0.5180502533912659,0.9527257680892944,160.28494262695312,51.50191879272461,1,2.706893920898437,1,45.38991928100586,-46.63304138183594,495.69189453125,0.3778407573699951,0.6250523924827576,0.1998906880617141,1
4356249132,645576159764,0.5049414038658142,0.5293933749198914,2.727693796157837,156.9752655029297,50.29729843139648,1,2.8023223876953125,1,-19.211641311645508,-46.330684661865234,497.38330078125,0.5512116551399231,0.6238168478012085,0.1998115181922912,1,0.5017561912536621,0.5237118601799011,0.969441294670105,158.63302612304688,50.90068435668945,1,2.7047882080078125,1,45.399539947509766,-46.64852142333984,495.6679992675781,0.3778090476989746,0.6251000165939331,0.1998479068279266,1
4356265937,645576176569,0.5060329437255859,0.5126402378082275,3.330212116241455,161.8634033203125,52.07644271850586,1,2.792388916015625,1,-19.22412300109864,-46.37146759033203,497.3454284667969,0.5512489676475525,0.6239354610443115,0.199744626879692,1,0.5012481212615967,0.5203503370285034,0.6889987587928772,159.61380004882812,51.25763702392578,1,2.70782470703125,1,45.400657653808594,-46.6652946472168,495.6221923828125,0.3777947425842285,0.6251566410064697,0.1997604370117187,1
4356283267,645576193899,0.5023685693740845,0.514008641242981,1.3074896335601809,161.46417236328125,51.93111801147461,1,2.8087158203125,1,-19.25397682189941,-46.38996505737305,497.3610229492188,0.5513272881507874,0.6239811182022095,0.1997814327478408,1,0.5041779279708862,0.5155170559883118,2.306227922439575,161.02401733398438,51.77091979980469,1,2.6954498291015625,1,45.38417434692383,-46.66700744628906,495.6548156738281,0.3778470754623413,0.6251529455184937,0.1998224556446075,1
4356299098,645576209730,0.5035927891731262,0.5147871375083923,1.9832310676574707,161.2370147705078,51.84843444824219,1,2.804473876953125,1,-19.29365539550781,-46.39028930664063,497.3041687011719,0.5514394640922546,0.6239961981773376,0.1996714472770691,1,0.5045859217643738,0.5110313892364502,2.53140926361084,162.3328399658203,52.247291564941406,1,2.6846160888671875,1,45.35676574707031,-46.65459442138672,495.6276550292969,0.3779140412807464,0.6251265406608582,0.1997612863779068,1
4356315853,645576226484,0.5084664225578308,0.5197885632514954,4.673470497131348,159.77769470214844,51.31729888916016,1,2.8115997314453125,1,-19.355907440185547,-46.39308547973633,497.2798767089844,0.5516087412834167,0.6240097880363464,0.1996284127235412,1,0.5051344633102417,0.5087094306945801,2.834245204925537,163.01031494140625,52.4938850402832,1,2.6884918212890625,1,45.29435729980469,-46.623477935791016,495.6011352539063,0.3780751824378967,0.6250495910644531,0.1996915936470031,1
4356333187,645576243818,0.5055730938911438,0.5182955861091614,3.0763580799102783,160.2133331298828,51.475868225097656,1,2.80438232421875,1,-19.43817710876465,-46.35394287109375,497.2091979980469,0.551836371421814,0.62392258644104,0.1994868814945221,1,0.5017262101173401,0.5162279605865479,0.9529137015342712,160.81658935546875,51.695404052734375,1,2.7098846435546875,1,45.25872802734375,-46.57265090942383,495.5487365722656,0.3781580924987793,0.6249262690544128,0.1995717734098434,1
4356348966,645576259597,0.5015570521354675,0.5138431191444397,0.8595235347747803,161.512451171875,51.948707580566406,1,2.81640625,1,-19.502182006835938,-46.30501937866211,497.1399536132813,0.5520150661468506,0.6238088607788086,0.1993450373411178,1,0.4984754621982574,0.5146029591560364,-0.8415310978889465,161.29074096679688,51.86798858642578,1,2.6837921142578125,1,45.22431564331055,-46.52719879150391,495.4768676757813,0.3782328963279724,0.6248222589492798,0.1994144916534423,1
4356365767,645576276398,0.5006572008132935,0.5245077610015869,0.3627875447273254,158.4007568359375,50.81613159179688,1,2.80645751953125,1,-19.565860748291016,-46.2227668762207,496.9265441894531,0.5522081851959229,0.6236416697502136,0.1989101022481918,1,0.508621335029602,0.5101399421691895,4.758949279785156,162.5929718017578,52.34196853637695,1,2.6883697509765625,1,45.094825744628906,-46.42272567749024,495.1924133300781,0.3785113096237182,0.6246131062507629,0.1988075524568557,1
4356383107,645576293737,0.5017936825752258,0.5109153985977173,0.9901333451271056,162.36671447753906,52.25962448120117,1,2.78912353515625,1,-19.6286563873291,-46.13155746459961,496.53271484375,0.5524181127548218,0.6234952807426453,0.1981144994497299,1,0.5013716816902161,0.5108646154403687,0.757193922996521,162.38148498535156,52.26499557495117,1,2.69134521484375,1,45.02812576293945,-46.33764266967773,494.89752197265625,0.3786185383796692,0.6244586110115051,0.1981948912143707,1
4356398932,645576309562,0.5054835677146912,0.5197977423667908,3.0269250869750977,159.77505493164062,51.31632614135742,1,2.804168701171875,1,-19.7087631225586,-46.08562850952149,496.4939880371094,0.5526371002197266,0.6233817338943481,0.1980352848768234,1,0.4957199096679687,0.5095232725143433,-2.362557411193848,162.7728271484375,52.40745162963867,1,2.6949462890625,1,44.98643493652344,-46.28690719604492,494.8338012695313,0.3787151277065277,0.6243380904197693,0.1980515718460083,1
4356415683,645576326313,0.4996645450592041,0.5255360007286072,-0.1851409971714019,158.1007537841797,50.70692443847656,1,2.806427001953125,1,-19.76780128479004,-46.04645538330078,496.4116516113281,0.5528042316436768,0.6232971549034119,0.1978688985109329,1,0.5010048151016235,0.5126314163208008,0.5547161102294922,161.865966796875,52.07738494873047,1,2.69049072265625,1,44.87954330444336,-46.23638916015625,494.7272033691406,0.3789767622947693,0.6242290139198303,0.1978115290403366,1
4356433027,645576343657,0.4977211654186249,0.5220372676849365,-1.2579058408737185,159.12161254882812,51.07851791381836,1,2.800643920898437,1,-19.84539604187012,-46.02202224731445,496.2547607421875,0.5530292391777039,0.6232706904411316,0.1975583434104919,1,0.4994957447052002,0.5115312933921814,-0.2783510088920593,162.1869659423828,52.1942253112793,1,2.6786346435546875,1,44.81080627441406,-46.20459747314453,494.6081848144531,0.3791327476501465,0.6241733431816101,0.1975572556257248,1
4356448802,645576359432,0.4978811144828796,0.5285573601722717,-1.1695998907089231,157.21920776367188,50.38608551025391,1,2.807708740234375,1,-19.91132926940918,-46.02472686767578,496.1927490234375,0.5532128214836121,0.6232933402061462,0.1974407285451889,1,0.4976291358470917,0.5117108225822449,-1.3086754083633425,162.1345672607422,52.17512893676758,1,2.6840972900390625,1,44.76508331298828,-46.201759338378906,494.5727233886719,0.3792471885681152,0.6241745948791504,0.1974782049655914,1
4356465598,645576376227,0.5008182525634766,0.525262713432312,0.451679527759552,158.18051147460938,50.735965728759766,1,2.816497802734375,1,-19.984872817993164,-46.04108428955078,496.05657958984375,0.5534249544143677,0.6233711838722229,0.1971785873174667,1,0.498575747013092,0.5141485333442688,-0.7861546874046326,161.42332458496094,51.91627502441406,1,2.694366455078125,1,44.66036224365234,-46.18963241577149,494.4008483886719,0.3794873356819153,0.6241852045059204,0.1971163302659988,1
4356482947,645576393576,0.502773106098175,0.5138251185417175,1.5307674407958984,161.5177001953125,51.95061111450195,1,2.8063201904296875,1,-20.073993682861328,-46.07615280151367,496.0360412597656,0.5536664128303528,0.6234704256057739,0.1971514225006103,1,0.5030530691146851,0.5126652717590332,1.6853420734405518,161.8560791015625,52.07379913330078,1,2.691802978515625,1,44.57027816772461,-46.196773529052734,494.4113159179688,0.3797325193881988,0.624201774597168,0.1971222460269928,1
4356498768,645576409397,0.5031072497367859,0.5159103274345398,1.7152111530303955,160.90928649902344,51.72916030883789,1,2.805511474609375,1,-20.16123962402344,-46.121490478515625,496.091064453125,0.553894579410553,0.6235784292221069,0.197276309132576,1,0.5052396655082703,0.5110927820205688,2.8922905921936035,162.31491088867188,52.24078369140625,1,2.6876983642578125,1,44.500450134277344,-46.21599578857422,494.46868896484375,0.3799345195293426,0.6242391467094421,0.1972271800041198,1
4356515514,645576426143,0.5028306841850281,0.5334034562110901,1.562565803527832,155.8052215576172,49.871429443359375,1,2.8184051513671875,1,-20.2387924194336,-46.153465270996094,496.1429748535156,0.5540971159934998,0.6236512660980225,0.1973917782306671,1,0.5072563886642456,0.5228099226951599,4.005544662475586,158.8961944580078,50.99645233154297,1,2.709213256835937,1,44.37931060791016,-46.22780227661133,494.554443359375,0.3802814781665802,0.6242493987083435,0.1973778009414672,1
4356532867,645576443495,0.5025689601898193,0.5278729796409607,1.4180965423583984,157.4188995361328,50.458763122558594,1,2.802337646484375,1,-20.34288024902344,-46.18827438354492,496.1626281738281,0.5543743371963501,0.6237397789955139,0.1974458545446396,1,0.5033719539642334,0.5258349776268005,1.861361026763916,158.0134735107422,50.67518615722656,1,2.7102508544921875,1,44.2921028137207,-46.235958099365234,494.5670471191406,0.3805193603038788,0.624268114566803,0.1973888576030731,1
4356548637,645576459265,0.4991107583045959,0.5250782370567322,-0.4908382594585418,158.23431396484375,50.75555038452149,1,2.8068389892578125,1,-20.40966796875,-46.21743392944336,496.12890625,0.5545572638511658,0.6238265037536621,0.1973895877599716,1,0.5021128058433533,0.5209386944770813,1.1662509441375732,159.44215393066406,51.1951789855957,1,2.6903228759765625,1,44.22818756103516,-46.24081039428711,494.55853271484375,0.3806893825531006,0.6242833137512207,0.1973615139722824,1
4356565430,645576476058,0.5034916400909424,0.5129384994506836,1.927393078804016,161.77638244628906,52.04476165771485,1,2.8057403564453125,1,-20.48734664916992,-46.25675582885742,496.0997619628906,0.5547690391540527,0.6239392757415771,0.1973452717065811,1,0.4943957030773163,0.5180346369743347,-3.0935657024383545,160.28944396972656,51.50357437133789,1,2.7130126953125,1,44.12565994262695,-46.26473236083984,494.53033447265625,0.3809586763381958,0.624354898929596,0.1972918063402176,1
4356582787,645576493415,0.5028287768363953,0.5192704200744629,1.5614635944366455,159.92889404296875,51.37232208251953,1,2.801727294921875,1,-20.559978485107425,-46.28479766845703,496.1663208007813,0.5549565553665161,0.6239979267120361,0.1974888890981674,1,0.5029815435409546,0.514183759689331,1.6458520889282229,161.41302490234375,51.91250991821289,1,2.705413818359375,1,44.05266571044922,-46.28554534912109,494.6048583984375,0.3811731040477752,0.6243920922279358,0.197430670261383,1
